Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1773038311100,0.7229943,0.03056424,0.8747866,0.2218913,0.903007,-0.6264326,-0.5000561,-0.5973634,-0.02613986,182.9958,-0.6266467,-0.500227,-0.5975675,0.05252065,0.5734709,0.0649246,0.5795192,-0.3029114,-0.2576503,0.9039007,0.157558,161.8696,-0.3067427,-0.2609091,0.9153335,-0.03003728,0.9896995,0.2372082,1.018172,-0.02133887,1.019068,0.2961178,1.061433,-0.04487623,1.008348,0.301197,1.053328,0.1663998,0.5020891,0.05660828,0.5319651,0.1314526,0.4853138,0.05960467,0.506322,0.1319217,0.4565962,0.06999017,0.4803978,0.0996014,-0.08370861,0.01358516,0.1308133,0.1596072,-0.05604791,0.02012029,0.1703545,0.1612573,-0.06151421,-0.005611323,0.1726829,-0.1149223,0.04836684,-0.05085778,0.1346588,-0.0969175,0.06489955,-0.02062217,0.1184493,-0.1147835,0.08248955,-0.003181402,0.1413856,0.0978988,-0.08541604,0.01821229,0.1311936,0.1592601,-0.05352317,0.02215063,0.1694673,0.1594567,-0.06088803,-0.005174209,0.1707646,-0.1148719,0.04851302,-0.05091203,0.1346889,-0.09689687,0.06477769,-0.02063622,0.1183681,-0.1143536,0.08218202,-0.003218254,0.1408581,0.1208935,-0.07489672,0.01444431,0.1429455,-0.2542194,0.7757424,0.03607007,0.5764507,109.5974,-0.3111118,0.9493476,0.04414228,-0.1124935,0.06321175,-0.02921194,0.1323021,-0.03079844,0.3009899,0.9465734,0.1116038,167.1844,-0.03099206,0.3028821,0.952524,-0.0295425,1.001018,0.2712168,1.03753,0.1924819,0.4335808,-0.071663,0.8773955,57.34047,0.4011981,0.9037307,-0.1493702,0.1350291,-0.06913219,0.00781643,0.1518987,0.313876,0.5937942,0.692932,-0.2621755,210.3984,0.3252533,0.6153179,0.7180491,0.1577076,-0.4568168,0.03784877,0.4847533,0.6104805,0.1673641,-0.7711402,-0.06816041,187.8167,0.6119035,0.1677542,-0.7729376,0.0795425,-0.001018167,0.02878323,0.08459622,0.2363642,0.2136808,0.7862719,0.5293855,116.0721,0.278606,0.2518688,0.9267906,0.08351135,1.12506,-0.0680939,1.130208,-0.07009193,-0.1187316,-0.07068089,0.9879242,17.82643,-0.4523865,-0.7663164,-0.4561878,True,True,False,False
1773038311113,0.7372467,0.03739312,0.8719426,0.2172463,0.8993766,-0.6275405,-0.4958128,-0.5998027,-0.02447791,182.8053,-0.6277286,-0.4959614,-0.5999826,0.05252065,0.5734709,0.0649246,0.5795192,-0.3029114,-0.2576503,0.9039007,0.157558,161.8696,-0.3067427,-0.2609091,0.9153335,-0.02421215,0.9852437,0.2349002,1.013148,-0.01404462,1.015523,0.2922959,1.056845,-0.03728459,1.005089,0.298826,1.049233,0.1663998,0.5020891,0.05660828,0.5319651,0.1314526,0.4853138,0.05960467,0.506322,0.1319217,0.4565962,0.06999017,0.4803978,0.0997041,-0.08294411,0.01110617,0.130169,0.1591027,-0.05637038,0.02005724,0.1699811,0.1619685,-0.06077355,-0.005711235,0.1730891,-0.1149223,0.04836684,-0.05085778,0.1346588,-0.0969175,0.06489955,-0.02062217,0.1184493,-0.1147835,0.08248955,-0.003181402,0.1413856,0.09804413,-0.08521706,0.01764026,0.1310945,0.1592474,-0.05375236,0.02198211,0.169506,0.1596589,-0.06087881,-0.005217439,0.1709515,-0.114876,0.04850125,-0.05090767,0.1346865,-0.09689853,0.0647875,-0.02063509,0.1183746,-0.1143882,0.08220678,-0.003215287,0.1409005,0.1209745,-0.07483766,0.01403803,0.1429426,-0.2511907,0.7745878,0.03631526,0.5793085,109.1962,-0.3081684,0.9502881,0.04455268,-0.112507,0.06322245,-0.02919925,0.1323159,-0.0310252,0.3012149,0.9465237,0.1113547,167.2132,-0.03121936,0.3031,0.9524472,-0.02854416,1.000579,0.2709039,1.036996,0.2103923,0.4595839,-0.06463275,0.8604304,61.27012,0.4128835,0.9019089,-0.1268383,0.1375669,-0.07138844,0.005719555,0.1550925,0.2502953,0.5848334,0.7046729,-0.3142583,216.6321,0.2636526,0.6160436,0.7422786,0.1552277,-0.4547686,0.03431437,0.4817547,0.6695502,0.1420984,-0.722626,-0.09655277,191.0814,0.6726931,0.1427654,-0.7260181,0.07854416,-0.0005786419,0.02909613,0.08376219,0.2447395,0.180695,0.7831841,0.5422866,114.3211,0.2912894,0.2150635,0.9321472,0.08445295,1.125199,-0.06784919,1.130402,-0.07011068,-0.1176041,-0.07095908,0.9880378,17.74221,-0.4546381,-0.7626131,-0.4601397,True,True,False,False
1773038311127,0.7502598,0.03923214,0.8711157,0.2154723,0.8982261,-0.6285917,-0.4914113,-0.6023965,-0.02249433,182.5779,-0.6287508,-0.4915356,-0.602549,0.05252065,0.5734709,0.0649246,0.5795192,-0.3029114,-0.2576503,0.9039007,0.157558,161.8696,-0.3067427,-0.2609091,0.9153335,-0.02192979,0.9844395,0.234376,1.012193,-0.01185604,1.01412,0.2916302,1.055286,-0.0348885,1.003607,0.2981309,1.047533,0.1663998,0.5020891,0.05660828,0.5319651,0.1314526,0.4853138,0.05960467,0.506322,0.1319217,0.4565962,0.06999017,0.4803978,0.09974676,-0.08287844,0.01105194,0.1301553,0.1588791,-0.05672736,0.01999351,0.1698832,0.161686,-0.06087469,-0.005662084,0.1728588,-0.1149223,0.04836684,-0.05085778,0.1346588,-0.0969175,0.06489955,-0.02062217,0.1184493,-0.1147835,0.08248955,-0.003181402,0.1413856,0.09818406,-0.08502485,0.01709876,0.1310027,0.1592171,-0.05399688,0.02181867,0.1695341,0.1598255,-0.06087847,-0.005253985,0.1711081,-0.1148798,0.0484902,-0.05090357,0.1346842,-0.09690009,0.06479671,-0.02063403,0.1183808,-0.1144207,0.08223002,-0.003212502,0.1409404,0.1210452,-0.0747853,0.01365241,0.1429376,-0.2480269,0.7735848,0.03676305,0.5819775,108.8205,-0.3049992,0.951279,0.04520761,-0.1125198,0.06323252,-0.02918734,0.1323289,-0.03123785,0.3014261,0.9464769,0.1111209,167.2401,-0.03143252,0.3033045,0.9523751,-0.02760757,0.9999439,0.2706702,1.036297,0.2323061,0.483222,-0.05520108,0.8423083,65.23064,0.4309978,0.8965223,-0.1024146,0.1383913,-0.07245439,0.00501495,0.1562912,0.2275137,0.5798543,0.7052757,-0.3385158,219.573,0.2417888,0.6162364,0.7495272,0.1544142,-0.4543622,0.03363546,0.4810614,0.6925488,0.1235056,-0.7029215,-0.1049961,192.0539,0.696398,0.124192,-0.7068284,0.07760757,5.608797E-05,0.02932978,0.0829649,0.2485446,0.1449686,0.7805842,0.5548856,112.5943,0.2987578,0.1742565,0.9382849,0.08549122,1.125185,-0.06760646,1.130452,-0.07062017,-0.1163824,-0.07142252,0.9881127,17.6864,-0.4593753,-0.7570528,-0.4645945,True,True,False,False
1773038311141,0.7646579,0.0408475,0.8700714,0.2138948,0.8969078,-0.629706,-0.4873904,-0.6045703,-0.02039227,182.3369,-0.629837,-0.4874918,-0.604696,0.05252065,0.5734709,0.0649246,0.5795192,-0.3029114,-0.2576503,0.9039007,0.157558,161.8696,-0.3067427,-0.2609091,0.9153335,-0.0200133,0.9832767,0.2340916,1.010956,-0.009856295,1.012421,0.290998,1.053458,-0.03271955,1.00187,0.2974528,1.045606,0.1663998,0.5020891,0.05660828,0.5319651,0.1314526,0.4853138,0.05960467,0.506322,0.1319217,0.4565962,0.06999017,0.4803978,0.09979996,-0.08276357,0.01084183,0.1301053,0.1585124,-0.05705552,0.01994459,0.1696447,0.1612743,-0.06102633,-0.005596209,0.1725252,-0.1149223,0.04836684,-0.05085778,0.1346588,-0.0969175,0.06489955,-0.02062217,0.1184493,-0.1147835,0.08248955,-0.003181402,0.1413856,0.0983062,-0.08485393,0.01662584,0.1309226,0.1591639,-0.05422806,0.02167702,0.1695397,0.159935,-0.06088965,-0.005279851,0.1712152,-0.114883,0.04848088,-0.05090011,0.1346823,-0.09690141,0.06480448,-0.02063313,0.1183859,-0.1144481,0.08224963,-0.003210151,0.1409741,0.1211005,-0.07474001,0.01331645,0.1429291,-0.2451124,0.7727594,0.03727065,0.5842721,108.4968,-0.302027,0.9521925,0.04592482,-0.1125305,0.06324103,-0.02917729,0.1323399,-0.0314173,0.3016042,0.9464374,0.110924,167.2628,-0.03161239,0.303477,0.9523142,-0.02484822,0.9976203,0.2692623,1.033618,0.2687958,0.5220655,-0.03723696,0.808585,72.08417,0.4568411,0.8872942,-0.06328733,0.139131,-0.07347659,0.004494069,0.1574053,0.2066232,0.5758848,0.7014242,-0.365606,222.8898,0.2219918,0.6187188,0.7535959,0.1535251,-0.4538327,0.03312184,0.4802407,0.7143086,0.09989584,-0.6835408,-0.1120544,192.8675,0.7188358,0.100529,-0.6878729,0.07484822,0.002379656,0.0307377,0.0809489,0.2533559,0.08349488,0.772836,0.5758159,109.6864,0.3098854,0.1021245,0.9452733,0.08658271,1.125075,-0.06737455,1.130411,-0.07056189,-0.114761,-0.07220753,0.9882495,17.58419,-0.4616432,-0.7508112,-0.4724097,True,True,False,False
1773038311155,0.7793357,0.04524623,0.8666133,0.2119043,0.8932913,-0.6306839,-0.4836024,-0.606649,-0.01853701,182.1243,-0.6307923,-0.4836855,-0.6067533,0.05252065,0.5734709,0.0649246,0.5795192,-0.3029114,-0.2576503,0.9039007,0.157558,161.8696,-0.3067427,-0.2609091,0.9153335,-0.01540135,0.9796227,0.2333567,1.007151,-0.005299967,1.008132,0.2887767,1.048689,-0.02808882,0.9978148,0.29515,1.040931,0.1663998,0.5020891,0.05660828,0.5319651,0.1314526,0.4853138,0.05960467,0.506322,0.1319217,0.4565962,0.06999017,0.4803978,0.09986755,-0.08261463,0.01052325,0.1300363,0.1572548,-0.05802064,0.01990483,0.1687948,0.1601363,-0.06203663,-0.005432021,0.1718187,-0.1149223,0.04836684,-0.05085778,0.1346588,-0.0969175,0.06489955,-0.02062217,0.1184493,-0.1147835,0.08248955,-0.003181402,0.1413856,0.09843573,-0.08466816,0.01611957,0.1308363,0.1590055,-0.0545427,0.02153,0.1694733,0.1599517,-0.0609848,-0.005292475,0.171265,-0.1148862,0.04847141,-0.05089659,0.1346803,-0.09690274,0.06481237,-0.02063222,0.1183912,-0.114476,0.08226953,-0.003207766,0.1410082,0.1211475,-0.07470582,0.01295673,0.142918,-0.2419845,0.7719544,0.03744007,0.5866243,108.1644,-0.2987982,0.9531959,0.04623035,-0.1125414,0.06324965,-0.02916711,0.1323511,-0.03159913,0.3017849,0.9463972,0.1107241,167.2859,-0.03179463,0.303652,0.9522524,-0.02405119,0.996904,0.2691329,1.032874,0.2903427,0.5349723,-0.02825767,0.7929107,75.08329,0.4764889,0.8779568,-0.04637439,0.1400076,-0.07582445,0.003811679,0.1592671,0.1702605,0.5679056,0.6904856,-0.4143963,228.9626,0.1870796,0.6240059,0.7586949,0.1510413,-0.451498,0.03128464,0.4771191,0.7495818,0.05890255,-0.6478633,-0.1221911,194.0372,0.7552412,0.05934726,-0.6527548,0.07405119,0.003095984,0.03086707,0.08028661,0.2497968,0.05359087,0.7714367,0.5827651,108.7095,0.3073889,0.06594656,0.949296,0.08773492,1.124816,-0.06709773,1.130225,-0.07017007,-0.1128942,-0.07312076,0.9884253,17.45192,-0.462532,-0.7441518,-0.4819816,True,True,False,False
1773038311169,0.7924864,0.04670686,0.8652909,0.2112465,0.8919277,-0.6314071,-0.4804865,-0.6084151,-0.0169948,181.9476,-0.6314984,-0.4805559,-0.608503,0.05252065,0.5734709,0.0649246,0.5795192,-0.3029114,-0.2576503,0.9039007,0.157558,161.8696,-0.3067427,-0.2609091,0.9153335,-0.01369729,0.9782453,0.2335716,1.005837,-0.003728092,1.006257,0.2881999,1.046722,-0.02657644,0.9961502,0.2944107,1.039086,0.1663998,0.5020891,0.05660828,0.5319651,0.1314526,0.4853138,0.05960467,0.506322,0.1319217,0.4565962,0.06999017,0.4803978,0.09986683,-0.08260415,0.01043688,0.1300222,0.1565079,-0.05871116,0.01988247,0.1683361,0.1594537,-0.06290318,-0.00534698,0.171496,-0.1149223,0.04836684,-0.05085778,0.1346588,-0.0969175,0.06489955,-0.02062217,0.1184493,-0.1147835,0.08248955,-0.003181402,0.1413856,0.09855656,-0.08449388,0.01563974,0.1307563,0.1587946,-0.05489467,0.02139089,0.1693716,0.1599097,-0.06114678,-0.005297077,0.1712836,-0.1148893,0.04846258,-0.05089331,0.1346785,-0.09690399,0.06481973,-0.02063137,0.1183961,-0.1145019,0.08228811,-0.00320554,0.1410401,0.1211862,-0.07469029,0.01261492,0.1429121,-0.2390135,0.771234,0.03719794,0.5888013,107.856,-0.2957071,0.9541695,0.04602123,-0.1125517,0.06325772,-0.02915761,0.1323615,-0.03176875,0.3019534,0.9463595,0.1105378,167.3074,-0.03196463,0.3038152,0.9521946,-0.02176881,0.9938737,0.2684968,1.029733,0.3383693,0.55515,-0.008098799,0.7597691,81.1123,0.5204136,0.8538235,-0.01245599,0.1404079,-0.07715017,0.003608131,0.1602484,0.1566525,0.5663822,0.6811786,-0.4366544,231.7813,0.17413,0.6295728,0.757177,0.1501746,-0.4509424,0.0309603,0.4762982,0.7622088,0.0347014,-0.6339225,-0.1263966,194.5228,0.7683711,0.03498196,-0.6390477,0.07176881,0.006126344,0.0315032,0.07861771,0.2355672,-0.008731416,0.7691397,0.5940168,107.1148,0.2928292,-0.01085386,0.9561032,0.0889506,1.12463,-0.06679633,1.130118,-0.06973679,-0.1111194,-0.07390206,0.9885989,17.32028,-0.4631426,-0.7379771,-0.4908054,True,True,False,False
1773038311183,0.8065692,0.05044332,0.8603121,0.2104125,0.8871047,-0.6320979,-0.4775386,-0.610048,-0.01582786,181.8138,-0.6321772,-0.4775985,-0.6101245,0.05252065,0.5734709,0.0649246,0.5795192,-0.3029114,-0.2576503,0.9039007,0.157558,161.8696,-0.3067427,-0.2609091,0.9153335,-0.009755762,0.9732234,0.2334266,1.000873,0.0001531432,1.000618,0.2867832,1.040904,-0.02282214,0.99089,0.2924133,1.033387,0.1663998,0.5020891,0.05660828,0.5319651,0.1314526,0.4853138,0.05960467,0.506322,0.1319217,0.4565962,0.06999017,0.4803978,0.09981038,-0.08266772,0.01031815,0.1300097,0.1552347,-0.05960797,0.01990718,0.167473,0.1580355,-0.06435537,-0.005068947,0.1707118,-0.1149223,0.04836684,-0.05085778,0.1346588,-0.0969175,0.06489955,-0.02062217,0.1184493,-0.1147835,0.08248955,-0.003181402,0.1413856,0.09865226,-0.0843545,0.01523359,0.1306905,0.1585229,-0.0552544,0.02127765,0.1692197,0.1597666,-0.06139167,-0.005279666,0.1712372,-0.1148918,0.04845528,-0.0508906,0.134677,-0.09690502,0.06482583,-0.02063067,0.1184001,-0.1145234,0.08230349,-0.003203698,0.1410664,0.1212018,-0.0747028,0.01233127,0.1429071,-0.2367238,0.7706104,0.03629367,0.5905964,107.6013,-0.29335,0.9549466,0.04497541,-0.1125601,0.0632644,-0.02914974,0.1323702,-0.03190907,0.3020929,0.9463283,0.1103837,167.3251,-0.03210527,0.3039503,0.9521468,-0.02117007,0.9929495,0.2684957,1.028828,0.3655955,0.5613028,-0.002035191,0.742479,84.11398,0.5457714,0.8379288,-0.003038191,0.1416,-0.07977451,0.003541082,0.162564,0.1323572,0.565573,0.6529486,-0.4860729,238.1656,0.1514526,0.6471693,0.7471507,0.1473849,-0.4484016,0.03021244,0.4729684,0.7831693,-0.02017592,-0.6070516,-0.1331433,195.3025,0.7902046,-0.02035717,-0.6125048,0.07117008,0.007050455,0.03150433,0.07814993,0.2267996,-0.0409107,0.7707106,0.5940484,107.1104,0.2819384,-0.0508568,0.9580836,0.09026096,1.12443,-0.06640294,1.13,-0.06945414,-0.1093584,-0.07487567,0.9887419,17.21107,-0.4641697,-0.7308545,-0.5004024,True,True,False,False
1773038311197,0.8197949,0.0517799,0.8584956,0.210554,0.885454,-0.6326841,-0.4751047,-0.6113669,-0.01473245,181.6883,-0.6327528,-0.4751562,-0.6114333,0.05252065,0.5734709,0.0649246,0.5795192,-0.3029114,-0.2576503,0.9039007,0.157558,161.8696,-0.3067427,-0.2609091,0.9153335,-0.008303961,0.9712619,0.2342843,0.9991535,0.001513332,0.9982821,0.2864238,1.038561,-0.02155563,0.988894,0.291689,1.031241,0.1663998,0.5020891,0.05660828,0.5319651,0.1314526,0.4853138,0.05960467,0.506322,0.1319217,0.4565962,0.06999017,0.4803978,0.09980603,-0.08262017,0.01010377,0.1299593,0.1541888,-0.06044412,0.01988841,0.166803,0.1569656,-0.06559456,-0.00488656,0.1701903,-0.1149223,0.04836684,-0.05085778,0.1346588,-0.0969175,0.06489955,-0.02062217,0.1184493,-0.1147835,0.08248955,-0.003181402,0.1413856,0.09874605,-0.08421352,0.01481657,0.1306225,0.1581706,-0.05567628,0.02116471,0.169014,0.1595389,-0.06173333,-0.005247709,0.1711468,-0.1148943,0.04844809,-0.05088793,0.1346755,-0.09690603,0.06483182,-0.02062998,0.1184041,-0.1145446,0.08231861,-0.003201885,0.1410924,0.1212073,-0.07473469,0.01204353,0.1429039,-0.2345152,0.7699734,0.03471881,0.5924005,107.3449,-0.2910904,0.9557245,0.0430945,-0.1125684,0.06327096,-0.02914201,0.1323787,-0.03204706,0.30223,0.9462975,0.1102322,167.3426,-0.03224356,0.3040831,0.9520997,-0.02055063,0.9920998,0.2685497,1.028009,0.3906514,0.5662937,0.002345202,0.7257392,86.93925,0.5678321,0.8231373,0.003408874,0.1417823,-0.08149866,0.003542864,0.1635751,0.1202396,0.5692865,0.6353883,-0.5076784,241.0186,0.1395625,0.6607726,0.7374971,0.1465189,-0.4477225,0.03017741,0.4720529,0.7893455,-0.05010791,-0.5956187,-0.140219,196.121,0.7972217,-0.05060789,-0.6015618,0.07055064,0.007900238,0.03145033,0.07764618,0.218993,-0.07069597,0.7719935,0.5925118,107.3291,0.2718513,-0.08775985,0.9583294,0.09158498,1.12432,-0.06601407,1.129974,-0.06927572,-0.1072969,-0.07579193,0.9889104,17.08154,-0.4664618,-0.7224738,-0.5103381,True,True,False,False
1773038311211,0.8341978,0.05312585,0.8568397,0.2109707,0.8840278,-0.633152,-0.4734188,-0.6122165,-0.01357311,181.5554,-0.6332104,-0.4734624,-0.6122729,0.05252065,0.5734709,0.0649246,0.5795192,-0.3029114,-0.2576503,0.9039007,0.157558,161.8696,-0.3067427,-0.2609091,0.9153335,-0.006792897,0.9695923,0.2352327,0.9977424,0.002777786,0.996093,0.2860711,1.036362,-0.0203702,0.9870597,0.2910629,1.029281,0.1663998,0.5020891,0.05660828,0.5319651,0.1314526,0.4853138,0.05960467,0.506322,0.1319217,0.4565962,0.06999017,0.4803978,0.0998216,-0.08261363,0.01013324,0.1299694,0.1530145,-0.06130385,0.0198718,0.1660316,0.1558349,-0.06683604,-0.004700284,0.169628,-0.1149223,0.04836684,-0.05085778,0.1346588,-0.0969175,0.06489955,-0.02062217,0.1184493,-0.1147835,0.08248955,-0.003181402,0.1413856,0.09882858,-0.08409077,0.01445725,0.1305655,0.157775,-0.05610805,0.02106552,0.1687745,0.1592547,-0.06212483,-0.005205709,0.1710224,-0.1148964,0.04844185,-0.05088562,0.1346742,-0.09690691,0.06483701,-0.02062938,0.1184076,-0.1145629,0.08233172,-0.003200314,0.1411149,0.1212021,-0.07478357,0.01179618,0.1429044,-0.2327024,0.7694652,0.03269052,0.5938891,107.133,-0.2892341,0.9563957,0.04063221,-0.1125756,0.06327666,-0.02913531,0.1323861,-0.03216661,0.3023489,0.9462707,0.1101011,167.3577,-0.03236336,0.3041983,0.9520588,-0.0183493,0.9890128,0.2685617,1.024992,0.4405897,0.5764768,0.009380611,0.6880897,93.04184,0.6071859,0.7944548,0.01292762,0.1418118,-0.08315741,0.00362111,0.164435,0.1086168,0.5735705,0.617886,-0.5267221,243.5685,0.1277789,0.6747591,0.7268927,0.145644,-0.4471378,0.03013953,0.4712248,0.7938625,-0.07760943,-0.5847414,-0.1477727,196.9957,0.8026748,-0.07847094,-0.5912324,0.06834929,0.01098722,0.03143832,0.076031,0.2047955,-0.1325796,0.7721528,0.586738,108.1483,0.2529037,-0.1637236,0.9535379,0.09298317,1.124215,-0.06568807,1.129964,-0.0692023,-0.1052966,-0.07701933,0.9890358,16.98455,-0.4686089,-0.7130244,-0.5215425,True,True,False,False
1773038311224,0.8487848,0.0563959,0.8517466,0.2113041,0.8793761,-0.6335862,-0.4718913,-0.6129683,-0.0125326,181.4362,-0.633636,-0.4719284,-0.6130164,0.05252065,0.5734709,0.0649246,0.5795192,-0.3029114,-0.2576503,0.9039007,0.157558,161.8696,-0.3067427,-0.2609091,0.9153335,-0.003326809,0.9645183,0.2361003,0.9930005,0.005986579,0.9901201,0.2846617,1.030246,-0.017071,0.9818715,0.2897674,1.023879,0.1663998,0.5020891,0.05660828,0.5319651,0.1314526,0.4853138,0.05960467,0.506322,0.1319217,0.4565962,0.06999017,0.4803978,0.09988806,-0.08256798,0.01019819,0.1299965,0.1509024,-0.06246924,0.0198925,0.1645286,0.1542869,-0.06829557,-0.004198115,0.168779,-0.1149223,0.04836684,-0.05085778,0.1346588,-0.0969175,0.06489955,-0.02062217,0.1184493,-0.1147835,0.08248955,-0.003181402,0.1413856,0.0989165,-0.0839644,0.01410381,0.1305121,0.1572047,-0.05663594,0.02096817,0.1684061,0.1588425,-0.06263691,-0.005122093,0.1708232,-0.1148986,0.04843563,-0.05088331,0.1346729,-0.09690779,0.0648422,-0.02062878,0.118411,-0.1145812,0.08234482,-0.003198744,0.1411373,0.1211717,-0.07486175,0.01155373,0.1428998,-0.2311677,0.768912,0.02971675,0.5953594,106.9235,-0.2877154,0.9570016,0.036986,-0.1125828,0.06328237,-0.02912862,0.1323935,-0.03228591,0.3024676,0.946244,0.10997,167.3728,-0.03248293,0.3043132,0.9520181,-0.01771533,0.9882138,0.2686761,1.02424,0.4634744,0.5786865,0.008689177,0.6709978,95.71176,0.6250839,0.7804696,0.01171902,0.1426981,-0.08560332,0.00407554,0.166455,0.08150707,0.5816028,0.5789969,-0.5655594,248.8823,0.09883149,0.7052231,0.7020633,0.1425892,-0.4449041,0.02990676,0.4681514,0.8013433,-0.1329758,-0.5593835,-0.1650959,199.0056,0.8124927,-0.1348259,-0.5671664,0.06771533,0.01178622,0.03132391,0.07553455,0.1988212,-0.1597199,0.7737241,0.5799232,109.1097,0.2440508,-0.1960545,0.9497379,0.09460317,1.123841,-0.06530997,1.129706,-0.06946322,-0.103602,-0.0782147,0.9891027,16.93258,-0.4718087,-0.7036863,-0.5312505,True,True,False,False
