Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773036524532,0.1526423,0.02590135,0.9112841,0.2064605,0.9347383,0.5311338,0.2590598,0.2205006,-0.7759925,281.7902,0.8420776,0.4107221,0.3495891,-0.05947013,0.9811528,0.2883052,1.024362,-0.06200307,1.002615,0.2950916,1.046976,-0.04972194,0.9757767,0.2990744,1.021791,-0.01784733,-0.08540092,0.1024631,0.1345754,-0.01693325,-0.08453552,0.1246191,0.1515352,-0.003441263,-0.08877932,0.09909863,0.1330945,-0.01874657,-0.08519442,0.1024392,0.1345485,-0.01820198,-0.08206341,0.1300494,0.1548501,-0.00244677,-0.08864427,0.105515,0.1378304,-0.01415645,-0.08448973,0.1175086,0.1454208,0.02948615,0.6390283,-0.1243225,0.7584968,81.33629,0.04524659,0.9805908,-0.1907733,2.317501,-0.008729415,-0.08055481,0.1094139,0.1361495,-0.7504714,-0.4623813,0.07558469,-0.4661366,235.5676,-0.8482656,-0.5226344,0.08543416,1.281439,True,True,False,-0.1213562,0.6653255,0.2229604,0.7121072,0.1995908,-0.04967192,-0.1974766,-0.958488,326.8664,0.6999919,-0.1742062,-0.6925773,-0.03857363,0.6939661,0.3343012,0.771255,-0.06249776,0.6486905,0.3576115,0.7433649,-0.07862592,0.6453583,0.3618904,0.7440658,0.06545729,-0.04827068,0.1124682,0.1387941,0.0240754,-0.08458607,0.1151475,0.1448909,0.007684102,-0.08256281,0.1174127,0.1437408,0.06556886,-0.04820242,0.11244,0.1388002,0.02404182,-0.08455236,0.115099,0.1448271,0.007686628,-0.08257984,0.1174158,0.1437532,0.05115502,-0.05745105,0.1136255,0.1372159,0.2964642,0.6125797,-0.6112176,-0.4040646,227.665,0.3241,0.6696833,-0.6681942,3.42174,0,0,0,0,0,0,0,0,0,1,0,0,0.361802,False,True,False,-0.0493285,0.9897958,0.2919921,1.033145,0.4161011,0.02271709,-0.1857886,0.8898463,54.29213,0.9119814,0.04978973,-0.4071986,0.0993285,0.0102042,0.008007944,0.1001719,-0.1844755,0.277128,0.9298414,0.1567288,161.9659,-0.1867838,0.2805957,0.9414764,0.02437198,1.119098,-0.05258984,1.120598,0.04331778,0.1241385,-0.01805947,-0.9911544,344.7471,0.3264007,0.9353868,-0.1360786,False
1773036524547,0.1666107,0.02564543,0.908671,0.2068259,0.9322648,0.5356611,0.2577234,0.2254476,-0.7718933,281.0484,0.8425628,0.4053834,0.3546156,-0.0591579,0.9803919,0.2877246,1.023452,-0.06127824,0.9979073,0.2942091,1.042177,-0.04866458,0.97256,0.2968254,1.018011,-0.01797803,-0.08538724,0.102506,0.1346168,-0.01674069,-0.08563094,0.1208785,0.1490789,-0.003855442,-0.08779749,0.09627702,0.1303554,-0.01857965,-0.0852347,0.1024532,0.1345616,-0.01788952,-0.08284386,0.1279906,0.1535081,-0.002744118,-0.08846428,0.1034114,0.1361153,-0.01372263,-0.08491839,0.1159087,0.1443409,0.03569763,0.6849326,-0.1081135,0.7196559,87.94784,0.05141299,0.9864642,-0.1557089,2.072415,-0.008286631,-0.08099233,0.1077809,0.1350746,-0.7524894,-0.4909734,0.1038084,-0.4265312,230.4953,-0.8319644,-0.5428281,0.1147722,1.293939,True,True,False,-0.1213383,0.6653849,0.2228781,0.7121339,0.1994078,-0.04953474,-0.1976396,-0.9584996,326.8711,0.699446,-0.1737489,-0.6932439,-0.03855106,0.6940497,0.3342145,0.7712914,-0.06249,0.6486915,0.3575206,0.7433213,-0.07862125,0.6453908,0.361838,0.7440681,0.06550283,-0.04823666,0.1124613,0.1387982,0.02407052,-0.08460096,0.115131,0.1448857,0.007682452,-0.08255902,0.1174492,0.1437683,0.06555508,-0.04820956,0.1124445,0.1387998,0.0240478,-0.0845625,0.1151056,0.1448393,0.007685757,-0.08257549,0.1174228,0.1437564,0.05113623,-0.0574626,0.1136312,0.1372185,0.2965432,0.6125188,-0.6112718,-0.4040171,227.6591,0.3241789,0.6696013,-0.6682381,3.425995,0,0,0,0,0,0,0,0,0,1,0,0,0.3579554,False,True,False,-0.04890493,0.9872884,0.2911012,1.030471,0.4563155,0.03242222,-0.2126059,0.8634372,60.59055,0.9045689,0.0642716,-0.4214554,0.09890494,0.01271158,0.008898795,0.1001147,-0.1725813,0.2347979,0.9480836,0.1273705,165.3647,-0.1739985,0.236726,0.955869,0.02415079,1.118925,-0.05250548,1.120416,0.04249568,0.1250214,-0.01819887,-0.9910765,344.68,0.3188104,0.9379336,-0.1365312,False
1773036524559,0.1801244,0.02627555,0.9044368,0.2054815,0.9278572,0.5452049,0.260293,0.2305978,-0.7627739,279.4187,0.8431022,0.4025158,0.3565952,-0.05822504,0.979688,0.2835872,1.021568,-0.06011216,0.9945413,0.2897184,1.037624,-0.04728382,0.9696514,0.2917183,1.013686,-0.0181477,-0.08502425,0.1028872,0.1347006,-0.01664268,-0.0861212,0.1186285,0.147535,-0.004186404,-0.08682194,0.094118,0.1281163,-0.01848849,-0.08519188,0.1025421,0.1345896,-0.01762998,-0.08354204,0.1259363,0.1521514,-0.003040821,-0.08812527,0.1013453,0.1343361,-0.01325504,-0.08526255,0.114083,0.1430396,0.04090019,0.7323064,-0.08937486,0.6738448,95.271,0.05535484,0.9911128,-0.1209611,1.847776,-0.007809354,-0.08134365,0.1059173,0.1337769,-0.7513013,-0.5188305,0.1316309,-0.3860503,225.4179,-0.8144384,-0.5624314,0.1426928,1.294645,True,True,False,-0.1213131,0.6654725,0.2228851,0.7122136,0.1994992,-0.04956499,-0.197828,-0.9584401,326.8472,0.6992763,-0.1737332,-0.6934187,-0.0385147,0.6942315,0.3341886,0.771442,-0.06245564,0.6488193,0.3575276,0.7434334,-0.07856776,0.645553,0.3618824,0.7442247,0.06553016,-0.04820009,0.1124607,0.1387979,0.02405725,-0.08460437,0.1151302,0.1448848,0.007692828,-0.08254899,0.1174958,0.1438011,0.06555001,-0.04820764,0.1124478,0.1387994,0.02404972,-0.084571,0.1151106,0.1448485,0.007687193,-0.08257011,0.1174376,0.1437655,0.05113007,-0.0574634,0.1136371,0.1372215,0.2963243,0.6125521,-0.6111989,-0.4042372,227.6867,0.3239742,0.669709,-0.6682295,3.430119,0,0,0,0,0,0,0,0,0,1,0,0,0.3579999,False,True,False,-0.04809997,0.9846405,0.2907032,1.027784,0.4898079,0.04379893,-0.2453507,0.8354477,66.67503,0.8912569,0.07969674,-0.4464413,0.09809998,0.01535952,0.009296805,0.09972939,-0.1531358,0.1964553,0.9637562,0.09554469,169.0347,-0.1538396,0.1973582,0.9681855,0.02393166,1.118693,-0.05241232,1.120175,0.04149417,0.125698,-0.01820789,-0.9910332,344.6428,0.3105482,0.9407416,-0.1362704,False
1773036524574,0.1940929,0.02573802,0.902642,0.2040268,0.925771,0.5502945,0.2622654,0.2353167,-0.7569802,278.3974,0.8421527,0.4013625,0.360121,-0.05862118,0.9797895,0.2804461,1.02082,-0.06031356,0.9943618,0.2864323,1.03655,-0.04785346,0.9693453,0.2886477,1.01254,-0.01811803,-0.08499824,0.1029349,0.1347166,-0.01648206,-0.08618084,0.1183263,0.1473089,-0.004225029,-0.0867994,0.09375401,0.1278351,-0.01840846,-0.08515143,0.1026246,0.1346159,-0.01738492,-0.08411825,0.1242214,0.1510267,-0.003290929,-0.08784506,0.09961403,0.1328553,-0.01280562,-0.08554409,0.112371,0.1418063,0.04643227,0.77074,-0.07364722,0.6311734,101.7265,0.05986303,0.9936805,-0.09495005,1.673224,-0.007350609,-0.08163103,0.1041699,0.1325482,-0.7485372,-0.5436582,0.1591749,-0.3446614,220.3223,-0.7973959,-0.579144,0.1695646,1.275332,True,True,False,-0.1213949,0.665363,0.2229016,0.7121304,0.1994325,-0.04962429,-0.1978893,-0.9584383,326.8464,0.6990274,-0.1739373,-0.6936184,-0.03855407,0.6940979,0.334186,0.7713227,-0.0625072,0.6487058,0.3575467,0.7433479,-0.0786228,0.6454284,0.3618933,0.7441277,0.06554877,-0.04822316,0.1124459,0.1388027,0.02406272,-0.08460727,0.1151452,0.1448994,0.007692803,-0.08255403,0.1174976,0.1438055,0.06554975,-0.04821087,0.1124474,0.1388001,0.02405243,-0.08457856,0.1151178,0.1448591,0.007688363,-0.08256676,0.1174501,0.1437738,0.05112755,-0.05746795,0.11364,0.1372248,0.2962643,0.6125014,-0.6112058,-0.4043477,227.7005,0.3239258,0.6696893,-0.6682726,3.433149,0,0,0,0,0,0,0,0,0,1,0,0,0.3573461,False,True,False,-0.04677437,0.9814436,0.2869058,1.023589,0.5165002,0.05024991,-0.2767373,0.8087762,72.04694,0.8782276,0.08544209,-0.4705485,0.09677437,0.01855642,0.01309422,0.09940361,-0.1354763,0.165175,0.9748595,0.06334246,172.7366,-0.1357489,0.1655073,0.9768211,0.02384374,1.118446,-0.05234044,1.119924,0.0401144,0.1261961,-0.01795083,-0.9910313,344.6412,0.3001912,0.9443732,-0.1343328,False
1773036524587,0.2079991,0.02577339,0.9011545,0.2041921,0.9243582,0.5543631,0.2624496,0.238226,-0.7530274,277.7066,0.8425109,0.3988661,0.3620516,-0.05821913,0.9797063,0.2796156,1.020489,-0.05979835,0.9940123,0.2854453,1.035913,-0.04753711,0.968895,0.2878039,1.011854,-0.01810529,-0.08499987,0.1029626,0.134737,-0.01644794,-0.08624908,0.1180339,0.1471103,-0.004261767,-0.08677394,0.09340883,0.127566,-0.01834336,-0.08511988,0.1026953,0.134641,-0.01718579,-0.08458117,0.1228324,0.1501237,-0.003495232,-0.08761998,0.0982056,0.131658,-0.01241244,-0.08576228,0.1108503,0.1407019,0.05204642,0.8001023,-0.06076341,0.5945042,107.0454,0.0647269,0.9950377,-0.07556769,1.540699,-0.006949291,-0.08185374,0.1026176,0.1314485,-0.7445925,-0.5650351,0.1850161,-0.3034576,215.3308,-0.7814414,-0.5929978,0.1941723,1.22108,True,True,False,-0.1213074,0.6654188,0.2228513,0.7121519,0.199503,-0.0494805,-0.1977619,-0.9584574,326.8542,0.699432,-0.1734723,-0.693328,-0.03847806,0.6941776,0.334142,0.7713714,-0.06248382,0.6487463,0.3575004,0.743359,-0.07858165,0.6454932,0.3618738,0.7441702,0.06558339,-0.04819991,0.1124394,0.1388057,0.0240487,-0.0846085,0.1151223,0.1448796,0.007698569,-0.08255723,0.1175124,0.1438198,0.06555674,-0.04820859,0.1124457,0.1388013,0.02405166,-0.08458478,0.1151188,0.1448634,0.007690483,-0.08256478,0.117463,0.1437834,0.05113491,-0.05746563,0.1136414,0.1372277,0.2959737,0.6125561,-0.6110825,-0.4046639,227.7401,0.3236576,0.6698515,-0.6682401,3.435581,0,0,0,0,0,0,0,0,0,1,0,0,0.3574063,False,True,False,-0.04681471,0.9796323,0.2838868,1.021011,0.5466404,0.05740934,-0.3044534,0.7779438,77.85461,0.869984,0.09136757,-0.4845408,0.09681471,0.02036768,0.01611322,0.1002376,-0.1201542,0.1281452,0.9839338,0.03187502,176.3468,-0.1202153,0.1282104,0.9844341,0.02379262,1.118305,-0.05230452,1.11978,0.0389746,0.1263568,-0.01747683,-0.9910648,344.67,0.292205,0.947337,-0.1310294,False
1773036524601,0.2221581,0.0260583,0.900193,0.2031616,0.9232015,0.5561782,0.2641547,0.24398,-0.7492409,277.0493,0.8397708,0.3988459,0.3683842,-0.05809049,0.979924,0.2772835,1.020055,-0.05941094,0.9941955,0.2831257,1.03543,-0.047357,0.9683217,0.2854285,1.010623,-0.01827477,-0.08503835,0.1029861,0.1348022,-0.01641838,-0.08625669,0.117986,0.147073,-0.00433852,-0.08670714,0.09266827,0.1269817,-0.01832846,-0.08510267,0.102757,0.1346752,-0.01702056,-0.08494961,0.121731,0.1494141,-0.003675188,-0.08742577,0.09693362,0.1305867,-0.01206997,-0.08592463,0.1094778,0.139693,0.05679788,0.8242937,-0.04975,0.5611051,111.7355,0.06861765,0.995831,-0.06010309,1.444709,-0.006599733,-0.08201946,0.1012168,0.1304438,-0.73902,-0.583236,0.208909,-0.2646553,210.6929,-0.7663454,-0.6048012,0.2166335,1.149894,True,True,False,-0.1213792,0.665454,0.2227958,0.7121797,0.1996475,-0.0496172,-0.1979666,-0.958378,326.8222,0.6992847,-0.173789,-0.6933971,-0.03850779,0.694314,0.3340347,0.7714493,-0.06251844,0.6488339,0.3574121,0.7433959,-0.07860322,0.6456099,0.3618566,0.7442653,0.06561571,-0.04817574,0.1124363,0.1388101,0.02403864,-0.0846109,0.1150968,0.144859,0.007698719,-0.08255908,0.1175588,0.1438587,0.06556918,-0.04820167,0.1124437,0.1388031,0.02404891,-0.08459029,0.1151142,0.1448625,0.007692218,-0.08256358,0.1174832,0.1437992,0.05114759,-0.05745902,0.1136435,0.1372314,0.2953103,0.6127485,-0.6107628,-0.4053395,227.8248,0.3230379,0.6702812,-0.6681091,3.438375,0,0,0,0,0,0,0,0,0,1,0,0,0.3587151,False,True,False,-0.04607245,0.9778802,0.2831227,1.019083,0.5756363,0.06589716,-0.3294303,0.745504,83.59518,0.8636689,0.09887029,-0.4942681,0.09607245,0.02211976,0.01687732,0.1000202,-0.104868,0.08994507,0.9904068,0.002648931,179.6965,-0.1048684,0.08994539,0.9904103,0.02352397,1.118124,-0.05225368,1.119591,0.03847581,0.1265049,-0.01751093,-0.9910648,344.67,0.2884654,0.9484476,-0.131285,False
1773036524616,0.2360744,0.02633285,0.8991708,0.2021478,0.9219898,0.5579849,0.2659163,0.2498802,-0.7453195,276.3731,0.8369263,0.3988501,0.3747975,-0.05802077,0.9801018,0.2748855,1.019572,-0.05901448,0.9943362,0.280785,1.034905,-0.04711718,0.9675412,0.2829067,1.009154,-0.01851935,-0.0850945,0.1030079,0.1348876,-0.01638697,-0.086265,0.1179383,0.1470362,-0.00444354,-0.08654366,0.0917354,0.126194,-0.01836926,-0.08510097,0.1028095,0.1347197,-0.01688613,-0.08523437,0.1208825,0.1488712,-0.00383689,-0.08724095,0.09575767,0.1295964,-0.01178093,-0.08603211,0.1082438,0.1387697,0.05972293,0.84429,-0.04021455,0.5310278,115.8501,0.07048164,0.9963835,-0.04745894,1.37982,-0.00630472,-0.08212914,0.09995715,0.1295236,-0.732093,-0.5980772,0.2290795,-0.2320911,206.8404,-0.7526446,-0.6148666,0.2355103,1.111901,True,True,False,-0.1214602,0.665493,0.2227349,0.7122109,0.1998246,-0.04979525,-0.198211,-0.9582813,326.7834,0.6991107,-0.1742147,-0.6934652,-0.03853746,0.694474,0.3339103,0.7715409,-0.06255166,0.6489385,0.3573101,0.7434409,-0.07862125,0.6457468,0.3618384,0.7443771,0.06565195,-0.04814757,0.1124332,0.138815,0.02402703,-0.08461265,0.1150663,0.1448339,0.007698175,-0.08256159,0.1176118,0.1439035,0.06558639,-0.04819042,0.1124415,0.1388056,0.02404436,-0.08459494,0.1151042,0.1448565,0.007693456,-0.08256317,0.11751,0.1438209,0.05116479,-0.05744852,0.1136464,0.1372358,0.2942997,0.6130695,-0.6102582,-0.4063478,227.9512,0.3220901,0.670961,-0.6678843,3.441487,0,0,0,0,0,0,0,0,0,1,0,0,0.3600859,False,True,False,-0.04551632,0.9765575,0.2810147,1.017205,0.6039907,0.07057757,-0.3502612,0.7124122,89.13697,0.8606783,0.100572,-0.4991174,0.09551632,0.02344251,0.01898527,0.1001667,-0.094308,0.05253305,0.9938109,-0.02619759,183.0024,-0.09434038,0.05255109,0.9941521,0.02353699,1.118068,-0.05218624,1.119533,0.03853611,0.1266354,-0.01763043,-0.9910437,344.6518,0.2885779,0.9483096,-0.1320255,False
1773036524630,0.2498759,0.02677431,0.8975047,0.2017575,0.9202922,0.5563312,0.2660062,0.2513327,-0.746035,276.4962,0.8354491,0.3994646,0.3774293,-0.05793753,0.978294,0.2744395,1.01771,-0.05865416,0.9924456,0.2805742,1.03301,-0.04528006,0.9628199,0.2798685,1.003693,-0.01884305,-0.08511758,0.1030677,0.1349926,-0.01638663,-0.08624332,0.1179518,0.1470342,-0.00496744,-0.08436143,0.08827621,0.1222056,-0.0184696,-0.08510441,0.1028632,0.1347765,-0.01678096,-0.0854509,0.120233,0.1484569,-0.004073294,-0.08664368,0.09407559,0.1279607,-0.01150405,-0.08592323,0.106824,0.1375737,0.05095067,0.8699605,-0.02354244,0.4899168,121.3298,0.05844513,0.9979253,-0.02700536,1.332903,-0.006022088,-0.08201802,0.09850796,0.128324,-0.7121506,-0.6247955,0.2538154,-0.1950649,202.497,-0.7260985,-0.6370325,0.2587865,1.275042,True,True,False,-0.1214428,0.6655433,0.2225989,0.7122124,0.1999012,-0.04980779,-0.1982832,-0.9582497,326.7708,0.6991196,-0.1741941,-0.6934609,-0.03851558,0.6945367,0.3337718,0.7715364,-0.06253757,0.6490048,0.35716,0.7434254,-0.07860535,0.6458167,0.3617281,0.7443824,0.06565045,-0.04816609,0.1124301,0.1388182,0.02401632,-0.08461526,0.1150469,0.1448182,0.007683759,-0.08257411,0.1176294,0.1439243,0.06559962,-0.0481854,0.1124392,0.1388082,0.02403857,-0.08459913,0.1150924,0.1448486,0.007691454,-0.08256543,0.1175347,0.1438423,0.05117625,-0.05744419,0.1136488,0.1372403,0.2933002,0.6133936,-0.6097336,-0.4073674,228.0791,0.3211559,0.6716496,-0.667642,3.443767,0,0,0,0,0,0,0,0,0,1,0,0,0.3597415,False,True,False,-0.04500426,0.9753402,0.2788655,1.015421,0.6265034,0.07328331,-0.367775,0.6832749,93.79982,0.8580343,0.1003659,-0.5036901,0.09500426,0.02465975,0.02113453,0.1004021,-0.08553083,0.02165682,0.9947696,-0.05146722,185.9003,-0.08564433,0.02168556,0.9960898,0.02357529,1.118052,-0.05210109,1.119514,0.03857338,0.1268598,-0.01771181,-0.9910121,344.6247,0.2883509,0.9483262,-0.1324026,False
1773036524642,0.263502,0.02736859,0.8965529,0.2008168,0.9191754,0.5537872,0.264481,0.2530835,-0.7478759,276.8134,0.8342197,0.3984116,0.3812425,-0.05744233,0.9770315,0.2739159,1.016327,-0.05778993,0.9915211,0.2802085,1.031974,-0.0424753,0.9579358,0.2757632,0.9977427,-0.01916663,-0.08514307,0.1031151,0.1350904,-0.01646439,-0.08598292,0.1183345,0.1471978,-0.00560813,-0.08139046,0.08387004,0.1170044,-0.01861535,-0.08511232,0.102915,0.1348411,-0.01671506,-0.08556364,0.1198179,0.1481785,-0.004391167,-0.08556911,0.09179749,0.1255712,-0.01123839,-0.08551775,0.1050892,0.1359534,0.02651136,0.8983897,-0.001140553,0.4383969,127.9967,0.02949701,0.9995641,-0.001268999,1.309631,-0.005750945,-0.0816041,0.09673724,0.1266902,-0.6833699,-0.6550136,0.2771868,-0.1647138,198.9612,-0.6928329,-0.664084,0.2810252,1.298427,True,True,False,-0.1214899,0.6655444,0.2225741,0.7122137,0.1999534,-0.04996318,-0.1983025,-0.9582267,326.7616,0.6991142,-0.1746905,-0.6933419,-0.03850756,0.6945365,0.333715,0.7715112,-0.06256074,0.6490031,0.3570971,0.7433957,-0.07861686,0.6458513,0.3617476,0.7444232,0.06566474,-0.04818973,0.1124199,0.1388248,0.02399857,-0.08462154,0.1150154,0.1447939,0.007674573,-0.0825828,0.1176812,0.1439711,0.06561293,-0.04818628,0.1124352,0.1388116,0.0240304,-0.08460371,0.1150766,0.1448374,0.007688004,-0.08256898,0.1175646,0.1438686,0.05118677,-0.05744473,0.113651,0.1372463,0.2920648,0.6137867,-0.6090614,-0.4086666,228.2422,0.3200065,0.6725075,-0.6673301,3.44571,0,0,0,0,0,0,0,0,0,1,0,0,0.3609521,False,True,False,-0.04421746,0.9720361,0.2783884,1.012082,0.6473165,0.0940387,-0.396538,0.6441241,99.79993,0.8462527,0.1229391,-0.5184039,0.09421746,0.02796394,0.02161166,0.1006279,-0.05535245,-0.01907936,0.9953081,-0.07703294,188.8361,-0.05551742,-0.01913622,0.9982743,0.02367785,1.118028,-0.05200993,1.119488,0.03835977,0.1265414,-0.01758619,-0.9910634,344.6687,0.2875718,0.9486436,-0.1318384,False
1773036524656,0.2773999,0.02747256,0.8961553,0.1999833,0.918609,0.5532512,0.2643221,0.2531315,-0.7483124,276.8888,0.8340304,0.3984675,0.3815977,-0.0572884,0.9767442,0.2730975,1.015822,-0.05750912,0.990492,0.279065,1.03066,-0.03963836,0.9527133,0.2702459,0.9910936,-0.01921549,-0.08496997,0.1033021,0.1351312,-0.01658674,-0.08567619,0.1177323,0.1465483,-0.006410013,-0.07753589,0.07796717,0.1101444,-0.01874251,-0.08508272,0.1029958,0.1349018,-0.01668796,-0.0855878,0.1193564,0.1478164,-0.004816264,-0.08388659,0.08864523,0.1221398,-0.01090793,-0.08468784,0.1024605,0.133376,-0.01523272,0.9262541,0.02605294,0.3756896,135.8661,-0.01643679,0.9994697,0.02811229,1.288971,-0.005413627,-0.080757,0.09405409,0.1240853,-0.6485884,-0.6857979,0.2988295,-0.1404112,196.1433,-0.6550781,-0.6926599,0.3018195,1.299958,True,True,False,-0.1214176,0.6656319,0.2225265,0.7122683,0.1999965,-0.04993531,-0.19857,-0.9581639,326.7364,0.6987494,-0.1744644,-0.6937654,-0.03845146,0.6946625,0.3336771,0.7716054,-0.06247962,0.6491262,0.357047,0.7434723,-0.0785265,0.6459635,0.3617316,0.7445032,0.06565234,-0.04820577,0.1124274,0.1388307,0.02399104,-0.08462402,0.1150117,0.1447912,0.007667054,-0.08260194,0.1177065,0.1440024,0.06562112,-0.04819033,0.1124336,0.1388156,0.02402223,-0.08460793,0.1150632,0.1448278,0.007683654,-0.08257583,0.1175941,0.1438964,0.05119221,-0.05744877,0.1136551,0.1372533,0.2908872,0.6141649,-0.6084244,-0.4098854,228.3953,0.3189073,0.6733252,-0.6670318,3.446643,0,0,0,0,0,0,0,0,0,1,0,0,0.3608681,False,True,False,-0.04278955,0.9690281,0.2774691,1.008878,0.6589431,0.119853,-0.4309874,0.6047141,105.5835,0.8273579,0.1504854,-0.5411406,0.09278955,0.03097188,0.02253091,0.1003833,-0.01475243,-0.05469657,0.993177,-0.1019323,191.7009,-0.01482967,-0.05498296,0.9983772,0.02381753,1.117948,-0.0518818,1.119405,0.03785961,0.1264003,-0.01755788,-0.9911011,344.7011,0.2844208,0.9495838,-0.1319038,False
