Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773037719241,0.1523452,0.06686499,0.8894193,0.2194505,0.9185293,-0.009218872,0.3380614,0.8044423,-0.4883669,238.4666,-0.01056437,0.3874015,0.9218507,-0.02680383,0.9791149,0.2594193,1.013254,-0.02773509,0.9978663,0.2939856,1.040641,-0.04053366,0.979928,0.2878911,1.022146,-0.00946518,-0.07738187,0.1112061,0.1358099,-0.01293023,-0.06450704,0.1482449,0.1621879,0.00605981,-0.07257774,0.1383577,0.1563557,0,0,0,0,0,0,0,0,0,1,0,0,-0.1354797,0.6303004,0.1122093,0.6543885,-0.3414099,-0.3150332,-0.08778507,-0.8811852,303.5714,-0.7221459,-0.6663542,-0.1856819,-0.04146151,0.5291378,0.1027977,0.540623,-0.03681503,0.509366,0.137344,0.5288407,-0.05729687,0.501654,0.1397562,0.5239003,0.0411874,-0.0765824,0.1078397,0.1385304,0.02040284,-0.06845649,0.1411615,0.158206,0.0002403126,-0.07390822,0.1341417,0.1531551,0,0,0,0,0,0,0,0,0,1,0,0,-0.02973444,0.9862924,0.2683572,1.022581,-0.04041039,-0.005834941,0.002346023,0.9991634,4.687698,-0.9881187,-0.1426765,0.05736518,0.07973444,0.01370764,0.03164285,0.08687204,0.5091656,0.04837577,-0.780126,0.3602968,137.7632,0.5458243,0.05185871,-0.8362932,0.03007811,1.110932,-0.02410447,1.1116,-0.02847429,-0.03029317,0.0003342941,0.9991353,4.765712,-0.6848673,-0.7286151,0.008040484,False
1773037719254,0.1663445,0.06853592,0.8888615,0.2170643,0.917545,-0.003454596,0.3392018,0.8018878,-0.4918396,238.9231,-0.003967672,0.38958,0.9209841,-0.02521472,0.9784017,0.2570402,1.011917,-0.02578587,0.9975632,0.2915646,1.039619,-0.03854565,0.9795164,0.2857207,1.021065,-0.009338355,-0.07752106,0.1110659,0.1357658,-0.01287743,-0.06454335,0.1482254,0.1621803,0.006083047,-0.07262073,0.1382909,0.1563175,0,0,0,0,0,0,0,0,0,1,0,0,-0.1348662,0.6298003,0.1125523,0.6538389,-0.3403627,-0.316475,-0.08475561,-0.8813701,303.6162,-0.7204567,-0.6698927,-0.1794049,-0.04123558,0.5282697,0.1031703,0.5398272,-0.03662797,0.5086185,0.1376924,0.5281984,-0.05708958,0.500989,0.1402458,0.5233719,0.04121169,-0.07655521,0.1078558,0.1385352,0.02037818,-0.06849648,0.1410614,0.1581308,0.0002335461,-0.07393487,0.1340793,0.1531132,0,0,0,0,0,0,0,0,0,1,0,0,-0.02795478,0.9857858,0.266084,1.021448,-0.04500922,-0.0006820637,0.004664496,0.9989755,5.187643,-0.9945689,-0.01507156,0.1030714,0.07795478,0.01421416,0.033916,0.0861933,0.5066385,0.04393946,-0.7837424,0.3565596,138.2219,0.5422813,0.04703066,-0.8388798,0.03027369,1.110886,-0.02395025,1.111557,-0.02868208,-0.03025853,0.001067354,0.99913,4.780474,-0.687734,-0.7255338,0.02559284,False
1773037719267,0.1801348,0.07046924,0.8876776,0.215544,0.9161859,-1.996755E-06,0.3403429,0.8008186,-0.4928045,239.0502,-2.294752E-06,0.3911358,0.920333,-0.02333156,0.977286,0.2551077,1.010303,-0.02354918,0.9968103,0.289995,1.038404,-0.03632146,0.9787019,0.284225,1.019785,-0.009222538,-0.0778534,0.1107925,0.1357247,-0.01282112,-0.06451578,0.1483416,0.1622711,0.006119072,-0.07263044,0.1383143,0.156344,0,0,0,0,0,0,0,0,0,1,0,0,-0.135642,0.6288499,0.114296,0.653387,-0.3430324,-0.3200091,-0.08346047,-0.87918,303.0872,-0.7199154,-0.6715968,-0.1751568,-0.04218611,0.5272847,0.1036107,0.5390214,-0.03735033,0.5074463,0.1380017,0.5272014,-0.05773287,0.499807,0.1407365,0.5224432,0.04124135,-0.07651792,0.1078731,0.1385368,0.02035454,-0.06847233,0.141056,0.1581125,0.0002348845,-0.07389948,0.1341455,0.1531541,0,0,0,0,0,0,0,0,0,1,0,0,-0.02579774,0.9848697,0.2644733,1.020088,0.04797311,-0.0018547,-0.004904904,-0.9988349,354.4679,0.9941013,-0.03843319,-0.1016397,0.07579774,0.01513028,0.03552675,0.08506687,-0.5057077,-0.04076488,0.785194,-0.3550611,221.5944,-0.5409546,-0.04360611,0.8399206,0.03059218,1.110844,-0.02380077,1.11152,-0.0284129,-0.02955987,0.001562873,0.9991579,4.703038,-0.6924883,-0.7204425,0.03809083,False
1773037719283,0.1942298,0.07206059,0.8864477,0.2144598,0.9148635,0.00316149,0.3412473,0.8007897,-0.4922156,238.9726,0.003631921,0.3920251,0.9199474,-0.02182943,0.9762033,0.2532206,1.008747,-0.02140413,0.9963441,0.289256,1.037704,-0.03446585,0.9783401,0.283802,1.019255,-0.00895853,-0.07857395,0.1102148,0.1356518,-0.01272655,-0.06433535,0.1488155,0.1626255,0.00631442,-0.07254336,0.1390504,0.1569631,0,0,0,0,0,0,0,0,0,1,0,0,-0.1360575,0.6288751,0.1143616,0.6535091,-0.3437932,-0.3193614,-0.0840757,-0.8790596,303.0583,-0.7211762,-0.6699256,-0.1763659,-0.0425853,0.5273453,0.1035696,0.5391041,-0.0377969,0.5074211,0.1379966,0.5272076,-0.05809143,0.4997633,0.1407322,0.52244,0.04124803,-0.07654522,0.1078427,0.1385302,0.02031638,-0.06847075,0.1410722,0.1581213,0.0002421058,-0.07387035,0.1342472,0.1532292,0,0,0,0,0,0,0,0,0,1,0,0,-0.02372288,0.9841586,0.2633045,1.019049,0.05025122,-0.003824536,-0.003458908,-0.9987233,354.209,0.9947843,-0.07571135,-0.0684733,0.07372288,0.01584136,0.03669548,0.08386043,-0.5050998,-0.03751823,0.7856928,-0.3551809,221.6091,-0.5403307,-0.04013514,0.8404951,0.03103137,1.11072,-0.02370397,1.111406,-0.02749563,-0.02816229,0.001345386,0.9992242,4.513961,-0.6981843,-0.7151123,0.03416278,False
1773037719296,0.2081217,0.07380801,0.8858756,0.2137141,0.914274,0.005116075,0.3416956,0.800073,-0.4930529,239.0829,0.00588055,0.3927538,0.9196248,-0.02022132,0.975584,0.252149,1.007845,-0.01967408,0.9959796,0.2885,1.037109,-0.03288107,0.9781745,0.2839035,1.019072,-0.008896673,-0.07889614,0.1099555,0.1356243,-0.01265465,-0.06447631,0.14892,0.1627713,0.006543619,-0.07244766,0.1399073,0.1576881,0,0,0,0,0,0,0,0,0,1,0,0,-0.135842,0.6287981,0.1140328,0.6533327,-0.3434444,-0.3192294,-0.08369225,-0.8792805,303.1114,-0.7210609,-0.6702216,-0.1757117,-0.04254246,0.527143,0.1030555,0.5388043,-0.03754897,0.5072711,0.1379064,0.5270219,-0.05791683,0.4996351,0.1405647,0.5222528,0.0412873,-0.07679734,0.1076354,0.1385203,0.02033394,-0.06842551,0.1412173,0.1582335,0.0002498901,-0.07387821,0.1343002,0.1532795,0,0,0,0,0,0,0,0,0,1,0,0,-0.02188586,0.9836708,0.2625659,1.018346,0.05180762,-0.005442459,-0.003892097,-0.9986347,354.0113,0.99177,-0.1041867,-0.07450767,0.07188587,0.01632923,0.0374341,0.08267729,-0.5043575,-0.03589101,0.786701,-0.3541709,221.4853,-0.5393155,-0.03837869,0.8412288,0.03196055,1.110254,-0.02375818,1.110968,-0.02608203,-0.02643078,0.0008973893,0.99931,4.257265,-0.7022042,-0.7115936,0.02416033,False
1773037719311,0.2221348,0.07477589,0.885693,0.2127726,0.913956,0.00820455,0.3413976,0.8001661,-0.4930666,239.0847,0.009430608,0.3924148,0.91974,-0.0189531,0.9757025,0.2512114,1.007701,-0.01815925,0.9962517,0.2877907,1.037145,-0.03151944,0.9785506,0.2836947,1.019332,-0.008938114,-0.07911587,0.1097851,0.1356171,-0.01265306,-0.06455239,0.1489986,0.1628733,0.006659179,-0.0724119,0.1403597,0.1580781,0,0,0,0,0,0,0,0,0,1,0,0,-0.13575,0.6291498,0.1142702,0.6536935,-0.3438565,-0.3194904,-0.0834711,-0.8790456,303.0549,-0.7212697,-0.6701597,-0.1750881,-0.04248615,0.5274705,0.1031757,0.5391432,-0.03747887,0.5075457,0.1380003,0.5273058,-0.0578404,0.4998831,0.1407224,0.5225241,0.04128823,-0.07676896,0.1076593,0.1385233,0.02032429,-0.06842271,0.141247,0.1582576,0.0002073563,-0.07386564,0.1343824,0.1533453,0,0,0,0,0,0,0,0,0,1,0,0,-0.02044722,0.9838192,0.2618797,1.018283,0.05304196,-0.008122426,-0.002930792,-0.9985549,353.8389,0.9870046,-0.1511421,-0.05453617,0.07044722,0.01618075,0.0381203,0.08171771,-0.502775,-0.03342619,0.787678,-0.3544905,221.5244,-0.5376929,-0.03574765,0.8423826,0.03238889,1.109998,-0.02380783,1.110725,-0.0244888,-0.02448888,-3.378344E-05,0.9994001,3.969307,-0.707118,-0.7071204,-0.0009755022,False
1773037719324,0.2361496,0.07574843,0.8855345,0.2122295,0.9137563,0.009366632,0.3408835,0.8002736,-0.4932271,239.1058,0.01076747,0.3918648,0.9199597,-0.01798394,0.9755734,0.2505285,1.007388,-0.01693849,0.9962707,0.2874067,1.037037,-0.03032975,0.9784974,0.2833662,1.019153,-0.008947833,-0.07941711,0.1095447,0.1355993,-0.01274044,-0.06461098,0.1490232,0.1629258,0.006645605,-0.07244586,0.1403569,0.1580905,0,0,0,0,0,0,0,0,0,1,0,0,-0.1359112,0.6289485,0.1143961,0.6535553,-0.3442216,-0.319525,-0.08350931,-0.8788866,303.0167,-0.7215919,-0.6698205,-0.1750606,-0.04265432,0.5272754,0.1031918,0.5389687,-0.03763076,0.5073028,0.1380182,0.5270875,-0.0579515,0.4996026,0.1408058,0.5222905,0.04130347,-0.07677079,0.1076517,0.138523,0.0203321,-0.06842709,0.1412681,0.1582793,0.0001993931,-0.07385091,0.1344876,0.1534304,0,0,0,0,0,0,0,0,0,1,0,0,-0.01928901,0.9837348,0.2615477,1.018093,0.05315913,-0.009375504,-0.002670446,-0.9985385,353.8039,0.9836079,-0.1734758,-0.04941149,0.06928901,0.01626515,0.03845227,0.08089561,-0.5018547,-0.03272654,0.7881882,-0.3547257,221.5533,-0.53676,-0.03500276,0.8430086,0.03275681,1.10992,-0.02378813,1.110658,-0.02325751,-0.02289849,-0.0008239013,0.9994669,3.741906,-0.7123656,-0.7013689,-0.02523567,False
1773037719337,0.2498066,0.07656454,0.8856564,0.2110025,0.9136583,0.01046568,0.3404106,0.8007601,-0.4927416,239.0419,0.01202709,0.3911976,0.9202282,-0.01697054,0.9758822,0.2493005,1.007365,-0.01581653,0.996595,0.2861153,1.036973,-0.02922752,0.9787931,0.2818492,1.018984,-0.008979526,-0.0795565,0.1094255,0.1355869,-0.01280618,-0.06479029,0.1488677,0.1628599,0.006522761,-0.0727249,0.13997,0.1578704,0,0,0,0,0,0,0,0,0,1,0,0,-0.136095,0.6287194,0.11454,0.6533983,-0.3448526,-0.319578,-0.08361546,-0.8786097,302.9502,-0.7221433,-0.6692166,-0.1750961,-0.04284804,0.5270579,0.1031565,0.5387645,-0.03780146,0.5070156,0.1379696,0.5268106,-0.05806316,0.4992561,0.1408469,0.5219826,0.04131873,-0.07677212,0.1076441,0.1385224,0.02034345,-0.06843342,0.1412905,0.1583035,0.0001883095,-0.07383446,0.1346313,0.1535486,0,0,0,0,0,0,0,0,0,1,0,0,-0.01818168,0.9840482,0.2604991,1.018107,0.05314946,-0.01037043,-0.001714548,-0.9985313,353.7886,0.9810097,-0.191413,-0.03164637,0.06818168,0.01595175,0.03950086,0.080396,-0.5011449,-0.03188464,0.7883033,-0.3555492,221.6542,-0.5361803,-0.03411372,0.8434139,0.0330243,1.109922,-0.02376688,1.110667,-0.02280603,-0.02190564,-0.001560615,0.9994987,3.628688,-0.720315,-0.6918767,-0.04929109,False
1773037719351,0.2635214,0.07753371,0.8857194,0.2095876,0.9134754,0.01168862,0.3398232,0.8013674,-0.4921319,238.9616,0.01342716,0.3903678,0.920561,-0.01578336,0.9761503,0.2478753,1.007254,-0.01445131,0.9969683,0.2845804,1.03689,-0.02792796,0.9790338,0.2799714,1.018661,-0.009002861,-0.0797343,0.1092737,0.1355705,-0.01298267,-0.06501887,0.1486783,0.1627921,0.006352424,-0.07311398,0.1394089,0.1575464,0,0,0,0,0,0,0,0,0,1,0,0,-0.135846,0.6289771,0.1128654,0.6533031,-0.3428759,-0.3167368,-0.08560549,-0.8802191,303.3376,-0.7225018,-0.667422,-0.1803863,-0.04231818,0.527474,0.1024746,0.5389997,-0.03743825,0.5075893,0.1373399,0.5271724,-0.05747779,0.4997477,0.1401549,0.522202,0.04126247,-0.07682275,0.1076233,0.1385175,0.02036637,-0.06847399,0.1412523,0.1582899,0.0003369334,-0.07384171,0.1347935,0.1536945,0,0,0,0,0,0,0,0,0,1,0,0,-0.01686949,0.9843334,0.2592972,1.018053,0.05306711,-0.01148786,-0.0005630665,-0.9985247,353.7747,0.9773191,-0.2115681,-0.01036981,0.0668695,0.0156666,0.04070285,0.07983542,-0.5003272,-0.0309568,0.7883984,-0.3565703,221.7794,-0.5355283,-0.0331348,0.8438671,0.03324215,1.10996,-0.02371102,1.110711,-0.02284417,-0.02120657,-0.0025263,0.9995109,3.583973,-0.7305233,-0.6781551,-0.08078739,False
1773037719365,0.2773453,0.07926576,0.885251,0.2082009,0.9128526,0.01236504,0.3398156,0.8012936,-0.4922409,238.976,0.0142052,0.3903867,0.9205415,-0.01399678,0.9756191,0.2465157,1.006379,-0.01248007,0.9969599,0.2828819,1.036391,-0.02602015,0.9787859,0.2782363,1.017897,-0.00891906,-0.07972049,0.1092015,0.1354986,-0.01347257,-0.06520897,0.1485917,0.1628288,0.006054263,-0.07331384,0.1391563,0.1574041,0,0,0,0,0,0,0,0,0,1,0,0,-0.1354899,0.6289383,0.1127736,0.6531759,-0.3427918,-0.3166798,-0.08505765,-0.8803255,303.3633,-0.7226252,-0.6675795,-0.1793065,-0.04201559,0.5273733,0.1023834,0.5388602,-0.03718596,0.5074744,0.1373064,0.5270352,-0.05722146,0.4996235,0.1401646,0.5220575,0.04133086,-0.07681873,0.1076117,0.1385267,0.0203707,-0.06846299,0.1412602,0.1582927,0.0003214321,-0.07382978,0.1348445,0.1537335,0,0,0,0,0,0,0,0,0,1,0,0,-0.01505843,0.9839199,0.2579515,1.017283,-0.05341572,0.01207657,0.0004839813,0.9984992,6.278867,-0.975346,0.2205125,0.008837272,0.06505843,0.01608014,0.04204851,0.07911541,0.4999952,0.03041903,-0.7886633,0.3564965,138.2296,0.5351568,0.03255821,-0.8441252,0.0333726,1.11005,-0.02371441,1.110804,-0.02354196,-0.02081845,-0.003227411,0.9995009,3.620697,-0.7452003,-0.65899,-0.1021609,False
1773037719380,0.2914377,0.08008702,0.8847542,0.2074909,0.9122809,0.01324043,0.339699,0.8013387,-0.4922251,238.9739,0.0152107,0.3902487,0.9205838,-0.01327716,0.9750454,0.2455427,1.005575,-0.0114597,0.9966844,0.282048,1.035887,-0.02499504,0.9784992,0.2772128,1.017316,-0.008800597,-0.08003266,0.1089135,0.1354431,-0.01363363,-0.06533214,0.1485044,0.1628119,0.005815494,-0.07353099,0.1388812,0.1572533,0,0,0,0,0,0,0,0,0,1,0,0,-0.1353803,0.6295214,0.1135888,0.6538558,-0.3434462,-0.3169343,-0.08534372,-0.8799511,303.2729,-0.7229467,-0.6671398,-0.1796467,-0.04186475,0.528006,0.1030667,0.5395977,-0.03704602,0.5080433,0.1378588,0.5277172,-0.0570306,0.5001453,0.1408084,0.5227091,0.04130246,-0.07676212,0.1076648,0.1385281,0.0203565,-0.06848152,0.1412411,0.1582819,0.0002848409,-0.07381193,0.1349257,0.1537961,0,0,0,0,0,0,0,0,0,1,0,0,-0.01409627,0.9835181,0.2573198,1.01672,-0.05373279,0.01284628,0.0001869247,0.9984728,6.333999,-0.9726009,0.2325266,0.003383467,0.06409627,0.01648188,0.04268023,0.07875016,0.4995262,0.02972977,-0.7889302,0.3566216,138.2143,0.534682,0.0318221,-0.8444539,0.03357114,1.110165,-0.02365869,1.110924,-0.0245408,-0.02090077,-0.003752303,0.9994733,3.719454,-0.7562104,-0.6440451,-0.115625,False
1773037719394,0.3053847,0.08151962,0.8842111,0.2058864,0.9115174,0.01475582,0.3391755,0.8007931,-0.4934296,239.1325,0.01696489,0.389953,0.9206787,-0.01210156,0.9740101,0.243969,1.004173,-0.009914644,0.9961041,0.2805774,1.034913,-0.02345292,0.9778876,0.2756201,1.016258,-0.008433965,-0.0802616,0.1085978,0.1353017,-0.01367936,-0.06539904,0.1484406,0.1627845,0.005712356,-0.07370558,0.1386695,0.1571444,0,0,0,0,0,0,0,0,0,1,0,0,-0.1351552,0.6288218,0.1131916,0.6530667,-0.3429384,-0.3167371,-0.08500509,-0.8802528,303.3458,-0.7227287,-0.6675105,-0.1791447,-0.04168701,0.5272505,0.1027918,0.5387922,-0.03694626,0.5073494,0.1375751,0.5269681,-0.05684523,0.4994488,0.1406128,0.5219698,0.0413213,-0.07679141,0.1076365,0.1385279,0.02035714,-0.06852391,0.1411479,0.1582171,0.0003079401,-0.07380339,0.1349452,0.1538091,0,0,0,0,0,0,0,0,0,1,0,0,-0.01261559,0.9828905,0.255973,1.015753,0.05423671,-0.01469364,-0.0009930165,-0.9984195,353.5565,0.9650645,-0.2614523,-0.01766931,0.06261559,0.01710951,0.044027,0.07843357,-0.498191,-0.02902063,0.7901405,-0.3558674,221.6932,-0.5330888,-0.0310535,0.8454892,0.03369756,1.110187,-0.02366853,1.11095,-0.02569028,-0.02103017,-0.0041673,0.9994401,3.834893,-0.7677969,-0.6285217,-0.1245467,False
1773037719407,0.3188853,0.08259431,0.8830991,0.205445,0.9104359,0.01566243,0.3390097,0.8006052,-0.4938202,239.184,0.01801182,0.3898616,0.9206973,-0.01103653,0.9726099,0.2434442,1.002675,-0.008782223,0.9950401,0.2798758,1.033689,-0.02236047,0.9769354,0.2753376,1.015241,-0.008237275,-0.08033066,0.1083023,0.1350935,-0.01378111,-0.06563565,0.1481964,0.1626657,0.005672786,-0.07380238,0.1387945,0.1572987,0,0,0,0,0,0,0,0,0,1,0,0,-0.1356856,0.6271944,0.1150951,0.6519434,-0.3451197,-0.3210348,-0.07936776,-0.8783677,302.8922,-0.7220297,-0.6716413,-0.1660464,-0.04308726,0.524966,0.1033555,0.5367757,-0.03819609,0.5049199,0.138107,0.5248587,-0.05805913,0.4971642,0.1414405,0.5201428,0.04144713,-0.07675338,0.1076232,0.1385341,0.02032049,-0.06852335,0.1411168,0.1581845,0.0002896128,-0.07377888,0.1349811,0.1538288,0,0,0,0,0,0,0,0,0,1,0,0,-0.01146521,0.9817978,0.2556355,1.014597,0.0546091,-0.0156304,-0.001134132,-0.9983848,353.4862,0.9612088,-0.2751204,-0.01996256,0.06146521,0.01820219,0.04436451,0.07795833,-0.4975754,-0.02843827,0.7906548,-0.3556335,221.6646,-0.5323793,-0.03042745,0.8459588,0.03396317,1.110243,-0.02364768,1.111014,-0.0257811,-0.02143665,-0.00412018,0.9994293,3.871462,-0.7632316,-0.6346174,-0.1219751,False
1773037719420,0.3332851,0.08369762,0.882005,0.2049349,0.9093605,0.01646802,0.338863,0.8004235,-0.4941891,239.2326,0.01894281,0.389787,0.9207102,-0.009925008,0.971303,0.2428003,1.001239,-0.007609546,0.9940513,0.2790374,1.032501,-0.02125438,0.9760414,0.2749457,1.01425,-0.008132437,-0.08042058,0.1080131,0.134909,-0.01397076,-0.06589708,0.1479344,0.162549,0.005585273,-0.07392617,0.1389252,0.157469,0,0,0,0,0,0,0,0,0,1,0,0,-0.1364724,0.6249157,0.1178036,0.6504014,-0.3490285,-0.3288282,-0.0693703,-0.8747793,302.0378,-0.7203569,-0.6786659,-0.1431728,-0.04548714,0.5215379,0.1036619,0.5336822,-0.0402611,0.5012417,0.1383376,0.5215377,-0.06008819,0.4937496,0.1421647,0.5173104,0.04163963,-0.07669179,0.1076038,0.1385427,0.02027715,-0.06851964,0.1410848,0.1581488,0.0002681241,-0.07375141,0.1350138,0.1538443,0,0,0,0,0,0,0,0,0,1,0,0,-0.01029862,0.9807169,0.255218,1.013434,0.05494545,-0.01646871,-0.001284567,-0.9983527,353.4217,0.9576616,-0.2870384,-0.02238912,0.06029863,0.01928312,0.04478201,0.07754477,-0.4970232,-0.02792645,0.7911236,-0.3554034,221.6363,-0.5317388,-0.02987702,0.8463812,0.03400718,1.110324,-0.02365461,1.111097,-0.02594673,-0.02156121,-0.004666485,0.9994199,3.903481,-0.7618529,-0.6330845,-0.1370183,False
1773037719435,0.3470963,0.08500727,0.8802263,0.2038887,0.9075215,0.01769426,0.3387563,0.8001592,-0.4946477,239.2931,0.02035945,0.3897812,0.9206824,-0.008430094,0.9695849,0.2415207,0.9992488,-0.006442219,0.9923117,0.2765011,1.030134,-0.01976415,0.9747107,0.2741731,1.01273,-0.008338459,-0.0805247,0.1077272,0.134755,-0.01436127,-0.06695521,0.1467952,0.1619817,0.005323681,-0.07393877,0.1392347,0.157739,0,0,0,0,0,0,0,0,0,1,0,0,-0.13639,0.6255233,0.1174197,0.6508986,-0.3486546,-0.3284125,-0.07002905,-0.8750321,302.0975,-0.7202641,-0.6784472,-0.1446687,-0.04523363,0.5222687,0.1034525,0.5343342,-0.04000998,0.5019746,0.138136,0.5221694,-0.05992729,0.4944511,0.1419301,0.517897,0.04167563,-0.07665736,0.1076182,0.1385456,0.02033019,-0.06849827,0.1411197,0.1581774,0.0002491556,-0.07375339,0.134993,0.153827,0,0,0,0,0,0,0,0,0,1,0,0,-0.008884624,0.9789838,0.2542772,1.011506,0.05554691,-0.01765707,-0.001420458,-0.9982989,353.3152,0.9527348,-0.3028522,-0.02436354,0.05888462,0.02101624,0.04572278,0.07745744,-0.4962902,-0.02706519,0.7917617,-0.3550733,221.5959,-0.5308833,-0.02895173,0.8469502,0.03405555,1.110286,-0.02368134,1.111061,-0.02547409,-0.02183111,-0.004542724,0.9994268,3.880148,-0.7524741,-0.6448649,-0.1341866,False
1773037719448,0.3607556,0.08621593,0.8793837,0.202547,0.9065176,0.01805207,0.3389864,0.7999282,-0.4948507,239.3198,0.02077391,0.3900978,0.9205391,-0.006809555,0.9692991,0.2398841,0.9985647,-0.005309083,0.9916442,0.2741032,1.028844,-0.01872905,0.973904,0.2722811,1.011423,-0.009081501,-0.08047856,0.1077059,0.1347584,-0.01479873,-0.06758201,0.1461247,0.1616749,0.005218675,-0.07435673,0.1388939,0.1576314,0,0,0,0,0,0,0,0,0,1,0,0,-0.1363159,0.6257843,0.115454,0.6507823,-0.3478861,-0.3272502,-0.07043077,-0.8757409,302.2656,-0.7205873,-0.6778435,-0.1458854,-0.04515132,0.5225,0.1018274,0.5342413,-0.03993221,0.502329,0.1366118,0.5221033,-0.05984771,0.4948177,0.1403392,0.5178044,0.04164993,-0.07673675,0.1075632,0.1385391,0.02036949,-0.0684764,0.1411109,0.1581652,0.0003115265,-0.07373389,0.1349726,0.1537998,0,0,0,0,0,0,0,0,0,1,0,0,-0.00768277,0.978155,0.2528955,1.010348,0.05598431,-0.01789377,-0.001585653,-0.99827,353.2586,0.9521816,-0.3043374,-0.0269688,0.05768277,0.02184498,0.04710454,0.07761019,-0.4962462,-0.02671228,0.7919518,-0.3547373,221.5547,-0.5307639,-0.02857032,0.847038,0.03412791,1.110206,-0.02367786,1.110983,-0.02516262,-0.022367,-0.004395042,0.9994234,3.891429,-0.7411184,-0.6587787,-0.1294478,False
