Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773036813671,0.1526966,0.02294066,0.8794621,0.2484166,0.9141612,-0.244003,0.2804121,0.9152896,-0.1551664,197.8529,-0.2469945,0.28385,0.9265113,-0.02990905,1.004553,0.2809044,1.043517,-0.04834479,1.014922,0.3205017,1.065423,-0.06458737,1.012328,0.2985324,1.057403,-0.01990907,-0.08625185,0.1042944,0.1367957,-0.02309563,-0.07413157,0.1464529,0.1657629,-0.001033128,-0.0871327,0.1382575,0.1634268,-0.02411312,-0.08584776,0.1040908,0.1370627,-0.02278774,-0.07461206,0.1456984,0.1652703,-0.0007927673,-0.08836848,0.1343219,0.1607855,-0.01825405,-0.08300675,0.1238655,0.1502199,-0.05018742,0.3200707,-0.2461457,0.9134814,48.01804,-0.1233468,0.7866457,-0.6049582,5.323013,-0.01057851,-0.07226767,0.1288612,0.1481207,0.5639213,-0.267292,-0.7716001,-0.1232133,194.1552,0.5682511,-0.2693443,-0.7775245,1.126951,True,True,False,-0.1085629,0.5618643,0.1085979,0.5824696,0.2201823,0.2431783,0.1501908,0.9326451,42.29807,0.6102695,0.6740065,0.4162773,-0.003515288,0.4897466,0.1658835,0.5170894,0.002225906,0.4623975,0.1817807,0.4968507,-0.02909008,0.4570778,0.1597795,0.485073,0.03699566,-0.05127735,0.12139,0.1368707,0.02529117,-0.06770393,0.145583,0.1625358,0.005956746,-0.07729273,0.1144816,0.1382595,0.03685214,-0.05138364,0.1213868,0.136869,0.02522953,-0.06773542,0.1455126,0.1624762,0.005924846,-0.07728549,0.1144103,0.1381951,0.02089295,-0.06653478,0.1250022,0.1431396,-0.6917313,-0.3266675,0.623058,-0.1630796,198.7714,-0.7011173,-0.3310999,0.6315122,5.639793,0,0,0,0,0,0,0,0,0,1,0,0,0.3642907,False,True,False,-0.04802679,0.9978479,0.3028505,1.043899,-0.02749716,0.3059452,-0.07812968,0.9484394,36.95819,-0.08675315,0.9652526,-0.246498,0.09802678,0.002152145,-0.002850533,0.09809183,0.7414532,-0.3548236,0.5234366,0.224414,154.0632,0.7608597,-0.3641107,0.5371369,0.02945258,1.121262,0.03174504,1.122098,0.02046674,0.1682106,0.006182605,-0.9855192,340.4751,0.1207023,0.9920202,0.03646184,False
1773036813685,0.1667431,0.02289111,0.8791257,0.2482095,0.91378,-0.2318562,0.2855085,0.9159153,-0.1607073,198.4959,-0.2349095,0.2892684,0.927977,-0.03086143,1.003712,0.2796439,1.042397,-0.04684258,1.015688,0.3209667,1.066225,-0.06404371,1.012846,0.2993722,1.058104,-0.0180666,-0.08598389,0.104405,0.1364552,-0.0233886,-0.07354372,0.147285,0.1662786,-0.0009864776,-0.08672867,0.1393077,0.164102,-0.02274147,-0.08587746,0.1041569,0.136897,-0.02291438,-0.07438604,0.1460335,0.1654816,-0.0008333916,-0.08802204,0.1353933,0.1614928,-0.01777573,-0.08285505,0.1241168,0.1502861,-0.0493639,0.2980857,-0.2466239,0.9208066,45.91141,-0.1265678,0.7642844,-0.6323375,5.28253,-0.01009029,-0.07211279,0.1291177,0.1482344,0.5857544,-0.2664738,-0.7550963,-0.1253536,194.4023,0.5904114,-0.2685924,-0.7610996,1.184371,True,True,False,-0.1085522,0.5618529,0.108716,0.5824787,0.2203913,0.2430969,0.1501529,0.932623,42.30508,0.6107524,0.6736745,0.4161065,-0.003509142,0.489719,0.1659876,0.5170966,0.002242729,0.4623397,0.1818819,0.496834,-0.02906032,0.4570048,0.159903,0.4850431,0.03701405,-0.05125186,0.1213942,0.1368698,0.02531203,-0.06769665,0.1456096,0.1625598,0.005966509,-0.07730065,0.1145449,0.1383167,0.03688607,-0.05135605,0.1213884,0.1368691,0.02524681,-0.0677273,0.1455329,0.1624937,0.00593357,-0.07728866,0.1144385,0.1382205,0.02091938,-0.06651805,0.1250178,0.1431493,-0.6914755,-0.3266036,0.6233362,-0.1632296,198.7888,-0.7008755,-0.3310435,0.6318099,5.646689,0,0,0,0,0,0,0,0,0,1,0,0,0.3635314,False,True,False,-0.04765941,0.9977262,0.3029048,1.043782,-0.02915363,0.3348027,-0.08595977,0.9379063,40.59428,-0.08404317,0.9651588,-0.2478021,0.09765941,0.002273798,-0.002904773,0.09772906,0.7544681,-0.3667722,0.5031797,0.2075244,156.0454,0.7712585,-0.3749346,0.5143778,0.02946057,1.12128,0.03178665,1.122117,0.02029344,0.1681156,0.006248019,-0.9855386,340.4882,0.1197599,0.9921192,0.03687213,False
1773036813699,0.1806755,0.02265709,0.8791348,0.2475759,0.9136111,-0.2187947,0.2848137,0.9187541,-0.164015,198.8801,-0.2217984,0.2887237,0.9313669,-0.03248541,1.002354,0.2797398,1.041165,-0.04434818,1.016276,0.3221708,1.067041,-0.06263865,1.013194,0.3008826,1.05878,-0.0152076,-0.08543462,0.1046627,0.1359582,-0.02396292,-0.0734423,0.1474259,0.1664404,-0.001000544,-0.08665427,0.1394651,0.1641964,-0.02104215,-0.0857818,0.1042626,0.1366455,-0.02313407,-0.07418802,0.1463251,0.1656807,-0.0008682216,-0.08773474,0.1362643,0.1620682,-0.01716833,-0.08262904,0.1244616,0.1503762,-0.04522592,0.2748599,-0.2465203,0.9282427,43.67496,-0.1215832,0.7389202,-0.6627331,5.235293,-0.009470292,-0.07188209,0.1294696,0.1483883,0.6098092,-0.2625322,-0.7362936,-0.1306969,195.0197,0.6150851,-0.2648035,-0.7426637,1.263131,True,True,False,-0.1086957,0.5619485,0.1087603,0.5826059,0.2204638,0.2433655,0.1500249,0.9325564,42.32624,0.6106619,0.6740972,0.4155534,-0.003602386,0.4898548,0.1659862,0.5172254,0.002162635,0.4624349,0.1818976,0.496928,-0.02914446,0.4570654,0.1599477,0.48512,0.0370481,-0.05119972,0.121404,0.1368682,0.02532891,-0.06766878,0.1456524,0.1625892,0.00597294,-0.07730281,0.1146135,0.1383751,0.03691981,-0.05132353,0.1213916,0.1368689,0.0252639,-0.06771513,0.1455578,0.1625136,0.005941762,-0.07729161,0.1144749,0.1382527,0.02094654,-0.06649758,0.1250384,0.1431618,-0.6911624,-0.3265326,0.6236671,-0.1634334,198.8125,-0.7005822,-0.3309829,0.632167,5.653921,0,0,0,0,0,0,0,0,0,1,0,0,0.3642974,False,True,False,-0.04699426,0.9979703,0.3026654,1.043916,-0.03658998,0.3684624,-0.09891804,0.9236406,45.07149,-0.09547047,0.9613907,-0.2580966,0.09699427,0.002029717,-0.00266543,0.09705211,0.7697792,-0.3785939,0.4808726,0.1812964,159.1095,0.7827504,-0.3849734,0.4889756,0.02947889,1.121261,0.03181525,1.1221,0.0201848,0.1681679,0.006298201,-0.9855316,340.4834,0.11909,0.9921879,0.03715929,False
1773036813712,0.1949299,0.02252988,0.8790514,0.2469306,0.913353,-0.2049003,0.2814668,0.9219862,-0.1695101,199.5187,-0.2079091,0.2855999,0.9355248,-0.03378877,1.00095,0.2807406,1.040124,-0.04113614,1.016593,0.3241255,1.067807,-0.06178717,1.01289,0.3041679,1.059378,-0.01308631,-0.08502851,0.104894,0.1356608,-0.02546801,-0.07345195,0.1473913,0.1666373,-0.001023142,-0.08610383,0.1405222,0.1648072,-0.01921426,-0.08561675,0.1043968,0.1363749,-0.02363283,-0.07403099,0.1465521,0.1658813,-0.000901091,-0.08738568,0.1371933,0.1626625,-0.01656466,-0.08236963,0.1248595,0.150496,-0.03971857,0.2497056,-0.2431451,0.9364561,41.07064,-0.1132278,0.7118485,-0.6931463,5.217986,-0.008854137,-0.07161732,0.1298757,0.1485771,0.6361418,-0.2540027,-0.7158986,-0.1352613,195.5475,0.6420422,-0.2563587,-0.7225388,1.273333,True,True,False,-0.1087473,0.5619086,0.1086595,0.5825583,0.2203179,0.2435932,0.1497796,0.9325709,42.32162,0.6103213,0.6747983,0.4149171,-0.003612787,0.4898455,0.1658534,0.5171741,0.002135403,0.4623983,0.1818236,0.4968668,-0.029171,0.4569916,0.1598905,0.4850333,0.03709519,-0.0511837,0.1213988,0.1368703,0.02533141,-0.06765465,0.1456871,0.1626148,0.005972582,-0.07732146,0.1146661,0.138429,0.03695699,-0.0512939,0.1213931,0.1368692,0.02527821,-0.06770232,0.1455851,0.162535,0.005948291,-0.07729793,0.1145155,0.1382901,0.02097447,-0.06647822,0.1250608,0.1431764,-0.6908491,-0.3263448,0.6240444,-0.1636932,198.8427,-0.7002952,-0.3308069,0.6325771,5.661833,0,0,0,0,0,0,0,0,0,1,0,0,0.3641936,False,True,False,-0.04614142,0.9979873,0.3037892,1.04422,-0.03992605,0.4050024,-0.1155564,0.9061047,50.05504,-0.09437586,0.9573313,-0.2731484,0.09614143,0.00201267,-0.003789157,0.09623712,0.7828539,-0.3957159,0.4551515,0.1529245,162.4071,0.7921715,-0.4004257,0.4605688,0.02949137,1.121201,0.03180496,1.12204,0.01986714,0.1680489,0.006213374,-0.9855589,340.5019,0.1173258,0.9924158,0.0366932,False
1773036813727,0.2086327,0.02256368,0.878896,0.2464473,0.9130737,-0.1912895,0.2810447,0.9238484,-0.175859,200.2573,-0.1943179,0.285494,0.9384742,-0.03369432,1.000461,0.2811929,1.039772,-0.0387205,1.016919,0.3250661,1.068313,-0.06066461,1.013028,0.3075848,1.060431,-0.01249757,-0.08493342,0.1049338,0.1355764,-0.0261548,-0.07337163,0.1474966,0.1668014,-0.001549948,-0.0851172,0.1423294,0.1658463,-0.01771767,-0.08547208,0.1045073,0.136166,-0.02415617,-0.07389481,0.1467467,0.1660679,-0.001034594,-0.08691437,0.1382826,0.1633317,-0.01611457,-0.08215128,0.1251035,0.1505304,-0.03653744,0.2251639,-0.2381502,0.9440608,38.50981,-0.1107963,0.6827878,-0.7221674,5.216349,-0.008394709,-0.07139447,0.1301248,0.148661,0.6606296,-0.2456277,-0.6962104,-0.1361139,195.6461,0.6668355,-0.2479351,-0.7027506,1.233715,True,True,False,-0.1087097,0.5619561,0.1084912,0.5825657,0.2201195,0.2435574,0.1497544,0.9326311,42.30251,0.6100344,0.6749898,0.4150263,-0.003575176,0.4899161,0.1657128,0.5171956,0.002176717,0.4624726,0.1817287,0.4969014,-0.02911653,0.4570332,0.1597899,0.485036,0.03710657,-0.05119374,0.1213904,0.1368697,0.02533339,-0.06765182,0.1457086,0.1626332,0.0059751,-0.07734162,0.1146978,0.1384667,0.03698773,-0.05127333,0.1213926,0.1368693,0.02528955,-0.06769195,0.1456105,0.1625552,0.005953796,-0.0773069,0.1145529,0.1383263,0.02099807,-0.06646468,0.1250816,0.1431917,-0.6905707,-0.326127,0.6243962,-0.1639595,198.8736,-0.7000444,-0.3306011,0.6329621,5.668508,0,0,0,0,0,0,0,0,0,1,0,0,0.362714,False,True,False,-0.04545727,0.9973803,0.3056774,1.044161,-0.0474321,0.4448106,-0.1303646,0.8848158,55.54229,-0.1017985,0.9546498,-0.2797876,0.09545727,0.002619743,-0.005677432,0.09566183,0.7980905,-0.4093109,0.4252081,0.1213026,166.0654,0.8040278,-0.4123559,0.4283714,0.02947701,1.121186,0.03180059,1.122024,0.01976786,0.1680073,0.005989712,-0.9855694,340.509,0.1167816,0.9925285,0.03538512,False
1773036813741,0.2223261,0.02260219,0.878743,0.2459825,0.912802,-0.1784743,0.2806129,0.9253929,-0.1818004,200.9493,-0.1814989,0.2853685,0.9410755,-0.03379419,0.9998437,0.2815646,1.039283,-0.03643261,1.017233,0.3259653,1.068805,-0.05931886,1.013181,0.3106089,1.061383,-0.0116825,-0.0848056,0.1049563,0.1354411,-0.02680248,-0.07322936,0.1476943,0.1670165,-0.002123213,-0.08423542,0.1438672,0.166727,-0.01637462,-0.08533147,0.1045996,0.1359804,-0.02470599,-0.0737576,0.1469416,0.1662601,-0.001258662,-0.08635713,0.1394698,0.1640456,-0.01573407,-0.08194485,0.1252587,0.1505067,-0.03473542,0.2005227,-0.2320352,0.9511802,35.9541,-0.1125449,0.6497059,-0.7518085,5.228392,-0.008006332,-0.07118379,0.1302832,0.1486773,0.6838033,-0.2372845,-0.6767139,-0.1347891,195.4928,0.6901007,-0.2394698,-0.6829461,1.189669,True,True,False,-0.1086646,0.562006,0.1083023,0.5825703,0.2198702,0.2434874,0.1497587,0.9327075,42.27823,0.6096775,0.6751657,0.4152655,-0.00353539,0.4899916,0.1655642,0.5172192,0.002221845,0.4625593,0.1816311,0.4969466,-0.0290547,0.4570842,0.1596821,0.4850449,0.03711309,-0.0512116,0.12138,0.136869,0.02533305,-0.06765098,0.145729,0.1626511,0.005976991,-0.07736431,0.1147274,0.1385039,0.03701348,-0.05126066,0.12139,0.1368692,0.02529848,-0.06768355,0.1456348,0.1625748,0.005958556,-0.07731868,0.1145887,0.1383628,0.02101843,-0.06645619,0.1251017,0.1432084,-0.690316,-0.3258729,0.6247365,-0.164241,198.9063,-0.6998193,-0.330359,0.633337,5.674251,0,0,0,0,0,0,0,0,0,1,0,0,0.3625265,False,True,False,-0.0445518,0.9970436,0.3067527,1.044116,-0.05888399,0.4820855,-0.1419941,0.8625335,60.79552,-0.1163715,0.952738,-0.2806208,0.0945518,0.00295639,-0.0067527,0.09483872,0.8132262,-0.4171726,0.3956725,0.08985322,169.6897,0.816529,-0.4188669,0.3972795,0.029468,1.121207,0.03184997,1.122047,0.01988268,0.1680688,0.005832177,-0.9855575,340.501,0.117412,0.9924863,0.03444038,False
1773036813755,0.2361815,0.0222762,0.8791792,0.2443171,0.9127668,-0.1652477,0.2788072,0.9283957,-0.181772,200.946,-0.1680473,0.2835307,0.9441242,-0.03493989,0.9985871,0.2810723,1.037978,-0.03354153,1.018144,0.3251315,1.069324,-0.05725185,1.014361,0.3146242,1.063576,-0.008372829,-0.08401633,0.1048593,0.1346266,-0.02667917,-0.0736566,0.1471652,0.1667174,-0.002545922,-0.08241844,0.1468195,0.1683901,-0.01457577,-0.08505241,0.1046535,0.1356419,-0.02512018,-0.07373659,0.146988,0.1663538,-0.001526374,-0.08552789,0.1410533,0.1649648,-0.0150309,-0.08171646,0.1251699,0.1502365,-0.032489,0.1682617,-0.2218796,0.9598969,32.56259,-0.1158859,0.6001771,-0.7914283,5.204724,-0.007288594,-0.07095063,0.1301925,0.1484493,0.7155309,-0.2232613,-0.6488053,-0.1312335,195.0818,0.721773,-0.225209,-0.6544653,1.276205,True,True,False,-0.1087385,0.5621016,0.1082794,0.5826721,0.2197901,0.2434215,0.1502448,0.9326655,42.29162,0.609271,0.6747788,0.4164874,-0.003563724,0.4901518,0.165548,0.5173661,0.002189822,0.4627188,0.1816206,0.4970911,-0.02902976,0.4572096,0.159665,0.4851559,0.0371094,-0.0512426,0.1213723,0.1368727,0.02530568,-0.06767795,0.145716,0.1626463,0.005981239,-0.07740316,0.1147432,0.1385389,0.03703337,-0.05125692,0.1213863,0.13687,0.02529997,-0.06768239,0.1456516,0.1625896,0.005963255,-0.07733618,0.1146207,0.1383992,0.02103507,-0.06645462,0.1251176,0.143224,-0.6900945,-0.3256177,0.625034,-0.1645457,198.9417,-0.6996309,-0.3301174,0.6336713,5.678076,0,0,0,0,0,0,0,0,0,1,0,0,0.3621757,False,True,False,-0.04357993,0.9967153,0.3076867,1.044036,-0.07057252,0.5173253,-0.1512409,0.8393571,65.85541,-0.129829,0.9516997,-0.2782309,0.09357993,0.003284693,-0.007686675,0.09395253,0.8270657,-0.4225448,0.3658049,0.06004309,173.1154,0.8285605,-0.4233085,0.366466,0.0294597,1.121205,0.03190499,1.122045,0.01981403,0.1680733,0.005956092,-0.9855573,340.5009,0.1170062,0.9925097,0.03517202,False
1773036813768,0.2500858,0.02266854,0.8806471,0.2421026,0.913601,-0.1482915,0.2887278,0.924998,-0.1975466,202.787,-0.1512726,0.2945319,0.9435928,-0.03837656,0.9974457,0.276963,1.035895,-0.03286314,1.021132,0.3196594,1.070501,-0.05654485,1.016892,0.3149596,1.066052,-0.004583137,-0.08291106,0.1046036,0.1335558,-0.02649745,-0.07413122,0.1465574,0.166363,-0.003515691,-0.0802155,0.1499593,0.170102,-0.01231721,-0.08459859,0.1046431,0.1351252,-0.02541017,-0.07381891,0.1468984,0.1663552,-0.001941934,-0.08440194,0.1429878,0.1660511,-0.01397618,-0.08143201,0.1247982,0.14967,-0.02991199,0.1283241,-0.206698,0.9694918,28.3783,-0.122028,0.5235072,-0.8432389,5.1517,-0.006212029,-0.07066027,0.1298132,0.1479288,0.753496,-0.2028872,-0.6128245,-0.1246085,194.3163,0.7594147,-0.2044809,-0.6176383,1.295607,True,True,False,-0.1085329,0.5619769,0.1083283,0.5825225,0.2199129,0.243245,0.1502819,0.9326766,42.28808,0.6096603,0.6743434,0.4166237,-0.003419682,0.4899496,0.1656159,0.5171953,0.002368875,0.4625481,0.1816475,0.4969428,-0.02881553,0.4570303,0.1597269,0.4849946,0.03705503,-0.05127724,0.1213759,0.1368742,0.02531284,-0.06770535,0.1457022,0.1626465,0.005987699,-0.07742802,0.1147854,0.138588,0.03703788,-0.05126114,0.1213842,0.1368708,0.02530265,-0.06768715,0.1456621,0.1626014,0.005968333,-0.07735525,0.1146549,0.1384384,0.02104563,-0.06645944,0.1251337,0.1432418,-0.6898178,-0.3255154,0.6253272,-0.1647941,198.9706,-0.6993797,-0.3300275,0.6339952,5.678073,0,0,0,0,0,0,0,0,0,1,0,0,0.3627229,False,True,False,-0.04186712,0.9971201,0.3076638,1.044346,-0.08199417,0.5610759,-0.1665037,0.8066891,72.4526,-0.1387437,0.9494056,-0.2817436,0.09186712,0.002879918,-0.007663786,0.09223121,0.8400177,-0.4326273,0.326768,0.02065485,177.633,0.840197,-0.4327196,0.3268377,0.02945754,1.12118,0.0319539,1.122022,0.0195413,0.1681325,0.006074664,-0.985552,340.4973,0.1153743,0.9926754,0.03586559,False
1773036813783,0.2640682,0.02263787,0.8808402,0.240431,0.9133449,-0.1381774,0.2916873,0.925456,-0.1983855,202.8851,-0.1409795,0.2976024,0.9442233,-0.03994866,0.9954066,0.2751154,1.033498,-0.03072257,1.022352,0.3168403,1.070763,-0.05467989,1.018148,0.3162832,1.067544,-0.000871512,-0.08167111,0.1041234,0.1323352,-0.02639877,-0.07459823,0.1459317,0.1660056,-0.0037509,-0.07855622,0.1522214,0.1713374,-0.00970941,-0.08397821,0.1045345,0.1344399,-0.02561922,-0.07398227,0.1466961,0.1662813,-0.002322,-0.08315241,0.1450127,0.1671777,-0.01257232,-0.08107173,0.1242894,0.1489246,-0.02674495,0.08665001,-0.1861794,0.9783219,23.90374,-0.1291465,0.4184172,-0.8990266,5.141088,-0.004779094,-0.07029258,0.1292938,0.1472439,0.7886143,-0.1779851,-0.5771051,-0.115582,193.2744,0.7939349,-0.179186,-0.5809988,1.298807,True,True,False,-0.1086144,0.5620641,0.1085522,0.5826634,0.220206,0.2432596,0.1503695,0.9325895,42.31573,0.6100923,0.6739635,0.4166066,-0.003456578,0.4900021,0.1657396,0.5172849,0.002346531,0.4625924,0.1817687,0.4970283,-0.0288493,0.457054,0.1598927,0.4850735,0.03709735,-0.05130711,0.1213618,0.1368843,0.02535908,-0.06772863,0.145705,0.1626659,0.005997261,-0.07745617,0.1148285,0.1386398,0.0370503,-0.05127073,0.1213795,0.1368736,0.02531443,-0.0676958,0.1456711,0.1626149,0.005974369,-0.07737631,0.1146911,0.1384805,0.02106119,-0.06646799,0.1251487,0.1432612,-0.6895152,-0.3253766,0.6256884,-0.1649632,198.9902,-0.699093,-0.3298963,0.6343796,5.678238,0,0,0,0,0,0,0,0,0,1,0,0,0.3632705,False,True,False,-0.04207139,0.998547,0.3036759,1.04455,-0.1196414,0.6102072,-0.18167,0.7617934,80.75488,-0.184683,0.9419395,-0.2804328,0.09207138,0.001452982,-0.003675908,0.09215619,0.8598683,-0.4237183,0.2820288,-0.03936035,184.5115,0.8605352,-0.4240469,0.2822476,0.02942432,1.12112,0.03198107,1.121962,0.01901477,0.1681308,0.006346958,-0.9855609,340.5033,0.1122999,0.9929685,0.03748469,False
1773036813797,0.2780697,0.0222257,0.8801251,0.2399785,0.9125261,-0.1227203,0.2944883,0.9255645,-0.2038302,203.5221,-0.1253519,0.3008033,0.9454122,-0.04054845,0.9937334,0.2751076,1.031908,-0.02877555,1.022609,0.3161591,1.070754,-0.05283481,1.018157,0.3213886,1.068984,0.0008096751,-0.08102592,0.1038716,0.131739,-0.02644554,-0.07460304,0.1459044,0.1659912,-0.004131147,-0.07550151,0.15601,0.1733686,-0.007304092,-0.0833545,0.1043957,0.1337901,-0.02579409,-0.07411256,0.1465302,0.16622,-0.002702977,-0.08150633,0.1474421,0.1684926,-0.01105037,-0.0806408,0.1237884,0.1481507,-0.02946036,0.04915797,-0.1570357,0.9859287,19.2462,-0.1762339,0.2940663,-0.9393983,5.215237,-0.004779094,-0.07029258,0.1292938,0.1472439,0.7886143,-0.1779851,-0.5771051,-0.115582,193.2744,0.7939349,-0.179186,-0.5809988,1.299549,False,True,False,-0.1088066,0.5619887,0.1086075,0.582637,0.2202561,0.243624,0.1501867,0.932512,42.34033,0.6098929,0.6745989,0.4158696,-0.003597371,0.4899391,0.1657183,0.5172193,0.002222449,0.4625052,0.1817615,0.4969439,-0.02899703,0.4569402,0.1599164,0.4849829,0.03712104,-0.05128539,0.1213649,0.1368853,0.02537426,-0.06772076,0.1457335,0.1626905,0.005994823,-0.07747087,0.1148686,0.1386812,0.03706508,-0.05127379,0.1213764,0.1368761,0.02532693,-0.06770101,0.1456841,0.1626307,0.005978641,-0.07739606,0.1147282,0.1385224,0.02107703,-0.06647286,0.1251653,0.1432803,-0.689204,-0.3252497,0.62605,-0.1651418,199.0109,-0.6987987,-0.3297776,0.6347654,5.679915,0,0,0,0,0,0,0,0,0,1,0,0,0.3632382,False,True,False,-0.04131749,0.9984943,0.3016519,1.043883,-0.1440956,0.6516805,-0.1979119,0.7178996,88.23732,-0.2069903,0.9361253,-0.2842963,0.09131749,0.001505733,-0.001651883,0.09134484,0.8696645,-0.4218931,0.2397629,-0.09057374,190.3932,0.8732539,-0.4236344,0.2407525,0.02936464,1.121055,0.0319881,1.121896,0.01890984,0.168251,0.006256039,-0.985543,340.4911,0.1116114,0.9930667,0.03692498,False
