Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773037633326,0.1525939,0.05176023,0.9111966,0.2537157,0.947275,0.351906,0.4695824,0.4507827,-0.6726437,264.5429,0.4755701,0.6345996,0.6091934,-0.06355814,0.9803869,0.2726763,1.019583,-0.06245279,1.022232,0.2830127,1.062523,-0.05981266,1.018698,0.3059828,1.06534,-0.01870721,-0.08512432,0.1042916,0.1359148,-0.0202772,-0.07011997,0.1447178,0.162084,0.002916556,-0.07001846,0.1478717,0.1636372,0,0,0,0,0,0,0,0,0,1,0,0,-0.1365523,0.6309621,0.11166,0.6551547,-0.3309829,-0.3123648,-0.1033715,-0.8844168,304.3597,-0.7092015,-0.6693082,-0.2214955,-0.03819555,0.5332965,0.1066675,0.545199,-0.03471105,0.5125927,0.1428129,0.5332464,-0.05659912,0.5056134,0.1391989,0.5274701,0.04145635,-0.07512821,0.1091036,0.1388037,0.01860488,-0.06726831,0.1432494,0.1593473,0.0004725427,-0.07544839,0.1311673,0.1513194,0,0,0,0,0,0,0,0,0,1,0,0,-0.04763304,0.9939649,0.2914003,1.036894,0.01314445,-0.01438781,-0.01012491,0.9997588,2.516688,0.5985513,-0.6551692,-0.4610523,0.09763305,0.006035089,0.008599699,0.09819669,0.3530219,-0.8457276,0.02563325,0.3993286,132.9276,0.3850556,-0.9224699,0.02795924,0.0375896,1.109504,-0.01304514,1.110217,-0.01880712,-0.03309778,-0.01492728,0.9991637,4.686863,-0.4599554,-0.8094544,-0.3650684,False
1773037633340,0.1665646,0.05272463,0.9098219,0.2522923,0.9456252,0.3518071,0.4690947,0.4521097,-0.6721449,264.4657,0.4751457,0.6335525,0.6106129,-0.06230913,0.9790957,0.2719551,1.018072,-0.06167183,1.019559,0.2815464,1.059515,-0.05887146,1.016838,0.304379,1.063049,-0.01797775,-0.08509822,0.1043122,0.1358158,-0.02002047,-0.07105235,0.1434375,0.1613182,0.002836777,-0.07047395,0.1472571,0.1632767,0,0,0,0,0,0,0,0,0,1,0,0,-0.1363778,0.6306405,0.1118938,0.6548485,-0.3311322,-0.3127176,-0.1015572,-0.8844463,304.3669,-0.7096068,-0.6701447,-0.2176341,-0.03836947,0.5326266,0.1068005,0.5445821,-0.03477923,0.511968,0.1430268,0.5327076,-0.05677862,0.505078,0.1394154,0.5270334,0.04141719,-0.07517008,0.109093,0.1388064,0.01862188,-0.06724758,0.1433312,0.1594141,0.0004555575,-0.07543941,0.1311581,0.1513068,0,0,0,0,0,0,0,0,0,1,0,0,-0.04649422,0.9927816,0.2900156,1.035319,0.01386459,-0.01481418,-0.01137221,0.9997295,2.665616,0.5960678,-0.6368929,-0.4889153,0.09649421,0.007218361,0.009984404,0.09727757,0.3516669,-0.8460173,0.02565608,0.3999086,132.8551,0.3836833,-0.9230403,0.02799186,0.03716064,1.1095,-0.01305866,1.110198,-0.01861636,-0.03426253,-0.01404,0.9991409,4.750245,-0.4492137,-0.8267565,-0.3387858,False
1773037633354,0.1804477,0.05396946,0.9088439,0.2506478,0.9443168,0.3497096,0.4686186,0.4580408,-0.669551,264.0648,0.4708207,0.63091,0.6166689,-0.06050424,0.978793,0.2705151,1.017288,-0.05994479,1.018406,0.2797625,1.057834,-0.05750136,1.015348,0.3022014,1.060925,-0.01732121,-0.08508357,0.1043083,0.1357183,-0.01979219,-0.07160532,0.1426459,0.1608319,0.002712956,-0.07120779,0.1462477,0.1626846,0,0,0,0,0,0,0,0,0,1,0,0,-0.1362152,0.6310165,0.1118244,0.655165,-0.3307478,-0.3132115,-0.1017382,-0.8843946,304.3542,-0.708634,-0.6710621,-0.2179761,-0.03812724,0.5330755,0.1067531,0.5449948,-0.03453,0.5124381,0.1428748,0.5331025,-0.05652881,0.5055633,0.1393374,0.527451,0.04139452,-0.07516022,0.1091135,0.1388104,0.0186242,-0.06731723,0.1432638,0.1593831,0.0004435642,-0.07544574,0.131101,0.1512605,0,0,0,0,0,0,0,0,0,1,0,0,-0.04482209,0.9924006,0.2881745,1.034366,0.01733841,-0.01876493,-0.01571085,0.9995501,3.43725,0.5781097,-0.6256738,-0.5238423,0.09482209,0.007599413,0.01182553,0.09585835,0.3464862,-0.8460422,0.02581826,0.4043432,132.3,0.378836,-0.9250332,0.0282288,0.03674617,1.109523,-0.01317341,1.110209,-0.01837756,-0.03514797,-0.01318172,0.9991262,4.790781,-0.4397058,-0.8409584,-0.315389,False
1773037633368,0.1944056,0.05554794,0.9071277,0.2499281,0.9425659,0.3485704,0.4687112,0.4624743,-0.6670278,263.6761,0.4678591,0.6291148,0.6207435,-0.05851731,0.977806,0.269439,1.015936,-0.0577686,1.017241,0.2788386,1.056346,-0.05552717,1.014108,0.3010951,1.059319,-0.01718814,-0.08505456,0.1043307,0.1357004,-0.01962671,-0.0716507,0.1425518,0.1607484,0.002689234,-0.07126699,0.1461301,0.1626045,0,0,0,0,0,0,0,0,0,1,0,0,-0.1363748,0.630702,0.1118324,0.6548966,-0.3306416,-0.3131851,-0.1020902,-0.884403,304.3563,-0.7084309,-0.6710288,-0.218738,-0.03824971,0.5327961,0.1067473,0.5447291,-0.03468487,0.512203,0.1427875,0.5328633,-0.05663942,0.5053277,0.1393516,0.5272409,0.04137888,-0.07521085,0.109087,0.1388123,0.01863758,-0.06738921,0.143145,0.1593083,0.0004398026,-0.07543553,0.1310624,0.1512219,0,0,0,0,0,0,0,0,0,1,0,0,-0.04289486,0.9912431,0.2871218,1.03288,0.01923826,-0.02211171,-0.01924548,0.9993852,4.018506,0.5487055,-0.6306607,-0.5489114,0.09289487,0.008756936,0.01287818,0.09419123,0.342611,-0.8459718,0.02678516,0.4077158,131.8772,0.3752137,-0.9264739,0.02933402,0.0363685,1.109543,-0.01323615,1.110218,-0.01829184,-0.03619484,-0.01250408,0.9990991,4.864569,-0.4310215,-0.8528805,-0.294641,False
1773037633382,0.2084315,0.0581558,0.9056838,0.2485985,0.9409816,0.3489443,0.4698424,0.4670328,-0.6628472,263.0348,0.4660328,0.6274984,0.623746,-0.05536921,0.9774235,0.2672651,1.014817,-0.0543606,1.016771,0.2765878,1.05512,-0.05235972,1.013592,0.2987584,1.058001,-0.01707497,-0.08504586,0.1043372,0.1356857,-0.01956775,-0.0717015,0.1424724,0.1606934,0.002655059,-0.07135049,0.1459982,0.1625221,0,0,0,0,0,0,0,0,0,1,0,0,-0.1361893,0.6305221,0.1118631,0.65469,-0.3306966,-0.3130385,-0.101755,-0.884473,304.3735,-0.7087501,-0.6709052,-0.2180817,-0.03814947,0.5325236,0.1067737,0.5444606,-0.03460874,0.5119619,0.1427747,0.5326231,-0.0565915,0.5051274,0.1393763,0.5270503,0.04137256,-0.07524154,0.109075,0.1388177,0.01865811,-0.067425,0.1430891,0.1592757,0.0004331853,-0.07542811,0.1310012,0.1511652,0,0,0,0,0,0,0,0,0,1,0,0,-0.03978638,0.9907398,0.2849654,1.031675,0.01911912,-0.02633175,-0.02391558,0.9991843,4.628875,0.4734367,-0.6520393,-0.5922088,0.08978638,0.009260237,0.01503462,0.09150621,0.3385091,-0.8458978,0.03021699,0.4110421,131.4594,0.3713284,-0.9279099,0.0331466,0.03596805,1.109545,-0.01315223,1.110206,-0.01835746,-0.03710619,-0.01153251,0.9990762,4.925984,-0.4271729,-0.8634509,-0.2683583,False
1773037633395,0.2222823,0.06124654,0.9038501,0.2485069,0.9393891,0.3479561,0.4709935,0.4705411,-0.6600627,262.6093,0.4631938,0.6269794,0.6263771,-0.05198797,0.97623,0.2664545,1.013275,-0.05083562,1.015432,0.2759389,1.053484,-0.0490987,1.012127,0.2979011,1.056199,-0.0170664,-0.0850037,0.1043731,0.1356858,-0.01943658,-0.07170289,0.1424258,0.1606368,0.0025939,-0.07144932,0.1458341,0.1624172,0,0,0,0,0,0,0,0,0,1,0,0,-0.1366673,0.6292297,0.112892,0.6537221,-0.331261,-0.3145831,-0.1003644,-0.8838726,304.2262,-0.7082345,-0.6725773,-0.2145786,-0.03879397,0.5310838,0.1073585,0.5432134,-0.03515337,0.5104926,0.1434491,0.5314283,-0.05700592,0.5036553,0.1403326,0.5259387,0.04140202,-0.07524099,0.1090689,0.1388213,0.01861644,-0.06736644,0.1431454,0.1592966,0.0004034016,-0.07527055,0.1312876,0.1513349,0,0,0,0,0,0,0,0,0,1,0,0,-0.03649581,0.9893889,0.284274,1.030065,0.01992955,-0.03011943,-0.02662219,0.998993,5.14308,0.4441939,-0.671308,-0.5933609,0.08649582,0.01061106,0.01572603,0.08855184,0.3357306,-0.8453022,0.03195128,0.4144011,131.0368,0.3688965,-0.9288073,0.03510765,0.03555218,1.10962,-0.0131175,1.110267,-0.01861438,-0.03814027,-0.009992978,0.9990491,4.997777,-0.426934,-0.8747742,-0.2291961,False
1773037633409,0.2358553,0.06366497,0.9022977,0.2482748,0.9379951,0.3473377,0.4726047,0.4780068,-0.6538432,261.664,0.4590588,0.6246179,0.6317576,-0.04875129,0.9762884,0.2647984,1.012736,-0.04721133,1.014958,0.2743201,1.052435,-0.04601666,1.011452,0.2960982,1.054906,-0.01709938,-0.08495446,0.1044177,0.1356934,-0.01938257,-0.07183145,0.1420116,0.1603208,0.002480249,-0.07180232,0.145291,0.162084,0,0,0,0,0,0,0,0,0,1,0,0,-0.1368077,0.6295348,0.1126486,0.6540031,-0.3309853,-0.314727,-0.1004537,-0.8839144,304.2365,-0.7077649,-0.6729987,-0.2148059,-0.03889479,0.5314263,0.1070988,0.5435042,-0.03525238,0.5108452,0.1432519,0.5317205,-0.05702223,0.503993,0.1402282,0.5262361,0.04142704,-0.07527604,0.1090378,0.1388234,0.01860359,-0.06737437,0.143143,0.1592963,0.0004089974,-0.07522285,0.1313882,0.1513985,0,0,0,0,0,0,0,0,0,1,0,0,-0.03335454,0.9891299,0.2828743,1.029324,0.0209021,-0.03710537,-0.03350941,0.9985306,6.212794,0.3857158,-0.684722,-0.6183641,0.08335455,0.0108701,0.01712567,0.08578711,0.3291598,-0.8447924,0.0363147,0.4203106,130.2916,0.3627584,-0.9310235,0.04002148,0.03515543,1.109526,-0.01304662,1.110159,-0.01900536,-0.03930624,-0.008507709,0.9990103,5.098588,-0.4272867,-0.8836997,-0.191274,False
1773037633423,0.2498014,0.06583184,0.9008811,0.2480112,0.9367124,0.3467626,0.474248,0.4857019,-0.6472544,260.6698,0.4549055,0.6221489,0.6371749,-0.04567905,0.9765629,0.263036,1.012398,-0.043741,1.014605,0.2725915,1.051495,-0.04311471,1.010921,0.294164,1.053732,-0.01715897,-0.08490109,0.1044662,0.1357048,-0.01933027,-0.07197807,0.1415181,0.1599434,0.002350183,-0.07218388,0.1446766,0.1617014,0,0,0,0,0,0,0,0,0,1,0,0,-0.137035,0.6300175,0.1122642,0.6544493,-0.3306509,-0.3148609,-0.1006128,-0.8839738,304.251,-0.7072197,-0.6734468,-0.2151977,-0.03906545,0.5319634,0.1067046,0.5439642,-0.03542367,0.5113912,0.1429323,0.5321705,-0.05704375,0.5045004,0.1400987,0.52669,0.04145895,-0.0753148,0.1090014,0.1388253,0.01858886,-0.06738265,0.1431423,0.1592974,0.0004079125,-0.07512489,0.1315995,0.1515333,0,0,0,0,0,0,0,0,0,1,0,0,-0.03038844,0.9890676,0.281396,1.028767,0.02180517,-0.04435094,-0.04072078,0.9979476,7.343038,0.3405138,-0.6925929,-0.6359037,0.08038844,0.01093245,0.01860401,0.08323418,0.3222894,-0.8441979,0.04095302,0.4263594,129.5265,0.3562966,-0.9332755,0.04527427,0.03482131,1.109383,-0.01309436,1.110007,-0.01887367,-0.04034553,-0.006991742,0.9989831,5.168137,-0.41862,-0.8948681,-0.1550776,False
1773037633437,0.2637118,0.06862293,0.8995658,0.2467012,0.9353016,0.3428365,0.4768835,0.4957328,-0.6397611,259.548,0.4460685,0.6204785,0.6450036,-0.04202399,0.9768974,0.2597666,1.011718,-0.03976826,1.014234,0.2696542,1.050222,-0.03969468,1.010773,0.291225,1.052639,-0.01730229,-0.08483666,0.1045211,0.135725,-0.01926264,-0.07211239,0.1410364,0.1595698,0.002315445,-0.07225157,0.1445532,0.1616208,0,0,0,0,0,0,0,0,0,1,0,0,-0.135717,0.6319544,0.1111102,0.6558437,-0.330375,-0.3145723,-0.1006748,-0.8841726,304.2998,-0.7071983,-0.6733711,-0.2155039,-0.03778173,0.5338582,0.1056855,0.5455287,-0.03416075,0.51334,0.1418756,0.5336793,-0.05577372,0.5064667,0.1390384,0.5281581,0.04140195,-0.07534213,0.1090044,0.1388255,0.01857398,-0.06741634,0.1431002,0.1592721,0.0004001767,-0.07513749,0.1315549,0.1515008,0,0,0,0,0,0,0,0,0,1,0,0,-0.0269866,0.9889401,0.2786511,1.027802,0.02532333,-0.05499119,-0.04797784,0.997012,8.860721,0.3278217,-0.7118852,-0.6210943,0.0769866,0.01105994,0.02134892,0.08065379,0.3141564,-0.8420946,0.04462941,0.4361086,128.2883,0.3491037,-0.9357708,0.04959407,0.03457436,1.109222,-0.0131435,1.109838,-0.01824371,-0.04113803,-0.006109534,0.9989682,5.205873,-0.4017192,-0.9058429,-0.1345295,False
1773037633452,0.2778205,0.07031281,0.8985588,0.2445832,0.9339019,0.342014,0.477092,0.5050414,-0.6327266,258.5031,0.4416644,0.6160992,0.652192,-0.03900111,0.9780085,0.2563568,1.011801,-0.03631628,1.014785,0.2665505,1.049837,-0.03660951,1.011217,0.2879853,1.052062,-0.01747226,-0.08468996,0.1046441,0.13575,-0.01920705,-0.07217611,0.140786,0.1593707,0.002260918,-0.07232018,0.1442625,0.1613908,0,0,0,0,0,0,0,0,0,1,0,0,-0.1352927,0.6317438,0.1117678,0.6556649,-0.3304021,-0.3150889,-0.09914605,-0.8841513,304.2946,-0.7071953,-0.6744189,-0.212213,-0.03761221,0.5333921,0.1063241,0.5451849,-0.03398418,0.512922,0.1424164,0.5334101,-0.05562617,0.5060776,0.1396338,0.5279265,0.04135085,-0.07530917,0.1090493,0.1388276,0.01857409,-0.06744029,0.1430603,0.1592465,0.0003842578,-0.07517306,0.1315241,0.1514917,0,0,0,0,0,0,0,0,0,1,0,0,-0.02412418,0.9894853,0.275628,1.02744,0.02761073,-0.06216299,-0.05688192,0.9960612,10.174,0.311393,-0.7010723,-0.6415126,0.07412417,0.01051474,0.02437204,0.07873341,0.305189,-0.8418765,0.04870524,0.4424156,127.4838,0.340305,-0.9387455,0.05430942,0.03428777,1.109008,-0.01326588,1.109617,-0.017501,-0.04136558,-0.005290365,0.9989768,5.184321,-0.3869676,-0.9146411,-0.1169761,False
1773037633464,0.2916513,0.07236623,0.8976561,0.2428121,0.9327278,0.3387885,0.4763104,0.5174082,-0.6250116,257.3661,0.4340018,0.610173,0.6628209,-0.03539974,0.9794433,0.2531389,1.012246,-0.03219349,1.015512,0.2643402,1.049846,-0.03289401,1.011204,0.2851357,1.051151,-0.01791392,-0.08460513,0.1046806,0.1357828,-0.01897133,-0.072233,0.140523,0.1591359,0.002105009,-0.07248157,0.143335,0.1606329,0,0,0,0,0,0,0,0,0,1,0,0,-0.1355501,0.6304693,0.1142509,0.6549188,-0.3325326,-0.3183227,-0.0969547,-0.8824356,303.8752,-0.7068645,-0.6766585,-0.2060966,-0.03796762,0.5320408,0.107999,0.5442175,-0.0343055,0.5112801,0.1436888,0.5321941,-0.05599383,0.5044804,0.1410623,0.5268153,0.04143208,-0.07496014,0.1092836,0.1388472,0.01856931,-0.0674364,0.1430689,0.159252,0.0003735619,-0.07519416,0.1315348,0.1515114,0,0,0,0,0,0,0,0,0,1,0,0,-0.02070919,0.9901922,0.273206,1.0274,0.03314721,-0.07112979,-0.06738847,0.9946359,11.87432,0.3204562,-0.6876591,-0.6514894,0.0707092,0.009807825,0.02679402,0.07624896,0.2933965,-0.8412474,0.05128705,0.4512106,126.3572,0.328766,-0.9426613,0.0574698,0.03403328,1.10897,-0.01327104,1.109571,-0.01714338,-0.04180199,-0.004333143,0.9989694,5.202864,-0.3777086,-0.9209954,-0.09546924,False
1773037633478,0.3054951,0.07405533,0.8967957,0.2409181,0.9315408,0.3309044,0.4773124,0.5384878,-0.6104966,255.2508,0.4177986,0.6026528,0.6798926,-0.03127172,0.9819648,0.2487805,1.013471,-0.0272996,1.016977,0.260806,1.050242,-0.02893866,1.011669,0.2807977,1.050314,-0.01797425,-0.08459703,0.1046771,0.135783,-0.01878255,-0.07235856,0.1398612,0.1585866,0.00188022,-0.07282213,0.1418647,0.1594747,0,0,0,0,0,0,0,0,0,1,0,0,-0.1355376,0.6304656,0.1143915,0.6549371,-0.3329267,-0.3180707,-0.09697382,-0.8823757,303.8606,-0.7075334,-0.6759617,-0.2060881,-0.03792372,0.5320635,0.1081458,0.5442658,-0.03438437,0.5112177,0.1437264,0.5321495,-0.05599836,0.5043945,0.1411836,0.5267661,0.04148015,-0.07488018,0.109324,0.1388502,0.01856279,-0.06746366,0.1430199,0.1592187,0.0003653452,-0.07518125,0.1316067,0.1515674,0,0,0,0,0,0,0,0,0,1,0,0,-0.01701674,0.9918243,0.2696446,1.027966,0.04270047,-0.08967175,-0.08392181,0.9915104,14.94236,0.3283957,-0.6896367,-0.6454158,0.06701674,0.008175731,0.03035545,0.07402391,0.2740714,-0.8378368,0.05623979,0.4687767,124.0902,0.3102753,-0.9485122,0.06366888,0.03384237,1.108967,-0.01327029,1.109562,-0.01726513,-0.04220358,-0.003392625,0.9989542,5.241247,-0.3776046,-0.9230317,-0.07419989,False
1773037633493,0.3191425,0.07692558,0.8962397,0.2384452,0.9306015,0.3241412,0.476057,0.5545987,-0.6006018,253.826,0.4054054,0.5954075,0.69364,-0.02646238,0.9838297,0.2451869,1.014267,-0.02192616,1.018167,0.2578726,1.050544,-0.02442066,1.011194,0.2768459,1.048692,-0.01797989,-0.08460923,0.1046528,0.1357726,-0.01875334,-0.07242003,0.1394865,0.1582809,0.001596934,-0.07343931,0.1400066,0.1581067,0,0,0,0,0,0,0,0,0,1,0,0,-0.1352457,0.6287702,0.1144253,0.6532508,-0.3327874,-0.3179196,-0.09660466,-0.8825232,303.8965,-0.7076536,-0.6760381,-0.2054244,-0.03769465,0.530306,0.1081861,0.54254,-0.03418475,0.5094602,0.1438441,0.5304804,-0.05574837,0.5026528,0.1412975,0.5251026,0.04151754,-0.07491318,0.1092866,0.1388498,0.01855329,-0.06746767,0.143023,0.1592222,0.0004015934,-0.07518421,0.1316404,0.1515982,0,0,0,0,0,0,0,0,0,1,0,0,-0.01251319,0.9929735,0.2666058,1.028218,0.05181172,-0.1022271,-0.09642591,0.98872,17.22786,0.3459288,-0.6825349,-0.6438023,0.06251319,0.007026494,0.03339422,0.07122109,0.258618,-0.8355097,0.05783664,0.4813473,122.4531,0.2950476,-0.9532016,0.06598365,0.03356832,1.108864,-0.01328145,1.109452,-0.0173828,-0.04284135,-0.002316666,0.998928,5.306421,-0.3755124,-0.9254813,-0.05004583,False
1773037633506,0.3332096,0.07968086,0.895614,0.2361313,0.9296405,0.3180864,0.4748613,0.5687639,-0.5914689,252.5226,0.3944876,0.5889184,0.7053754,-0.02189919,0.9853293,0.2419688,1.014841,-0.0168772,1.019048,0.2551757,1.050647,-0.02012472,1.010651,0.2731713,1.047111,-0.01792931,-0.08462154,0.1046269,0.1357537,-0.01872465,-0.07247195,0.1391286,0.157986,0.001341739,-0.0739549,0.1383197,0.1568549,0,0,0,0,0,0,0,0,0,1,0,0,-0.134849,0.626393,0.1144501,0.650885,-0.3325054,-0.3176134,-0.09599432,-0.8828063,303.9655,-0.7078541,-0.6761512,-0.2043575,-0.03740814,0.5278178,0.1082662,0.5401043,-0.03393959,0.5069864,0.1440361,0.5281416,-0.05543745,0.5002114,0.1414697,0.5227795,0.04156187,-0.07495935,0.1092367,0.1388486,0.01854311,-0.0674694,0.1430316,0.1592294,0.0004612727,-0.07518753,0.1316783,0.151633,0,0,0,0,0,0,0,0,0,1,0,0,-0.008244351,0.9938615,0.2638141,1.028312,0.05977895,-0.1134536,-0.1075893,0.9858901,19.27266,0.3571153,-0.6777639,-0.6427313,0.05824435,0.006138504,0.03618595,0.06884409,0.2447607,-0.8331339,0.05940088,0.4923937,121.0039,0.2812137,-0.9572153,0.06824765,0.0335015,1.108778,-0.01332793,1.109364,-0.01694569,-0.04277343,-0.001605647,0.9989398,5.277125,-0.3681026,-0.9291453,-0.03487865,False
1773037633521,0.3470715,0.08247073,0.8943636,0.2335245,0.9280201,0.3027264,0.475916,0.5954363,-0.5721157,249.7958,0.3691007,0.580263,0.7259887,-0.0158901,0.987671,0.2368249,1.015792,-0.01029705,1.020806,0.2512384,1.051319,-0.01481585,1.011464,0.268327,1.046555,-0.01776976,-0.08465111,0.1045853,0.1357191,-0.01865934,-0.07247735,0.139081,0.1579388,0.001227354,-0.07409907,0.1375964,0.1562848,0,0,0,0,0,0,0,0,0,1,0,0,-0.1350156,0.625797,0.1149558,0.6504351,-0.3326762,-0.3192989,-0.09398657,-0.8823499,303.8543,-0.7069285,-0.6785021,-0.1997191,-0.03779137,0.5270245,0.1084483,0.5393923,-0.03417556,0.5061722,0.1443771,0.5274684,-0.05575318,0.4994346,0.1417916,0.5221573,0.04160717,-0.07490212,0.1092627,0.1388518,0.0185181,-0.06734709,0.143192,0.1593189,0.0004542154,-0.07515844,0.1317409,0.1516729,0,0,0,0,0,0,0,0,0,1,0,0,-0.003091581,0.9951311,0.2595002,1.028414,0.07525825,-0.1395632,-0.1264872,0.9792137,23.40517,0.3710383,-0.6880747,-0.6236073,0.05309158,0.004868865,0.04049981,0.06695264,0.2196516,-0.8248502,0.06291716,0.5171237,117.721,0.2566291,-0.9637107,0.07350903,0.0335122,1.108603,-0.0134354,1.10919,-0.01616628,-0.04256716,-0.001286735,0.998962,5.221641,-0.3548996,-0.9344803,-0.02824779,False
1773037633534,0.361077,0.08614996,0.8939965,0.2320015,0.9276186,0.2771766,0.4805544,0.6209668,-0.5537516,247.2495,0.3328722,0.5771164,0.7457432,-0.01013929,0.9894102,0.2324061,1.01639,-0.004739881,1.02197,0.2481287,1.051672,-0.01069728,1.011647,0.2640853,1.045603,-0.01741701,-0.08464767,0.1045685,0.1356582,-0.01861463,-0.07248304,0.1390517,0.1579104,0.001123079,-0.07431931,0.1369754,0.1558425,0,0,0,0,0,0,0,0,0,1,0,0,-0.1352672,0.625922,0.1150462,0.6506237,-0.3321046,-0.321309,-0.09331319,-0.8819069,303.7465,-0.7044717,-0.6815717,-0.1979391,-0.03795981,0.5272444,0.1083274,0.5395947,-0.0342098,0.5064034,0.1442814,0.5276664,-0.05580359,0.4996428,0.1417895,0.5223613,0.04164298,-0.07483543,0.1092959,0.1388527,0.01851032,-0.0673107,0.1432365,0.1593426,0.0004399144,-0.07513162,0.1317788,0.1516925,0,0,0,0,0,0,0,0,0,1,0,0,0.001304373,0.9958867,0.2558628,1.02823,0.09593023,-0.171637,-0.1381008,0.9707041,27.80592,0.3992465,-0.714326,-0.5747539,0.04869563,0.004113257,0.04413724,0.06585043,0.1978899,-0.8102,0.06138472,0.5483134,113.4972,0.2366331,-0.9688224,0.07340273,0.0336181,1.108432,-0.0135529,1.109025,-0.01584706,-0.04242334,-0.0007841213,0.9989737,5.192018,-0.3498773,-0.9366384,-0.01731212,False
