Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773037583243,0.152467,0.05921042,0.8981552,0.2633593,0.9378416,0.3434584,0.4941521,0.5228775,-0.6036963,254.2702,0.4308231,0.6198484,0.6558807,-0.04826669,0.9822017,0.262634,1.017854,-0.0431136,1.019708,0.2765826,1.057432,-0.04720882,1.016201,0.2976584,1.05995,-0.02146023,-0.08621234,0.1036848,0.1365417,-0.0192549,-0.07162616,0.1412704,0.1595569,0.002073276,-0.07421432,0.1447893,0.1627145,0,0,0,0,0,0,0,0,0,1,0,0,-0.1365752,0.6237193,0.1112925,0.6481239,-0.3154209,-0.3205453,-0.1009483,-0.8874513,305.1094,-0.6843565,-0.6954747,-0.2190235,-0.03689215,0.5273494,0.1072146,0.5394009,-0.03407205,0.5074685,0.1453209,0.5289644,-0.05581712,0.5010259,0.1412612,0.5235429,0.04250472,-0.07553697,0.1084294,0.1388144,0.01783365,-0.06718586,0.1427758,0.1587984,0.0005814402,-0.07525785,0.129782,0.1500248,0,0,0,0,0,0,0,0,0,1,0,0,-0.04014285,0.9975694,0.2791802,1.036676,0.03502496,-0.07587191,-0.05272071,0.9951067,11.34086,0.3544817,-0.7678869,-0.5335775,0.09014285,0.002430618,0.02081984,0.09254786,-0.6457269,-0.4361971,-0.4653796,0.4197511,130.3622,-0.7114355,-0.4805841,-0.5127362,0.03190586,1.107967,-0.007941937,1.108455,-0.0178491,-0.04193209,0.0002482863,0.998961,5.22404,-0.3916628,-0.9201158,0.005448145,False
1773037583256,0.1663373,0.06020876,0.8964913,0.2609468,0.9356361,0.3373301,0.4930616,0.5334352,-0.5987867,253.5661,0.4211843,0.6156279,0.6660377,-0.04615737,0.9819369,0.2596177,1.016726,-0.04081359,1.018996,0.2744535,1.056098,-0.04531956,1.015262,0.2952257,1.058286,-0.02155614,-0.08618716,0.1036897,0.1365447,-0.01909732,-0.07163955,0.1411972,0.1594791,0.002052365,-0.07424282,0.1447108,0.1626574,0,0,0,0,0,0,0,0,0,1,0,0,-0.1368312,0.6213433,0.111645,0.6459527,-0.3152829,-0.3203556,-0.1010482,-0.8875575,305.1358,-0.6843608,-0.6953716,-0.2193377,-0.037246,0.5248973,0.107413,0.537068,-0.0343366,0.5051016,0.1456846,0.5268117,-0.05588957,0.4986905,0.1416253,0.521415,0.04249762,-0.07574773,0.1082686,0.1388015,0.01785701,-0.06723443,0.1427392,0.1587886,0.000759982,-0.07526851,0.1298535,0.1500929,0,0,0,0,0,0,0,0,0,1,0,0,-0.03815891,0.9969029,0.2766263,1.035275,0.04276071,-0.08423042,-0.05926335,0.9937629,12.80521,0.383456,-0.7553348,-0.5314431,0.08815891,0.003097057,0.02337366,0.0912574,-0.6476859,-0.4248598,-0.4716546,0.4213539,130.1598,-0.7141787,-0.4684767,-0.5200756,0.03164059,1.107842,-0.007914273,1.108322,-0.0175509,-0.04270106,0.0007358553,0.9989335,5.292829,-0.3801177,-0.9248202,0.01593717,False
1773037583271,0.1800908,0.06113087,0.8949648,0.2594766,0.9338239,0.336249,0.4938908,0.5411187,-0.5917763,252.5663,0.4171294,0.61269,0.6712781,-0.04389971,0.9820117,0.2569275,1.016015,-0.03822018,1.018902,0.271963,1.055265,-0.04309143,1.015104,0.2925689,1.057303,-0.02155348,-0.08617673,0.1036923,0.1365396,-0.01908172,-0.0716444,0.1411665,0.1594523,0.002006472,-0.07428551,0.1445962,0.1625744,0,0,0,0,0,0,0,0,0,1,0,0,-0.1374808,0.6213545,0.1119506,0.6461542,-0.3149208,-0.3221496,-0.1006179,-0.8870854,305.0185,-0.6822295,-0.6978897,-0.2179739,-0.03781316,0.5249994,0.1074454,0.5372138,-0.03474692,0.5052096,0.1457938,0.5269724,-0.05631547,0.4987518,0.1418099,0.5215696,0.04253241,-0.07572725,0.1082752,0.1388061,0.01784577,-0.06719764,0.1428044,0.1588304,0.0007392576,-0.07526009,0.1299231,0.1501487,0,0,0,0,0,0,0,0,0,1,0,0,-0.0359301,0.9967983,0.2740937,1.03442,0.04416486,-0.09152838,-0.06657325,0.9925926,13.95628,0.363525,-0.7533785,-0.5479705,0.08593011,0.003201723,0.02590635,0.08980743,-0.6481757,-0.4161921,-0.4737615,0.4268519,129.4641,-0.7167536,-0.4602257,-0.5238861,0.03130633,1.107676,-0.007897241,1.108146,-0.01694517,-0.04346502,0.001152301,0.9989106,5.349332,-0.363126,-0.9314322,0.0246932,False
1773037583284,0.1939427,0.0622366,0.893757,0.256769,0.93199,0.3349609,0.4940889,0.5476714,-0.5862877,251.788,0.4134795,0.6099088,0.6760517,-0.0416688,0.9821093,0.2533845,1.015125,-0.03573328,1.018798,0.2686245,1.054222,-0.04085794,1.01456,0.2888791,1.055676,-0.02155496,-0.08616166,0.1036988,0.1365353,-0.0190722,-0.07166567,0.1411107,0.1594112,0.001880032,-0.07439329,0.1440637,0.1621488,0,0,0,0,0,0,0,0,0,1,0,0,-0.1374723,0.6217083,0.1116729,0.6464447,-0.3145954,-0.3219924,-0.1007231,-0.887246,305.0584,-0.6819808,-0.698016,-0.2183478,-0.03776171,0.5253934,0.1072278,0.5375518,-0.03474217,0.5056067,0.1456098,0.5273019,-0.05628986,0.4991478,0.141614,0.5218923,0.04257421,-0.07574336,0.1082488,0.1388072,0.01784455,-0.06721735,0.1427797,0.1588164,0.0007562353,-0.07527673,0.1299031,0.1501398,0,0,0,0,0,0,0,0,0,1,0,0,-0.03372939,0.9967183,0.2706993,1.033375,0.04601281,-0.09734622,-0.07260454,0.9915317,14.92354,0.3543135,-0.7495974,-0.5590784,0.08372939,0.003281713,0.02930069,0.08876885,-0.6488683,-0.408779,-0.4756853,0.4308054,128.9626,-0.7190115,-0.4529684,-0.5271073,0.03090564,1.10752,-0.007888969,1.107979,-0.01669629,-0.04416421,0.00179479,0.9988831,5.416388,-0.3533663,-0.9347071,0.03798557,False
1773037583299,0.2080169,0.06285572,0.8924587,0.2548208,0.930251,0.330034,0.4972256,0.5604164,-0.5742629,250.0961,0.4031339,0.6073571,0.6845442,-0.03904346,0.9829935,0.2490421,1.014802,-0.03276965,1.019329,0.2646691,1.053639,-0.03857192,1.014633,0.2844258,1.054451,-0.02152029,-0.08618168,0.1036868,0.1365334,-0.01904487,-0.07169146,0.1409719,0.1592967,0.001754301,-0.07453414,0.1434276,0.1616474,0,0,0,0,0,0,0,0,0,1,0,0,-0.1372135,0.6219366,0.1117044,0.6466146,-0.314492,-0.3217033,-0.1006386,-0.8873971,305.0959,-0.6821866,-0.6978292,-0.2183023,-0.03749035,0.5256175,0.1073962,0.5377855,-0.03454878,0.5058093,0.1457122,0.5275118,-0.05611981,0.4993466,0.1416953,0.5220863,0.04258724,-0.07568877,0.1082916,0.1388148,0.01784428,-0.06723383,0.1427626,0.1588079,0.0007394291,-0.07530738,0.1298692,0.1501258,0,0,0,0,0,0,0,0,0,1,0,0,-0.03129257,0.9973416,0.266662,1.03285,0.04945733,-0.112189,-0.08273152,0.9890011,17.01145,0.3343787,-0.7585047,-0.5593439,0.08129257,0.002658367,0.03333804,0.08790321,-0.6475463,-0.3938594,-0.4820248,0.4395575,127.8487,-0.7209261,-0.4384914,-0.5366478,0.0305448,1.107399,-0.007880619,1.107848,-0.0166104,-0.04485116,0.002584753,0.9988523,5.490757,-0.3467897,-0.9363962,0.0539641,False
1773037583313,0.2219683,0.06329791,0.8914535,0.2533108,0.9289038,0.328092,0.4988568,0.5700207,-0.5644236,248.7246,0.3974535,0.6043195,0.690528,-0.03673789,0.9839236,0.2458462,1.014838,-0.03008987,1.019902,0.2616425,1.053357,-0.03639023,1.01525,0.2811841,1.054098,-0.02148218,-0.08618998,0.1036889,0.1365342,-0.01903108,-0.07173979,0.1407797,0.1591468,0.001698556,-0.07460962,0.1432128,0.1614911,0,0,0,0,0,0,0,0,0,1,0,0,-0.1373166,0.622028,0.1121322,0.6467985,-0.3148138,-0.3226938,-0.1001808,-0.8869751,304.9911,-0.6816848,-0.698748,-0.2169275,-0.03749108,0.5257972,0.1076924,0.5380204,-0.03463016,0.5058641,0.1458354,0.5276037,-0.05619018,0.4993773,0.14191,0.5221814,0.04267174,-0.07550625,0.1084069,0.1388313,0.01783965,-0.06724152,0.1427326,0.1587837,0.0007183244,-0.07531337,0.1298947,0.1501508,0,0,0,0,0,0,0,0,0,1,0,0,-0.0290591,0.9980749,0.2636363,1.032716,0.05092858,-0.1224822,-0.09183934,0.9868991,18.56919,0.3156632,-0.7591638,-0.5692344,0.07905911,0.001925111,0.03636369,0.08704232,-0.6471326,-0.3823852,-0.4850036,0.4469593,126.9025,-0.7234134,-0.4274589,-0.5421734,0.03038374,1.10732,-0.007872256,1.107764,-0.01643475,-0.04530516,0.003310776,0.9988325,5.537757,-0.3402135,-0.9378561,0.06853594,False
1773037583326,0.2356889,0.06374576,0.8904778,0.251841,0.927598,0.3259899,0.500245,0.5791354,-0.5550565,247.4292,0.391903,0.6013914,0.696233,-0.03447403,0.9847437,0.2428521,1.014833,-0.02748427,1.02033,0.2588066,1.053,-0.03429486,1.015649,0.2780855,1.053589,-0.02143758,-0.08620292,0.1036892,0.1365356,-0.01902094,-0.07179631,0.1405504,0.1589683,0.001629445,-0.0747507,0.1428887,0.1612684,0,0,0,0,0,0,0,0,0,1,0,0,-0.1375753,0.6221854,0.1131409,0.6471804,-0.3161179,-0.3263539,-0.09849356,-0.8853596,304.5916,-0.6799597,-0.7019771,-0.2118566,-0.03763281,0.5260714,0.1079838,0.5383567,-0.03476171,0.505857,0.1457374,0.5275785,-0.05633683,0.4993652,0.1420424,0.5222217,0.04281138,-0.07512345,0.1086535,0.1388594,0.01783391,-0.06724813,0.1426987,0.1587555,0.0006938346,-0.07531724,0.1299248,0.1501787,0,0,0,0,0,0,0,0,0,1,0,0,-0.02686771,0.9987064,0.2608031,1.032548,0.05255443,-0.132276,-0.1004316,0.9847105,20.06411,0.3016917,-0.7593378,-0.5765335,0.07686771,0.0012936,0.03919691,0.08629436,-0.6466666,-0.3713224,-0.4879032,0.4537539,126.0304,-0.7256728,-0.4166886,-0.5475126,0.03024295,1.107221,-0.007880175,1.107662,-0.01613165,-0.04596264,0.003866965,0.9988054,5.601721,-0.3301287,-0.9406096,0.07913612,False
1773037583341,0.2495876,0.06461137,0.8891335,0.250806,0.9260867,0.3249546,0.5000348,0.5851313,-0.5495372,246.6705,0.3889486,0.5985078,0.7003625,-0.03241149,0.9845603,0.2412366,1.014201,-0.0251358,1.019959,0.2572693,1.052205,-0.03219482,1.0153,0.2764359,1.052752,-0.02133955,-0.08624335,0.1036628,0.1365257,-0.01903549,-0.07185001,0.1404445,0.1589007,0.001589014,-0.07480028,0.1427853,0.1611994,0,0,0,0,0,0,0,0,0,1,0,0,-0.1375204,0.6221323,0.1131362,0.6471169,-0.3160864,-0.326281,-0.09852698,-0.8853941,304.6001,-0.6799879,-0.7019193,-0.2119584,-0.03759481,0.5260031,0.1079486,0.5382802,-0.03505343,0.5058432,0.1452128,0.5274398,-0.05629305,0.4993118,0.1420205,0.5221599,0.04281593,-0.07517061,0.1086184,0.1388589,0.01786325,-0.06757078,0.1421418,0.1583957,0.000704262,-0.07534339,0.1298991,0.1501696,0,0,0,0,0,0,0,0,0,1,0,0,-0.02477113,0.9984225,0.2592449,1.031828,0.05413863,-0.1375192,-0.1063878,0.9832798,20.98433,0.2972999,-0.7551807,-0.584224,0.07477114,0.001577497,0.04075506,0.08517151,-0.6472247,-0.3640974,-0.4891961,0.4574064,125.5603,-0.7278257,-0.4094396,-0.5501173,0.03012911,1.107091,-0.007931353,1.107529,-0.01556589,-0.04635591,0.00406874,0.9987955,5.624876,-0.3172388,-0.944751,0.08292246,False
1773037583355,0.2636487,0.06569738,0.8877313,0.2476047,0.923954,0.3241941,0.4983185,0.5964715,-0.5392575,245.2662,0.3849642,0.5917282,0.70828,-0.02906016,0.9853078,0.237823,1.01402,-0.02098916,1.020435,0.2534984,1.051661,-0.02839742,1.01597,0.2725225,1.052269,-0.02057109,-0.08639959,0.1036135,0.1364691,-0.01901115,-0.07200295,0.1401844,0.1587373,0.001558378,-0.0748564,0.1426639,0.1611176,0,0,0,0,0,0,0,0,0,1,0,0,-0.1373314,0.6218587,0.1129812,0.6467866,-0.3137677,-0.3273269,-0.09442773,-0.886279,304.8187,-0.677462,-0.7067379,-0.2038808,-0.03788748,0.5252092,0.1081017,0.5375557,-0.03534616,0.5052936,0.1455857,0.5270352,-0.05664519,0.4988202,0.1425136,0.5218624,0.04290557,-0.0751856,0.1085781,0.1388631,0.01788671,-0.0675576,0.1421448,0.1583954,0.0007058874,-0.07535528,0.1299069,0.1501823,0,0,0,0,0,0,0,0,0,1,0,0,-0.02107792,0.9991483,0.2554048,1.031491,0.05699907,-0.1459643,-0.1186569,0.9804928,22.67114,0.2899906,-0.7426133,-0.6036833,0.07107791,0.0008516908,0.04459518,0.0839138,-0.6493141,-0.3503683,-0.4902108,0.4640333,124.7047,-0.7330109,-0.3955309,-0.5533991,0.03002505,1.10697,-0.00800959,1.107406,-0.01492721,-0.0466053,0.00400519,0.9987938,5.628772,-0.3040115,-0.949176,0.08157077,False
1773037583367,0.2776257,0.06740095,0.8866283,0.2448515,0.9222824,0.3210136,0.4982575,0.6058511,-0.5306923,244.1045,0.3787482,0.5878696,0.714814,-0.02577892,0.9855905,0.2347195,1.013482,-0.0172108,1.020534,0.2500705,1.050867,-0.02495863,1.016192,0.2689176,1.051469,-0.01980326,-0.08653922,0.1035635,0.136406,-0.01898116,-0.07215097,0.1399603,0.158603,0.001522361,-0.07491613,0.1425498,0.1610441,0,0,0,0,0,0,0,0,0,1,0,0,-0.1374292,0.6222715,0.1135897,0.6473108,-0.3158024,-0.3287897,-0.09370816,-0.8850904,304.5253,-0.6785334,-0.7064379,-0.2013415,-0.0380902,0.5255421,0.1080697,0.5378888,-0.03548656,0.5054517,0.1453742,0.5271379,-0.05681423,0.4989837,0.1423815,0.522001,0.04290215,-0.07506824,0.1086665,0.1388677,0.01786972,-0.06753109,0.1421524,0.158389,0.0006634432,-0.07534984,0.1299364,0.1502049,0,0,0,0,0,0,0,0,0,1,0,0,-0.01758131,0.9994687,0.2518943,1.030872,0.06040467,-0.1550032,-0.1270906,0.9778412,24.16829,0.2885371,-0.7404091,-0.6070781,0.06758131,0.0005313158,0.04810569,0.08295585,-0.6494687,-0.3387077,-0.4934117,0.469055,124.0541,-0.7353843,-0.383514,-0.5586832,0.02991084,1.106874,-0.008126552,1.107308,-0.01436881,-0.04671941,0.003995597,0.9987967,5.621952,-0.2929943,-0.9526548,0.08147417,False
1773037583383,0.2915649,0.06895471,0.8853318,0.2429116,0.9206374,0.3106148,0.4989704,0.6224964,-0.5167642,242.2309,0.3628137,0.5828224,0.727107,-0.02236895,0.9857993,0.233048,1.013219,-0.01267731,1.021088,0.2474233,1.050714,-0.02147058,1.016041,0.2654243,1.050358,-0.01748283,-0.08687056,0.1034732,0.1362309,-0.01892176,-0.07217439,0.1399444,0.1585926,0.001420558,-0.07531776,0.1418889,0.1606463,0,0,0,0,0,0,0,0,0,1,0,0,-0.1371804,0.62225,0.1133593,0.6471969,-0.3142829,-0.328633,-0.09256633,-0.8858093,304.7025,-0.6772617,-0.7081852,-0.1994751,-0.03792937,0.5254046,0.1082438,0.5377782,-0.03540069,0.505432,0.1455992,0.5271753,-0.05672388,0.4989643,0.142642,0.5220438,0.04293792,-0.07504433,0.108672,0.1388701,0.01788194,-0.0675441,0.142129,0.158375,0.0006700493,-0.0753634,0.1299379,0.150213,0,0,0,0,0,0,0,0,0,1,0,0,-0.01357301,1.000044,0.248805,1.03062,0.0696701,-0.173084,-0.138888,0.972573,26.90014,0.2995303,-0.7441341,-0.5971162,0.06357302,-4.446507E-05,0.05119497,0.08162387,-0.6481209,-0.3176159,-0.5030376,0.4754079,123.2282,-0.7366974,-0.3610234,-0.571786,0.02978428,1.106774,-0.008338737,1.107206,-0.01441616,-0.04698483,0.004237019,0.9987826,5.655002,-0.2922446,-0.952477,0.08589292,False
1773037583397,0.3053264,0.07110834,0.8846231,0.2407569,0.9195533,0.2926141,0.5047783,0.6429062,-0.4962333,239.5022,0.3370396,0.5814151,0.740514,-0.01814125,0.9865122,0.229521,1.013023,-0.007485911,1.022054,0.2428313,1.050532,-0.0175266,1.016637,0.2598565,1.049469,-0.01476904,-0.08719354,0.1033444,0.136018,-0.01885759,-0.07238779,0.1396811,0.1584501,0.001324869,-0.07566842,0.1412793,0.1602726,0,0,0,0,0,0,0,0,0,1,0,0,-0.1370455,0.6220856,0.1142397,0.6471651,-0.3165706,-0.3300299,-0.09013834,-0.8847251,304.4354,-0.6791711,-0.7080467,-0.1933829,-0.03823071,0.5248362,0.108354,0.5372664,-0.03562339,0.5046809,0.1457015,0.5264986,-0.05697637,0.4982956,0.1428285,0.5214833,0.04298516,-0.07499307,0.1086909,0.1388719,0.01785862,-0.06750403,0.1422045,0.158423,0.0006523521,-0.07534795,0.1300327,0.1502872,0,0,0,0,0,0,0,0,0,1,0,0,-0.0087924,1.001289,0.243844,1.03059,0.08096726,-0.2024819,-0.1505008,0.9642588,30.72942,0.3055804,-0.7641915,-0.5680086,0.0587924,-0.001288772,0.05615605,0.08131242,-0.6407414,-0.2898836,-0.5197457,0.4850593,121.9673,-0.7327102,-0.3314921,-0.5943474,0.02968075,1.106741,-0.008503607,1.107172,-0.01456707,-0.04723883,0.004669574,0.9987665,5.692265,-0.2933735,-0.9513664,0.09404287,False
1773037583410,0.3189915,0.07333338,0.8835449,0.239881,0.9184619,0.273357,0.5124025,0.6608035,-0.475456,236.7781,0.3107249,0.5824481,0.7511354,-0.01454238,0.9860985,0.2272477,1.012049,-0.002710715,1.022734,0.2391685,1.05033,-0.01378227,1.016806,0.2551476,1.04842,-0.01142751,-0.0875077,0.1031429,0.1357448,-0.01878946,-0.07260756,0.1398914,0.1587278,0.001259646,-0.0758662,0.1409322,0.1600598,0,0,0,0,0,0,0,0,0,1,0,0,-0.1372821,0.6219532,0.1142346,0.6470872,-0.3167492,-0.3302053,-0.09036623,-0.8845724,304.3979,-0.6791322,-0.707983,-0.1937514,-0.03841461,0.5247674,0.1082342,0.5371882,-0.03578147,0.5045445,0.145735,0.5263879,-0.0570232,0.4980826,0.142884,0.5213001,0.04301983,-0.07499866,0.1086707,0.1388698,0.01779297,-0.06744527,0.1423085,0.158484,0.0006349531,-0.07532619,0.1302527,0.1504666,0,0,0,0,0,0,0,0,0,1,0,0,-0.004242875,1.001809,0.239732,1.030102,0.09097249,-0.2327993,-0.1592903,0.9550681,34.48138,0.3069388,-0.7854587,-0.5374411,0.05424288,-0.001809239,0.06026804,0.08110364,-0.6304617,-0.2636983,-0.537087,0.4944885,120.7279,-0.7253488,-0.3033861,-0.6179208,0.02962992,1.106805,-0.008616907,1.107235,-0.0148446,-0.04726239,0.005287468,0.9987582,5.711353,-0.2979631,-0.9486585,0.1061309,False
1773037583424,0.333082,0.07540508,0.8824877,0.2389158,0.917361,0.257498,0.5179357,0.6751648,-0.45781,234.4918,0.2896328,0.582572,0.7594227,-0.01124061,0.9856272,0.2251419,1.011077,0.001699388,1.023232,0.2361368,1.050127,-0.01016261,1.016809,0.2511429,1.047414,-0.008741804,-0.08769652,0.102934,0.1355084,-0.01872842,-0.07280302,0.1401287,0.1590192,0.001194584,-0.0760609,0.1405889,0.1598497,0,0,0,0,0,0,0,0,0,1,0,0,-0.1375536,0.6218002,0.1142209,0.6469953,-0.3169232,-0.3303547,-0.09065829,-0.8844244,304.3616,-0.6790969,-0.7078776,-0.1942608,-0.0386275,0.5246857,0.1081023,0.5370971,-0.03609768,0.5043393,0.145882,0.5262535,-0.05701499,0.4977812,0.143024,0.5210496,0.04305504,-0.07501183,0.1086438,0.1388668,0.01754323,-0.06736492,0.1424244,0.1585261,0.0006035664,-0.07530287,0.1306141,0.1507678,0,0,0,0,0,0,0,0,0,1,0,0,7.130206E-06,1.002124,0.2363036,1.029608,0.09916037,-0.2573949,-0.1668009,0.9466217,37.60981,0.3076201,-0.7985029,-0.5174581,0.04999287,-0.002124071,0.06369644,0.08100022,-0.6217114,-0.2416705,-0.5506297,0.5018738,119.7519,-0.7187907,-0.279407,-0.6366096,0.02961958,1.106865,-0.008718735,1.107295,-0.01525402,-0.04733083,0.005852152,0.9987456,5.74007,-0.3046486,-0.9452772,0.1168774,False
1773037583438,0.3470466,0.0786877,0.882623,0.2392819,0.9178621,0.2288743,0.5199915,0.6896055,-0.4490764,233.3689,0.2561567,0.5819758,0.7718082,-0.00800664,0.9853603,0.2247781,1.010705,0.004236542,1.02338,0.2371963,1.050517,-0.008338533,1.016044,0.2511103,1.046648,-0.007892057,-0.0875583,0.1028589,0.1353096,-0.01870141,-0.07282113,0.1405179,0.1593673,0.001187023,-0.07607692,0.1405841,0.1598531,0,0,0,0,0,0,0,0,0,1,0,0,-0.1374286,0.6219079,0.1138308,0.6470035,-0.3164578,-0.3301233,-0.09065631,-0.8846776,304.4237,-0.6787981,-0.7081104,-0.1944566,-0.03849859,0.5247927,0.1077887,0.5371293,-0.03586932,0.5044253,0.1458357,0.5263075,-0.05684878,0.4978865,0.1428181,0.5210756,0.0430868,-0.07506698,0.1085929,0.1388667,0.01751762,-0.06730583,0.1426239,0.1586774,0.0006174423,-0.07532208,0.1306714,0.1508271,0,0,0,0,0,0,0,0,0,1,0,0,0.002765752,1.001921,0.2364047,1.029437,0.1206357,-0.2811304,-0.1655487,0.9375534,40.71068,0.3468124,-0.8082144,-0.4759316,0.04723425,-0.001921415,0.06359527,0.07924093,-0.6134862,-0.2196672,-0.5735732,0.4963819,120.4782,-0.7066964,-0.2530424,-0.6607192,0.02960311,1.106885,-0.008831536,1.107316,-0.01515571,-0.04734712,0.006359842,0.9987434,5.745389,-0.302405,-0.9447269,0.1268992,False
1773037583452,0.3611659,0.08055301,0.8818628,0.235738,0.916375,0.2122784,0.5132751,0.7093047,-0.4340202,231.4459,0.2356284,0.5697339,0.7873262,-0.00364545,0.9866382,0.2225207,1.011427,0.009567693,1.024459,0.2359709,1.051327,-0.003774285,1.017281,0.2493287,1.047397,-0.006664182,-0.08753885,0.1027712,0.1351643,-0.01871912,-0.07284196,0.14055,0.1594072,0.001237986,-0.07600998,0.1410442,0.1602264,0,0,0,0,0,0,0,0,0,1,0,0,-0.1370723,0.6225505,0.1135211,0.6474913,-0.3161272,-0.3301554,-0.09027225,-0.8848231,304.4595,-0.6784909,-0.7085989,-0.1937476,-0.03816917,0.5254019,0.1075461,0.5376526,-0.03553456,0.505036,0.1456633,0.5268224,-0.05652913,0.4984884,0.1426338,0.5215656,0.04311357,-0.07505742,0.1085906,0.1388679,0.01751225,-0.06728985,0.1426741,0.1587151,0.0006084278,-0.07533202,0.1307097,0.1508652,0,0,0,0,0,0,0,0,0,1,0,0,0.007640541,1.00305,0.2343117,1.030082,0.1383079,-0.2988065,-0.1796533,0.9269899,44.05929,0.3687362,-0.7966341,-0.4789651,0.04235946,-0.003049731,0.06568833,0.07822136,-0.6133271,-0.1909807,-0.584168,0.4960889,120.5168,-0.7063769,-0.2199549,-0.6727939,0.02962855,1.106868,-0.008975958,1.107301,-0.01513773,-0.04721266,0.006910327,0.9987462,5.738706,-0.3023981,-0.9431413,0.1380438,False
