Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773036629550,0.1527333,0.060114,0.9018786,0.2196672,0.9301894,0.4019498,0.3454751,0.4242664,-0.7342216,274.483,0.5920518,0.5088674,0.624923,-0.04918196,0.9736906,0.2681171,1.011128,-0.04199412,1.009586,0.288332,1.050792,-0.04173198,0.9745789,0.2949677,1.019093,-0.02699199,-0.08825832,0.10075,0.1366333,-0.0195069,-0.07665578,0.1393234,0.1602112,-0.002046303,-0.08922352,0.1118317,0.1430781,-0.02734072,-0.08811381,0.1008358,0.1366727,-0.01984808,-0.07588514,0.1410306,0.1613757,-0.001895947,-0.08897331,0.1120199,0.1430675,-0.01819306,-0.08270701,0.1217549,0.1483095,-0.08664797,0.5398087,-0.1605389,0.8217822,69.47281,-0.1520669,0.9473622,-0.2817452,5.029512,-0.01793899,-0.0830147,0.1167036,0.1443363,-0.4810242,-0.3973893,-0.4056174,-0.667961,263.8198,-0.6463674,-0.5339846,-0.545041,0.5746183,True,True,False,-0.1249507,0.6710944,0.215774,0.7159181,0.1987517,-0.1022452,-0.1924385,-0.9555162,325.6923,0.6738749,-0.3466662,-0.6524698,-0.02169681,0.7056289,0.3063176,0.769554,-0.05259983,0.6513275,0.3400787,0.7366463,-0.06576595,0.6566981,0.3566372,0.7501785,0.07850058,-0.04286002,0.1060533,0.1387322,0.02470472,-0.08681306,0.1099251,0.1422335,0.01034123,-0.08261216,0.1251987,0.1503543,0.07847005,-0.0429662,0.1060447,0.1387412,0.02471873,-0.0868388,0.1099219,0.1422491,0.01034499,-0.08261095,0.1250604,0.1502388,0.06061403,-0.0544271,0.1100836,0.1369481,-0.06092872,-0.6156507,0.4601208,0.6368287,100.8885,-0.07902505,-0.7985039,0.5967804,6.658897,0,0,0,0,0,0,0,0,0,1,0,0,0.3620743,False,True,False,-0.04220235,0.9849147,0.2831117,1.025666,0.1156802,0.02176081,0.0212575,0.9928206,13.73957,0.9671188,0.1819265,0.1777187,0.09220235,0.01508534,0.01688832,0.09494238,-0.8964653,0.2755787,-0.2011713,0.2827304,147.1535,-0.9345974,0.2873007,-0.2097283,0.05124748,1.121611,-0.05646793,1.124201,0.03820314,0.1019003,0.01151362,-0.9939941,347.4347,0.3490989,0.931161,0.105211,False
1773036629564,0.1666088,0.06114247,0.9016068,0.2180509,0.9296125,0.4014145,0.3467298,0.4249192,-0.7335452,274.3689,0.5906276,0.5101663,0.6252116,-0.04830473,0.9734308,0.2661491,1.010315,-0.04117214,1.009161,0.2862801,1.049789,-0.04098256,0.9743726,0.2929674,1.018288,-0.0269569,-0.08827854,0.1007457,0.1366363,-0.01948976,-0.07669719,0.1391289,0.1600599,-0.002088665,-0.08924861,0.1118485,0.1431075,-0.02726068,-0.08814805,0.1008171,0.136665,-0.01977335,-0.07605847,0.1406215,0.1610909,-0.001936106,-0.08903072,0.1119833,0.1430751,-0.01813965,-0.08283521,0.1214809,0.1481497,-0.08633296,0.5393754,-0.1611166,0.8219867,69.43166,-0.1515926,0.9470925,-0.2829055,4.953104,-0.01788446,-0.08314554,0.1164238,0.1441789,-0.4809883,-0.397083,-0.4055411,-0.6682152,263.8589,-0.6465175,-0.5337368,-0.5451057,0.5269943,True,True,False,-0.1248581,0.6711241,0.2157483,0.7159221,0.1989473,-0.1022267,-0.1925292,-0.9554591,325.6701,0.6741159,-0.3463866,-0.6523685,-0.02161722,0.7057189,0.3062828,0.7696204,-0.05254778,0.6513861,0.3400156,0.7366652,-0.06569359,0.656785,0.3566031,0.7502319,0.07850281,-0.04285821,0.1060517,0.1387317,0.02467344,-0.08681049,0.1098631,0.1421785,0.01032969,-0.08260828,0.1251777,0.1503339,0.07847685,-0.04294377,0.1060461,0.1387392,0.02470933,-0.08683293,0.1099097,0.1422345,0.01034182,-0.0826104,0.1250848,0.1502586,0.06060809,-0.054417,0.11009,0.1369465,-0.0603654,-0.6156201,0.4596984,0.6372169,100.8308,-0.07832699,-0.7987965,0.5964807,6.669559,0,0,0,0,0,0,0,0,0,1,0,0,0.3596615,False,True,False,-0.0412604,0.9848623,0.2802469,1.02479,0.1131598,0.01996338,0.02087103,0.993157,13.41343,0.9689413,0.1709384,0.1787102,0.0912604,0.01513767,0.01975316,0.0945928,-0.8952388,0.2760688,-0.2033229,0.2845936,146.9309,-0.9338551,0.2879771,-0.2120933,0.0513016,1.12145,-0.05643547,1.124041,0.03744804,0.1019487,0.0111897,-0.9940216,347.4635,0.3429824,0.9337367,0.1024852,False
1773036629577,0.1803237,0.06213446,0.9013135,0.2165131,0.9290343,0.4007637,0.3478812,0.4255991,-0.7329615,274.2705,0.5891244,0.5113869,0.6256325,-0.04746313,0.9731376,0.2642844,1.009503,-0.04038415,1.008663,0.2843395,1.048752,-0.04026647,0.9741238,0.291079,1.01748,-0.02693424,-0.08829492,0.100745,0.1366419,-0.01947728,-0.07674308,0.1389089,0.1598891,-0.002135739,-0.08927307,0.1118731,0.1431427,-0.02719324,-0.0881783,0.1008023,0.1366601,-0.01971219,-0.07620303,0.1402568,0.1608336,-0.001977316,-0.08908078,0.11196,0.1430886,-0.01809786,-0.08294493,0.121238,0.1480069,-0.08612692,0.5388585,-0.1617698,0.8222191,69.38489,-0.1513199,0.9467425,-0.28422,4.88522,-0.01784181,-0.08325754,0.116176,0.1440382,-0.4808939,-0.396799,-0.4054615,-0.6685002,263.9028,-0.6466132,-0.5335386,-0.5451863,0.4976046,True,True,False,-0.1248019,0.6711335,0.2157785,0.7159302,0.1989689,-0.1020466,-0.1925554,-0.9554687,325.6738,0.6742593,-0.345812,-0.6525253,-0.02158561,0.7057514,0.3063304,0.7696682,-0.05256195,0.6513755,0.3400313,0.7366641,-0.06569147,0.6567721,0.3566195,0.7502283,0.07852201,-0.04284461,0.1060415,0.1387305,0.02464936,-0.08680568,0.1098154,0.1421346,0.01032434,-0.08261424,0.1251372,0.1503031,0.07848613,-0.04292336,0.1060452,0.1387374,0.02469701,-0.08682733,0.1098903,0.142214,0.01033823,-0.08261119,0.1250956,0.1502677,0.06060817,-0.05440569,0.1100903,0.1369424,-0.05983208,-0.6156414,0.4592591,0.6375633,100.7793,-0.07766385,-0.7991213,0.5961322,6.678316,0,0,0,0,0,0,0,0,0,1,0,0,0.3595187,False,True,False,-0.04046718,0.9843212,0.2782286,1.023688,0.1127104,0.01799718,0.02092331,0.9932445,13.32724,0.9713063,0.1550946,0.1803112,0.09046718,0.01567882,0.02177143,0.0943617,-0.8946734,0.276691,-0.2051537,0.2844532,146.9477,-0.933225,0.2886136,-0.2139938,0.05140486,1.121293,-0.05640228,1.123887,0.03702122,0.1021231,0.01114721,-0.9940202,347.462,0.3390326,0.9352222,0.1020838,False
1773036629591,0.1942302,0.0629272,0.9008156,0.2158169,0.9284425,0.4000837,0.3479713,0.4263343,-0.7328629,274.2539,0.588033,0.5114396,0.6266155,-0.046718,0.9726279,0.263527,1.008778,-0.03946683,1.008544,0.2837271,1.048437,-0.03963865,0.9738795,0.2905431,1.017068,-0.0269464,-0.08832061,0.1007331,0.1366521,-0.01949124,-0.07650537,0.1392702,0.1600911,-0.002107688,-0.08933552,0.1122296,0.1434599,-0.02714169,-0.08820793,0.1007879,0.1366584,-0.01966605,-0.07626746,0.1400448,0.1606737,-0.002004518,-0.08913397,0.1120175,0.143167,-0.01807598,-0.08301312,0.1210937,0.1479243,-0.0860813,0.5373679,-0.1631055,0.8229352,69.24059,-0.1515155,0.9458451,-0.2870893,4.843811,-0.01781948,-0.08332713,0.1160286,0.1439569,-0.4805117,-0.3962929,-0.4054221,-0.6690989,263.9951,-0.6465675,-0.5332443,-0.5455284,0.4156965,True,True,False,-0.1248314,0.6711088,0.2158789,0.7159425,0.1987434,-0.1018798,-0.1924379,-0.955557,325.7082,0.6741492,-0.3455821,-0.6527607,-0.02160474,0.7056552,0.3064478,0.7696274,-0.05265619,0.6512533,0.3401116,0.7365999,-0.06576433,0.656675,0.356743,0.7502084,0.07855567,-0.04284668,0.106017,0.1387315,0.0246316,-0.08680034,0.1097779,0.1420992,0.01032673,-0.08260848,0.1251541,0.1503142,0.07850058,-0.0429074,0.1060393,0.1387362,0.02468342,-0.08682172,0.109867,0.1421901,0.01033584,-0.08261063,0.1251078,0.1502774,0.06061089,-0.05439823,0.1100872,0.1369381,-0.05925267,-0.6156377,0.4587313,0.6380008,100.7142,-0.07694795,-0.7994924,0.5957273,6.688411,0,0,0,0,0,0,0,0,0,1,0,0,0.360256,False,True,False,-0.03969945,0.983772,0.276325,1.022614,0.112391,0.01610601,0.02094591,0.9933127,13.25973,0.9734608,0.1395003,0.1814205,0.08969945,0.01622802,0.02367496,0.09417985,-0.8941516,0.277336,-0.2068691,0.2842233,146.9751,-0.9326144,0.2892659,-0.2157678,0.05152235,1.1212,-0.0563397,1.123796,0.03698426,0.1022133,0.01094031,-0.9940146,347.4561,0.3385359,0.9356105,0.1001423,False
1773036629604,0.2080818,0.06380653,0.9003767,0.2135623,0.927555,0.3997738,0.3477726,0.4261303,-0.733245,274.3183,0.5879334,0.511457,0.6266949,-0.04586473,0.9720916,0.2613905,1.007666,-0.03829872,1.009001,0.2817609,1.048303,-0.03889675,0.9736618,0.2886482,1.016291,-0.0269414,-0.08831834,0.1007509,0.1366627,-0.0195784,-0.07594051,0.1401635,0.1606116,-0.00206084,-0.08940706,0.1126622,0.1438424,-0.02710001,-0.08823085,0.1007802,0.1366592,-0.01964781,-0.07619817,0.1400702,0.1606607,-0.00201623,-0.0891908,0.1121541,0.1433095,-0.01807756,-0.08300314,0.1211185,0.1479392,-0.08625612,0.5349793,-0.1654132,0.8240119,69.02312,-0.152242,0.9442379,-0.2919541,4.840844,-0.01782111,-0.08331697,0.116054,0.1439717,-0.4798649,-0.3955846,-0.4052994,-0.670056,264.1428,-0.6464475,-0.5329098,-0.545997,0.390196,True,True,False,-0.1249073,0.6709703,0.2160484,0.715877,0.1987172,-0.1018959,-0.1920092,-0.9556471,325.7432,0.6747285,-0.3459793,-0.651952,-0.02165671,0.7054528,0.3066126,0.7695089,-0.05277216,0.6510562,0.3402911,0.736517,-0.06585292,0.6565319,0.3569845,0.7502058,0.07857537,-0.04282251,0.1060107,0.1387304,0.02462871,-0.08679582,0.1097779,0.142096,0.01034277,-0.08260008,0.1252308,0.1503745,0.07851607,-0.04288979,0.1060334,0.138735,0.02467209,-0.08681636,0.1098485,0.1421706,0.01033727,-0.08260845,0.1251333,0.1502976,0.06061178,-0.0543917,0.1100878,0.1369363,-0.05859752,-0.6155744,0.4581725,0.6385236,100.6364,-0.07614002,-0.7998606,0.5953369,6.700863,0,0,0,0,0,0,0,0,0,1,0,0,0.3598866,False,True,False,-0.03896692,0.9830961,0.2755756,1.021733,0.1123317,0.01494532,0.02051301,0.9933466,13.22609,0.9754127,0.1297751,0.1781212,0.08896692,0.01690394,0.02442437,0.09379449,-0.8937538,0.2781417,-0.2077113,0.2840728,146.9931,-0.932156,0.2900927,-0.2166361,0.05164647,1.121135,-0.05628036,1.123735,0.03661767,0.1023017,0.01098673,-0.9940186,347.4603,0.3352917,0.936731,0.1006006,False
1773036629619,0.2222237,0.06410674,0.9002593,0.2123274,0.9271781,0.4000824,0.3475397,0.425786,-0.733387,274.3422,0.5885198,0.5112295,0.6263297,-0.04555625,0.971957,0.2602275,1.007221,-0.0379161,1.008937,0.2806232,1.047922,-0.03857914,0.9736468,0.2875495,1.015953,-0.02695333,-0.08833916,0.1007418,0.1366719,-0.01954818,-0.0759001,0.1402178,0.1606362,-0.002056271,-0.08943001,0.1127799,0.1439488,-0.02706898,-0.0882537,0.1007721,0.1366618,-0.01962674,-0.0761341,0.1401021,0.1606556,-0.002024691,-0.0892414,0.1122885,0.1434463,-0.01808049,-0.0829954,0.1211417,0.1479542,-0.08645506,0.5326967,-0.1675127,0.8250449,68.8139,-0.1529997,0.9427143,-0.2964475,4.840434,-0.01782408,-0.08330905,0.1160776,0.1439865,-0.4792414,-0.3949268,-0.4052113,-0.6709427,264.2798,-0.6463055,-0.5325988,-0.5464684,0.3880104,True,True,False,-0.1250175,0.6707473,0.2161762,0.7157258,0.1988568,-0.1021066,-0.1917608,-0.9556453,325.7425,0.6751896,-0.3466881,-0.6510961,-0.02173739,0.7052313,0.306701,0.7693434,-0.05289368,0.6508182,0.3403757,0.7363544,-0.06593679,0.656332,0.3571253,0.7501052,0.07857165,-0.04280137,0.1060178,0.1387272,0.02460084,-0.08679391,0.1097342,0.1420562,0.01033514,-0.0826085,0.1252494,0.1503941,0.07852778,-0.04287115,0.1060301,0.1387333,0.02465709,-0.08681163,0.1098244,0.1421465,0.01033682,-0.08260845,0.1251578,0.1503179,0.06060806,-0.05438586,0.1100896,0.1369339,-0.05784141,-0.6155374,0.4575287,0.6390898,100.5521,-0.07520346,-0.8003011,0.5948635,6.714448,0,0,0,0,0,0,0,0,0,1,0,0,0.3603939,False,True,False,-0.03811207,0.9825668,0.273439,1.020617,0.1116062,0.01457646,0.02039208,0.9934363,13.13647,0.9756954,0.1274318,0.1782737,0.08811207,0.01743323,0.02656102,0.09366506,-0.8934285,0.2782322,-0.2081993,0.2846496,146.9242,-0.9319831,0.2902389,-0.2171839,0.05184412,1.121024,-0.0562177,1.123629,0.03608375,0.1023545,0.01104784,-0.9940319,347.4743,0.3307717,0.9382609,0.1012731,False
1773036629633,0.2362345,0.06484973,0.9002794,0.2112116,0.9269945,0.4001075,0.3475036,0.4258359,-0.7333615,274.3379,0.5885328,0.5111558,0.6263776,-0.04481228,0.9719751,0.2591519,1.006928,-0.03713023,1.008952,0.2795413,1.047619,-0.03790744,0.9738801,0.2866031,1.015884,-0.02691983,-0.08836403,0.1007449,0.1366836,-0.01950523,-0.0758917,0.14021,0.1606202,-0.002016792,-0.08948904,0.1130378,0.144187,-0.02703767,-0.0882768,0.1007664,0.1366664,-0.01960124,-0.07608248,0.1401253,0.1606482,-0.002023034,-0.08929339,0.1124479,0.1436034,-0.01807992,-0.08299882,0.1211517,0.1479642,-0.08658864,0.5301731,-0.1696428,0.8262204,68.57516,-0.153704,0.9411131,-0.3011338,4.839514,-0.0178235,-0.08331256,0.1160878,0.1439966,-0.4785648,-0.3941758,-0.405173,-0.6718897,264.4262,-0.6461408,-0.5322018,-0.5470499,0.3954599,True,True,False,-0.124976,0.6708386,0.2161838,0.7158064,0.1988223,-0.1020129,-0.1915275,-0.9557093,325.7674,0.675549,-0.3466147,-0.6507632,-0.02171113,0.7052757,0.3067406,0.7693991,-0.05290572,0.6508697,0.3403974,0.7364108,-0.06593598,0.6563851,0.3571651,0.7501705,0.07856794,-0.04279466,0.1060206,0.1387251,0.02459262,-0.0867867,0.1097302,0.1420473,0.01033369,-0.08261665,0.1252647,0.1504112,0.07853618,-0.04285514,0.1060281,0.1387316,0.02464361,-0.08680642,0.1098047,0.1421258,0.01033617,-0.08261017,0.1251802,0.1503375,0.06060367,-0.05438089,0.1100922,0.136932,-0.05715156,-0.615506,0.4569524,0.6395941,100.4769,-0.07434709,-0.8006969,0.5944383,6.725526,0,0,0,0,0,0,0,0,0,1,0,0,0.3595771,False,True,False,-0.03776976,0.9824736,0.2722782,1.020204,0.1103644,0.01451865,0.02005077,0.9935829,12.98881,0.9757593,0.128363,0.1772739,0.08776976,0.01752645,0.02772185,0.09369743,-0.8929693,0.2782795,-0.2084958,0.2858254,146.7836,-0.9318441,0.2903942,-0.2175725,0.05203248,1.120878,-0.05620117,1.123492,0.03520181,0.1021257,0.0113738,-0.9940834,347.5285,0.3240837,0.9402152,0.1047123,False
1773036629646,0.2499369,0.06561729,0.9002742,0.2100584,0.9267814,0.4001344,0.3474615,0.4259144,-0.7333212,274.3311,0.5885347,0.5110611,0.626453,-0.04405612,0.9719612,0.2580521,1.006598,-0.03631519,1.008939,0.2784223,1.047281,-0.0372096,0.9741157,0.2856322,1.015811,-0.02687572,-0.08841099,0.1007459,0.1367061,-0.01945887,-0.07588635,0.1401968,0.1606006,-0.001973382,-0.0895464,0.1133212,0.1444443,-0.02700428,-0.08830441,0.1007622,0.1366745,-0.01957189,-0.0760415,0.1401403,0.1606383,-0.002012808,-0.08934557,0.1126301,0.1437784,-0.01807636,-0.08301296,0.1211501,0.1479705,-0.08674276,0.5273938,-0.1717629,0.8275439,68.30549,-0.1545112,0.9394245,-0.305954,4.837811,-0.01781987,-0.08332701,0.1160862,0.1440033,-0.4778046,-0.3933508,-0.4051995,-0.6728976,264.5822,-0.6459127,-0.5317451,-0.5477626,0.4038732,True,True,False,-0.1249268,0.6709469,0.2161851,0.7158998,0.1987777,-0.1018937,-0.1912822,-0.9557804,325.7951,0.675928,-0.3464815,-0.6504404,-0.02168281,0.70533,0.3067831,0.769465,-0.05291547,0.6509356,0.3404188,0.7364796,-0.06593505,0.6564476,0.3571998,0.7502417,0.07856134,-0.04279048,0.1060245,0.1387231,0.02458563,-0.08677906,0.1097299,0.1420413,0.01033189,-0.08262625,0.1252778,0.1504273,0.07854135,-0.04284185,0.1060274,0.1387299,0.02463171,-0.08680081,0.1097894,0.1421084,0.01033529,-0.08261347,0.1252003,0.1503559,0.0605987,-0.05437685,0.1100955,0.1369309,-0.0565318,-0.6154805,0.4564451,0.6400359,100.411,-0.07357606,-0.801047,0.5940626,6.734092,0,0,0,0,0,0,0,0,0,1,0,0,0.3588649,False,True,False,-0.03701884,0.9825153,0.2711706,1.019922,0.109188,0.01391193,0.01961386,0.9937302,12.83867,0.9766006,0.1244313,0.1754305,0.08701883,0.01748472,0.02882937,0.09332269,-0.8923748,0.278634,-0.2092028,0.2868182,146.6649,-0.9315121,0.2908542,-0.2183779,0.05218852,1.12076,-0.05624536,1.123383,0.03446372,0.1018408,0.01186421,-0.9941328,347.5807,0.3186167,0.9415169,0.1096845,False
1773036629661,0.2637732,0.06597358,0.8999982,0.2095134,0.9264152,0.4006954,0.3475902,0.426104,-0.7328436,274.2506,0.5889139,0.5108638,0.6262578,-0.04352682,0.971583,0.2579669,1.006188,-0.03586097,1.008781,0.2777558,1.046935,-0.0368044,0.9739441,0.2849509,1.01544,-0.02627018,-0.0885549,0.1007401,0.1366772,-0.01941305,-0.07590844,0.1401534,0.1605675,-0.001971773,-0.08957173,0.1132368,0.1443937,-0.02685168,-0.08835635,0.1007576,0.1366746,-0.01953889,-0.07601354,0.1401431,0.1606235,-0.002004294,-0.08939257,0.1127574,0.1439072,-0.01803198,-0.08301952,0.1211885,0.1480001,-0.08705761,0.5245323,-0.1733618,0.8289949,68.00875,-0.1556668,0.9379106,-0.3099864,4.816925,-0.01777457,-0.08333367,0.1161254,0.1440331,-0.4770051,-0.3926096,-0.4054016,-0.6737753,264.7182,-0.6455294,-0.5313174,-0.5486287,0.3941181,True,True,False,-0.1249475,0.6707221,0.2161703,0.7156882,0.1990177,-0.1020003,-0.1909421,-0.9557872,325.7977,0.6767946,-0.3468698,-0.6493321,-0.02169126,0.7051336,0.3067444,0.7692698,-0.05295862,0.6507361,0.3404185,0.7363062,-0.06599371,0.656256,0.3571957,0.7500773,0.07857025,-0.04274867,0.1060355,0.1387237,0.02457998,-0.08677575,0.109731,0.1420391,0.01030657,-0.08262372,0.1252723,0.1504196,0.07854733,-0.04282254,0.1060291,0.1387286,0.024621,-0.08679562,0.1097773,0.1420941,0.01032935,-0.08261559,0.1252152,0.1503692,0.06059529,-0.05436692,0.1100996,0.1369287,-0.05607176,-0.6154841,0.456089,0.6403266,100.3676,-0.07300034,-0.8013045,0.5937865,6.742011,0,0,0,0,0,0,0,0,0,1,0,0,0.3588063,False,True,False,-0.03624636,0.9825222,0.270025,1.019597,0.1078774,0.01327692,0.0191701,0.9938907,12.67315,0.9774259,0.1202959,0.1736912,0.08624636,0.01747775,0.029975,0.09296454,-0.8917312,0.2789759,-0.2099713,0.2879236,146.5326,-0.9311628,0.291312,-0.2192561,0.05230624,1.120701,-0.05630096,1.123332,0.03427987,0.1016886,0.01227705,-0.9941497,347.5987,0.3173734,0.9414638,0.1136646,False
1773036629675,0.2776262,0.06646385,0.8994987,0.2083204,0.9256958,0.403616,0.3481259,0.428914,-0.729339,273.662,0.5899503,0.5088425,0.6269274,-0.04255438,0.9721655,0.2562189,1.006263,-0.03435919,1.008939,0.2761664,1.046616,-0.03594465,0.9734838,0.2824301,1.014263,-0.02607837,-0.08864859,0.1006944,0.1366675,-0.01867541,-0.07600524,0.1398055,0.1602221,-0.002068953,-0.08983176,0.1118826,0.1434983,-0.02669072,-0.088417,0.1007445,0.1366727,-0.01935926,-0.07601179,0.1400717,0.1605386,-0.00201772,-0.08948393,0.1125737,0.1438203,-0.01790623,-0.08302283,0.1212096,0.148004,-0.0873264,0.5257167,-0.1745889,0.8279582,68.22086,-0.1557204,0.9374577,-0.3113267,4.782465,-0.01764622,-0.08333706,0.1161469,0.1440367,-0.4772234,-0.3929069,-0.4046873,-0.6738768,264.734,-0.6459059,-0.5317863,-0.5477307,0.4085644,True,True,False,-0.1248946,0.6705116,0.2162164,0.7154956,0.2001577,-0.1023178,-0.1902901,-0.9556451,325.7424,0.6796051,-0.3474046,-0.6461014,-0.0216281,0.7050501,0.3067293,0.7691855,-0.05295059,0.6507453,0.3405033,0.736353,-0.06599269,0.656303,0.3572438,0.7501412,0.07855026,-0.04273485,0.106055,0.138723,0.02456613,-0.08677397,0.1097111,0.1420203,0.01028214,-0.08262483,0.1252241,0.1503784,0.07854794,-0.04280436,0.1060344,0.1387274,0.02460963,-0.08679114,0.1097636,0.1420788,0.01031957,-0.08261751,0.1252171,0.1503711,0.06059023,-0.05435578,0.110103,0.1369248,-0.05576305,-0.6155507,0.455845,0.6404633,100.3473,-0.07260919,-0.80151,0.5935568,6.747277,0,0,0,0,0,0,0,0,0,1,0,0,0.3585413,False,True,False,-0.03581643,0.9824329,0.2694204,1.019335,0.1059704,0.01271252,0.01848313,0.9941162,12.43678,0.9783227,0.1173625,0.170637,0.08581643,0.0175671,0.03057963,0.09278025,-0.8908649,0.2793685,-0.2107673,0.2896382,146.3274,-0.9307607,0.2918795,-0.2202061,0.05238572,1.120696,-0.05636382,1.123334,0.03434616,0.1016782,0.01249887,-0.9941457,347.5944,0.3178791,0.9410477,0.115679,False
