Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773036735303,0.1526106,0.03853966,0.900777,0.2566312,0.9374135,0.4294779,0.3954289,0.4881948,-0.64873,260.8918,0.5643461,0.5196048,0.6415017,-0.06280575,0.9864784,0.290384,1.030246,-0.05520535,1.021138,0.295084,1.064352,-0.05674814,1.015802,0.313252,1.064519,-0.01474297,-0.08930802,0.09903645,0.1341697,-0.0188563,-0.07760657,0.1318363,0.15414,-0.001042997,-0.08293081,0.1327132,0.1564973,-0.01496383,-0.08947221,0.09895075,0.1342403,-0.01895476,-0.07725988,0.1329487,0.1549313,-0.0008999367,-0.08189687,0.1350566,0.15795,-0.01231657,-0.08533416,0.114102,0.1430136,-0.1267254,0.1633819,-0.1613121,0.9650003,30.40709,-0.4832257,0.6230034,-0.6151108,3.397102,-0.00370975,-0.07900513,0.1157678,0.1402062,-0.4475438,-0.389113,-0.4916465,-0.6376358,259.2315,-0.5809708,-0.5051199,-0.6382219,0.7168244,True,True,False,-0.1869135,0.6402611,0.1275054,0.6790645,-0.3661116,-0.1923891,-0.1009768,-0.9048494,309.606,-0.8599585,-0.4519022,-0.237184,-0.08649859,0.5430384,0.135343,0.5662954,-0.09538347,0.5042095,0.1594125,0.5373431,-0.1101352,0.4916523,0.1741269,0.5330778,0.05615922,-0.06650618,0.1059844,0.1371482,0.02949947,-0.07666928,0.1415502,0.1636608,0.00847716,-0.07470644,0.1526069,0.1701229,0.05605314,-0.06649394,0.1060096,0.1371183,0.02953335,-0.07663338,0.1416022,0.1636951,0.008498464,-0.07471917,0.1525542,0.1700822,0.03943747,-0.06961567,0.1227025,0.146484,-0.3531129,-0.1679731,0.8863569,0.2479267,151.2903,-0.3644928,-0.1733865,0.9149219,2.792013,0,0,0,0,0,0,0,0,0,1,0,0,0.3604955,False,True,False,-0.05005116,0.998869,0.3034127,1.045133,0.01008858,-0.005479112,0.01807735,0.9997707,2.454014,0.4711316,-0.2558717,0.8442031,0.1000512,0.001130998,-0.003412664,0.1001157,0.2519311,-0.7873657,-0.4129633,0.3821615,135.0647,0.2726245,-0.8520392,-0.4468837,0.02314553,1.124876,0.03290266,1.125595,0.008843198,0.1314112,-0.004140371,-0.9912798,344.8558,0.06710906,0.9972507,-0.03142035,False
1773036735317,0.1665843,0.038577,0.9007415,0.2566886,0.9373966,0.4282834,0.394831,0.4895521,-0.648861,260.9116,0.5628591,0.5188953,0.6433796,-0.06270213,0.9864615,0.2905625,1.030274,-0.05512473,1.02041,0.2952164,1.063686,-0.05718153,1.014199,0.3130959,1.062967,-0.01475788,-0.08929212,0.09903865,0.1341623,-0.01884062,-0.07772054,0.1311562,0.1536144,-0.001133101,-0.08358226,0.1312388,0.1555985,-0.01491985,-0.08943447,0.09896921,0.1342238,-0.01893087,-0.07735744,0.1325631,0.1546465,-0.0009486984,-0.08225353,0.1342322,0.157432,-0.01234024,-0.08535706,0.1139881,0.1429384,-0.124917,0.1663243,-0.1649015,0.9641263,30.78667,-0.4705965,0.6265891,-0.6212291,3.339797,-0.003733915,-0.07902849,0.1156515,0.1401239,-0.4508599,-0.3880099,-0.4888545,-0.6381182,259.3033,-0.5855792,-0.5039494,-0.6349268,0.8907494,True,True,False,-0.1866736,0.640076,0.1272879,0.6787831,-0.3656403,-0.1916597,-0.1000867,-0.9052936,309.7257,-0.8607625,-0.4511907,-0.2356166,-0.08646,0.5426419,0.1353097,0.5659013,-0.09542087,0.5039004,0.1594327,0.5370657,-0.110229,0.491396,0.1740803,0.5328456,0.05617091,-0.06654756,0.1059689,0.1371611,0.02954342,-0.07668071,0.1415291,0.1636558,0.008525675,-0.07476371,0.1525321,0.1700834,0.0560777,-0.06650512,0.1060011,0.1371272,0.02953545,-0.07664326,0.141587,0.1636869,0.008504137,-0.07472846,0.1525496,0.1700824,0.03945614,-0.06962554,0.122693,0.1464857,-0.3531127,-0.1681315,0.8862122,0.2483367,151.2418,-0.3645322,-0.1735688,0.9148718,2.788883,0,0,0,0,0,0,0,0,0,1,0,0,0.36037,False,True,False,-0.04996829,0.9988725,0.3035499,1.045173,0.01203627,-0.007047569,0.01751168,0.9997494,2.565664,0.5376252,-0.3147945,0.7821961,0.0999683,0.001127481,-0.003549933,0.1000377,0.2513557,-0.7861059,-0.4139173,0.3840969,134.8246,0.2722383,-0.8514156,-0.4483056,0.02321904,1.124879,0.03283926,1.125598,0.009004976,0.1313588,-0.004288861,-0.9912847,344.8601,0.06835576,0.9971301,-0.03255627,False
1773036735331,0.1804332,0.0386647,0.9007617,0.2567036,0.9374238,0.427704,0.394407,0.490222,-0.6489952,260.9318,0.5621822,0.518416,0.6443571,-0.06256291,0.9864981,0.2906683,1.03033,-0.05539324,1.01868,0.2950195,1.061986,-0.05750048,1.012785,0.31283,1.061557,-0.01477291,-0.08927549,0.09904429,0.1341571,-0.01876502,-0.07831447,0.1294665,0.1524692,-0.001218672,-0.08415065,0.1298548,0.154742,-0.01488874,-0.08940139,0.09898486,0.1342099,-0.0188964,-0.07755864,0.1319014,0.1541765,-0.00100476,-0.08265244,0.1332922,0.1568415,-0.01233395,-0.08540751,0.1138425,0.142852,-0.1228955,0.1700924,-0.1685167,0.9631031,31.22535,-0.456635,0.6320014,-0.6261466,3.255787,-0.003727498,-0.07907998,0.115503,0.1400302,-0.4552203,-0.3870212,-0.4853644,-0.638287,259.3284,-0.5913501,-0.5027567,-0.6305085,0.9983752,True,True,False,-0.1865462,0.6408363,0.1275675,0.6795176,-0.3665144,-0.191829,-0.1004382,-0.9048653,309.6103,-0.8609726,-0.4506221,-0.2359377,-0.08627455,0.5434317,0.1353677,0.5666443,-0.09518776,0.5046666,0.1593458,0.5377175,-0.1100125,0.4920944,0.1740435,0.533433,0.05617048,-0.06654374,0.1059824,0.1371695,0.0295876,-0.07670616,0.1414867,0.1636391,0.008516091,-0.07476198,0.1525415,0.1700905,0.05609692,-0.06651311,0.1059973,0.137136,0.02954625,-0.0766563,0.1415662,0.163677,0.008506612,-0.0747354,0.1525479,0.1700841,0.03946069,-0.06963471,0.1226973,0.146495,-0.3530576,-0.1684024,0.8859944,0.249008,151.1624,-0.3645401,-0.1738793,0.9148096,2.787752,0,0,0,0,0,0,0,0,0,1,0,0,0.3601182,False,True,False,-0.04989835,0.9986812,0.3037484,1.045044,0.01618608,-0.01153545,0.01664175,0.9996639,2.970861,0.6243997,-0.4449952,0.6419777,0.09989835,0.001318812,-0.003748387,0.09997735,0.2508454,-0.782871,-0.4157882,0.3889857,134.2172,0.27229,-0.8497979,-0.4513335,0.02329788,1.124892,0.03275058,1.125609,0.009064354,0.1312023,-0.004503549,-0.991304,344.8768,0.06888236,0.9970402,-0.03422363,False
1773036735345,0.1942815,0.03872164,0.9007064,0.2566029,0.9373454,0.4259405,0.3938196,0.4919567,-0.6491991,260.9625,0.5599923,0.5177623,0.646785,-0.06245362,0.9864612,0.2906886,1.030294,-0.05538103,1.018108,0.29511,1.061461,-0.05751462,1.012318,0.3129091,1.061135,-0.01480477,-0.0892346,0.09908012,0.1341598,-0.01875125,-0.07845417,0.1290176,0.1521585,-0.001236639,-0.08424599,0.1295774,0.1545613,-0.014871,-0.0893667,0.0990047,0.1341994,-0.01886623,-0.07774683,0.1312851,0.1537409,-0.001052908,-0.08298762,0.132494,0.1563416,-0.0123216,-0.08545063,0.1137203,0.1427793,-0.1210749,0.1736163,-0.1715694,0.9621654,31.62212,-0.444367,0.6372036,-0.629691,3.179668,-0.003714872,-0.079124,0.1153782,0.1399519,-0.4586738,-0.3863674,-0.4826655,-0.6382574,259.324,-0.5958173,-0.5018913,-0.6269825,0.8693025,True,True,False,-0.1866263,0.6408265,0.1276711,0.6795498,-0.3665689,-0.1919334,-0.1005651,-0.9048069,309.5946,-0.8608499,-0.4507362,-0.236167,-0.08633536,0.5434363,0.1355191,0.5666941,-0.09524979,0.5046644,0.1594386,0.537754,-0.1100447,0.4920863,0.1741221,0.5334579,0.05613582,-0.06649999,0.1060364,0.1371758,0.02955314,-0.07669839,0.1414999,0.1636406,0.008507124,-0.07476419,0.1525551,0.1701032,0.05610498,-0.06651039,0.1060054,0.1371442,0.02954768,-0.07666502,0.1415524,0.1636694,0.008506718,-0.07474136,0.1525494,0.1700881,0.03945983,-0.06963611,0.1227078,0.1465041,-0.3529708,-0.1687632,0.8857685,0.2496895,151.0817,-0.3645165,-0.1742834,0.9147421,2.78546,0,0,0,0,0,0,0,0,0,1,0,0,0.3580211,False,True,False,-0.04980552,0.9985234,0.3038645,1.044923,0.0207332,-0.01613668,0.01610836,0.999525,3.53205,0.6727659,-0.5236146,0.5226958,0.09980552,0.001476645,-0.003864497,0.09989122,0.2504841,-0.7793108,-0.4180564,0.3939052,133.6046,0.2725168,-0.8478593,-0.4548289,0.02334202,1.124888,0.03270414,1.125605,0.009073701,0.1310339,-0.004555743,-0.9913259,344.8959,0.06904007,0.9970122,-0.03466378,False
1773036735359,0.2082323,0.03878512,0.9006414,0.256487,0.9372539,0.4236876,0.3931667,0.4941264,-0.6494212,260.996,0.5571692,0.5170328,0.6497996,-0.06234257,0.9864067,0.2907056,1.03024,-0.05536559,1.0175,0.2952283,1.06091,-0.05755145,1.01176,0.3129973,1.060631,-0.01484101,-0.08918986,0.09912109,0.1341644,-0.01874021,-0.07859222,0.1285621,0.1518425,-0.001259541,-0.08435439,0.1292561,0.1543515,-0.01486463,-0.08932972,0.09902908,0.1341921,-0.0188399,-0.07792546,0.1306996,0.1533287,-0.001096064,-0.0832768,0.1317941,0.1559035,-0.01230577,-0.08548829,0.1136138,0.1427157,-0.1194049,0.1770058,-0.1742043,0.9612826,31.9913,-0.4333105,0.6423393,-0.6321728,3.108878,-0.003698717,-0.07916243,0.1152695,0.1398836,-0.461505,-0.385948,-0.4805007,-0.6381037,259.3011,-0.5993958,-0.5012634,-0.6240671,0.7669304,True,True,False,-0.1867194,0.6408069,0.1277856,0.6795784,-0.3665973,-0.1920706,-0.1007272,-0.9047483,309.5788,-0.8606647,-0.4509263,-0.2364784,-0.08639351,0.5434504,0.1357363,0.5667685,-0.09531738,0.5046575,0.1595567,0.5377945,-0.1100749,0.4920754,0.1742204,0.5334861,0.056095,-0.06641303,0.1061219,0.1371831,0.02950806,-0.07668606,0.1415209,0.1636449,0.008495442,-0.07476454,0.152573,0.1701189,0.0561029,-0.06649011,0.1060296,0.1371523,0.02953942,-0.07666941,0.1415459,0.1636643,0.00850437,-0.07474618,0.1525543,0.1700945,0.03945411,-0.0696254,0.1227271,0.1465137,-0.3528306,-0.1693269,0.8854848,0.2505107,150.9845,-0.3644515,-0.1749039,0.9146494,2.782024,0,0,0,0,0,0,0,0,0,1,0,0,0.3610717,False,True,False,-0.04977196,0.9982346,0.3039702,1.044676,0.02590379,-0.02058977,0.01541621,0.9993335,4.183999,0.7096048,-0.5640333,0.4223095,0.09977196,0.00176537,-0.003970206,0.09986652,0.2496859,-0.7755543,-0.4207759,0.3988989,132.9813,0.2722871,-0.8457564,-0.4588639,0.02339652,1.124821,0.03264092,1.125538,0.009025189,0.1309245,-0.00440104,-0.9913415,344.9095,0.06873265,0.9970746,-0.03351676,False
1773036735373,0.222106,0.03879638,0.9005215,0.256436,0.9371251,0.4223796,0.3923419,0.4969427,-0.6486227,260.8757,0.554952,0.5154863,0.6529183,-0.06208309,0.9866027,0.2906309,1.030391,-0.05505576,1.017374,0.2952834,1.060789,-0.05729263,1.011698,0.3130553,1.060575,-0.01489267,-0.08917223,0.09914146,0.1341734,-0.01873728,-0.07867164,0.1283302,0.1516871,-0.00125895,-0.08439169,0.1291485,0.1542818,-0.01487055,-0.08929693,0.0990525,0.1341882,-0.01881855,-0.07808237,0.1301925,0.1529741,-0.001129931,-0.08351161,0.1312249,0.1555489,-0.01229069,-0.08552153,0.1135267,0.142665,-0.1179876,0.1800609,-0.1763284,0.9605026,32.31407,-0.4240027,0.6470705,-0.6336573,3.048986,-0.003683343,-0.07919636,0.1151806,0.1398292,-0.4635923,-0.3857319,-0.4789312,-0.6379012,259.271,-0.6019756,-0.5008737,-0.6218931,0.6480096,True,True,False,-0.1866868,0.6406735,0.1278937,0.679464,-0.3668093,-0.1920093,-0.1003554,-0.9047166,309.5703,-0.8610265,-0.4507113,-0.2355685,-0.08640313,0.543247,0.1357409,0.566576,-0.09536492,0.504439,0.1596472,0.5376248,-0.1101366,0.4918698,0.1742757,0.5333273,0.05614286,-0.06644399,0.1060931,0.1371954,0.02951464,-0.07666223,0.1415575,0.1636666,0.008506544,-0.07476078,0.152581,0.1701249,0.05611119,-0.06648055,0.1060428,0.1371612,0.02953429,-0.07666792,0.1415483,0.1636648,0.008504821,-0.07474921,0.1525598,0.1701008,0.03946145,-0.06961963,0.1227347,0.1465193,-0.3528223,-0.16954,0.8853821,0.2507412,150.9572,-0.3644655,-0.1751349,0.9145998,2.779298,0,0,0,0,0,0,0,0,0,1,0,0,0.3583932,False,True,False,-0.04974267,0.9979193,0.3041029,1.044412,0.03114471,-0.02469798,0.01467048,0.999102,4.856677,0.7350742,-0.5829192,0.3462511,0.09974267,0.002080679,-0.004102886,0.0998487,0.2486706,-0.7718826,-0.4235975,0.4036403,132.3881,0.2717956,-0.8436634,-0.4629897,0.02341891,1.124768,0.0325685,1.125483,0.008875992,0.130839,-0.004356085,-0.9913543,344.9207,0.06764624,0.9971583,-0.03319886,False
1773036735387,0.2361138,0.03888893,0.9003649,0.2563637,0.9369587,0.4182992,0.3920545,0.5026581,-0.6470348,260.6368,0.5486175,0.5141965,0.6592578,-0.06179603,0.9867936,0.2902839,1.030459,-0.05464403,1.017378,0.295304,1.060777,-0.05711134,1.011573,0.3130061,1.060432,-0.01494266,-0.08915431,0.09915986,0.1341807,-0.01872995,-0.07868572,0.1282662,0.1516393,-0.001256716,-0.08442626,0.1290988,0.1542591,-0.01488585,-0.08926702,0.09907505,0.1341866,-0.01879998,-0.07821014,0.1297774,0.1526841,-0.001156491,-0.08370565,0.1307645,0.1552653,-0.01228095,-0.08554874,0.113458,0.1426259,-0.1167588,0.1827853,-0.1781991,0.9597927,32.60513,-0.4159416,0.6511543,-0.6348162,3.000139,-0.003673402,-0.07922415,0.1151105,0.1397869,-0.4651724,-0.3855842,-0.4777287,-0.637742,259.2473,-0.6039239,-0.5005961,-0.6202254,0.5567001,True,True,False,-0.1867117,0.6407424,0.1280449,0.6795642,-0.3670981,-0.192093,-0.1005489,-0.9045602,309.5282,-0.8610336,-0.4505567,-0.2358388,-0.08643262,0.5432997,0.1358022,0.5666458,-0.09533556,0.5045127,0.1597013,0.5377048,-0.1100837,0.4919382,0.1742942,0.5333855,0.05609784,-0.06647955,0.1060983,0.1371982,0.02951555,-0.0766585,0.1415677,0.1636737,0.008533774,-0.0747707,0.1525739,0.1701243,0.0561084,-0.06648035,0.1060544,0.1371689,0.02953037,-0.07666595,0.1415523,0.1636667,0.008510869,-0.0747537,0.1525628,0.1701057,0.0394647,-0.06962009,0.1227396,0.1465245,-0.3528175,-0.1695618,0.8853981,0.2506765,150.9649,-0.3644542,-0.1751543,0.9146004,2.776095,0,0,0,0,0,0,0,0,0,1,0,0,0.3571347,False,True,False,-0.0495069,0.997877,0.3041502,1.044374,0.03504197,-0.02816895,0.01260668,0.9989092,5.352698,0.7504584,-0.6032659,0.2699845,0.0995069,0.002122998,-0.004150152,0.09961604,0.2468724,-0.7693377,-0.4250103,0.4080929,131.8298,0.2704146,-0.8427032,-0.4655401,0.02342942,1.124725,0.03249121,1.125438,0.008845759,0.1309036,-0.004413977,-0.9913458,344.9133,0.06738283,0.9971618,-0.0336236,False
1773036735400,0.2498703,0.03911562,0.9002307,0.2563074,0.9368238,0.412168,0.3938137,0.5099071,-0.6442229,260.2148,0.538896,0.5148983,0.6666865,-0.06160209,0.986994,0.2893257,1.03037,-0.05438183,1.017345,0.2947636,1.060582,-0.05720083,1.011411,0.3123844,1.060098,-0.01499588,-0.08912834,0.09919542,0.1341956,-0.01873471,-0.07870455,0.1281776,0.1515747,-0.001255716,-0.08446535,0.1290391,0.1542306,-0.01490885,-0.08923835,0.09909996,0.1341885,-0.0187865,-0.07831329,0.1294378,0.1524469,-0.001176978,-0.08386445,0.1303965,0.1550416,-0.01227543,-0.08556934,0.1134089,0.1425987,-0.1157,0.1852167,-0.1798342,0.9591495,32.86665,-0.4089794,0.654709,-0.6356828,2.960515,-0.003667767,-0.07924516,0.1150603,0.1397574,-0.4664256,-0.3854847,-0.476765,-0.637608,259.2274,-0.6054637,-0.5003949,-0.6188852,0.4993831,True,True,False,-0.1868766,0.640695,0.1280994,0.6795751,-0.3673639,-0.1922692,-0.1011714,-0.9043455,309.4706,-0.8607376,-0.4504889,-0.2370458,-0.08649449,0.5433447,0.1357424,0.5666839,-0.09533586,0.5045505,0.1596361,0.5377209,-0.110042,0.4919513,0.1742143,0.5333629,0.05608787,-0.06651622,0.1060848,0.1372015,0.02951922,-0.07666054,0.1415636,0.1636718,0.008564107,-0.074773,0.152575,0.1701279,0.05610417,-0.06648774,0.1060607,0.1371756,0.02952807,-0.07666484,0.1415547,0.1636677,0.008521833,-0.07475767,0.1525653,0.1701103,0.03946956,-0.06962504,0.1227401,0.1465286,-0.3527875,-0.1694961,0.8854465,0.2505927,150.9748,-0.364415,-0.1750825,0.9146299,2.772362,0,0,0,0,0,0,0,0,0,1,0,0,0.357175,False,True,False,-0.04931134,0.9977638,0.3040559,1.044229,0.04073709,-0.03453244,0.00962433,0.9985266,6.221233,0.7507195,-0.6363778,0.177361,0.09931134,0.002236187,-0.004055917,0.09941927,0.2447631,-0.765036,-0.4267386,0.4155782,130.8885,0.2691013,-0.8411079,-0.4691716,0.0234327,1.124726,0.03243442,1.125437,0.008989855,0.1310028,-0.004402122,-0.9913315,344.9008,0.06842394,0.9970941,-0.03350561,False
1773036735414,0.2637932,0.03959526,0.900004,0.2559389,0.9365254,0.4069476,0.3978736,0.5191587,-0.6376241,259.2298,0.5282648,0.5164858,0.6739278,-0.06085038,0.9878328,0.2869701,1.03047,-0.0534776,1.017973,0.2927222,1.060573,-0.05680187,1.012544,0.3105463,1.060618,-0.01503656,-0.0890727,0.09925863,0.13421,-0.01874095,-0.07871701,0.1281535,0.1515616,-0.001173076,-0.08446617,0.1296219,0.1547183,-0.01493575,-0.08920378,0.0991331,0.134193,-0.018777,-0.07839827,0.129163,0.1522561,-0.001176165,-0.08399136,0.1302301,0.1549703,-0.01224957,-0.08558778,0.1134081,0.1426068,-0.1144871,0.1869005,-0.181856,0.9585872,33.0937,-0.4019922,0.6562532,-0.6385408,2.93425,-0.00364137,-0.07926399,0.1150594,0.1397666,-0.4673961,-0.3851197,-0.4759887,-0.6376978,259.2407,-0.6067821,-0.4999693,-0.6179371,0.4401439,True,True,False,-0.1864506,0.6405624,0.1269745,0.6791219,-0.3652268,-0.1914269,-0.1011656,-0.9053898,309.7517,-0.8602043,-0.4508603,-0.2382714,-0.08613089,0.5431975,0.1352259,0.5663639,-0.09502763,0.5045778,0.1592325,0.5375723,-0.1097692,0.4920467,0.1737419,0.5332406,0.05605212,-0.06659096,0.1060569,0.1372015,0.02951683,-0.07671524,0.1414699,0.163616,0.008585935,-0.07488772,0.152421,0.1700413,0.05609335,-0.0665092,0.1060599,0.137181,0.02952573,-0.07667532,0.141537,0.1636569,0.008535161,-0.07478472,0.1525353,0.1700959,0.0394716,-0.0696468,0.1227242,0.1465261,-0.3529018,-0.1693406,0.8856031,0.2499827,151.047,-0.3644737,-0.1748934,0.9146427,2.766948,0,0,0,0,0,0,0,0,0,1,0,0,0.3633524,False,True,False,-0.04931466,0.9976512,0.3034397,1.043942,0.04648517,-0.04408715,0.006822437,0.9979224,7.388018,0.7215041,-0.684284,0.1058922,0.09931466,0.002348781,-0.003439665,0.09940196,0.2439991,-0.7592719,-0.4277262,0.4254658,129.6397,0.2696198,-0.838998,-0.4726388,0.02343224,1.124796,0.03237624,1.125505,0.009320267,0.1311491,-0.004502848,-0.9913086,344.8809,0.07084589,0.9968998,-0.03422738,False
1773036735428,0.27769,0.04016894,0.8995843,0.2554629,0.9360164,0.391563,0.4019194,0.5353264,-0.6313201,258.2952,0.5049022,0.5182564,0.6902785,-0.06039954,0.9879254,0.2846165,1.029879,-0.05295603,1.017795,0.2913216,1.05999,-0.05706706,1.011992,0.308906,1.059626,-0.01501475,-0.08903597,0.09930428,0.1342169,-0.01873958,-0.07871474,0.1281538,0.1515605,-0.001139207,-0.08449231,0.1296308,0.1547398,-0.01495235,-0.08916882,0.09916879,0.134198,-0.01876921,-0.07846475,0.1289476,0.1521068,-0.001168476,-0.08409678,0.1301018,0.1549197,-0.01222273,-0.08559842,0.1134202,0.1426206,-0.1133767,0.1883469,-0.1835341,0.9581161,33.28271,-0.3958959,0.6576817,-0.6408762,2.913889,-0.003613995,-0.07927486,0.1150719,0.1397823,-0.4681843,-0.3848184,-0.4753923,-0.6377465,259.248,-0.6078371,-0.4996043,-0.6171951,0.4154716,True,True,False,-0.1863056,0.6405802,0.12699,0.6791018,-0.3654574,-0.190922,-0.1013119,-0.905387,309.7509,-0.8607355,-0.4496649,-0.2386126,-0.08602288,0.5431681,0.1352582,0.566327,-0.09494732,0.5045635,0.1592375,0.5375462,-0.109685,0.4920362,0.1737151,0.5332048,0.0560422,-0.06662355,0.1060508,0.1372086,0.02951724,-0.07672638,0.141451,0.1636049,0.008610144,-0.07490019,0.1523982,0.1700276,0.05608273,-0.06653295,0.106058,0.1371868,0.02952397,-0.07668593,0.1415191,0.1636461,0.008550729,-0.07480869,0.1525068,0.1700817,0.03947469,-0.06966896,0.1227079,0.1465238,-0.3529871,-0.169183,0.8857381,0.24949,151.1053,-0.364514,-0.1747077,0.9146621,2.761426,0,0,0,0,0,0,0,0,0,1,0,0,0.3629038,False,True,False,-0.04883783,0.9981967,0.3014638,1.043869,0.04906842,-0.05711183,0.001676522,0.9971598,8.638573,0.6515135,-0.758311,0.02226027,0.09883783,0.001803339,-0.001463741,0.09886511,0.2439237,-0.7538784,-0.4243979,0.4382409,128.0166,0.2713708,-0.8387073,-0.4721525,0.02345157,1.124852,0.03231755,1.12556,0.009680569,0.1313684,-0.004716805,-0.9912751,344.8517,0.07344389,0.996657,-0.03578514,False
