Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773037576660,0.1526468,0.07123885,0.9235317,0.2594115,0.9619148,0.2649342,0.4714097,0.5302321,-0.6530212,261.5396,0.3498222,0.6224549,0.7001246,-0.04325373,0.9964167,0.2680126,1.032738,-0.04012463,1.023485,0.2893697,1.064362,-0.04285519,1.008625,0.3012439,1.053522,-0.02380112,-0.08495464,0.103628,0.1360976,-0.01665112,-0.07066035,0.1343685,0.1527254,0.0006062058,-0.07582831,0.1276361,0.148463,0,0,0,0,0,0,0,0,0,1,0,0,-0.1384245,0.6227042,0.1133563,0.6478978,-0.3142543,-0.3284113,-0.09415538,-0.8857342,304.684,-0.676991,-0.7074892,-0.2028368,-0.03943808,0.5254568,0.1084248,0.5379741,-0.03682701,0.5068911,0.1451444,0.5285468,-0.05840071,0.500569,0.1421718,0.5236342,0.04219502,-0.0755012,0.1087558,0.1389556,0.01806029,-0.06724881,0.1411872,0.1574243,0.0007037513,-0.0749092,0.1287345,0.1489444,0,0,0,0,0,0,0,0,0,1,0,0,-0.03404007,1.00196,0.2882187,1.043145,0.1280036,-0.1031189,-0.05657363,0.9847746,20.02183,0.7363476,-0.5931969,-0.3254428,0.08404008,-0.00195992,0.01178131,0.08488448,-0.4542936,0.3774472,-0.7353551,0.332271,141.1867,-0.4816596,0.400184,-0.7796518,0.02575886,1.105939,-0.01084858,1.106292,-0.009189468,-0.04845641,0.01282549,0.9987007,5.842154,-0.1803252,-0.9508617,0.251675,False
1773037576674,0.1666152,0.07184135,0.9230086,0.2591776,0.9613944,0.2622131,0.4729037,0.5427623,-0.6426628,259.9813,0.3422481,0.6172476,0.708429,-0.04108445,0.9983708,0.2662316,1.034075,-0.0381411,1.023474,0.2868477,1.063596,-0.04106197,1.00978,0.2988544,1.053876,-0.02348971,-0.08500904,0.1035902,0.1360486,-0.01647962,-0.07171972,0.1325683,0.1516234,0.0005127576,-0.07611094,0.1268476,0.1479306,0,0,0,0,0,0,0,0,0,1,0,0,-0.1381372,0.6222293,0.1132039,0.6473534,-0.3139586,-0.3284391,-0.09402928,-0.8858421,304.7107,-0.6766543,-0.7078632,-0.2026551,-0.0390545,0.5250626,0.1083523,0.5375464,-0.03650311,0.5064528,0.145073,0.5280843,-0.05808141,0.5000841,0.1421624,0.5231326,0.04229653,-0.07542019,0.1087846,0.1389651,0.0180967,-0.06723139,0.1412055,0.1574374,0.0006896852,-0.07489184,0.1288062,0.1489976,0,0,0,0,0,0,0,0,0,1,0,0,-0.03212374,1.003715,0.2864221,1.044276,0.1314341,-0.1148652,-0.06744748,0.982335,21.5708,0.7023638,-0.6138225,-0.3604291,0.08212374,-0.0037148,0.01357788,0.08332147,-0.4432711,0.3894242,-0.7345282,0.3351538,140.8362,-0.4704821,0.4133297,-0.7796186,0.02553021,1.105856,-0.01104604,1.106206,-0.009523653,-0.04791867,0.01330731,0.9987172,5.804909,-0.1880826,-0.9463456,0.2628059,False
1773037576688,0.1806458,0.07264513,0.9226155,0.259416,0.9611417,0.2513101,0.4762212,0.5584023,-0.6310654,258.2575,0.3239661,0.613901,0.7198414,-0.03898601,0.9996848,0.2646793,1.034865,-0.0364382,1.023626,0.2846448,1.06309,-0.0398052,1.010357,0.2963766,1.053682,-0.02262783,-0.08505695,0.1034885,0.135855,-0.01635873,-0.07236932,0.1314081,0.1509073,0.0004335842,-0.07635094,0.1261457,0.147453,0,0,0,0,0,0,0,0,0,1,0,0,-0.139814,0.6196014,0.1148781,0.6454849,-0.3147519,-0.3283811,-0.09403243,-0.8855817,304.6464,-0.6776384,-0.7069811,-0.2024451,-0.03967687,0.5235023,0.1092425,0.5362489,-0.03807169,0.5036476,0.1467771,0.5259789,-0.05941354,0.4973045,0.1439838,0.5211267,0.04387673,-0.07488228,0.1085851,0.1390081,0.01806798,-0.06713891,0.1414834,0.157644,0.0007849677,-0.07470573,0.1293051,0.1493365,0,0,0,0,0,0,0,0,0,1,0,0,-0.03056107,1.004959,0.2845655,1.044918,0.1407974,-0.1328712,-0.07634845,0.9781065,24.02264,0.6765693,-0.6384816,-0.3668748,0.08056107,-0.004959106,0.01543447,0.08217604,-0.4293905,0.4068334,-0.7349761,0.3315429,141.2751,-0.4551327,0.4312233,-0.7790384,0.02559295,1.105921,-0.01134265,1.106275,-0.009951831,-0.04741976,0.01368187,0.9987318,5.771767,-0.1976654,-0.9418613,0.2717521,False
1773037576702,0.1945664,0.07385668,0.9229451,0.2589339,0.9614205,0.2350148,0.4737045,0.574759,-0.6245192,257.2938,0.3009116,0.6065286,0.7359181,-0.03734292,0.9999056,0.2649094,1.035076,-0.03472869,1.023874,0.2842397,1.063163,-0.03841952,1.010401,0.2953498,1.053383,-0.02080473,-0.08554169,0.1029626,0.1354677,-0.01629813,-0.07273667,0.1307498,0.150505,0.0003659417,-0.07650562,0.1255376,0.1470134,0,0,0,0,0,0,0,0,0,1,0,0,-0.1393532,0.6202962,0.114551,0.6459943,-0.314652,-0.3277019,-0.09405037,-0.8858669,304.7168,-0.6782178,-0.7063464,-0.2027212,-0.03928061,0.5241258,0.1090458,0.5367884,-0.03750826,0.5042257,0.1467748,0.5264915,-0.05902595,0.497933,0.1438352,0.5216416,0.04385453,-0.07492878,0.108559,0.1390057,0.01810327,-0.06710151,0.1417399,0.1578624,0.000761216,-0.07471446,0.1293578,0.1493863,0,0,0,0,0,0,0,0,0,1,0,0,-0.02895781,1.005805,0.2839928,1.04553,0.1584141,-0.1468519,-0.08332041,0.9728295,26.77346,0.6842275,-0.6342876,-0.3598803,0.07895781,-0.005804777,0.01600718,0.0807729,-0.4215582,0.4276497,-0.7315649,0.3228272,142.332,-0.4454061,0.4518422,-0.7729502,0.02579838,1.106073,-0.01164185,1.106435,-0.01075093,-0.04703742,0.0139993,0.9987372,5.759544,-0.2139905,-0.9362504,0.2786472,False
1773037576716,0.2086391,0.07611044,0.923805,0.2571912,0.9619541,0.2174466,0.468931,0.5918931,-0.6184523,256.4064,0.2767121,0.5967392,0.753215,-0.0342315,1.001597,0.2638935,1.036344,-0.03180535,1.025149,0.2836136,1.064133,-0.03596235,1.011281,0.2940099,1.053766,-0.01999105,-0.08550325,0.1029023,0.135275,-0.0162545,-0.07275721,0.1307316,0.1504945,0.0003731966,-0.07651598,0.125481,0.1469704,0,0,0,0,0,0,0,0,0,1,0,0,-0.1381751,0.6237798,0.1146392,0.6491038,-0.3147191,-0.3300648,-0.09291957,-0.8850849,304.5239,-0.6761903,-0.7091614,-0.1996425,-0.03807575,0.527648,0.1087051,0.5400732,-0.03619073,0.5076632,0.1463786,0.5295833,-0.05771137,0.5013341,0.1436303,0.5246867,0.04392967,-0.07482302,0.1086146,0.1390159,0.01810485,-0.06711747,0.1417608,0.1578882,0.0007208632,-0.07472019,0.1294518,0.1494704,0,0,0,0,0,0,0,0,0,1,0,0,-0.02625288,1.007065,0.2827642,1.046339,0.1783552,-0.1598459,-0.09086654,0.9666344,29.68467,0.6962645,-0.6240081,-0.3547256,0.07625288,-0.007065177,0.01723582,0.07849517,-0.414764,0.4499072,-0.7262494,0.3132354,143.4914,-0.4367428,0.4737483,-0.7647342,0.02602466,1.106192,-0.0119805,1.106563,-0.01122811,-0.04670863,0.0143295,0.9987426,5.747023,-0.2239757,-0.9317328,0.2858415,False
1773037576730,0.2222169,0.07844214,0.9244586,0.2539274,0.9619023,0.2017227,0.4607611,0.6116824,-0.6106159,255.2681,0.2547239,0.5818228,0.7723975,-0.03087799,1.003154,0.2628991,1.03749,-0.02786768,1.027029,0.2823128,1.065488,-0.03258436,1.012829,0.291974,1.054577,-0.01800513,-0.08579975,0.1027905,0.1350987,-0.016206,-0.07275512,0.1307905,0.1505394,0.0004101606,-0.07651062,0.1255473,0.1470244,0,0,0,0,0,0,0,0,0,1,0,0,-0.1385089,0.6236254,0.1145994,0.6490195,-0.3147817,-0.3306008,-0.0935666,-0.8847944,304.4525,-0.6755238,-0.7094716,-0.2007946,-0.03825878,0.5276582,0.1087783,0.5401108,-0.03636431,0.5076402,0.1461609,0.5295129,-0.05781288,0.5012668,0.1434872,0.5245945,0.0438125,-0.07466065,0.1087609,0.139006,0.01809165,-0.06713868,0.1417205,0.1578595,0.0007190215,-0.07471067,0.1294964,0.1495042,0,0,0,0,0,0,0,0,0,1,0,0,-0.02267011,1.008855,0.2807232,1.047429,0.1989924,-0.1716089,-0.103092,0.9593354,32.79128,0.7049756,-0.6079634,-0.3652266,0.0726701,-0.008855224,0.0192768,0.07570306,-0.4075802,0.4743208,-0.7175519,0.3066229,144.2883,-0.4282064,0.4983245,-0.7538647,0.02642999,1.106374,-0.01233145,1.106758,-0.01146484,-0.0464398,0.01437061,0.9987519,5.72573,-0.2295461,-0.9298058,0.2877246,False
1773037576743,0.2357835,0.0804643,0.924924,0.2518719,0.9619763,0.1870289,0.4519154,0.631577,-0.601584,253.9668,0.2341345,0.5657361,0.7906477,-0.02732609,1.005383,0.2623248,1.039402,-0.02390283,1.028869,0.2822929,1.067161,-0.02925593,1.014503,0.2913166,1.055907,-0.01716916,-0.08593843,0.1027078,0.1350151,-0.01617635,-0.07273707,0.1307829,0.1505208,0.0004662907,-0.07649208,0.1256986,0.1471441,0,0,0,0,0,0,0,0,0,1,0,0,-0.1383317,0.6233513,0.1141206,0.648634,-0.313327,-0.3297532,-0.09435973,-0.8855424,304.6367,-0.6744617,-0.7098206,-0.203117,-0.03793871,0.5275103,0.1088318,0.5399545,-0.03614323,0.5076141,0.1461451,0.5294684,-0.05751934,0.5011801,0.1434835,0.5244783,0.04375964,-0.07466853,0.1087701,0.1390008,0.01809165,-0.06719907,0.1416245,0.157799,0.0007241626,-0.07474824,0.1294772,0.1495064,0,0,0,0,0,0,0,0,0,1,0,0,-0.01913478,1.010674,0.2800045,1.048919,0.2187953,-0.1831103,-0.1166113,0.9513154,35.90387,0.7098694,-0.5940915,-0.3783391,0.06913479,-0.010674,0.01999551,0.07275558,-0.3996283,0.4985058,-0.7078727,0.3011735,144.9438,-0.4190868,0.5227787,-0.74234,0.02660954,1.106441,-0.0126173,1.106833,-0.01186938,-0.04622376,0.01449977,0.9987553,5.717929,-0.2379699,-0.9267433,0.2907069,False
1773037576758,0.2500871,0.08224115,0.9253281,0.2500454,0.9620386,0.1734444,0.4439811,0.6489761,-0.5929821,252.7378,0.2154013,0.5513817,0.8059657,-0.02425245,1.007169,0.2618575,1.040936,-0.02042554,1.030332,0.2822583,1.06849,-0.02645513,1.016024,0.2908617,1.057169,-0.01632492,-0.08607385,0.1026182,0.1349286,-0.01615562,-0.07271087,0.1307289,0.150459,0.000558792,-0.07648987,0.1260487,0.1474425,0,0,0,0,0,0,0,0,0,1,0,0,-0.1378663,0.6226229,0.1128817,0.6476177,-0.3084826,-0.3267199,-0.09697188,-0.8880817,305.2664,-0.6710728,-0.7107463,-0.2109526,-0.03695695,0.527254,0.1093366,0.5397379,-0.03554773,0.5076824,0.1465293,0.5295998,-0.05669906,0.5011137,0.143928,0.5244473,0.04369609,-0.07468714,0.1087749,0.1389946,0.01808459,-0.06738369,0.1413586,0.1576384,0.0007320773,-0.07479493,0.129442,0.1494993,0,0,0,0,0,0,0,0,0,1,0,0,-0.0160456,1.012187,0.279367,1.050155,0.2364357,-0.193662,-0.128436,0.9434497,38.72158,0.7131963,-0.5841714,-0.3874208,0.0660456,-0.01218677,0.02063301,0.07025852,-0.3920022,0.5199004,-0.6989506,0.295814,145.5873,-0.410368,0.5442584,-0.7316974,0.02679322,1.106542,-0.01279458,1.10694,-0.01251308,-0.04637918,0.01489867,0.9987344,5.765795,-0.2487949,-0.9221477,0.2962272,False
1773037576771,0.2637982,0.08439242,0.9243299,0.2492908,0.9610691,0.1630696,0.4352319,0.6655289,-0.5839973,251.4644,0.2008851,0.5361612,0.8198636,-0.02060569,1.007698,0.2627214,1.041586,-0.0161467,1.03069,0.2835532,1.069105,-0.02341757,1.017476,0.2927656,1.059017,-0.01544578,-0.08628286,0.1024655,0.1348424,-0.01612394,-0.07267148,0.1307182,0.1504273,0.0008921651,-0.07658165,0.1278944,0.1490722,0,0,0,0,0,0,0,0,0,1,0,0,-0.1375064,0.622936,0.1128262,0.6478325,-0.307847,-0.3284371,-0.0950998,-0.8878712,305.2139,-0.6690988,-0.7138509,-0.2066973,-0.0367272,0.5274283,0.109163,0.5398574,-0.03527168,0.5078939,0.1463023,0.5297213,-0.05645455,0.5013451,0.1438134,0.5246106,0.04372694,-0.07460459,0.1088241,0.1389984,0.0180881,-0.0674067,0.1413283,0.1576215,0.0007209899,-0.0748237,0.1294155,0.1494907,0,0,0,0,0,0,0,0,0,1,0,0,-0.01220002,1.012577,0.2800604,1.050664,0.251644,-0.2022453,-0.1416741,0.9357888,41.2881,0.7137598,-0.5736459,-0.4018427,0.06220002,-0.01257741,0.0199396,0.06651783,-0.3847057,0.5394854,-0.6891813,0.2932343,145.8966,-0.4023948,0.5642913,-0.7208703,0.02700087,1.106627,-0.01297518,1.107033,-0.01342241,-0.04659508,0.01531605,0.9987062,5.829542,-0.2639585,-0.916316,0.3011979,False
1773037576785,0.277743,0.08678135,0.9227591,0.2479399,0.9594215,0.1507954,0.4303561,0.6806347,-0.5734028,249.9757,0.1840599,0.5252898,0.8307783,-0.01707634,1.00729,0.2620287,1.040953,-0.01218621,1.030421,0.2831514,1.068687,-0.0201972,1.018561,0.2935502,1.06021,-0.01433555,-0.08642784,0.1023833,0.1347502,-0.01608127,-0.07259667,0.1308843,0.150531,0.001295656,-0.07593036,0.1302678,0.1507873,0,0,0,0,0,0,0,0,0,1,0,0,-0.1376069,0.6230714,0.113206,0.6480503,-0.3086498,-0.3311769,-0.09306727,-0.8867895,304.9451,-0.6678224,-0.7165639,-0.2013687,-0.03683147,0.5275511,0.1092361,0.5399992,-0.03535141,0.5077924,0.1459673,0.5295368,-0.05658094,0.5012447,0.1436528,0.5244843,0.04376605,-0.07417194,0.1091221,0.1390129,0.01811121,-0.06738891,0.1413745,0.157658,0.0007003513,-0.0748267,0.1294912,0.1495577,0,0,0,0,0,0,0,0,0,1,0,0,-0.008564845,1.012236,0.2790425,1.050029,0.265325,-0.2144811,-0.1522032,0.9275962,43.87369,0.7102144,-0.5741168,-0.4074132,0.05856485,-0.01223648,0.02095753,0.06339393,-0.3744285,0.5578554,-0.6822188,0.2884064,146.4749,-0.3910448,0.5826116,-0.7124941,0.02731796,1.106704,-0.01311975,1.107118,-0.01399043,-0.04655311,0.01504369,0.9987046,5.833436,-0.2749452,-0.914879,0.2956442,False
1773037576799,0.2917968,0.08889446,0.9211334,0.2495939,0.9584811,0.1382984,0.4319353,0.6937008,-0.5595397,248.0479,0.1668651,0.5211552,0.8369907,-0.01402355,1.006824,0.2625358,1.040585,-0.008910157,1.030641,0.2838214,1.069044,-0.01750623,1.019343,0.2945351,1.061187,-0.01301855,-0.08656352,0.1023084,0.1346467,-0.01600743,-0.07252759,0.1313273,0.1508753,0.001545367,-0.0754599,0.1316207,0.1517254,0,0,0,0,0,0,0,0,0,1,0,0,-0.1373213,0.622363,0.1129258,0.6472597,-0.3084155,-0.3307631,-0.09296981,-0.8870357,305.0062,-0.6679987,-0.7164014,-0.2013638,-0.03658289,0.5268043,0.1091223,0.5392298,-0.03510057,0.5070554,0.1458603,0.5287839,-0.05626628,0.500463,0.1435703,0.5236808,0.04374385,-0.07416052,0.1091323,0.1390078,0.01811944,-0.06738729,0.1414127,0.1576925,0.0007178807,-0.07483833,0.1296185,0.1496738,0,0,0,0,0,0,0,0,0,1,0,0,-0.005461708,1.012173,0.2791424,1.049974,0.2743968,-0.2320534,-0.1601173,0.9193586,46.33503,0.6974642,-0.5898352,-0.4069875,0.05546171,-0.01217341,0.02085763,0.0604916,-0.3589612,0.5735138,-0.6799056,0.2827672,147.1491,-0.3742342,0.5979155,-0.7088341,0.0276815,1.106676,-0.0132616,1.107101,-0.01448285,-0.0462364,0.01447212,0.9987207,5.796946,-0.2864114,-0.9143666,0.2861993,False
1773037576813,0.3055761,0.09054144,0.9189634,0.2502459,0.9567207,0.1227508,0.4346307,0.7099869,-0.5403212,245.411,0.1458786,0.5165204,0.843757,-0.01112644,1.006087,0.261724,1.039632,-0.005427755,1.030831,0.2827068,1.068909,-0.014872,1.020208,0.2936842,1.061742,-0.01092415,-0.0866925,0.1022292,0.1344832,-0.01595954,-0.07248273,0.1315446,0.1510379,0.001785083,-0.0750128,0.1328693,0.1525922,0,0,0,0,0,0,0,0,0,1,0,0,-0.1372918,0.6228976,0.1130085,0.6477819,-0.3086257,-0.3309711,-0.09314328,-0.8868668,304.9643,-0.6679845,-0.7163486,-0.2015979,-0.03645962,0.5274338,0.109166,0.5398452,-0.03502528,0.5075932,0.1458426,0.5292898,-0.05615947,0.5009546,0.1436163,0.5241517,0.0437854,-0.07407698,0.1091773,0.1390117,0.01810763,-0.06739379,0.1414184,0.157699,0.0006832766,-0.07484005,0.1296979,0.1497432,0,0,0,0,0,0,0,0,0,1,0,0,-0.002283283,1.012241,0.2775823,1.049614,0.2846729,-0.2553751,-0.1704957,0.9081168,49.50721,0.6798697,-0.6098991,-0.4071861,0.05228328,-0.01224136,0.02241769,0.05818888,-0.3376304,0.5928524,-0.6770373,0.2759573,147.9619,-0.3512702,0.6168029,-0.7043888,0.02804766,1.106708,-0.01336446,1.107144,-0.01438065,-0.04581056,0.01373057,0.9987522,5.724909,-0.2879669,-0.9173388,0.2749495,False
1773037576827,0.3192876,0.09218223,0.916979,0.2507344,0.9550999,0.1085026,0.4357001,0.724391,-0.5231159,243.083,0.1273114,0.5112282,0.8499634,-0.008266836,1.005427,0.2611574,1.038824,-0.002013631,1.030867,0.2820854,1.068767,-0.01224236,1.020927,0.2934384,1.062332,-0.009179236,-0.08675414,0.1021675,0.1343456,-0.01591356,-0.07243612,0.1317586,0.1511971,0.002042765,-0.07455347,0.1341878,0.1535212,0,0,0,0,0,0,0,0,0,1,0,0,-0.137212,0.6245464,0.1132618,0.6493948,-0.308893,-0.331202,-0.09338839,-0.8866617,304.9134,-0.6679942,-0.7162384,-0.2019564,-0.03626517,0.5291986,0.109362,0.5415962,-0.03488916,0.5092495,0.1459746,0.5309057,-0.05598886,0.5025599,0.1438177,0.525723,0.04383811,-0.07398502,0.109225,0.1390168,0.01809207,-0.06740063,0.1414236,0.1577048,0.0006420999,-0.07484043,0.1297835,0.1498174,0,0,0,0,0,0,0,0,0,1,0,0,0.0008768439,1.012187,0.2764886,1.049271,0.2945488,-0.2753947,-0.1800085,0.8972155,52.41112,0.6670143,-0.6236394,-0.4076345,0.04912316,-0.01218688,0.02351144,0.05580674,-0.3189637,0.6102689,-0.6731831,0.2695527,148.7247,-0.3312238,0.6337259,-0.6990583,0.02841421,1.106789,-0.01339503,1.107235,-0.01434998,-0.04538207,0.01290947,0.9987832,5.653479,-0.2909814,-0.9202338,0.2617715,False
1773037576841,0.333206,0.09481932,0.9138218,0.2508391,0.9523556,0.09515288,0.4388911,0.7363478,-0.5060756,240.8056,0.1103236,0.5088657,0.8537474,-0.004156671,1.004024,0.2591807,1.036946,0.002205163,1.02967,0.2804703,1.067187,-0.008908324,1.019765,0.291504,1.060648,-0.00833938,-0.08675795,0.1021414,0.1342734,-0.01586391,-0.07239346,0.1319775,0.1513623,0.002371817,-0.07452164,0.1345861,0.1538588,0,0,0,0,0,0,0,0,0,1,0,0,-0.1371572,0.6246054,0.1128045,0.6493604,-0.3080008,-0.331699,-0.093339,-0.8867915,304.9456,-0.6664236,-0.7176996,-0.2019583,-0.03611296,0.5293567,0.1090855,0.5416847,-0.03478917,0.5094765,0.1455486,0.531,-0.05585779,0.5027487,0.1434985,0.5258024,0.04382613,-0.07391617,0.1092737,0.1390147,0.01810856,-0.06744553,0.1413029,0.1576177,0.0006297636,-0.07484918,0.1297369,0.1497813,0,0,0,0,0,0,0,0,0,1,0,0,0.004914083,1.010887,0.2745017,1.047505,0.3018506,-0.2955256,-0.1874132,0.8868073,55.0505,0.6531593,-0.6394727,-0.405534,0.04508592,-0.01088679,0.02549827,0.05292848,-0.2999356,0.6248608,-0.6711185,0.2630356,149.4995,-0.310883,0.6476676,-0.6956137,0.02875367,1.106935,-0.01335278,1.107388,-0.01456788,-0.04517123,0.01276786,0.9987915,5.634334,-0.296404,-0.9190723,0.25978,False
1773037576855,0.3472708,0.0963054,0.9119039,0.2497817,0.9503864,0.08879925,0.4424479,0.7439042,-0.492911,239.0642,0.1020587,0.5085142,0.8549839,-0.0009964854,1.004057,0.2561616,1.036219,0.005357966,1.02952,0.2777137,1.066333,-0.006261252,1.019764,0.288376,1.059773,-0.008234318,-0.08672073,0.1021731,0.134267,-0.01583135,-0.07237069,0.1320283,0.1513923,0.002419939,-0.07452522,0.1346063,0.1538789,0,0,0,0,0,0,0,0,0,1,0,0,-0.137098,0.624468,0.1125605,0.6491734,-0.3079089,-0.331337,-0.0933908,-0.8869532,304.9857,-0.6666725,-0.7173982,-0.2022062,-0.03610433,0.529171,0.1089267,0.5414706,-0.0347874,0.509364,0.1453573,0.5308395,-0.05579869,0.5026185,0.1433864,0.525641,0.04378444,-0.07395431,0.1092572,0.1390088,0.01812983,-0.06745157,0.1412476,0.1575731,0.0006365189,-0.07481071,0.1297835,0.1498025,0,0,0,0,0,0,0,0,0,1,0,0,0.007844776,1.010701,0.2716509,1.046601,0.3035279,-0.3096283,-0.1934711,0.8800967,56.69195,0.6392827,-0.6521311,-0.4074838,0.04215522,-0.0107013,0.02834916,0.05191585,-0.2853919,0.6330872,-0.6705197,0.2610662,149.7333,-0.2956446,0.6558307,-0.6946081,0.02921664,1.107031,-0.01330151,1.107497,-0.01522158,-0.04512159,0.01234226,0.9987893,5.639335,-0.3094298,-0.9172478,0.2508978,False
1773037576868,0.361195,0.09763913,0.9094044,0.249685,0.9480993,0.0823639,0.4398399,0.7512137,-0.4852165,238.0533,0.0941954,0.5030226,0.8591248,0.001536742,1.002813,0.2561765,1.035019,0.007867143,1.027924,0.2782203,1.06494,-0.004147306,1.018159,0.2885704,1.058271,-0.008212808,-0.08659977,0.1022894,0.1342762,-0.01583185,-0.07228135,0.1322097,0.1515079,0.0024858,-0.07451103,0.1348248,0.1540643,0,0,0,0,0,0,0,0,0,1,0,0,-0.1369013,0.6243541,0.1125639,0.6490228,-0.3081335,-0.3312124,-0.09280122,-0.8869836,304.9933,-0.6672434,-0.7172194,-0.2009551,-0.0360118,0.5289505,0.108889,0.5412415,-0.03474255,0.5091274,0.1453607,0.5306104,-0.05571395,0.5023887,0.1434407,0.5254272,0.04381892,-0.07395011,0.1092443,0.1390073,0.01811542,-0.06743433,0.1412478,0.1575642,0.000626796,-0.07477851,0.129853,0.1498466,0,0,0,0,0,0,0,0,0,1,0,0,0.01017839,1.009046,0.2717455,1.045047,0.3096314,-0.3168074,-0.1994411,0.8740622,58.13163,0.6373457,-0.6521166,-0.4105298,0.03982161,-0.009045959,0.02825448,0.04965788,-0.2780547,0.6420621,-0.6660188,0.2585748,150.029,-0.287844,0.6646665,-0.6894668,0.02970105,1.107029,-0.01325463,1.107507,-0.01536184,-0.04468327,0.01168016,0.9988148,5.579592,-0.3156222,-0.9180558,0.2399788,False
