Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773036742734,0.1527894,0.03665651,0.8872077,0.2574534,0.9245342,0.4804009,0.3938124,0.4376298,-0.6500823,261.0956,0.6322198,0.518267,0.5759318,-0.06842193,0.9741552,0.2840618,1.017031,-0.05880671,1.003337,0.2962128,1.0478,-0.05914681,0.9889662,0.3092698,1.037883,-0.02351069,-0.09158812,0.09794161,0.1361385,-0.01496948,-0.08155353,0.1275076,0.1520962,-0.0004595484,-0.08763755,0.1168116,0.1460325,-0.02390996,-0.09166227,0.09780928,0.1361628,-0.01540316,-0.08067225,0.1306264,0.1543001,0.0003178292,-0.08672065,0.1224229,0.1500265,-0.01661116,-0.08801818,0.1108544,0.1425196,-0.135445,0.3590429,-0.1466901,0.9117153,48.51302,-0.3296925,0.8739614,-0.3570645,3.182227,-0.009787661,-0.0719337,0.1081255,0.1302359,-0.5585704,-0.4756186,-0.3266321,-0.5959007,253.1537,-0.695554,-0.5922592,-0.4067353,1.249162,True,True,False,-0.1848621,0.6394779,0.1257017,0.6774267,-0.3607807,-0.1889033,-0.0864816,-0.909216,310.7945,-0.866585,-0.4537405,-0.2077264,-0.08296867,0.5449028,0.1322957,0.5668377,-0.09372904,0.5028532,0.1581224,0.5353962,-0.1088724,0.4898151,0.1744119,0.531217,0.06219154,-0.06479197,0.1025978,0.1363529,0.03335295,-0.07700013,0.1409097,0.164003,0.01156161,-0.07495506,0.1535159,0.1712281,0.06228273,-0.06474123,0.1025949,0.1363681,0.03336995,-0.07700588,0.1409054,0.1640055,0.0116161,-0.07495884,0.1535067,0.1712252,0.04485371,-0.06852575,0.1204963,0.1456949,-0.3356379,-0.1909814,0.8760856,0.2886996,146.4398,-0.350565,-0.1994751,0.9150486,3.08451,0,0,0,0,0,0,0,0,0,1,0,0,0.3602178,False,True,False,-0.04506961,0.9838569,0.2947453,1.028047,0.1391139,-0.01797434,-0.05337672,0.9886734,17.26344,0.9269148,-0.1197629,-0.3556486,0.0950696,0.01614314,0.005254716,0.09657351,0.2391642,0.3136934,-0.7966241,0.4580251,125.4805,0.2690445,0.352885,-0.8961513,0.03192355,1.125664,0.03478613,1.126654,0.009943279,0.1085524,0.01082899,-0.993982,347.422,0.09077033,0.9909549,0.09885585,False
1773036742747,0.1667247,0.03729262,0.8869966,0.254125,0.9234356,0.478418,0.3917381,0.439596,-0.6514698,261.305,0.6305971,0.5163453,0.5794263,-0.06754277,0.9740071,0.2814955,1.016116,-0.05797451,1.002381,0.2935758,1.046095,-0.05823037,0.9880855,0.3064325,1.036149,-0.02339713,-0.09152927,0.09802905,0.1361423,-0.01500652,-0.08161826,0.1268746,0.1516044,-0.0005839357,-0.08755054,0.1163069,0.1455773,-0.02380255,-0.09163456,0.09785502,0.1361582,-0.01531948,-0.08087479,0.1298033,0.153702,0.0001290712,-0.08689654,0.1210775,0.1490329,-0.01647395,-0.08799791,0.1106753,0.1423518,-0.1359352,0.3698468,-0.1434917,0.9078244,49.58718,-0.3241566,0.8819515,-0.3421761,3.078418,-0.009647607,-0.071913,0.1079426,0.1300622,-0.5637179,-0.4839028,-0.320549,-0.5876297,251.978,-0.6966963,-0.5980532,-0.396165,1.186983,True,True,False,-0.1847772,0.6392058,0.1255806,0.6771242,-0.3605756,-0.1886704,-0.08666331,-0.9093285,310.8254,-0.8666038,-0.4534484,-0.2082857,-0.08291257,0.5446123,0.1322721,0.5665448,-0.09363379,0.5026128,0.158118,0.5351526,-0.1088038,0.4895808,0.1743395,0.5309631,0.0621383,-0.06482138,0.1026064,0.136349,0.03335051,-0.07699177,0.1409175,0.1640053,0.01156033,-0.07498605,0.1534725,0.1712027,0.06225264,-0.06475791,0.1025973,0.1363641,0.0333659,-0.07700294,0.1409079,0.1640054,0.01160449,-0.0749645,0.1534996,0.1712205,0.04482555,-0.06853932,0.1205011,0.1456966,-0.3358191,-0.190566,0.8764012,0.287804,146.5469,-0.3506556,-0.1989852,0.9151205,3.08494,0,0,0,0,0,0,0,0,0,1,0,0,0.3616572,False,True,False,-0.04439213,0.9827004,0.2931416,1.026452,0.1563585,-0.01301447,-0.05696185,0.9859706,19.21746,0.936733,-0.07796878,-0.3412544,0.09439214,0.01729959,0.006858408,0.09620909,0.228303,0.3251097,-0.7907472,0.4657257,124.4856,0.2579902,0.367385,-0.8935711,0.03174752,1.125562,0.03479226,1.126547,0.01006357,0.1093323,0.01028047,-0.9939012,347.3377,0.09125946,0.9914576,0.09322632,False
1773036742761,0.1808724,0.03707092,0.8863203,0.2525816,0.9223532,0.4788449,0.3896844,0.4416904,-0.650971,261.2297,0.630804,0.5133488,0.5818587,-0.06724055,0.973842,0.2802975,1.015606,-0.05754489,1.001717,0.2922554,1.045065,-0.0578577,0.986664,0.3046984,1.03426,-0.02332936,-0.09151976,0.09804761,0.1361376,-0.01503489,-0.0816531,0.1264573,0.1512769,-0.0008103503,-0.08757745,0.1151105,0.1446406,-0.02370227,-0.09161037,0.09789557,0.1361536,-0.01525878,-0.08104316,0.1290613,0.1531589,-7.001719E-05,-0.08704246,0.1197479,0.1480404,-0.01634567,-0.08795828,0.110528,0.142198,-0.1366238,0.3811085,-0.1396097,0.9036589,50.71347,-0.3190261,0.8899145,-0.3259983,2.988064,-0.009516667,-0.07187257,0.1077923,0.1299054,-0.5686576,-0.492777,-0.3145176,-0.5786867,250.7164,-0.6972688,-0.6042266,-0.3856509,1.172679,True,True,False,-0.185034,0.6397355,0.1262451,0.6778178,-0.363918,-0.1897952,-0.08733013,-0.9076976,310.3782,-0.867246,-0.4522972,-0.2081147,-0.08308586,0.5451699,0.1319604,0.5670336,-0.09367636,0.5030016,0.1575306,0.5353519,-0.1087512,0.4898332,0.1737701,0.5309985,0.06210065,-0.06484663,0.1026115,0.1363477,0.03333499,-0.07699421,0.1409121,0.1639987,0.01155722,-0.07494175,0.1535299,0.1712345,0.06222059,-0.0647766,0.1026002,0.1363606,0.03335939,-0.0770011,0.1409088,0.164004,0.01159453,-0.07495971,0.153506,0.1712234,0.04479409,-0.06855125,0.1205128,0.1457022,-0.3358215,-0.1902925,0.8765283,0.287595,146.5719,-0.3506351,-0.1986866,0.9151933,3.084752,0,0,0,0,0,0,0,0,0,1,0,0,0.3621083,False,True,False,-0.04350189,0.9821692,0.2906025,1.025182,0.1732631,-0.009400586,-0.06016973,0.9829909,21.16535,0.9434208,-0.05118636,-0.3276252,0.0935019,0.01783085,0.009397537,0.09564966,0.2185781,0.3367938,-0.7844836,0.4726301,123.5897,0.2480288,0.3821726,-0.8901831,0.0314906,1.125445,0.03483575,1.126424,0.009736336,0.1099789,0.009945285,-0.9938365,347.2707,0.08782891,0.992091,0.08971378,False
1773036742775,0.1944151,0.03687733,0.8856469,0.2511726,0.9213133,0.4793413,0.3873888,0.444178,-0.6502829,261.1259,0.6309677,0.5099286,0.5846815,-0.06682789,0.9737629,0.2792476,1.015214,-0.05698255,1.001079,0.2910623,1.044089,-0.05739105,0.9850412,0.3030105,1.03219,-0.02325504,-0.09151437,0.09806191,0.1361316,-0.01507069,-0.08168885,0.1259845,0.1509049,-0.001069225,-0.08762981,0.1136267,0.1434962,-0.02361071,-0.09159084,0.0979294,0.1361489,-0.01522005,-0.08117791,0.1284026,0.152672,-0.0002746735,-0.08716396,0.1184278,0.1470468,-0.01622384,-0.08789905,0.1104169,0.142061,-0.1375076,0.3929602,-0.1350954,0.8991236,51.91378,-0.3141631,0.8977949,-0.308652,2.912065,-0.009392318,-0.07181209,0.1076789,0.1297687,-0.5735957,-0.5025213,-0.3081961,-0.568749,249.3261,-0.6973714,-0.6109599,-0.3747014,1.19065,True,True,False,-0.1854978,0.6407062,0.1274548,0.6790866,-0.3692579,-0.1916633,-0.08831052,-0.9050498,309.66,-0.8682178,-0.4506485,-0.2076402,-0.08341189,0.5462083,0.1315911,0.5679941,-0.09380564,0.5037596,0.1567174,0.5358484,-0.1087369,0.4903756,0.1729612,0.5312321,0.06206139,-0.06487446,0.1026165,0.1363468,0.03331644,-0.07699897,0.1409036,0.1639898,0.01155581,-0.07488766,0.1535999,0.1712736,0.06218816,-0.06479651,0.1026036,0.1363578,0.03335065,-0.07700067,0.1409077,0.1640011,0.01158665,-0.07494505,0.1535251,0.1712336,0.04476091,-0.06856117,0.1205307,0.1457114,-0.3356476,-0.1901745,0.8764621,0.2880774,146.5142,-0.3505067,-0.1985935,0.9152628,3.083931,0,0,0,0,0,0,0,0,0,1,0,0,0.3626628,False,True,False,-0.04308718,0.9816789,0.2894168,1.024359,0.1881707,-0.005287068,-0.0652253,0.9799539,22.98322,0.9445164,-0.02653825,-0.3273961,0.09308718,0.0183211,0.01058319,0.09546146,0.2095489,0.3460603,-0.7780051,0.4806659,122.5422,0.2389645,0.3946388,-0.8872181,0.03137815,1.125362,0.0348177,1.126337,0.009099649,0.1103944,0.009792541,-0.993798,347.231,0.08183111,0.9927519,0.08806214,False
1773036742789,0.2083654,0.03754635,0.8850885,0.2497492,0.9204162,0.4795346,0.3849821,0.4447024,-0.6512104,261.2659,0.6318836,0.5072916,0.5859852,-0.06580103,0.9733672,0.2786023,1.01459,-0.05590122,1.000517,0.2902898,1.043277,-0.05611787,0.9809693,0.300699,1.027555,-0.02312036,-0.09149934,0.09810249,0.1361278,-0.01509254,-0.08168598,0.125886,0.1508233,-0.001674089,-0.08753336,0.1098687,0.1404849,-0.02350795,-0.09157178,0.09796545,0.1361442,-0.0151932,-0.08128629,0.1278521,0.1522644,-0.000568359,-0.08724211,0.1165323,0.1455723,-0.0160751,-0.08773811,0.1104395,0.1419622,-0.138831,0.4116944,-0.1245211,0.892036,53.73958,-0.3071725,0.9109001,-0.2755108,2.85461,-0.009240466,-0.07164782,0.1077019,0.1296862,-0.5808688,-0.5208049,-0.3000765,-0.548915,246.5852,-0.6949204,-0.6230633,-0.3589955,1.2824,True,True,False,-0.1855681,0.6406626,0.1275353,0.6790798,-0.3688644,-0.1924669,-0.087998,-0.9050701,309.6655,-0.8673809,-0.4525839,-0.2069264,-0.08349321,0.5461608,0.1316225,0.5679677,-0.09402817,0.503626,0.1569682,0.5358353,-0.1086978,0.4903697,0.1731669,0.5312856,0.06201728,-0.06487703,0.1026326,0.1363401,0.03302682,-0.07696399,0.1410138,0.1640095,0.0115307,-0.07483356,0.153681,0.171321,0.06215252,-0.06481329,0.1026096,0.1363541,0.03328315,-0.07699303,0.1409298,0.1640028,0.01157499,-0.07492184,0.1535576,0.1712518,0.0447563,-0.06855822,0.1205197,0.1456995,-0.335295,-0.1902693,0.8761804,0.2892798,146.3703,-0.350271,-0.1987677,0.915315,3.07346,0,0,0,0,0,0,0,0,0,1,0,0,0.369752,False,True,False,-0.04254308,0.981294,0.2883742,1.023674,0.2041918,-0.0005934697,-0.07088584,0.9763609,24.96561,0.9446912,-0.002745681,-0.3279526,0.09254308,0.01870596,0.0116258,0.09512778,0.1995685,0.3557863,-0.7707462,0.4894272,121.3941,0.2288514,0.4079912,-0.8838385,0.03128853,1.125275,0.03477498,1.126247,0.008987926,0.1105611,0.009724862,-0.9937811,347.2136,0.08071715,0.9929072,0.0873353,False
1773036742803,0.2223721,0.03805012,0.8844271,0.2497454,0.9197999,0.4792561,0.3835287,0.446309,-0.6511741,261.2604,0.6314905,0.5053555,0.5880778,-0.06495726,0.9729782,0.2789416,1.014256,-0.05501042,0.9999926,0.2906042,1.042814,-0.05490008,0.979368,0.3002982,1.025844,-0.02303464,-0.0914777,0.09813268,0.1361205,-0.01509774,-0.08168632,0.1258295,0.1507768,-0.001941101,-0.08713442,0.108633,0.1392742,-0.02340844,-0.09155212,0.09800039,0.136139,-0.01517304,-0.08137176,0.1274091,0.1519364,-0.0008575764,-0.08721929,0.1147731,0.1441555,-0.01592923,-0.08755345,0.1105002,0.1418789,-0.1406851,0.4304571,-0.1120962,0.8845049,55.6187,-0.3015558,0.9226764,-0.240276,2.806968,-0.009091593,-0.07145935,0.1077639,0.1296231,-0.5867322,-0.5400853,-0.2927904,-0.527567,243.6824,-0.6906685,-0.6357584,-0.3446565,1.27089,True,True,False,-0.1855804,0.6406665,0.1276397,0.6791064,-0.369415,-0.1928525,-0.08751974,-0.9048098,309.5954,-0.8675465,-0.4529011,-0.2055342,-0.08357096,0.5460852,0.1315473,0.5678889,-0.09409501,0.5035228,0.1568873,0.5357263,-0.108771,0.4902526,0.1731309,0.5311808,0.06200755,-0.06485173,0.1026556,0.1363409,0.03301768,-0.07693265,0.141062,0.1640344,0.011493,-0.07478178,0.1537534,0.1713608,0.06212219,-0.06482132,0.1026192,0.1363513,0.03322763,-0.07698042,0.1409574,0.1640093,0.01155786,-0.07489257,0.1535985,0.1712746,0.04474596,-0.06854942,0.1205221,0.1456942,-0.334998,-0.1903219,0.8759368,0.2903251,146.2452,-0.3500765,-0.1988884,0.9153632,3.066773,0,0,0,0,0,0,0,0,0,1,0,0,0.3678237,False,True,False,-0.04131982,0.9808139,0.2876341,1.022955,0.2311232,0.01341446,-0.07481083,0.9699513,28.16269,0.9499547,0.05513563,-0.3074849,0.09131983,0.01918608,0.01236588,0.09412934,0.1762909,0.3712235,-0.7620116,0.5004528,119.9401,0.2036247,0.4287815,-0.880161,0.03126293,1.125257,0.03471004,1.126226,0.008766415,0.1108334,0.009635436,-0.9937536,347.1853,0.0785547,0.9931641,0.0863419,False
1773036742816,0.236181,0.03919347,0.8839152,0.2495247,0.9192958,0.4752003,0.3834313,0.4497282,-0.651851,261.3626,0.6266264,0.5056145,0.5930374,-0.06392311,0.9722683,0.2788619,1.013487,-0.05400698,0.9992397,0.2907949,1.042093,-0.05398493,0.9785022,0.3002963,1.024968,-0.02300895,-0.0914875,0.09810863,0.1361054,-0.01510283,-0.08166074,0.1258615,0.1507902,-0.001956154,-0.08711948,0.1086339,0.1392658,-0.02332541,-0.09153876,0.09802276,0.1361319,-0.0151584,-0.08143272,0.1270747,0.1516873,-0.001086537,-0.0871984,0.11342,0.1430693,-0.01580372,-0.08740553,0.1105564,0.1418175,-0.142358,0.4457701,-0.1026095,0.8777782,57.24899,-0.2971566,0.9304959,-0.214186,2.772412,-0.008963462,-0.07130836,0.1078213,0.1295788,-0.5909747,-0.5543998,-0.2862228,-0.5113377,241.506,-0.6876758,-0.6451161,-0.3330573,1.192328,True,True,False,-0.1855401,0.6404393,0.1278553,0.6789216,-0.3696043,-0.1929592,-0.08714737,-0.9047457,309.5781,-0.8677133,-0.4530067,-0.2045943,-0.08361334,0.5457692,0.1317104,0.5676292,-0.09453742,0.5029709,0.1573817,0.5354307,-0.1087934,0.4899371,0.1734132,0.5309864,0.06197491,-0.06485035,0.102674,0.1363393,0.03247797,-0.07685997,0.1412861,0.1640855,0.01145632,-0.07470386,0.1538659,0.1714253,0.06209172,-0.06482732,0.1026305,0.1363488,0.0330725,-0.07695554,0.1410253,0.1640247,0.01153687,-0.07485358,0.1536538,0.1713057,0.04479272,-0.0685217,0.1204664,0.1456495,-0.3344873,-0.190654,0.8753992,0.2923108,146.0073,-0.3497638,-0.1993614,0.9153799,3.043254,0,0,0,0,0,0,0,0,0,1,0,0,0.3973156,False,True,False,-0.04027643,0.9803588,0.2880103,1.022583,0.2579765,0.02781012,-0.07861096,0.9625462,31.46159,0.9515293,0.1025758,-0.2899513,0.09027644,0.01964116,0.01198968,0.0931631,0.1524164,0.3862758,-0.752589,0.5110481,118.5327,0.1773207,0.449392,-0.8755594,0.03128255,1.12531,0.0346189,1.126277,0.009309086,0.111207,0.009508337,-0.9937082,347.1387,0.08311672,0.9929186,0.08489574,False
1773036742831,0.2502474,0.03982966,0.8831186,0.2496693,0.9185965,0.474489,0.3815097,0.4524178,-0.6516353,261.33,0.6255356,0.5029577,0.5964384,-0.06288402,0.9718217,0.2793075,1.013116,-0.05282266,0.9987293,0.2913794,1.041707,-0.05290706,0.9779078,0.3007556,1.024479,-0.0230156,-0.0915008,0.09807905,0.1360941,-0.01510423,-0.08165088,0.1258706,0.1507926,-0.001975331,-0.0871022,0.1085955,0.1392253,-0.02326008,-0.09153081,0.09803456,0.1361238,-0.01514694,-0.08147935,0.1268113,0.1514906,-0.001274527,-0.08717799,0.1123419,0.1422052,-0.01569991,-0.08728591,0.1106004,0.1417666,-0.143884,0.4585394,-0.09504955,0.8717824,58.66713,-0.2937049,0.9359986,-0.1940209,2.746308,-0.008857519,-0.07118627,0.1078662,0.1295417,-0.5938931,-0.5646018,-0.2809342,-0.4995916,239.946,-0.6855822,-0.6517687,-0.3243067,1.038383,True,True,False,-0.1855054,0.6405298,0.1279795,0.6790209,-0.3699049,-0.1928184,-0.0871466,-0.9046529,309.5532,-0.8680174,-0.4524668,-0.2044979,-0.08358608,0.5458457,0.1318246,0.5677252,-0.09452727,0.5030075,0.157492,0.5354958,-0.1087769,0.4899603,0.1735667,0.5310545,0.06197971,-0.06482111,0.1026945,0.136343,0.03246452,-0.07683129,0.1413372,0.1641134,0.01143649,-0.07464255,0.15396,0.1714817,0.06206821,-0.06482601,0.1026439,0.1363475,0.03294478,-0.07692949,0.1410908,0.164043,0.01151582,-0.07480932,0.153718,0.1713426,0.0448285,-0.06849144,0.1204321,0.1456179,-0.3339818,-0.1909789,0.8748659,0.2942667,145.7729,-0.3494545,-0.1998266,0.9153967,3.025239,0,0,0,0,0,0,0,0,0,1,0,0,0.388782,False,True,False,-0.03911572,0.9796287,0.2882192,1.021897,0.2818221,0.03555834,-0.08024114,0.955444,34.33574,0.9547716,0.1204664,-0.2718451,0.08911572,0.02037132,0.0117808,0.09217044,0.1350487,0.4019311,-0.7430816,0.5177288,117.6399,0.1578512,0.4697955,-0.8685479,0.03130662,1.125455,0.03454522,1.12642,0.009772924,0.1115808,0.009238713,-0.9936644,347.094,0.08695681,0.9928159,0.08220356,False
1773036742845,0.2641107,0.04095023,0.8828319,0.2495068,0.9183261,0.4747003,0.3802998,0.4532344,-0.6516213,261.3279,0.6258042,0.5013547,0.5975055,-0.06155851,0.9717135,0.2792983,1.012928,-0.05138809,0.9985603,0.2914768,1.0415,-0.05151207,0.9778693,0.3008459,1.024397,-0.02308837,-0.09151783,0.09803997,0.1360898,-0.01509199,-0.08166076,0.1258308,0.1507636,-0.001974775,-0.08709773,0.1086971,0.1393017,-0.0232243,-0.09152812,0.09803568,0.1361167,-0.01513546,-0.08151763,0.1265998,0.1513331,-0.001420941,-0.08716118,0.1115378,0.1415619,-0.01562745,-0.08720145,0.1106152,0.1417181,-0.1451607,0.4684209,-0.08946418,0.8668948,59.80045,-0.2912002,0.9396774,-0.1794699,2.726426,-0.008783587,-0.07110005,0.1078813,0.1295019,-0.5956228,-0.5707802,-0.2774058,-0.4924325,239.0012,-0.6843479,-0.6558047,-0.3187287,0.8241898,True,True,False,-0.1855219,0.6405405,0.1280492,0.6790487,-0.3700311,-0.192899,-0.08700436,-0.9045979,309.5384,-0.8680758,-0.4525319,-0.2041082,-0.08362129,0.5458303,0.1318528,0.5677221,-0.09453659,0.5029856,0.1575593,0.5354966,-0.1088273,0.489915,0.1736875,0.5310625,0.06197955,-0.06481683,0.1027011,0.1363459,0.03247623,-0.07679965,0.1413862,0.164143,0.0113886,-0.07459084,0.1540395,0.1715274,0.06204981,-0.0648241,0.1026558,0.1363472,0.03284745,-0.07690258,0.141152,0.1640636,0.01148944,-0.07476402,0.1537847,0.1713808,0.04484788,-0.06846485,0.1204174,0.1455992,-0.333614,-0.1911182,0.8744792,0.2957394,145.5963,-0.3492358,-0.2000675,0.9154274,3.013858,0,0,0,0,0,0,0,0,0,1,0,0,0.3815982,False,True,False,-0.03789064,0.9790818,0.2888058,1.021492,0.2982078,0.04192782,-0.0842789,0.9498481,36.44547,0.9536185,0.1340781,-0.2695098,0.08789064,0.02091819,0.0111942,0.09103651,0.1226177,0.4113577,-0.7350977,0.5247677,116.6948,0.1440451,0.4832422,-0.8635555,0.03127298,1.125596,0.03453412,1.126559,0.01036327,0.1121581,0.009050535,-0.9935951,347.0236,0.09171128,0.9925595,0.08009402,False
1773036742859,0.2778056,0.04213057,0.8824989,0.249284,0.9179988,0.474966,0.3792471,0.4538885,-0.6515859,261.3226,0.6261294,0.4999468,0.5983438,-0.06020637,0.9715359,0.279185,1.012646,-0.04993255,0.9983199,0.2914716,1.041197,-0.05008654,0.977797,0.3008484,1.024258,-0.02317182,-0.09153831,0.09799621,0.1360862,-0.01507765,-0.08167578,0.125781,0.1507286,-0.001972572,-0.08709308,0.1088223,0.1393965,-0.02321347,-0.09153021,0.09802758,0.1361104,-0.0151235,-0.08155064,0.1264252,0.1512037,-0.00153515,-0.08714706,0.1109458,0.1410884,-0.01558225,-0.08714595,0.1106036,0.1416699,-0.1462052,0.4758631,-0.08536388,0.863071,60.67368,-0.2894678,0.9421488,-0.1690097,2.710931,-0.008737456,-0.07104342,0.1078694,0.1294578,-0.5965999,-0.5744021,-0.2752227,-0.4882454,238.4507,-0.6836203,-0.6581847,-0.3153669,0.6434098,True,True,False,-0.1855399,0.6405541,0.1281163,0.6790791,-0.3701476,-0.1929917,-0.08684719,-0.9045455,309.5243,-0.8681226,-0.4526314,-0.2036863,-0.0836565,0.5458184,0.1318753,0.5677211,-0.09454358,0.5029674,0.1576255,0.5355002,-0.1088841,0.4898705,0.1738113,0.5310737,0.06198329,-0.06481299,0.1027058,0.1363493,0.03249266,-0.07676671,0.1414365,0.1641743,0.01133554,-0.07453799,0.1541209,0.1715741,0.06203614,-0.06482182,0.1026661,0.1363476,0.03277444,-0.0768747,0.1412105,0.1640862,0.01145783,-0.0747176,0.1538538,0.1714205,0.04485409,-0.06844117,0.1204187,0.145591,-0.3333687,-0.1910944,0.8742209,0.296793,145.4698,-0.3490984,-0.200111,0.9154704,3.007957,0,0,0,0,0,0,0,0,0,1,0,0,0.3765323,False,True,False,-0.03639911,0.9789338,0.2889055,1.021324,0.3075625,0.04638842,-0.08685809,0.9464191,37.68175,0.9523801,0.1436437,-0.2689597,0.08639911,0.02106625,0.01109448,0.08961964,0.1148048,0.4163026,-0.7304553,0.5291003,116.1106,0.1352938,0.4905993,-0.8608183,0.0312223,1.125679,0.03450172,1.12664,0.01064641,0.1126902,0.009021447,-0.9935322,346.9599,0.09375898,0.9924204,0.07944852,False
