Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773036617441,0.1527795,0.04473698,0.8936872,0.2300198,0.9238979,0.4488616,0.3486227,0.4542562,-0.6860297,266.6333,0.6169296,0.4791581,0.6243441,-0.04015657,1.001927,0.2619652,1.036386,-0.04630391,1.017402,0.2900236,1.058945,-0.03426405,0.9534079,0.273598,0.99248,-0.03380173,-0.06768052,0.1158402,0.1383552,-0.01622058,-0.07874714,0.1401346,0.1615609,-0.006965543,-0.07444786,0.07513658,0.1060024,-0.0268251,-0.07662877,0.1107234,0.1372998,-0.01887604,-0.07817464,0.1410925,0.1624028,-0.005533627,-0.07986921,0.08572418,0.117296,-0.01351703,-0.07880133,0.1124802,0.1380006,0.07670851,0.9343066,-0.0240417,0.3472881,139.3569,0.08179986,0.9963191,-0.02563741,4.281958,-0.003375873,-0.08110658,0.1063437,0.1337859,-0.758218,-0.5698106,-0.07115037,-0.3088032,215.9742,-0.7971792,-0.5990904,-0.07480644,1.299956,False,True,False,-0.1249924,0.6700295,0.2164705,0.7151378,0.2013362,-0.1024372,-0.1894755,-0.9555467,325.7042,0.6828666,-0.3474334,-0.6426389,-0.02146276,0.705097,0.3065145,0.7691382,-0.05332282,0.6502174,0.3406895,0.7359995,-0.06616855,0.6561592,0.3580446,0.7504126,0.07904018,-0.04232688,0.1058843,0.1387458,0.02436257,-0.08686639,0.1094447,0.141836,0.01018715,-0.08274107,0.1256747,0.1508111,0.07900511,-0.04240446,0.1058978,0.1387599,0.02439459,-0.08688369,0.1094511,0.141857,0.01018704,-0.08275964,0.1254807,0.1506596,0.06079886,-0.05416337,0.1100366,0.1368877,-0.04776245,-0.6152426,0.4493885,0.6459452,99.52684,-0.06256676,-0.8059413,0.5886797,6.972498,0,0,0,0,0,0,0,0,0,1,0,0,0.3652727,False,True,False,-0.03999921,0.9812847,0.2889872,1.023735,0.6038527,-0.0242133,-0.08941657,0.7916946,75.31168,0.9884365,-0.03963436,-0.1463645,0.08999921,0.01871532,0.01101276,0.09258187,0.3241898,-0.2878107,0.6008698,0.6715814,95.62153,0.4375439,-0.3884448,0.8109661,0.05006263,1.120271,-0.05465342,1.12272,0.03658378,0.09009452,0.003799053,-0.9952539,348.8311,0.3759407,0.9258256,0.03903967,False
1773036617454,0.1666746,0.0471569,0.8934873,0.2286485,0.9234844,0.4447849,0.3509234,0.4538668,-0.6877675,266.9073,0.6127096,0.4834115,0.6252202,-0.03661999,1.003527,0.2580538,1.036822,-0.045082,1.015858,0.2889404,1.057112,-0.03230391,0.9515552,0.2715611,0.9900739,-0.03616018,-0.06457642,0.1170948,0.1385239,-0.01594005,-0.07889083,0.1398233,0.1613332,-0.007091356,-0.07429101,0.07412753,0.1051871,-0.02880407,-0.07401943,0.1120849,0.1373738,-0.01825006,-0.0783288,0.1408182,0.1621673,-0.005859878,-0.07869553,0.0829908,0.1145199,-0.01333389,-0.07803247,0.1092521,0.134918,0.131596,0.933915,-0.02028445,0.3317738,141.2471,0.1394973,0.989989,-0.02150237,5.009224,-0.003375873,-0.08110658,0.1063437,0.1337859,-0.758218,-0.5698106,-0.07115037,-0.3088032,215.9742,-0.7971792,-0.5990904,-0.07480644,1.3,False,True,False,-0.125087,0.669918,0.2166054,0.7150908,0.2012296,-0.1024765,-0.189401,-0.9555796,325.7169,0.6827523,-0.3476926,-0.6426189,-0.02154916,0.7049981,0.3066319,0.7690967,-0.05342467,0.6500667,0.3408052,0.7359273,-0.06624553,0.6560517,0.3582241,0.7504111,0.0790549,-0.04227835,0.10589,0.1387437,0.02435271,-0.08685973,0.1094336,0.1418217,0.01019454,-0.08272762,0.1257387,0.1508576,0.07901545,-0.04237823,0.1058962,0.1387565,0.02438589,-0.08687871,0.1094475,0.1418497,0.0101886,-0.082753,0.1255344,0.1507009,0.06078766,-0.05415565,0.1100488,0.1368894,-0.0470917,-0.615056,0.4489103,0.6465045,99.44286,-0.06172641,-0.8061972,0.5884183,6.99048,0,0,0,0,0,0,0,0,0,1,0,0,0.3659065,False,True,False,-0.03999921,0.9812847,0.2889872,1.023735,0.6038527,-0.0242133,-0.08941657,0.7916946,75.31168,0.9884365,-0.03963436,-0.1463645,0.08999921,0.01871532,0.01101276,0.09258187,0.3241898,-0.2878107,0.6008698,0.6715814,95.62153,0.4375439,-0.3884448,0.8109661,0.04992981,1.12015,-0.05471615,1.122597,0.03562615,0.0903972,0.003653358,-0.9952617,348.8403,0.366401,0.9297,0.03757336,False
1773036617468,0.1805014,0.04975078,0.8935047,0.2265867,0.9231291,0.4391301,0.3521272,0.4559976,-0.6893747,267.1613,0.6061942,0.4860916,0.6294789,-0.03360664,1.004525,0.2542062,1.036735,-0.04332903,1.014423,0.2876714,1.055313,-0.03226985,0.9514706,0.2707382,0.9897661,-0.03822329,-0.06270698,0.1176379,0.138679,-0.01547508,-0.07903813,0.1394441,0.1610316,-0.006829192,-0.07639898,0.07529816,0.1074861,-0.03080808,-0.07156164,0.1132705,0.1374788,-0.01766036,-0.07848057,0.1405229,0.161919,-0.006062152,-0.07821362,0.0811896,0.1128976,-0.01344804,-0.07747595,0.1070945,0.1328631,0.1770612,0.9269969,-0.02440303,0.3297432,141.4936,0.1875508,0.9819148,-0.02584873,5.854971,-0.003375873,-0.08110658,0.1063437,0.1337859,-0.758218,-0.5698106,-0.07115037,-0.3088032,215.9742,-0.7971792,-0.5990904,-0.07480644,1.299915,False,True,False,-0.1250834,0.6699179,0.2166813,0.7151131,0.2009366,-0.1023665,-0.1892326,-0.9556865,325.7585,0.6825607,-0.3477286,-0.6428037,-0.02153996,0.7049361,0.3067218,0.7690755,-0.05346147,0.6499587,0.3408806,0.7358696,-0.06627604,0.6559623,0.3583295,0.750386,0.07908058,-0.04224619,0.1058807,0.1387415,0.02434335,-0.08685953,0.1094287,0.1418162,0.01019166,-0.08271981,0.1257701,0.1508793,0.07902892,-0.04235088,0.105893,0.1387534,0.02437709,-0.08687475,0.1094436,0.1418428,0.01018923,-0.08274613,0.1255834,0.1507379,0.06078088,-0.05414562,0.1100583,0.1368901,-0.04649242,-0.6148831,0.4484853,0.6470071,99.36734,-0.06097495,-0.8064211,0.5881899,7.007873,0,0,0,0,0,0,0,0,0,1,0,0,0.3649081,False,True,False,-0.03999921,0.9812847,0.2889872,1.023735,0.6038527,-0.0242133,-0.08941657,0.7916946,75.31168,0.9884365,-0.03963436,-0.1463645,0.08999921,0.01871532,0.01101276,0.09258187,0.3241898,-0.2878107,0.6008698,0.6715814,95.62153,0.4375439,-0.3884448,0.8109661,0.04980334,1.120029,-0.05479435,1.122474,0.03481017,0.09078407,0.003941135,-0.9952542,348.8315,0.3577283,0.9329467,0.04050126,False
1773036617482,0.1944836,0.05216498,0.8935095,0.2246679,0.922798,0.4333697,0.3533315,0.4581778,-0.6909564,267.4117,0.5994907,0.488772,0.6338084,-0.03032108,1.00577,0.250384,1.036912,-0.04174811,1.012878,0.2865623,1.053462,-0.03147583,0.950865,0.2693233,0.988772,-0.04035357,-0.06035215,0.118283,0.1387864,-0.01494747,-0.07919554,0.1390092,0.1606827,-0.006713659,-0.07752128,0.0757077,0.1085646,-0.03287105,-0.06908868,0.1143526,0.1375873,-0.01707851,-0.07863458,0.1401953,0.1616471,-0.006199299,-0.07806713,0.07990094,0.1118797,-0.01380431,-0.07696523,0.1056657,0.1314513,0.2130197,0.9175243,-0.03238472,0.3342497,140.9462,0.2260194,0.9735166,-0.03436101,6.797948,-0.003375873,-0.08110658,0.1063437,0.1337859,-0.758218,-0.5698106,-0.07115037,-0.3088032,215.9742,-0.7971792,-0.5990904,-0.07480644,1.299907,False,True,False,-0.1250778,0.6699206,0.2167609,0.7151387,0.2006038,-0.1022391,-0.189039,-0.9558083,325.806,0.682348,-0.3477632,-0.6430104,-0.02152726,0.7048637,0.3068193,0.7690477,-0.05350135,0.6498381,0.3409598,0.7358027,-0.06631128,0.6558586,0.3584355,0.750349,0.07910889,-0.04221421,0.1058698,0.1387396,0.02433358,-0.08686016,0.1094231,0.1418105,0.01018776,-0.08271182,0.1257972,0.1508972,0.07904561,-0.04232232,0.1058882,0.1387504,0.02436801,-0.08687171,0.1094393,0.141836,0.01018893,-0.08273897,0.1256281,0.1507713,0.06077829,-0.05413337,0.1100653,0.1368897,-0.04595424,-0.6147215,0.4481044,0.6474628,99.29884,-0.06029972,-0.8066185,0.5879886,7.024909,0,0,0,0,0,0,0,0,0,1,0,0,0.363913,False,True,False,-0.03999921,0.9812847,0.2889872,1.023735,0.6038527,-0.0242133,-0.08941657,0.7916946,75.31168,0.9884365,-0.03963436,-0.1463645,0.08999921,0.01871532,0.01101276,0.09258187,0.3241898,-0.2878107,0.6008698,0.6715814,95.62153,0.4375439,-0.3884448,0.8109661,0.04965355,1.120014,-0.05484611,1.122455,0.03485865,0.09127141,0.00412365,-0.9952073,348.7764,0.3564727,0.9333629,0.04216942,False
1773036617497,0.2084333,0.0529827,0.893,0.2242353,0.922246,0.4275573,0.353404,0.458828,-0.6941017,267.9113,0.5939311,0.4909229,0.6373701,-0.02815328,1.006306,0.2494712,1.03715,-0.04159925,1.011631,0.2871871,1.052428,-0.0331555,0.9503663,0.2706727,0.9887159,-0.04149443,-0.05762643,0.119205,0.1387531,-0.01495144,-0.07883332,0.1394986,0.1609288,-0.006421997,-0.07951346,0.0773732,0.1111317,-0.03474142,-0.06654879,0.1154003,0.1376697,-0.0166232,-0.07867721,0.1400451,0.1614901,-0.006246069,-0.07837182,0.07931175,0.1116759,-0.01432962,-0.07652389,0.1050934,0.1307894,0.2432208,0.9060352,-0.04525043,0.3433602,139.8365,0.2589649,0.9646843,-0.04817957,7.726387,-0.003375873,-0.08110658,0.1063437,0.1337859,-0.758218,-0.5698106,-0.07115037,-0.3088032,215.9742,-0.7971792,-0.5990904,-0.07480644,1.299882,False,True,False,-0.1251043,0.6698577,0.2168228,0.7151031,0.2007183,-0.1023571,-0.1888461,-0.9558098,325.8065,0.6827484,-0.3481705,-0.6423652,-0.02154124,0.704852,0.3068411,0.7690461,-0.05352505,0.6497907,0.3410261,0.7357932,-0.06633212,0.6558289,0.3585258,0.7503681,0.0791247,-0.04214992,0.1058789,0.138736,0.0243319,-0.08685612,0.1094305,0.1418135,0.01018067,-0.08270946,0.1258291,0.150922,0.07906208,-0.04228635,0.1058862,0.1387474,0.02436049,-0.08686846,0.1094375,0.1418313,0.01018721,-0.08273283,0.1256701,0.1508028,0.06077745,-0.05411457,0.1100738,0.1368887,-0.04546361,-0.6145889,0.4478095,0.6478274,99.24401,-0.0596802,-0.8067724,0.5878407,7.041197,0,0,0,0,0,0,0,0,0,1,0,0,0.363326,False,True,False,-0.03999921,0.9812847,0.2889872,1.023735,0.6038527,-0.0242133,-0.08941657,0.7916946,75.31168,0.9884365,-0.03963436,-0.1463645,0.08999921,0.01871532,0.01101276,0.09258187,0.3241898,-0.2878107,0.6008698,0.6715814,95.62153,0.4375439,-0.3884448,0.8109661,0.04949019,1.120144,-0.05484985,1.122578,0.03552082,0.09192112,0.003872883,-0.995125,348.6804,0.3601727,0.9320585,0.03927011,False
1773036617510,0.2221577,0.053984,0.8918399,0.2238196,0.9210798,0.4275307,0.3536027,0.4596573,-0.693468,267.8105,0.5933909,0.4907827,0.6379811,-0.02658541,1.00573,0.248234,1.036253,-0.03992212,1.0112,0.2872272,1.051959,-0.03423921,0.9506052,0.2717942,0.9892899,-0.04210583,-0.05695581,0.1193141,0.1387542,-0.01442928,-0.07833465,0.1401896,0.1612379,-0.006067392,-0.08162889,0.07933686,0.1139931,-0.0363245,-0.06444138,0.1162353,0.1377781,-0.01615958,-0.07860486,0.1400758,0.1614344,-0.006209057,-0.07904635,0.07931748,0.1121523,-0.01487681,-0.07622076,0.1052058,0.1307639,0.2609412,0.8957328,-0.06021706,0.3548895,138.4267,0.2791089,0.9580969,-0.06440959,8.536463,-0.003375873,-0.08110658,0.1063437,0.1337859,-0.758218,-0.5698106,-0.07115037,-0.3088032,215.9742,-0.7971792,-0.5990904,-0.07480644,1.29926,False,True,False,-0.1251567,0.66971,0.2168579,0.7149846,0.2007401,-0.1022464,-0.1890176,-0.9557831,325.7961,0.6826215,-0.3476912,-0.6427588,-0.02160193,0.7047287,0.3068718,0.768947,-0.05361411,0.6496392,0.3410407,0.7356727,-0.06641702,0.6556544,0.3585314,0.7502258,0.07914218,-0.04216147,0.1058576,0.1387332,0.02430767,-0.08685903,0.1093888,0.1417789,0.01016088,-0.0827281,0.1257747,0.1508856,0.07907856,-0.04226064,0.1058803,0.1387445,0.02434963,-0.08686652,0.1094275,0.1418206,0.0101818,-0.08273186,0.1256917,0.1508199,0.06078128,-0.05410025,0.1100737,0.1368847,-0.04506114,-0.6145268,0.4475161,0.648117,99.20044,-0.05917101,-0.8069519,0.5876456,7.053011,0,0,0,0,0,0,0,0,0,1,0,0,0.361057,False,True,False,-0.03999921,0.9812847,0.2889872,1.023735,0.6038527,-0.0242133,-0.08941657,0.7916946,75.31168,0.9884365,-0.03963436,-0.1463645,0.08999921,0.01871532,0.01101276,0.09258187,0.3241898,-0.2878107,0.6008698,0.6715814,95.62153,0.4375439,-0.3884448,0.8109661,0.04921793,1.120339,-0.05482549,1.122759,0.03641235,0.09292138,0.00348363,-0.9950013,348.5376,0.3646271,0.930499,0.03488449,False
1773036617524,0.2361125,0.05371947,0.890622,0.2244015,0.9200268,0.4275494,0.3528018,0.4610255,-0.6929559,267.7291,0.5930114,0.4893365,0.6394429,-0.02612982,1.005189,0.2480194,1.035665,-0.03921685,1.011443,0.2881073,1.052408,-0.03664659,0.9526714,0.2750764,0.9922665,-0.04291992,-0.05627373,0.119351,0.138757,-0.01447973,-0.07754719,0.1413286,0.1618549,-0.005514703,-0.08381902,0.08331994,0.1183142,-0.03776478,-0.06261944,0.1169089,0.1378951,-0.01580011,-0.07837924,0.1403441,0.1615222,-0.006063509,-0.0800425,0.08023258,0.1134938,-0.01549255,-0.07598828,0.1060816,0.131406,0.2703905,0.8848013,-0.07760756,0.3714738,136.3869,0.29123,0.9529943,-0.0835889,9.198357,-0.003375873,-0.08110658,0.1063437,0.1337859,-0.758218,-0.5698106,-0.07115037,-0.3088032,215.9742,-0.7971792,-0.5990904,-0.07480644,1.29699,False,True,False,-0.1252042,0.6697249,0.2168067,0.7149914,0.2008131,-0.1023092,-0.1888921,-0.9557859,325.7972,0.6828904,-0.3479155,-0.6423514,-0.02164573,0.704753,0.3068068,0.7689446,-0.05366788,0.6496456,0.3409854,0.7356566,-0.06647024,0.6556666,0.35848,0.7502165,0.07914088,-0.04214165,0.1058616,0.1387295,0.02429886,-0.08686651,0.1093781,0.1417737,0.01014918,-0.08273698,0.1257675,0.1508836,0.07909154,-0.04223581,0.1058764,0.1387413,0.02433905,-0.08686652,0.1094172,0.1418108,0.010175,-0.08273292,0.1257076,0.1508332,0.06078381,-0.05408614,0.1100736,0.1368801,-0.04471769,-0.6144949,0.4472833,0.6483316,99.16813,-0.05873412,-0.8071038,0.5874809,7.063432,0,0,0,0,0,0,0,0,0,1,0,0,0.3603769,False,True,False,-0.03999921,0.9812847,0.2889872,1.023735,0.6038527,-0.0242133,-0.08941657,0.7916946,75.31168,0.9884365,-0.03963436,-0.1463645,0.08999921,0.01871532,0.01101276,0.09258187,0.3241898,-0.2878107,0.6008698,0.6715814,95.62153,0.4375439,-0.3884448,0.8109661,0.04891799,1.120455,-0.05477111,1.122859,0.03661618,0.09367073,0.002968473,-0.9949253,348.4506,0.3639174,0.9309656,0.02950277,False
1773036617538,0.2500315,0.05507749,0.8904548,0.2231663,0.9196448,0.427808,0.3527382,0.4617521,-0.6923447,267.632,0.5928875,0.4888503,0.6399297,-0.02443332,1.00528,0.2466256,1.035379,-0.03785443,1.01072,0.2866392,1.051261,-0.03675511,0.954191,0.2753285,0.9937993,-0.04296452,-0.05609813,0.119409,0.1387496,-0.01439799,-0.07781982,0.1406266,0.1613663,-0.005143124,-0.08534506,0.08541043,0.1208519,-0.03889934,-0.06116668,0.117448,0.1380165,-0.01550092,-0.07826043,0.1404044,0.161488,-0.005871249,-0.08114821,0.08140043,0.1150892,-0.0160654,-0.07585539,0.1069606,0.1321087,0.2766864,0.8744711,-0.09379375,0.3872308,134.4354,0.3000993,0.9484679,-0.1017305,9.656773,-0.003375873,-0.08110658,0.1063437,0.1337859,-0.758218,-0.5698106,-0.07115037,-0.3088032,215.9742,-0.7971792,-0.5990904,-0.07480644,1.282714,False,True,False,-0.1251923,0.6696666,0.2168807,0.7149571,0.2008965,-0.1023341,-0.1887917,-0.9557856,325.7971,0.6831714,-0.3479989,-0.6420077,-0.02163295,0.7047286,0.3068588,0.7689426,-0.05368002,0.6495817,0.3410533,0.7356325,-0.06647122,0.6556095,0.3585522,0.7502013,0.07915389,-0.04210435,0.1058604,0.1387247,0.02428161,-0.0868689,0.1093592,0.1417577,0.01014007,-0.08274447,0.1257554,0.150877,0.07910451,-0.04220843,0.1058731,0.1387378,0.0243271,-0.08686702,0.1094051,0.1417998,0.01016774,-0.08273532,0.1257175,0.1508423,0.06078896,-0.05406869,0.1100719,0.1368742,-0.04438417,-0.6144949,0.4470691,0.6485025,99.14243,-0.05830719,-0.8072578,0.5873117,7.072878,0,0,0,0,0,0,0,0,0,1,0,0,0.3608369,False,True,False,-0.03999921,0.9812847,0.2889872,1.023735,0.6038527,-0.0242133,-0.08941657,0.7916946,75.31168,0.9884365,-0.03963436,-0.1463645,0.08999921,0.01871532,0.01101276,0.09258187,0.3241898,-0.2878107,0.6008698,0.6715814,95.62153,0.4375439,-0.3884448,0.8109661,0.04872558,1.120459,-0.05473935,1.122853,0.03667963,0.09408402,0.002681319,-0.9948847,348.4046,0.3631046,0.9313708,0.02654332,False
1773036617551,0.2639268,0.05593948,0.8902575,0.2225287,0.9193512,0.4277588,0.3525578,0.4616413,-0.6925408,267.6631,0.592974,0.4887278,0.6399431,-0.02319048,1.005438,0.2454825,1.035232,-0.03602418,1.012374,0.28642,1.052727,-0.03676881,0.956399,0.2764386,0.9962276,-0.04346413,-0.05550531,0.1194964,0.1387421,-0.01442313,-0.07663234,0.1423677,0.162324,-0.00477348,-0.08610481,0.08832469,0.1234426,-0.03989453,-0.05990736,0.1178887,0.1381239,-0.01527147,-0.07791626,0.1408208,0.1616622,-0.005642588,-0.08218524,0.08294086,0.1168993,-0.0166117,-0.07563339,0.1081753,0.1330348,0.277745,0.864785,-0.1099288,0.403634,132.3889,0.3035729,0.9452024,-0.1201512,10.01765,-0.003375873,-0.08110658,0.1063437,0.1337859,-0.758218,-0.5698106,-0.07115037,-0.3088032,215.9742,-0.7971792,-0.5990904,-0.07480644,1.279654,False,True,False,-0.1252714,0.6695576,0.216846,0.7148584,0.2011837,-0.1024514,-0.1888999,-0.9556912,325.7603,0.6834358,-0.3480349,-0.6417069,-0.02169873,0.7046971,0.3067786,0.7688836,-0.05373913,0.6495532,0.3410088,0.7355911,-0.06653982,0.6555393,0.3584567,0.7501003,0.07915981,-0.04210786,0.1058547,0.1387248,0.0242735,-0.08687392,0.1093447,0.1417482,0.01011987,-0.08276923,0.1256756,0.1508228,0.07911599,-0.04218752,0.1058693,0.1387351,0.02431597,-0.08686845,0.1093926,0.141789,0.0101578,-0.08274236,0.1257088,0.1508383,0.06079954,-0.0540519,0.110065,0.1368667,-0.04422034,-0.614567,0.446972,0.6485122,99.14096,-0.0580926,-0.8073614,0.5871906,7.076387,0,0,0,0,0,0,0,0,0,1,0,0,0.3595663,False,True,False,-0.03999921,0.9812847,0.2889872,1.023735,0.6038527,-0.0242133,-0.08941657,0.7916946,75.31168,0.9884365,-0.03963436,-0.1463645,0.08999921,0.01871532,0.01101276,0.09258187,0.3241898,-0.2878107,0.6008698,0.6715814,95.62153,0.4375439,-0.3884448,0.8109661,0.04863399,1.120387,-0.05472598,1.122777,0.03622986,0.09422541,0.002442919,-0.9948885,348.4088,0.3587832,0.9331113,0.02419215,False
1773036617565,0.2780077,0.05783432,0.8897407,0.2212197,0.918652,0.4282503,0.3524054,0.4613255,-0.6925251,267.6607,0.5936429,0.4885064,0.6394919,-0.02118079,1.005432,0.242437,1.034465,-0.03338503,1.01309,0.2852639,1.053016,-0.03499814,0.9561452,0.2753806,0.9956269,-0.04508589,-0.0548738,0.1192793,0.1388216,-0.01445483,-0.07580984,0.1434277,0.1628729,-0.004714039,-0.08628144,0.08861701,0.1237727,-0.04103925,-0.05877699,0.1181905,0.1382315,-0.01509602,-0.07746789,0.1413773,0.1619157,-0.005447373,-0.08305424,0.08420333,0.1183971,-0.01720516,-0.07532074,0.1092409,0.1338014,0.2746004,0.8568963,-0.1241193,0.4182317,130.554,0.30231,0.9433648,-0.1366441,10.42915,-0.003375873,-0.08110658,0.1063437,0.1337859,-0.758218,-0.5698106,-0.07115037,-0.3088032,215.9742,-0.7971792,-0.5990904,-0.07480644,1.250536,False,True,False,-0.125187,0.6694288,0.2168235,0.7147161,0.2015778,-0.1024202,-0.1890697,-0.9555779,325.7162,0.6839204,-0.3474949,-0.6414828,-0.02165106,0.7046812,0.3067534,0.7688575,-0.05370478,0.6495083,0.3409636,0.735528,-0.06649413,0.6554977,0.358387,0.7500266,0.07914706,-0.04210994,0.1058626,0.1387242,0.02423272,-0.08687589,0.1092813,0.1416935,0.0100972,-0.08277445,0.1255961,0.1507579,0.07912251,-0.04217122,0.1058679,0.1387328,0.0242985,-0.08687001,0.1093692,0.141769,0.01014509,-0.08274909,0.1256851,0.1508213,0.06080805,-0.05403691,0.1100552,0.1368567,-0.04405601,-0.614715,0.44681,0.6484947,99.14359,-0.0578756,-0.8075402,0.5869663,7.078481,0,0,0,0,0,0,0,0,0,1,0,0,0.3605108,False,True,False,-0.03999921,0.9812847,0.2889872,1.023735,0.6038527,-0.0242133,-0.08941657,0.7916946,75.31168,0.9884365,-0.03963436,-0.1463645,0.08999921,0.01871532,0.01101276,0.09258187,0.3241898,-0.2878107,0.6008698,0.6715814,95.62153,0.4375439,-0.3884448,0.8109661,0.04854854,1.120218,-0.05471909,1.122604,0.03562119,0.09456912,0.002560664,-0.9948775,348.3964,0.3523788,0.9355149,0.0253311,False
