Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773037730935,0.1526482,0.05325754,0.8929126,0.2410561,0.926411,0.4273786,0.4041599,0.4597424,-0.6653115,263.4124,0.5724593,0.5413586,0.6158096,-0.0462762,0.9794497,0.2736571,1.018013,-0.04624372,1.006779,0.2810685,1.046299,-0.0438247,1.005476,0.3014189,1.050598,-0.01765478,-0.08341777,0.1059056,0.135964,-0.01802623,-0.07905088,0.1339026,0.1565372,0.00188319,-0.08102345,0.138598,0.1605545,0,0,0,0,0,0,0,0,0,1,0,0,-0.137398,0.6318455,0.1119414,0.65623,-0.3447197,-0.3159132,-0.08683893,-0.879674,303.2061,-0.7248448,-0.6642731,-0.1825969,-0.04367872,0.5306345,0.1007206,0.5418722,-0.0388488,0.5099342,0.1361635,0.5292283,-0.05852573,0.5018362,0.1394941,0.5241407,0.04168819,-0.0770151,0.1072959,0.1384978,0.02021667,-0.06872312,0.1416589,0.1587414,9.624806E-05,-0.07385504,0.1358812,0.1546554,0,0,0,0,0,0,0,0,0,1,0,0,-0.0356123,0.9979041,0.2880549,1.039258,0.008320776,-0.03445796,-0.06479234,0.997269,8.470897,0.1126633,-0.4665606,-0.877288,0.0856123,0.002095938,0.01194516,0.08646703,0.6562284,-0.6243171,0.1338811,0.40208,132.5835,0.716716,-0.6818632,0.1462215,0.01859474,1.107092,-0.02079978,1.107443,-0.01306519,-0.04811558,0.008493488,0.9987202,5.798026,-0.2583278,-0.9513518,0.1679351,False
1773037730948,0.1664514,0.05393246,0.8917719,0.2393246,0.9249011,0.4305352,0.4016133,0.4687894,-0.6584701,262.3666,0.5720585,0.5336296,0.6228874,-0.04363823,0.980486,0.2715567,1.018332,-0.04350415,1.006103,0.2783749,1.044811,-0.0411417,1.006076,0.298813,1.050319,-0.01725561,-0.08334593,0.1058893,0.135856,-0.01782214,-0.07965159,0.132154,0.1553277,0.001821954,-0.08127493,0.1381046,0.1602555,0,0,0,0,0,0,0,0,0,1,0,0,-0.1370778,0.6307624,0.1118595,0.6551062,-0.3444182,-0.3161335,-0.0862504,-0.8797708,303.2295,-0.7244839,-0.6649871,-0.1814278,-0.04341032,0.5294908,0.1006469,0.5407169,-0.03862306,0.5088192,0.1361435,0.5281323,-0.05832174,0.5007496,0.1394421,0.5230637,0.04173129,-0.07702029,0.1072866,0.1385065,0.02019955,-0.0687106,0.1416398,0.1587168,9.546516E-05,-0.07387076,0.1358147,0.1546044,0,0,0,0,0,0,0,0,0,1,0,0,-0.0328183,0.9988065,0.2856694,1.039374,0.007952573,-0.03804074,-0.07624887,0.9963312,9.818953,0.09292381,-0.4444964,-0.8909488,0.0828183,0.001193523,0.01433066,0.08405749,0.6485958,-0.6304091,0.1409173,0.4025547,132.524,0.7085412,-0.6886737,0.1539414,0.01794559,1.107024,-0.02073753,1.107364,-0.01249766,-0.04943458,0.009675615,0.9986524,5.949728,-0.2408115,-0.9525312,0.1864348,False
1773037730963,0.1805166,0.05705957,0.8921821,0.2346587,0.9242886,0.4241116,0.4043062,0.4814059,-0.6518545,261.3632,0.55926,0.5331435,0.634812,-0.03986294,0.9819014,0.265603,1.017971,-0.03956776,1.007296,0.2725739,1.044273,-0.03802982,1.006702,0.2926931,1.049078,-0.01691873,-0.08333679,0.1058181,0.1357525,-0.01756553,-0.07969975,0.1319131,0.1551182,0.001760497,-0.08160592,0.1374791,0.1598848,0,0,0,0,0,0,0,0,0,1,0,0,-0.1374088,0.6310132,0.1121306,0.6554632,-0.3445901,-0.3167201,-0.08621465,-0.879496,303.1633,-0.7240714,-0.6655094,-0.1811589,-0.04369605,0.5297983,0.1007588,0.5410618,-0.03888901,0.5090966,0.1362212,0.5284392,-0.05861249,0.5010445,0.1395317,0.5234025,0.04176742,-0.07700118,0.107289,0.1385086,0.020215,-0.06872074,0.1416219,0.1587071,0.0001003117,-0.07387147,0.1357585,0.1545554,0,0,0,0,0,0,0,0,0,1,0,0,-0.02922165,1.000069,0.2798904,1.038908,0.01380838,-0.05052759,-0.08397564,0.9950902,11.35999,0.1395174,-0.5105217,-0.8484749,0.07922165,-6.890297E-05,0.02010959,0.08173414,0.6397775,-0.6308529,0.1490673,0.4129024,131.2254,0.7024537,-0.6926548,0.1636708,0.01727558,1.106948,-0.02062348,1.107275,-0.01260328,-0.0506594,0.01146847,0.9985706,6.127638,-0.2358027,-0.9478187,0.2145709,False
1773037730977,0.1943219,0.06047232,0.8919654,0.2291704,0.9229183,0.4194761,0.4028834,0.4929091,-0.6471209,260.6498,0.5502138,0.5284498,0.6465337,-0.03527513,0.9826861,0.2601516,1.017151,-0.03473481,1.007796,0.2673757,1.043239,-0.03363183,1.007215,0.2871023,1.047875,-0.01639675,-0.08331029,0.1057156,0.1355922,-0.01707216,-0.0797613,0.1316183,0.1548441,0.001768493,-0.0816552,0.1373387,0.1597893,0,0,0,0,0,0,0,0,0,1,0,0,-0.1372434,0.6299011,0.1117712,0.6542965,-0.344222,-0.3160864,-0.08674116,-0.8798162,303.2404,-0.7241991,-0.6650054,-0.1824923,-0.04348457,0.5287196,0.1005547,0.5399505,-0.03869797,0.5080615,0.1360857,0.527393,-0.05837522,0.5000281,0.1393217,0.522347,0.04175157,-0.0770559,0.1072483,0.1385027,0.0202046,-0.06872066,0.1416132,0.158698,0.0001594503,-0.07387433,0.1357372,0.1545381,0,0,0,0,0,0,0,0,0,1,0,0,-0.02469813,1.000736,0.2743897,1.037966,0.02037595,-0.05816414,-0.09264205,0.9937903,12.77694,0.1831235,-0.5227347,-0.8325958,0.07469813,-0.000736475,0.02561033,0.07896988,0.6305252,-0.6338425,0.1537406,0.4207678,130.2339,0.6950476,-0.6987043,0.169473,0.01669654,1.106834,-0.02058492,1.107152,-0.0128751,-0.05221765,0.0140752,0.9984536,6.373684,-0.2315987,-0.939297,0.2531863,False
1773037730990,0.2080883,0.06271384,0.8914164,0.2259604,0.9217453,0.4181996,0.399969,0.5055555,-0.6399589,259.5775,0.5442408,0.5205158,0.6579251,-0.03109199,0.983821,0.2570057,1.017311,-0.03006789,1.008994,0.2640576,1.043407,-0.02937277,1.00795,0.2833973,1.047444,-0.01571276,-0.08335645,0.105519,0.1353863,-0.01681603,-0.0797711,0.1314302,0.1546613,0.001719719,-0.08176598,0.1367786,0.1593644,0,0,0,0,0,0,0,0,0,1,0,0,-0.1373218,0.6300141,0.1121544,0.6544873,-0.3444347,-0.3173504,-0.08601728,-0.8793489,303.1278,-0.7233319,-0.6664535,-0.180641,-0.04354665,0.52886,0.1007065,0.5401213,-0.03877635,0.5081235,0.1362056,0.5274894,-0.05842863,0.5001109,0.139486,0.522476,0.0418254,-0.07695939,0.1073018,0.1385127,0.02016837,-0.06869954,0.1416276,0.1586971,0.0001500518,-0.07385339,0.1357478,0.1545374,0,0,0,0,0,0,0,0,0,1,0,0,-0.0203586,1.001885,0.2709675,1.03808,0.0246198,-0.06489798,-0.1050885,0.9920376,14.47033,0.1954852,-0.5153005,-0.8344196,0.0703586,-0.001884818,0.02903247,0.07613651,0.6196842,-0.6393566,0.1605628,0.4259511,129.5782,0.6849261,-0.7066696,0.1774672,0.01611147,1.106636,-0.02057314,1.106945,-0.01240367,-0.05328853,0.01586225,0.9983761,6.531334,-0.2177385,-0.935446,0.2784516,False
1773037731004,0.2218867,0.06460789,0.890937,0.2232871,0.9207606,0.4168724,0.3971307,0.5175144,-0.6329956,258.543,0.5384868,0.5129858,0.668489,-0.02737579,0.9848148,0.2544452,1.017522,-0.02583802,1.01007,0.2612992,1.043641,-0.02555089,1.008491,0.2802041,1.047005,-0.01502385,-0.0834562,0.1052693,0.135175,-0.01657686,-0.07978716,0.1311983,0.1544467,0.001652964,-0.08189647,0.1360701,0.1588233,0,0,0,0,0,0,0,0,0,1,0,0,-0.137492,0.6302999,0.1130413,0.6549506,-0.3455335,-0.3230101,-0.08270651,-0.877172,302.6062,-0.7195971,-0.6726907,-0.172242,-0.04392143,0.5290696,0.1004266,0.5403048,-0.0389185,0.5081736,0.1357367,0.5274273,-0.05852194,0.5002164,0.1392692,0.5225296,0.04193902,-0.07674111,0.1074377,0.1385314,0.02012574,-0.06867354,0.1416451,0.158696,0.0001355608,-0.07382713,0.1357617,0.1545371,0,0,0,0,0,0,0,0,0,1,0,0,-0.01642879,1.002974,0.2681291,1.038325,0.0286698,-0.07133403,-0.1169199,0.9901612,16.08772,0.204885,-0.5097796,-0.8355533,0.06642879,-0.002973557,0.03187093,0.0737386,0.6092219,-0.6444616,0.1670441,0.4308297,128.9595,0.6750881,-0.7141377,0.1851041,0.01566845,1.106385,-0.02062591,1.106688,-0.01165867,-0.05428445,0.01732388,0.9983072,6.668617,-0.2004521,-0.9333341,0.2978564,False
1773037731018,0.2358878,0.06781241,0.8902586,0.2207359,0.9197191,0.4126168,0.3941693,0.5314234,-0.6260727,257.5219,0.5291556,0.5054978,0.6815177,-0.02249352,0.9859202,0.251384,1.017712,-0.02047321,1.010714,0.2586966,1.043497,-0.02064028,1.008122,0.277159,1.045731,-0.01521979,-0.08346704,0.1052361,0.1351777,-0.01658655,-0.07983005,0.1308914,0.1542093,0.001496574,-0.08204661,0.1349179,0.1579136,0,0,0,0,0,0,0,0,0,1,0,0,-0.1375277,0.6299865,0.1128033,0.6546155,-0.3450872,-0.3227386,-0.08332684,-0.8773888,302.658,-0.7192616,-0.6726807,-0.1736773,-0.04388598,0.5288088,0.1003735,0.5400367,-0.03887076,0.5080032,0.1356064,0.527226,-0.05848639,0.5000593,0.1391034,0.5223311,0.04185881,-0.07676215,0.1074449,0.1385243,0.02013936,-0.06870339,0.1415808,0.1586533,0.0001570606,-0.07384417,0.135658,0.1544542,0,0,0,0,0,0,0,0,0,1,0,0,-0.01133215,1.00359,0.2657031,1.038229,0.035649,-0.0796518,-0.1289533,0.9878035,17.91543,0.2289515,-0.5115543,-0.8281876,0.06133215,-0.003590107,0.03429687,0.0703619,0.5970112,-0.6489668,0.1731453,0.4386803,127.9606,0.6643473,-0.722163,0.1926742,0.01518687,1.106042,-0.02076153,1.106341,-0.0111511,-0.05496191,0.01905989,0.9982442,6.791497,-0.1882608,-0.9279066,0.3217828,False
1773037731032,0.2498208,0.07210847,0.8896869,0.2183366,0.9189197,0.4088093,0.3946038,0.5412959,-0.6198077,256.6042,0.5209396,0.5028377,0.6897653,-0.01726437,0.9865533,0.2479709,1.017386,-0.01498925,1.010947,0.255422,1.042822,-0.01557973,1.006771,0.2730213,1.043251,-0.01531227,-0.08349979,0.1052118,0.1351895,-0.01663514,-0.07988404,0.1305473,0.1539506,0.00116999,-0.08220588,0.1329129,0.1562851,0,0,0,0,0,0,0,0,0,1,0,0,-0.1372855,0.6293341,0.1126013,0.6539019,-0.3445006,-0.3224439,-0.08335423,-0.8777251,302.7383,-0.7189611,-0.6729296,-0.1739575,-0.04369071,0.528093,0.1004207,0.5393286,-0.03872727,0.5074093,0.1355211,0.5266213,-0.05825631,0.4994909,0.1390865,0.5217567,0.04175232,-0.07678398,0.107461,0.1385168,0.02012459,-0.06877445,0.1414479,0.1585636,0.000181625,-0.0738403,0.1356086,0.1544089,0,0,0,0,0,0,0,0,0,1,0,0,-0.006043524,1.003941,0.2627008,1.03776,0.03957951,-0.08820963,-0.1366387,0.9858917,19.27156,0.2364586,-0.5269879,-0.8163163,0.05604352,-0.003941059,0.03729919,0.06743617,0.5888366,-0.6503141,0.179599,0.4450925,127.1415,0.657562,-0.7262148,0.2005606,0.0147826,1.105965,-0.02073172,1.106258,-0.01064127,-0.05586321,0.02018845,0.9981776,6.919216,-0.1763413,-0.9257346,0.3345519,False
1773037731045,0.2637961,0.07552834,0.8894622,0.2139172,0.9179369,0.3943813,0.4015427,0.5657536,-0.6026191,254.1154,0.4941943,0.5031681,0.7089388,-0.01237381,0.9886625,0.2400263,1.017457,-0.009738646,1.012806,0.2478529,1.042738,-0.0114578,1.006172,0.2639643,1.040284,-0.01523252,-0.0835503,0.1051852,0.135191,-0.01667084,-0.07990272,0.1304187,0.1538551,0.000687385,-0.08228276,0.1302194,0.154039,0,0,0,0,0,0,0,0,0,1,0,0,-0.1377222,0.6290393,0.1137186,0.6539035,-0.3451225,-0.3247774,-0.08252192,-0.8766986,302.4933,-0.7174503,-0.6751565,-0.1715489,-0.04418796,0.5278263,0.1008663,0.5391912,-0.03912024,0.5070914,0.1359808,0.5264626,-0.05854495,0.4992002,0.1396689,0.5216663,0.04181206,-0.07681327,0.1074158,0.138516,0.02008057,-0.06878619,0.1413937,0.1585148,0.0002023905,-0.07380835,0.1356049,0.1543905,0,0,0,0,0,0,0,0,0,1,0,0,-0.00143934,1.005517,0.2555971,1.037495,0.04979966,-0.1162063,-0.1518142,0.9802901,22.78905,0.252069,-0.5881971,-0.7684321,0.05143934,-0.005517006,0.04440287,0.06817666,0.5694708,-0.6478657,0.1985205,0.465363,124.5326,0.6433827,-0.7319525,0.2242866,0.01446516,1.105956,-0.0206597,1.106243,-0.01077502,-0.05671561,0.02182715,0.9980936,7.0769,-0.1745837,-0.9189425,0.3536574,False
1773037731061,0.2776245,0.07894819,0.8887441,0.2101533,0.9166588,0.3736733,0.3983542,0.594134,-0.5904973,252.3846,0.4630173,0.4935993,0.7361894,-0.007136077,0.9892237,0.2370933,1.017265,-0.003831938,1.013637,0.2449592,1.042823,-0.006719619,1.004628,0.2595022,1.037624,-0.01395307,-0.08374858,0.1051251,0.1351288,-0.01670125,-0.07983149,0.1305597,0.153941,0.0003175809,-0.0823861,0.1282603,0.1524411,0,0,0,0,0,0,0,0,0,1,0,0,-0.1376359,0.6292328,0.1127546,0.6539045,-0.3428594,-0.323645,-0.08396667,-0.8778673,302.7723,-0.7159252,-0.6758037,-0.175331,-0.04384235,0.5281883,0.1006052,0.5394687,-0.03885031,0.5076954,0.1357367,0.5269614,-0.05823925,0.4997602,0.1394435,0.5221078,0.04173644,-0.07690699,0.1073638,0.1385049,0.02008676,-0.06885747,0.1412478,0.1584164,0.0001942893,-0.07383063,0.1355139,0.1543212,0,0,0,0,0,0,0,0,0,1,0,0,0.00373935,1.00561,0.2527671,1.036898,0.07221215,-0.1391394,-0.1694191,0.9729969,26.6905,0.3128529,-0.6028092,-0.7339934,0.04626065,-0.005609989,0.04723293,0.06635111,0.5432662,-0.6491576,0.2074323,0.4903347,121.2748,0.6233447,-0.7448447,0.2380083,0.01421198,1.105844,-0.02073613,1.106129,-0.01117213,-0.05747362,0.0237849,0.9980012,7.246515,-0.1767863,-0.9094554,0.3763693,False
1773037731073,0.2914136,0.08341543,0.8889915,0.2052896,0.9161921,0.361088,0.3992116,0.6174142,-0.5736247,250.0068,0.4408253,0.4873675,0.7537547,-0.0001502857,0.9920464,0.2303491,1.018438,0.003710985,1.016243,0.238776,1.043924,-0.002280265,0.9974697,0.2466943,1.027526,-0.01386497,-0.08376247,0.1051214,0.1351255,-0.01672685,-0.07980869,0.1305889,0.1539567,-0.001186557,-0.0847253,0.1169493,0.1444192,0,0,0,0,0,0,0,0,0,1,0,0,-0.1371275,0.6285709,0.1125802,0.6531307,-0.3418953,-0.3223048,-0.08391655,-0.8787408,302.9817,-0.7163121,-0.6752676,-0.1758154,-0.04341973,0.5274,0.1009402,0.5387253,-0.03873617,0.5071287,0.1358428,0.5264345,-0.0578951,0.4991472,0.1397601,0.5215675,0.04165819,-0.07694342,0.1073559,0.1384954,0.0200617,-0.06898261,0.1408782,0.1581383,0.0002078558,-0.07382046,0.1354741,0.1542813,0,0,0,0,0,0,0,0,0,1,0,0,0.01058416,1.007756,0.2467688,1.037583,0.08320034,-0.1614986,-0.1869617,0.9654228,30.22191,0.3191555,-0.6195067,-0.7171831,0.03941584,-0.007756114,0.05323125,0.06668832,0.5213245,-0.6494302,0.2226645,0.5068349,119.0935,0.6047546,-0.7533616,0.2582986,0.01406408,1.105617,-0.02077218,1.105901,-0.01066137,-0.05790568,0.02482597,0.9979564,7.327234,-0.1668481,-0.9062113,0.388521,False
1773037731087,0.3053189,0.08739538,0.8890884,0.2009583,0.9156967,0.3502073,0.3994535,0.6364781,-0.5591846,247.9988,0.4224235,0.4818247,0.7677261,0.006068654,0.9942278,0.2246632,1.019313,0.01038436,1.018239,0.2335562,1.044733,0.003332011,0.9940155,0.2372404,1.02194,-0.01375835,-0.08377229,0.1051217,0.1351209,-0.01675515,-0.0797835,0.1306239,0.1539765,-0.002078339,-0.08500575,0.1104155,0.1393624,0,0,0,0,0,0,0,0,0,1,0,0,-0.1363382,0.6275734,0.1123484,0.6519652,-0.3406907,-0.320347,-0.08372921,-0.8799415,303.2706,-0.7171197,-0.6742982,-0.1762416,-0.04276779,0.5262118,0.1014037,0.5375971,-0.03852583,0.5061965,0.1359793,0.5255564,-0.05737773,0.4981741,0.1401998,0.5206972,0.04156971,-0.0769809,0.1073501,0.1384852,0.02002693,-0.06917697,0.1403882,0.1577827,0.0002218884,-0.0738082,0.1354349,0.1542411,0,0,0,0,0,0,0,0,0,1,0,0,0.01664783,1.00937,0.2416658,1.03803,0.09252295,-0.1799693,-0.2015319,0.9583504,33.18883,0.3239656,-0.6301557,-0.7056565,0.03335217,-0.00936985,0.05833419,0.06784569,0.5024852,-0.6492491,0.2350587,0.5203189,117.2927,0.5884095,-0.7602698,0.2752534,0.01404352,1.10539,-0.02089513,1.105676,-0.009914315,-0.05798789,0.02576135,0.9979356,7.364445,-0.1543746,-0.9029226,0.401127,False
1773037731101,0.3192006,0.09093561,0.8913503,0.1944145,0.916827,0.3357671,0.3933363,0.6578283,-0.5475482,246.3979,0.4012638,0.4700627,0.786148,0.01194488,0.9979731,0.2191368,1.021819,0.0168124,1.021804,0.2285795,1.047194,0.008725576,0.9968607,0.230582,1.023218,-0.01327036,-0.08382574,0.1050889,0.1350797,-0.01675849,-0.07978357,0.1306485,0.1539977,-0.002205578,-0.08518059,0.1093951,0.1386646,0,0,0,0,0,0,0,0,0,1,0,0,-0.1370918,0.6279393,0.1133622,0.6526507,-0.3416477,-0.3221038,-0.08330603,-0.8789688,303.0365,-0.716424,-0.675441,-0.17469,-0.043479,0.526677,0.1018222,0.5381885,-0.03918216,0.5065356,0.1363936,0.5260388,-0.0579889,0.4985044,0.1407062,0.5212174,0.04168089,-0.07693131,0.1073483,0.1384896,0.02001986,-0.06915013,0.1403938,0.157775,0.0002215007,-0.07376191,0.135474,0.1542532,0,0,0,0,0,0,0,0,0,1,0,0,0.02250011,1.012459,0.2365957,1.039979,0.1089992,-0.195189,-0.2178115,0.9500414,36.37455,0.3492177,-0.6253576,-0.6978367,0.0274999,-0.0124588,0.06340426,0.07022511,0.4793185,-0.6514245,0.2414699,0.5362763,115.139,0.5678844,-0.7717912,0.2860874,0.013783,1.105213,-0.02098648,1.105498,-0.009398904,-0.05773211,0.02630951,0.9979411,7.354548,-0.1465452,-0.9001439,0.4102109,False
1773037731116,0.33305,0.09579246,0.8937301,0.1898104,0.9186717,0.3179351,0.3878667,0.6761862,-0.5396749,245.323,0.3776519,0.4607185,0.8031921,0.01791473,1.001033,0.215523,1.024128,0.0231101,1.024883,0.2263098,1.049827,0.01436838,0.9995953,0.2268129,1.025106,-0.01326975,-0.08395872,0.105082,0.1351569,-0.01676196,-0.07970735,0.131216,0.1544405,-0.002222414,-0.08520721,0.1094083,0.1386917,0,0,0,0,0,0,0,0,0,1,0,0,-0.1368983,0.6286317,0.1120031,0.6530418,-0.3374404,-0.3204456,-0.08670272,-0.8808696,303.4949,-0.7128636,-0.676961,-0.1831648,-0.04258893,0.5279012,0.1017163,0.5392956,-0.03838933,0.5080978,0.1364092,0.5274889,-0.05717643,0.4999796,0.1406409,0.5225214,0.04158912,-0.07703117,0.1072941,0.1384755,0.01998368,-0.06920228,0.1402751,0.1576876,0.0001854127,-0.07379552,0.13534,0.1541516,0,0,0,0,0,0,0,0,0,1,0,0,0.02823839,1.014658,0.2338871,1.041649,0.127959,-0.2094018,-0.2288218,0.9420287,39.20982,0.3813612,-0.6240885,-0.6819665,0.02176161,-0.01465821,0.06611288,0.07112906,0.4586241,-0.6506811,0.2437112,0.5539702,112.7204,0.5508757,-0.7815646,0.2927334,0.01342011,1.105136,-0.02097407,1.105417,-0.008973286,-0.05805909,0.02721423,0.9979018,7.424502,-0.138593,-0.8967263,0.4203254,False
1773037731130,0.3471989,0.1023599,0.8920604,0.1904311,0.9178852,0.2945741,0.3844411,0.6939651,-0.5327698,244.3856,0.3480892,0.4542824,0.8200374,0.02462164,0.9995856,0.2164742,1.023054,0.02967463,1.022763,0.2287354,1.048449,0.02045625,0.9978004,0.2281445,1.023755,-0.013734,-0.08413322,0.1050886,0.1353168,-0.01689752,-0.07972421,0.1312555,0.1544975,-0.002179739,-0.08534961,0.1097778,0.13907,0,0,0,0,0,0,0,0,0,1,0,0,-0.1367485,0.6283315,0.1120306,0.6527262,-0.3358662,-0.3213131,-0.08560148,-0.8812629,303.5902,-0.7106378,-0.679846,-0.1811187,-0.04249262,0.5275286,0.1019944,0.5389758,-0.03833506,0.5078639,0.1366567,0.5273238,-0.05710202,0.4998055,0.1409362,0.5224262,0.04158451,-0.07701124,0.1073074,0.1384734,0.01995819,-0.06924935,0.1401698,0.1576115,0.0001939352,-0.07382544,0.1352162,0.1540573,0,0,0,0,0,0,0,0,0,1,0,0,0.03431962,1.012078,0.236216,1.039845,0.1501668,-0.2266073,-0.2359021,0.9329787,42.19199,0.4172093,-0.6295843,-0.6554083,0.01568038,-0.01207793,0.06378399,0.06678434,0.438018,-0.6457078,0.2445331,0.575678,109.7057,0.5356862,-0.7896862,0.2990585,0.0134195,1.105048,-0.02103708,1.10533,-0.009057086,-0.0582862,0.0285583,0.9978502,7.5152,-0.1382017,-0.8893867,0.4357698,False
1773037731147,0.3641294,0.1075065,0.8924888,0.1858203,0.917945,0.2616394,0.3885349,0.7182806,-0.5144498,241.9214,0.3051115,0.4530911,0.8376249,0.02986024,1.000201,0.2108583,1.022621,0.03497487,1.023585,0.2233588,1.048255,0.02499096,0.9994454,0.2215133,1.024004,-0.01237719,-0.08417625,0.1051014,0.1352226,-0.01691956,-0.07968745,0.1313609,0.1545705,-0.00207522,-0.08555955,0.1105763,0.139828,0,0,0,0,0,0,0,0,0,1,0,0,-0.1372162,0.6284947,0.1127014,0.6530969,-0.3371102,-0.3248571,-0.08558899,-0.8794881,303.1613,-0.7083323,-0.6825862,-0.1798387,-0.0427915,0.5279452,0.1017478,0.5393606,-0.03838527,0.508133,0.1362876,0.5274911,-0.05711176,0.5000412,0.1406994,0.522589,0.04160924,-0.07691893,0.1073644,0.1384737,0.01993915,-0.06922865,0.1402067,0.1576328,0.0001677416,-0.07378707,0.1352478,0.1540667,0,0,0,0,0,0,0,0,0,1,0,0,0.03873873,1.012429,0.2307125,1.039106,0.1740042,-0.2603604,-0.2450076,0.9175546,46.85769,0.4376253,-0.6548136,-0.6162009,0.01126127,-0.01242876,0.06928749,0.07128848,0.4096177,-0.6321933,0.2562203,0.6057196,105.4387,0.5148032,-0.7945339,0.322015,0.01356119,1.104987,-0.0211047,1.105272,-0.008890715,-0.05817004,0.0293811,0.9978346,7.542456,-0.1351734,-0.8844103,0.4467068,False
