Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1773038142781,0.1672163,0.06196277,0.9208261,0.2417879,0.9540553,-0.4627673,-0.687783,-0.5176539,0.2117438,155.5509,-0.4735039,-0.7037402,-0.529664,-0.06677122,0.6356962,0.04414043,0.6407155,-0.2166064,-0.2601445,0.9383838,0.06958603,172.0196,-0.2171327,-0.2607767,0.9406641,-0.02323818,1.022568,0.2732414,1.058701,-0.05482753,0.9975604,0.3380532,1.05471,-0.06758359,0.9753845,0.3360664,1.033868,0.05585866,0.5794307,0.02672427,0.5827301,0.04563015,0.5543365,0.03513385,0.5573199,0.01861616,0.5465922,0.03500771,0.5480285,0.1077615,-0.05304255,0.06460633,0.136382,0.1624807,-0.04752181,0.01169877,0.1696914,0.1578437,-0.06025673,-0.01009021,0.1692552,-0.1171747,0.05493821,-0.0419415,0.1360412,-0.1172246,0.07221659,-0.01943561,0.1390488,-0.09484451,0.07938663,-0.004025515,0.1237494,0.1053466,-0.07002185,0.03923821,0.132441,0.157202,-0.05490756,0.01277935,0.1670048,0.1574957,-0.06505738,-0.007072601,0.1705502,-0.1170836,0.0549751,-0.04216933,0.1360481,-0.1173153,0.07235505,-0.01951106,0.1392078,-0.09485704,0.07940686,-0.004021505,0.1237719,0.1223962,-0.06725926,0.02629082,0.1421121,-0.3037469,0.8595964,-0.0995661,0.398646,133.0129,-0.331202,0.9372934,-0.1085657,-0.1071514,0.06761596,-0.02286952,0.1287492,-0.2928022,0.1904322,-0.1506989,0.9248201,44.71751,-0.7697124,0.5006042,-0.3961541,-0.05009454,1.000222,0.3002066,1.045503,0.001601231,-0.004300056,0.005343233,0.9999752,0.806966,0.2273799,-0.6106219,0.7587564,0.1321538,-0.06290852,0.02917407,0.1492422,0.4689958,0.6852117,0.5156813,0.2111891,155.6159,0.479818,0.701023,0.5275807,-0.02108827,-0.4446937,0.02301214,0.4457878,0.2140673,0.2571789,-0.9393367,0.07537011,171.355,0.214678,0.2579125,-0.9420162,0.1000945,-0.0002217293,-0.0002065599,0.100095,-0.6812214,0.622703,-0.06983861,0.3785512,135.5121,-0.7359938,0.6727703,-0.07545386,-0.00861709,1.114993,-0.03895793,1.115707,-0.004805779,0.01436444,0.01881992,0.9997082,2.768464,-0.1989345,0.5946138,0.7790477,False,False,False,False
1773038142794,0.1804028,0.06088607,0.9214369,0.2414789,0.9544973,-0.4615496,-0.6871177,-0.5198195,0.2112558,155.6081,-0.4722069,-0.7029835,-0.5318223,-0.06678909,0.6357656,0.04414999,0.6407869,-0.2166064,-0.2601445,0.9383838,0.06958603,172.0196,-0.2171327,-0.2607767,0.9406641,-0.02236271,1.024577,0.2734213,1.060668,-0.05626804,0.9977056,0.3371229,1.054625,-0.06871723,0.9755679,0.3348683,1.033727,0.05581857,0.5794442,0.02678386,0.5827424,0.04562504,0.5543997,0.03514618,0.5573831,0.01860291,0.546654,0.03501704,0.5480902,0.1077171,-0.05104049,0.06618509,0.1363399,0.1620689,-0.04781013,0.01173326,0.1693806,0.157187,-0.06035359,-0.009922571,0.1686676,-0.1171869,0.05496042,-0.04186751,0.1360379,-0.1172385,0.07222024,-0.01943628,0.1390626,-0.09485042,0.07939318,-0.004024252,0.1237581,0.1055437,-0.06844386,0.0414784,0.1324556,0.1576066,-0.05431752,0.01269239,0.1671865,0.1574701,-0.06466634,-0.007309529,0.1703877,-0.1170922,0.05497388,-0.04214424,0.1360472,-0.1173089,0.07234384,-0.01950484,0.1391957,-0.09485649,0.07940572,-0.004021733,0.1237707,0.1224463,-0.06608351,0.02779892,0.1418905,-0.3010744,0.8667433,-0.1028778,0.3840918,134.8253,-0.3260869,0.9387501,-0.1114246,-0.1071505,0.06761655,-0.0228529,0.1287458,-0.2929158,0.1906199,-0.1506222,0.924758,44.73621,-0.7697057,0.500899,-0.3957956,-0.05009454,1.000222,0.3002066,1.045503,0.001601231,-0.004300056,0.005343233,0.9999752,0.806966,0.2273799,-0.6106219,0.7587564,0.1316884,-0.06162651,0.02886214,0.1482319,0.4677831,0.6845585,0.5178505,0.2106887,155.6746,0.4785244,0.7002774,0.5297415,-0.02111763,-0.4446298,0.02302864,0.4457263,0.2140673,0.2571789,-0.9393367,0.07537011,171.355,0.214678,0.2579125,-0.9420162,0.1000945,-0.0002217293,-0.0002065599,0.100095,-0.6812214,0.622703,-0.06983861,0.3785512,135.5121,-0.7359938,0.6727703,-0.07545386,-0.008986238,1.114964,-0.03907564,1.115685,-0.004755283,0.0132465,0.019708,0.9997068,2.77496,-0.1963835,0.5470533,0.8139004,False,False,False,False
1773038142810,0.1943551,0.06017963,0.9218991,0.2413589,0.9548684,-0.4604529,-0.686516,-0.5217619,0.2108162,155.6596,-0.4710391,-0.7022997,-0.5337577,-0.06680743,0.6358117,0.04413297,0.6408334,-0.2166064,-0.2601445,0.9383838,0.06958603,172.0196,-0.2171327,-0.2607767,0.9406641,-0.02167178,1.025987,0.273672,1.06208,-0.05729445,0.9977954,0.3366532,1.054615,-0.06961536,0.9756665,0.3341843,1.033659,0.05579603,0.5794741,0.02678328,0.5827699,0.04559248,0.5544421,0.03513368,0.5574218,0.01857569,0.5467047,0.0349973,0.5481386,0.1076552,-0.04960054,0.06729174,0.1363012,0.1618775,-0.04795418,0.01172569,0.1692378,0.1568557,-0.06044054,-0.009872057,0.1683871,-0.1171932,0.05496588,-0.04184552,0.1360388,-0.1172284,0.07222134,-0.01942478,0.139053,-0.09484034,0.07939082,-0.004024513,0.1237489,0.1057053,-0.06700208,0.04345348,0.1324805,0.1579334,-0.05383064,0.01261842,0.1673317,0.157423,-0.06434301,-0.007505598,0.1702304,-0.1170999,0.05497327,-0.04212138,0.1360465,-0.1173027,0.07233447,-0.01949872,0.1391848,-0.09485526,0.07940458,-0.004021946,0.1237691,0.1224632,-0.06501824,0.02914883,0.1416837,-0.2981605,0.8728095,-0.1059703,0.3715833,136.3734,-0.3211553,0.9401227,-0.114143,-0.1071494,0.06761723,-0.02283796,0.1287426,-0.2930163,0.1907954,-0.1505628,0.9246997,44.75378,-0.7696828,0.5011733,-0.395492,-0.05009454,1.000222,0.3002066,1.045503,0.001601231,-0.004300056,0.005343233,0.9999752,0.806966,0.2273799,-0.6106219,0.7587564,0.1313086,-0.06077633,0.02867326,0.1475055,0.4666909,0.6839676,0.5197961,0.2102379,155.7274,0.4773597,0.6996036,0.531679,-0.0211516,-0.4445995,0.02305477,0.445699,0.2140673,0.2571789,-0.9393367,0.07537011,171.355,0.214678,0.2579125,-0.9420162,0.1000945,-0.0002217293,-0.0002065599,0.100095,-0.6812214,0.622703,-0.06983861,0.3785512,135.5121,-0.7359938,0.6727703,-0.07545386,-0.009419535,1.114814,-0.03927926,1.115545,-0.004769084,0.01241901,0.02009656,0.9997095,2.761954,-0.197881,0.5152953,0.8338556,False,False,False,False
1773038142823,0.2087983,0.05970715,0.9228335,0.2419482,0.9558899,-0.4595045,-0.6864123,-0.5229815,0.2102004,155.7318,-0.4700052,-0.7020983,-0.5349328,-0.06687085,0.6358102,0.04412871,0.6408383,-0.2166064,-0.2601445,0.9383838,0.06958603,172.0196,-0.2171327,-0.2607767,0.9406641,-0.0207705,1.027971,0.2741542,1.064104,-0.05804767,0.9985259,0.3369589,1.055445,-0.06969918,0.9767306,0.336398,1.035386,0.05574161,0.5794886,0.02677009,0.5827785,0.04554092,0.5544086,0.03515001,0.5573853,0.01853106,0.5466677,0.03499147,0.5480998,0.107361,-0.0483327,0.06859623,0.136264,0.1618104,-0.04798835,0.01170853,0.1691821,0.1581236,-0.0588634,-0.01018319,0.1690315,-0.1171941,0.05495669,-0.04186371,0.1360414,-0.1172544,0.07223783,-0.01939949,0.13908,-0.09486526,0.07942167,-0.004017767,0.1237876,0.1058387,-0.06549735,0.04547996,0.1325148,0.1582459,-0.05335975,0.01254508,0.1674706,0.1574795,-0.06390136,-0.00772141,0.1701258,-0.1171075,0.05497193,-0.04210061,0.1360461,-0.1172988,0.07232668,-0.01949072,0.1391763,-0.09485606,0.07940596,-0.004021609,0.1237706,0.1224277,-0.06389407,0.03057291,0.1414415,-0.2938137,0.878844,-0.1081187,0.3600238,137.7967,-0.3149321,0.9420124,-0.11589,-0.1071505,0.06761789,-0.02282509,0.1287416,-0.2931187,0.1909506,-0.1504458,0.9246542,44.76747,-0.7697286,0.5014354,-0.3950701,-0.05009454,1.000222,0.3002066,1.045503,0.001601231,-0.004300056,0.005343233,0.9999752,0.806966,0.2273799,-0.6106219,0.7587564,0.1303458,-0.06045786,0.02818151,0.146422,0.4657462,0.6838735,0.5210167,0.2096166,155.8002,0.4763284,0.6994119,0.5328547,-0.02120967,-0.4446041,0.0230293,0.4457051,0.2140673,0.2571789,-0.9393367,0.07537011,171.355,0.214678,0.2579125,-0.9420162,0.1000945,-0.0002217293,-0.0002065599,0.100095,-0.6812214,0.622703,-0.06983861,0.3785512,135.5121,-0.7359938,0.6727703,-0.07545386,-0.009718489,1.114867,-0.03928603,1.115601,-0.004258577,0.01140739,0.02041109,0.9997175,2.723712,-0.1791798,0.4799662,0.8587976,False,False,False,False
1773038142836,0.2215234,0.05968677,0.9235603,0.2420587,0.9566182,-0.4589395,-0.6870691,-0.5229684,0.2093195,155.835,-0.4693365,-0.7026343,-0.5348161,-0.06689726,0.6358858,0.0441047,0.6409144,-0.2166064,-0.2601445,0.9383838,0.06958603,172.0196,-0.2171327,-0.2607767,0.9406641,-0.02067392,1.028928,0.2737455,1.064921,-0.05819655,0.999388,0.3369678,1.056272,-0.06952924,0.977729,0.3373971,1.036641,0.05571959,0.5795587,0.02672739,0.5828442,0.04557087,0.5544538,0.03514832,0.5574326,0.01853018,0.5467221,0.03497228,0.5481528,0.1071723,-0.04824363,0.06892671,0.1362507,0.1619715,-0.04777365,0.01170386,0.1692751,0.1589495,-0.05786348,-0.01035941,0.1694711,-0.1171924,0.05497099,-0.04187754,0.13605,-0.1173206,0.07225129,-0.01939329,0.1391419,-0.09489507,0.07943685,-0.004015643,0.1238201,0.1059497,-0.06406185,0.04743071,0.1325855,0.1585558,-0.05289499,0.01247509,0.167611,0.1576018,-0.06339901,-0.007940889,0.1700612,-0.1171146,0.05497186,-0.04208205,0.1360464,-0.1173006,0.07232041,-0.01948261,0.1391735,-0.09485931,0.07940853,-0.004021113,0.1237747,0.1223689,-0.06279989,0.03197728,0.1412109,-0.2891036,0.8843217,-0.109435,0.3498832,139.0397,-0.3086098,0.9439881,-0.1168188,-0.1071533,0.06762013,-0.02281283,0.1287429,-0.2931987,0.1910874,-0.1502789,0.9246277,44.77543,-0.7698087,0.5017102,-0.3945651,-0.05009454,1.000222,0.3002066,1.045503,0.001601231,-0.004300056,0.005343233,0.9999752,0.806966,0.2273799,-0.6106219,0.7587564,0.1301157,-0.06021866,0.02745368,0.1459798,0.4651832,0.6845371,0.5210003,0.2087396,155.903,0.4756615,0.6999564,0.5327358,-0.02126063,-0.4445524,0.02307077,0.445658,0.2140673,0.2571789,-0.9393367,0.07537011,171.355,0.214678,0.2579125,-0.9420162,0.1000945,-0.0002217293,-0.0002065599,0.100095,-0.6812214,0.622703,-0.06983861,0.3785512,135.5121,-0.7359938,0.6727703,-0.07545386,-0.01015769,1.115047,-0.03926614,1.115785,-0.004341147,0.01073769,0.02115248,0.9997092,2.763654,-0.180014,0.4452591,0.8771283,False,False,False,False
1773038142851,0.2352661,0.05941235,0.9255404,0.2414969,0.9583714,-0.4587088,-0.6878089,-0.5224545,0.2086777,155.9102,-0.4690349,-0.7032923,-0.5342156,-0.0669032,0.6360645,0.04404971,0.6410885,-0.2166049,-0.2599581,0.9384545,0.06933382,172.0486,-0.2171274,-0.2605852,0.9407184,-0.02036588,1.031512,0.2725521,1.067106,-0.05852758,1.001533,0.3363687,1.058129,-0.06969763,0.9799703,0.3375299,1.03881,0.05572457,0.5797386,0.02669001,0.5830218,0.04563979,0.5546473,0.03515251,0.557631,0.01861079,0.546868,0.0349687,0.5483008,0.1068187,-0.04783829,0.06971471,0.136231,0.1621245,-0.04758918,0.01167343,0.1693676,0.1596065,-0.05717801,-0.01052539,0.1698656,-0.1171833,0.05501504,-0.04186836,0.1360571,-0.117368,0.07226731,-0.01939138,0.13919,-0.09495552,0.07948912,-0.00400817,0.1238997,0.106014,-0.06286074,0.0490805,0.1326625,0.15882,-0.05250218,0.01241574,0.1677332,0.1577502,-0.06293844,-0.008132232,0.1700368,-0.1171197,0.05497505,-0.04206623,0.1360472,-0.1173056,0.07231648,-0.01947586,0.1391747,-0.09486643,0.07941449,-0.004020154,0.1237839,0.1222896,-0.06187167,0.03319209,0.1410127,-0.2848334,0.8886657,-0.1102003,0.3420512,139.9962,-0.3031171,0.9457098,-0.1172741,-0.1071573,0.06762571,-0.02280164,0.1287472,-0.2932547,0.1911761,-0.1500634,0.9246266,44.77575,-0.7699506,0.5019396,-0.3939967,-0.05009454,1.000222,0.3002066,1.045503,0.001601231,-0.004300056,0.005343233,0.9999752,0.806966,0.2273799,-0.6106219,0.7587564,0.1297197,-0.05953924,0.02537226,0.1449685,0.4649533,0.6852801,0.5204827,0.2081041,155.9775,0.4753605,0.700619,0.5321329,-0.02157687,-0.4444097,0.02331876,0.4455438,0.2140642,0.2569934,-0.9394084,0.07511748,171.384,0.2146707,0.2577216,-0.9420702,0.1000945,-0.0002217293,-0.0002065599,0.100095,-0.6812214,0.622703,-0.06983861,0.3785512,135.5121,-0.7359938,0.6727703,-0.07545386,-0.01047152,1.115157,-0.0392907,1.115898,-0.004805509,0.009797725,0.02172146,0.9997046,2.785377,-0.1977155,0.4031127,0.8936967,False,False,False,False
1773038142863,0.2495312,0.05801679,0.9313435,0.2392612,0.9633341,-0.4587678,-0.6885664,-0.5215786,0.2082411,155.9614,-0.4690505,-0.7039998,-0.5332692,-0.06687024,0.6364124,0.04393551,0.6414224,-0.2165898,-0.2595302,0.9385976,0.06904718,172.0815,-0.2171079,-0.2601511,0.940843,-0.0185672,1.039739,0.2696623,1.074299,-0.06005699,1.007382,0.3338502,1.062959,-0.07101887,0.985878,0.3354298,1.043797,0.05576508,0.5800695,0.02660076,0.5833506,0.04577194,0.554992,0.03513633,0.5579836,0.01869504,0.5472156,0.03494272,0.5486487,0.1059081,-0.04520167,0.07265757,0.1361574,0.1620471,-0.04771793,0.01157957,0.1693233,0.1597384,-0.05694408,-0.01066066,0.1699195,-0.1171705,0.05507106,-0.04186518,0.1360677,-0.1174444,0.07228931,-0.01939168,0.1392658,-0.09497648,0.07950959,-0.004005674,0.1239288,0.1060056,-0.06145712,0.05095451,0.1327046,0.1590766,-0.0521219,0.01234928,0.1678528,0.1579083,-0.06246198,-0.008333203,0.1700175,-0.1171237,0.05498268,-0.04205025,0.1360488,-0.1173167,0.07231431,-0.01946917,0.1391819,-0.09487518,0.07942206,-0.004019003,0.1237955,0.1221158,-0.0608006,0.0346096,0.1407366,-0.2792488,0.8934183,-0.1114594,0.3337673,141.0048,-0.2962364,0.9477676,-0.1182398,-0.1071617,0.06763553,-0.02278838,0.1287537,-0.293275,0.1912693,-0.149786,0.9246459,44.76996,-0.7700982,0.502246,-0.3933167,-0.05009454,1.000222,0.3002066,1.045503,0.001601231,-0.004300056,0.005343233,0.9999752,0.806966,0.2273799,-0.6106219,0.7587564,0.128425,-0.05724753,0.01939974,0.1419388,0.4650118,0.6860377,0.5196031,0.2076753,156.0277,0.4753761,0.7013282,0.531184,-0.0219964,-0.4441367,0.02392013,0.445324,0.2140457,0.2565666,-0.9395522,0.07482979,171.4171,0.2146475,0.257288,-0.9421939,0.1000945,-0.0002217293,-0.0002065599,0.100095,-0.6812214,0.622703,-0.06983861,0.3785512,135.5121,-0.7359938,0.6727703,-0.07545386,-0.01078988,1.115116,-0.03934144,1.115862,-0.004915894,0.009579445,0.02177014,0.9997051,2.783128,-0.2024205,0.3944504,0.8964237,False,False,False,False
1773038142878,0.2629738,0.05789254,0.9324967,0.2388404,0.9643372,-0.4592134,-0.6891657,-0.5207112,0.2074456,156.0546,-0.469425,-0.7044908,-0.5322903,-0.06689377,0.6363864,0.04393921,0.6413993,-0.2165341,-0.2592822,0.938695,0.06882919,172.1065,-0.2170488,-0.2598985,0.9409264,-0.01735466,1.041702,0.2694197,1.076119,-0.06032043,1.00871,0.3328996,1.063934,-0.07112998,0.9873156,0.3347281,1.044937,0.05578313,0.5801162,0.02658635,0.5833981,0.04579592,0.5549811,0.03518463,0.5579779,0.01870122,0.5471969,0.03498972,0.5486332,0.1059316,-0.04383513,0.07334904,0.1360996,0.1618326,-0.04803319,0.01152902,0.1692037,0.1596306,-0.05701589,-0.0106602,0.1698422,-0.1171654,0.05505827,-0.04192796,0.1360775,-0.1174681,0.07230304,-0.01938974,0.1392926,-0.09497853,0.07952636,-0.004001446,0.123941,0.1059995,-0.06000758,0.05279663,0.1327565,0.1593033,-0.05178558,0.01228181,0.1679587,0.1580499,-0.06201399,-0.008524616,0.1699947,-0.1171271,0.0549889,-0.04204019,0.1360512,-0.1173291,0.07231339,-0.01946263,0.139191,-0.09488368,0.07943064,-0.004017559,0.1238074,0.1219335,-0.0596984,0.03602673,0.1404621,-0.2729588,0.8980909,-0.1129186,0.3258461,141.9663,-0.2887161,0.9499357,-0.1194371,-0.1071668,0.06764437,-0.02277918,0.128761,-0.2932764,0.1913417,-0.1494762,0.9246806,44.75952,-0.7702723,0.5025472,-0.3925899,-0.05017706,1.00039,0.2998382,1.045562,-0.007552968,0.005017589,0.0119605,0.9998874,1.719601,-0.5033228,0.3343675,0.7970365,0.128278,-0.05689222,0.01793685,0.1414698,0.4654556,0.6866366,0.5187286,0.2068863,156.1201,0.4757484,0.7018206,0.5301994,-0.02222703,-0.4441362,0.02409065,0.4453441,0.2139879,0.2563197,-0.9396502,0.07461136,171.4422,0.214586,0.2570361,-0.9422767,0.1001771,-0.000389576,0.000161767,0.100178,-0.6824057,0.6139957,-0.07176938,0.390104,134.0781,-0.7411242,0.6668278,-0.07794487,-0.01114858,1.115106,-0.03942836,1.115858,-0.004765298,0.009494257,0.02219144,0.9996973,2.819454,-0.1937008,0.3859245,0.9020423,False,False,False,False
1773038142891,0.2776573,0.05810966,0.9341404,0.2379316,0.9657156,-0.4607106,-0.6899812,-0.5187718,0.2062706,156.1922,-0.470836,-0.7051454,-0.5301732,-0.06705037,0.6360318,0.04388127,0.6410599,-0.2164892,-0.2590681,0.9387856,0.06854088,172.1396,-0.2169996,-0.2596788,0.9409985,-0.01547434,1.043679,0.2706051,1.078301,-0.06023716,1.010718,0.3310788,1.065266,-0.07068767,0.9896284,0.3339023,1.046829,0.0556601,0.5797844,0.02657677,0.583056,0.04558756,0.5546406,0.03514576,0.5576196,0.01862832,0.5468384,0.03498795,0.5482731,0.1072017,-0.04127002,0.07270134,0.1359445,0.1613723,-0.0487376,0.01140697,0.168957,0.1597561,-0.05691897,-0.01078323,0.1699354,-0.1171838,0.05507237,-0.04190554,0.1360922,-0.117385,0.0723488,-0.01935384,0.1392413,-0.09502675,0.07955717,-0.003996447,0.1239976,0.1060931,-0.05854822,0.05434689,0.1328052,0.1594644,-0.05154819,0.01221367,0.1680336,0.1581828,-0.06161717,-0.008700526,0.1699829,-0.1171315,0.0549954,-0.0420297,0.1360544,-0.1173335,0.07231615,-0.01945416,0.1391949,-0.09489483,0.0794405,-0.004015915,0.1238222,0.1218413,-0.05859979,0.03722637,0.1402321,-0.2654375,0.9026248,-0.114549,0.3188886,142.8085,-0.2800587,0.9523445,-0.1208588,-0.1071747,0.06765116,-0.02277409,0.1287702,-0.2933082,0.1913655,-0.1492646,0.9246998,44.75374,-0.7704502,0.5026712,-0.3920822,-0.05009738,1.00051,0.2996335,1.045615,-0.01460582,0.01565927,0.01544856,0.9996514,3.025946,-0.5531811,0.5930795,0.585099,0.1282572,-0.0570004,0.01576221,0.1412352,0.4647503,0.6815099,0.5287036,0.2000603,156.919,0.4743398,0.6955718,0.5396126,-0.02232338,-0.4444027,0.02373173,0.4455954,0.2237562,0.2638841,-0.9348171,0.08009674,170.8118,0.2244774,0.2647347,-0.9378303,0.1000974,-0.0005100965,0.0003665388,0.1000993,-0.6824265,0.6069478,-0.07028328,0.4012093,132.6924,-0.7450181,0.6626166,-0.0767296,-0.01137508,1.115082,-0.03953533,1.11584,-0.004530031,0.009160873,0.02256591,0.9996932,2.838821,-0.1828812,0.3698322,0.911005,False,False,False,False
1773038142905,0.2906657,0.05795704,0.9345119,0.2377511,0.9660213,-0.4638234,-0.6918654,-0.5144256,0.203854,156.4752,-0.473772,-0.7067053,-0.5254595,-0.06710601,0.6358743,0.04385453,0.6409076,-0.2164801,-0.2587544,0.9389275,0.06780583,172.2241,-0.2169795,-0.2593513,0.9410934,-0.01472896,1.044549,0.2705608,1.079121,-0.05986851,1.012539,0.330459,1.066781,-0.07033955,0.9914825,0.3335389,1.048443,0.05566647,0.5797253,0.026667,0.583002,0.04561073,0.5546105,0.03523232,0.557597,0.01861625,0.546802,0.03503441,0.5482394,0.1078265,-0.04029183,0.07223526,0.1358967,0.1614415,-0.04871537,0.01137077,0.1690143,0.1597776,-0.0568741,-0.01083666,0.169944,-0.1171923,0.05509171,-0.04185776,0.1360926,-0.1173644,0.07235297,-0.01933546,0.1392236,-0.09494381,0.07955901,-0.004002392,0.1239354,0.1062395,-0.05700617,0.05585786,0.1328783,0.1596314,-0.05130891,0.01214248,0.1681137,0.1583175,-0.06121654,-0.008880958,0.1699729,-0.1171367,0.05500354,-0.04201518,0.1360576,-0.1173361,0.07231925,-0.01944413,0.1391974,-0.09489896,0.07945051,-0.004014773,0.1238318,0.1217953,-0.05743223,0.03840173,0.1400259,-0.2571399,0.9071772,-0.1163439,0.312046,143.6349,-0.2706544,0.954856,-0.1224586,-0.1071786,0.06766008,-0.02276531,0.1287766,-0.2933492,0.1914785,-0.1490533,0.9246974,44.75444,-0.7705466,0.5029606,-0.3915215,-0.0500811,1.000752,0.2993727,1.045771,-0.02735587,0.02625724,0.02437394,0.9989836,5.167076,-0.6068807,0.5825079,0.5407276,0.128084,-0.0569948,0.01438876,0.1409289,0.463317,0.6801375,0.5347639,0.1917762,157.8871,0.4720794,0.6930004,0.5448775,-0.02298239,-0.4445083,0.02357059,0.4457256,0.2341146,0.2700955,-0.9303834,0.08139724,170.6622,0.234894,0.2709947,-0.9334809,0.1000811,-0.0007519722,0.0006273091,0.1000859,-0.6833676,0.5955875,-0.07443753,0.4156241,130.8828,-0.7513361,0.6548253,-0.08184116,-0.01172701,1.115128,-0.03959762,1.115893,-0.004642485,0.008971887,0.02373777,0.9996672,2.956599,-0.1799541,0.3477722,0.9201341,False,False,False,False
