Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773036515116,0.152326,0.02385704,0.8866546,0.2449856,0.9201867,0.5547789,0.3057506,0.3390061,-0.6955659,268.1447,0.7721754,0.4255625,0.4718495,-0.0705125,0.9787787,0.2919782,1.023831,-0.06195534,1.008535,0.3040228,1.055183,-0.05776137,0.980132,0.3165539,1.031601,-0.02896391,-0.08700197,0.1020056,0.1371619,-0.01847557,-0.08235828,0.1324661,0.1570716,-0.002556652,-0.09025824,0.1074438,0.1403469,-0.0284258,-0.08690952,0.1021396,0.1370905,-0.02061206,-0.08113287,0.1340877,0.1580725,-0.001596917,-0.08945695,0.1138991,0.1448382,-0.01806491,-0.08558298,0.1167902,0.1459134,-0.04007573,0.5462846,-0.1398102,0.824876,68.84817,-0.07089113,0.9663386,-0.2473144,3.995249,-0.01358837,-0.08134403,0.1157673,0.1421392,-0.7763637,-0.4350505,-0.06078792,-0.4519905,233.7429,-0.8703406,-0.4877123,-0.06814615,1.285355,True,True,False,-0.1184394,0.662965,0.2267894,0.7106222,0.199383,-0.01625705,-0.1827952,-0.9625841,328.5544,0.7357761,-0.05999283,-0.6745629,-0.06060678,0.6938255,0.3495893,0.7792815,-0.0711408,0.653803,0.3726007,0.7558774,-0.08564697,0.6412261,0.375425,0.747964,0.05075167,-0.03996113,0.1201075,0.1363761,0.02523323,-0.07825457,0.1259931,0.1504485,0.007434088,-0.08472539,0.1243269,0.1506348,0.05126185,-0.03971844,0.1201137,0.1365014,0.02521825,-0.07821549,0.1262471,0.1506385,0.007373424,-0.08473601,0.1243774,0.1506795,0.03814723,-0.05377901,0.1215738,0.1383025,-0.3641232,-0.5775668,0.7145564,0.1524474,162.4624,-0.3684295,-0.5843975,0.7230072,2.761321,0,0,0,0,0,0,0,0,0,1,0,0,0.3900105,False,True,False,-0.05552661,0.9903064,0.3026041,1.036995,0.3827765,-0.06321586,-0.1019235,0.9160227,47.29725,0.9542539,-0.1575958,-0.2540933,0.1055266,0.009693623,-0.002604127,0.1060029,0.2240031,-0.715179,-0.2936345,0.5933974,107.2031,0.2782959,-0.8885208,-0.3648043,0.03831853,1.112051,-0.03638868,1.113306,0.007518866,0.1372686,0.02978515,-0.9900574,343.8275,0.05345275,0.9758633,0.2117471,False
1773036515129,0.16643,0.02396664,0.8867278,0.2435479,0.9198783,0.5539153,0.3044494,0.3398587,-0.6964083,268.2791,0.7718505,0.4242336,0.4735745,-0.07075799,0.9788459,0.2902899,1.023433,-0.06159352,1.008451,0.3031395,1.054828,-0.05690498,0.9777627,0.3141875,1.028578,-0.02978213,-0.08706278,0.1019183,0.1373108,-0.01841124,-0.0823858,0.1324011,0.1570237,-0.002974043,-0.08944361,0.1049402,0.1379183,-0.02871174,-0.08694176,0.1020931,0.1371358,-0.02013689,-0.081409,0.133711,0.1578339,-0.001890003,-0.08945404,0.1118098,0.1432027,-0.01794246,-0.08562578,0.1164555,0.1456557,-0.03904272,0.5734358,-0.1314832,0.8076876,72.25877,-0.06621781,0.9725669,-0.2230001,3.973119,-0.01346337,-0.08138768,0.1154256,0.1418742,-0.7815406,-0.4554466,-0.03512188,-0.4248869,230.287,-0.8633459,-0.503119,-0.03879815,1.290241,True,True,False,-0.1183946,0.6630105,0.2267398,0.7106414,0.1993635,-0.01620296,-0.1828019,-0.9625877,328.556,0.7357394,-0.05979607,-0.6746198,-0.06064884,0.6938165,0.3495502,0.7792593,-0.07107887,0.6538481,0.3725741,0.7558975,-0.08559223,0.641323,0.3754584,0.7480576,0.05066681,-0.0399773,0.1200947,0.136338,0.02526143,-0.0782668,0.1260115,0.150475,0.007467027,-0.08471415,0.1244216,0.1507083,0.05113664,-0.03977292,0.1201097,0.1364668,0.02522733,-0.07822626,0.1261976,0.1506041,0.007393106,-0.08473142,0.1243867,0.1506855,0.03805492,-0.05383016,0.1215728,0.1382961,-0.3618537,-0.5788339,0.7142477,0.1544777,162.227,-0.3662501,-0.5858665,0.7229255,2.755217,0,0,0,0,0,0,0,0,0,1,0,0,0.3860648,False,True,False,-0.05572014,0.9892227,0.3028718,1.036049,0.4181561,-0.06505823,-0.1149287,0.8987237,52.01838,0.9535725,-0.1483602,-0.2620859,0.1057201,0.01077729,-0.002871811,0.1063068,0.1920013,-0.7048001,-0.3142263,0.606345,105.3486,0.2414498,-0.8863162,-0.3951529,0.03811222,1.111958,-0.03643308,1.113207,0.0067386,0.137693,0.02958159,-0.9900102,343.7891,0.04779291,0.976575,0.2098047,False
1773036515142,0.180103,0.02430604,0.8866088,0.2418033,0.9193122,0.5493882,0.3046857,0.3513227,-0.6941986,267.9268,0.7632685,0.4233018,0.488095,-0.07008602,0.9796898,0.2875387,1.023417,-0.06046375,1.008728,0.301347,1.054513,-0.05537381,0.9743227,0.3097787,1.023882,-0.03017897,-0.08702011,0.1019432,0.1373888,-0.01823689,-0.08243571,0.1322348,0.1568894,-0.003566893,-0.08790518,0.1008638,0.1338415,-0.02901302,-0.08695783,0.1020623,0.1371865,-0.01973668,-0.08162924,0.1333902,0.1576255,-0.00223846,-0.08912588,0.109313,0.1410595,-0.01777479,-0.085541,0.1161341,0.1453284,-0.04032084,0.606693,-0.1164111,0.785332,76.49722,-0.06513081,0.9799995,-0.1880405,3.978409,-0.01329224,-0.08130118,0.1150976,0.1415416,-0.7831788,-0.4853331,-0.005393167,-0.3886561,225.7418,-0.8500037,-0.5267442,-0.00585334,1.298396,True,True,False,-0.1184431,0.6630399,0.2267973,0.7106952,0.1992918,-0.01643202,-0.1830256,-0.9625562,328.5427,0.7351713,-0.0606164,-0.6751667,-0.06062571,0.6938773,0.3495556,0.779314,-0.07101525,0.6538814,0.3725932,0.7559297,-0.08552358,0.641408,0.3755693,0.7481783,0.05068758,-0.03995979,0.1200814,0.1363289,0.025286,-0.07827681,0.125998,0.1504731,0.007501365,-0.08470747,0.1245059,0.1507758,0.05104442,-0.03981129,0.1201039,0.1364383,0.02523937,-0.07823662,0.1261567,0.1505772,0.007415318,-0.08472651,0.1244112,0.150704,0.03799196,-0.05386348,0.1215743,0.138293,-0.3595365,-0.5800179,0.7139857,0.1566433,161.9758,-0.3640304,-0.5872676,0.7229099,2.749657,0,0,0,0,0,0,0,0,0,1,0,0,0.3772131,False,True,False,-0.05535371,0.9888538,0.3019162,1.035398,0.4530148,-0.05833865,-0.1342816,0.8793991,56.86008,0.9515411,-0.1225382,-0.2820535,0.1053537,0.01114625,-0.00191614,0.105959,0.1536497,-0.6992388,-0.3360067,0.6120102,104.53,0.1942842,-0.8841612,-0.4248678,0.03782663,1.111875,-0.03647885,1.113116,0.006104251,0.1378606,0.02954347,-0.9899921,343.7744,0.04325495,0.9768851,0.2093462,False
1773036515157,0.1939934,0.0243887,0.8866613,0.2401153,0.9189224,0.5453966,0.3095309,0.3722921,-0.6842016,266.3457,0.747843,0.424426,0.5104836,-0.06865536,0.9828953,0.282229,1.024915,-0.05899288,1.00956,0.2974153,1.05411,-0.05370443,0.9716952,0.3024988,1.019108,-0.0303878,-0.08644319,0.1024933,0.1374799,-0.01750408,-0.08275849,0.1310218,0.1559553,-0.00424631,-0.08568281,0.09575844,0.1285661,-0.02929842,-0.08685095,0.1021518,0.1372461,-0.01926054,-0.08187389,0.1328703,0.157254,-0.002661298,-0.08839164,0.106172,0.1381762,-0.01742923,-0.08531893,0.1156008,0.1447295,-0.04293619,0.6508927,-0.09347888,0.7521681,82.44292,-0.0651564,0.9877407,-0.1418558,3.973588,-0.01293951,-0.08107451,0.1145533,0.140936,-0.781559,-0.5154556,0.02385836,-0.3505731,221.0448,-0.8345217,-0.5503858,0.02547514,1.299856,True,True,False,-0.1185979,0.6629617,0.2268332,0.7106596,0.1993065,-0.01674259,-0.1832402,-0.962507,328.5219,0.734752,-0.06172227,-0.6755228,-0.06071969,0.6937931,0.3495555,0.7792463,-0.07103553,0.6538805,0.3726525,0.7559601,-0.08555318,0.6413847,0.3756046,0.7481794,0.05066032,-0.039994,0.1200729,0.1363213,0.02532391,-0.07827476,0.1260609,0.1505311,0.007522821,-0.08470228,0.1245301,0.150794,0.05096452,-0.03984928,0.1200975,0.1364139,0.02525694,-0.07824453,0.1261368,0.1505676,0.007437653,-0.08472148,0.1244359,0.1507227,0.03793484,-0.05389981,0.1215769,0.1382938,-0.357919,-0.5807564,0.7138906,0.1580385,161.8139,-0.3624743,-0.5881476,0.7229763,2.74677,0,0,0,0,0,0,0,0,0,1,0,0,0.3739631,False,True,False,-0.05437042,0.9889224,0.2999064,1.034827,0.4990239,-0.053686,-0.1608126,0.8498425,63.6109,0.9468486,-0.1018639,-0.3051261,0.1043704,0.01107758,9.36389E-05,0.1049567,0.1005811,-0.6875976,-0.3620413,0.6213045,103.1771,0.1283628,-0.8775199,-0.4620412,0.03751064,1.111803,-0.03653402,1.113036,0.005804613,0.1381106,0.02929753,-0.9899664,343.7535,0.04107919,0.9774075,0.2073383,False
1773036515170,0.2079588,0.02482969,0.8869603,0.2379548,0.9186607,0.5293016,0.311538,0.3989462,-0.6809008,265.8282,0.7227188,0.4253801,0.5447289,-0.06740101,0.9844114,0.2790935,1.025428,-0.05724184,1.010374,0.2961844,1.054447,-0.05387139,0.9702274,0.2989769,1.016676,-0.03031891,-0.08633662,0.1026216,0.1374934,-0.01672121,-0.08246691,0.1313713,0.156009,-0.004398061,-0.08564937,0.09390902,0.1271773,-0.0295112,-0.08674373,0.1022497,0.1372967,-0.01871653,-0.08200254,0.1325409,0.1569771,-0.003028798,-0.08780719,0.1033122,0.1356196,-0.01700745,-0.0851111,0.115069,0.144132,-0.04549178,0.6913054,-0.07618634,0.7170935,88.36994,-0.06527013,0.9918625,-0.1093097,4.016824,-0.01250901,-0.08086237,0.1140104,0.1403338,-0.7780849,-0.5416463,0.05705498,-0.3129659,216.4761,-0.81924,-0.5702955,0.06007278,1.299533,True,True,False,-0.1185379,0.6629909,0.2268602,0.7106854,0.1994587,-0.01681352,-0.1832814,-0.9624664,328.5047,0.7349225,-0.06195083,-0.6753159,-0.06064586,0.6938256,0.34957,0.779276,-0.07093723,0.6539463,0.3726469,0.756005,-0.0854653,0.6414575,0.3755972,0.7482281,0.05064941,-0.0400316,0.1200598,0.1363168,0.02534313,-0.07828448,0.1260261,0.1505102,0.00753465,-0.0846992,0.1244918,0.1507612,0.05089869,-0.03988735,0.1200896,0.1363935,0.02527492,-0.07825285,0.1261137,0.1505556,0.007457891,-0.08471684,0.1244475,0.1507307,0.03788666,-0.05393642,0.1215749,0.1382931,-0.3566155,-0.5813815,0.7137744,0.1592075,161.6782,-0.3612229,-0.5888928,0.7229962,2.744708,0,0,0,0,0,0,0,0,0,1,0,0,0.3709078,False,True,False,-0.05316223,0.9904114,0.2956555,1.034965,0.5428275,-0.05981817,-0.1860506,0.8167896,70.4706,0.9408807,-0.1036826,-0.3224808,0.1031622,0.009588599,0.004344523,0.1036979,0.04841991,-0.6686191,-0.3813527,0.6365331,100.9324,0.06278112,-0.8669297,-0.4944608,0.03721706,1.111718,-0.0365005,1.11294,0.005396271,0.13862,0.02903732,-0.9899052,343.7039,0.038074,0.9780492,0.2048761,False
1773036515185,0.2219826,0.02525795,0.8872378,0.2359306,0.9184182,0.5148941,0.3131093,0.4220101,-0.677314,265.2682,0.6998752,0.4255971,0.5736217,-0.06606606,0.9858416,0.2763873,1.025982,-0.05557554,1.011365,0.2949746,1.054968,-0.05392163,0.9689821,0.2955426,1.014485,-0.03009982,-0.08619476,0.1028235,0.1375071,-0.01609258,-0.08205431,0.1319636,0.1562251,-0.004540547,-0.08556287,0.09219814,0.1258655,-0.0296344,-0.08662893,0.1023697,0.1373402,-0.01815235,-0.08201378,0.1324141,0.1568096,-0.003349822,-0.08732919,0.1007094,0.1333416,-0.01653986,-0.0848929,0.1145787,0.1435571,-0.04817349,0.7274545,-0.0634003,0.6815201,94.07491,-0.06582882,0.9940627,-0.08663618,4.095771,-0.01203174,-0.08063964,0.11351,0.139757,-0.7724887,-0.5642545,0.09316814,-0.2760389,212.0479,-0.803716,-0.5870641,0.09693439,1.298696,True,True,False,-0.1184664,0.6630249,0.2268894,0.7107145,0.1996293,-0.01686523,-0.1833091,-0.9624248,328.4872,0.7351522,-0.06210765,-0.6750516,-0.06056462,0.6938645,0.3495885,0.7793127,-0.07083526,0.6540176,0.3726414,0.7560544,-0.08537481,0.641534,0.3755851,0.7482773,0.05063942,-0.04007046,0.1200465,0.1363127,0.02536146,-0.07829449,0.1259862,0.1504851,0.007544643,-0.08469637,0.1244436,0.1507203,0.05084434,-0.03992571,0.1200806,0.1363765,0.02529304,-0.07826156,0.126087,0.1505408,0.007476051,-0.08471256,0.1244467,0.1507286,0.03784556,-0.05397352,0.1215685,0.1382908,-0.3555883,-0.5819155,0.713635,0.1601763,161.5658,-0.3602396,-0.5895272,0.7229697,2.743344,0,0,0,0,0,0,0,0,0,1,0,0,0.3686808,False,True,False,-0.05208843,0.9903362,0.2935479,1.034239,0.5980079,-0.06930675,-0.2079966,0.7709219,79.1265,0.9388915,-0.1088138,-0.3265613,0.1020884,0.009663761,0.006452143,0.1027476,-0.01152187,-0.6359355,-0.408294,0.6547896,98.19261,-0.01524438,-0.8413946,-0.5402064,0.03696177,1.111614,-0.0365367,1.112828,0.005056412,0.1391728,0.02857404,-0.9898429,343.6537,0.03556708,0.9789487,0.2009913,False
1773036515198,0.236162,0.02606705,0.888016,0.2336681,0.9186146,0.512134,0.3155288,0.4302623,-0.6730786,264.6103,0.6924745,0.4266376,0.5817728,-0.06470768,0.9875885,0.2729969,1.026667,-0.05383338,1.013417,0.2921459,1.056059,-0.05350379,0.9691249,0.2918275,1.013523,-0.02992542,-0.08609238,0.1029691,0.1375139,-0.01557951,-0.08165688,0.1326385,0.1565361,-0.004601196,-0.08579948,0.09085967,0.1250528,-0.02969586,-0.08651568,0.1024963,0.1373765,-0.01759423,-0.08193593,0.1324636,0.1567471,-0.003617864,-0.08700154,0.09838359,0.1313837,-0.01606487,-0.08469109,0.1141348,0.1430294,-0.05045929,0.7585063,-0.05519476,0.6473605,99.31422,-0.06620356,0.9951748,-0.07241659,4.203304,-0.01154689,-0.08043366,0.1130569,0.1392292,-0.7651638,-0.5827003,0.1319106,-0.2399672,207.7692,-0.7881941,-0.6002387,0.1358809,1.295827,True,True,False,-0.1184058,0.6629748,0.2268094,0.7106321,0.1996796,-0.0166277,-0.1835332,-0.9623758,328.4665,0.7348671,-0.06119378,-0.6754445,-0.06059724,0.6938115,0.3495386,0.7792456,-0.07080399,0.6540214,0.3726041,0.7560363,-0.08534661,0.6415476,0.3755453,0.7482657,0.05059925,-0.04009436,0.1200411,0.1363,0.02538728,-0.07829043,0.1260166,0.1505128,0.007568147,-0.08467558,0.1244837,0.1507429,0.05079252,-0.03996136,0.1200723,0.1363603,0.02531294,-0.07826765,0.1260722,0.1505349,0.007495498,-0.08470476,0.1244545,0.1507316,0.03780676,-0.05400774,0.1215657,0.138291,-0.3547042,-0.5823057,0.7135795,0.1609641,161.4743,-0.3593905,-0.5899991,0.7230073,2.74274,0,0,0,0,0,0,0,0,0,1,0,0,0.3676906,False,True,False,-0.05104486,0.9902465,0.2916002,1.033549,0.6483796,-0.0782226,-0.2282533,0.7220704,87.54864,0.937209,-0.1130679,-0.3299318,0.1010449,0.009753466,0.008399844,0.1018614,-0.0697943,-0.600651,-0.4321908,0.6689981,96.02044,-0.09390241,-0.8081258,-0.5814767,0.03677507,1.111507,-0.03658789,1.112717,0.004502824,0.1396343,0.02807692,-0.9897949,343.615,0.03159883,0.9798921,0.1970314,False
1773036515213,0.2496737,0.02698131,0.8889761,0.2307712,0.9188372,0.503725,0.3145939,0.4438622,-0.6710277,264.2928,0.6793945,0.4243056,0.5986551,-0.0629717,0.9891908,0.2702883,1.027385,-0.05191353,1.014401,0.2903354,1.056409,-0.05425676,0.9713253,0.2903748,1.015251,-0.02966921,-0.08611774,0.1029972,0.1374952,-0.01505873,-0.08159023,0.1326483,0.1564586,-0.004198126,-0.0878573,0.09228683,0.1274888,-0.02969045,-0.08643481,0.1025981,0.1374004,-0.01706455,-0.08186353,0.1325027,0.1566838,-0.003737433,-0.08717792,0.09700051,0.1304724,-0.01567899,-0.08468229,0.1138217,0.1427315,-0.04855662,0.7765423,-0.05713231,0.6255879,102.5493,-0.06223981,0.9953709,-0.07323212,4.282093,-0.01115304,-0.08042465,0.1127373,0.1389324,-0.7635353,-0.5859771,0.1593972,-0.219629,205.3745,-0.7826449,-0.6006428,0.1633866,1.210774,True,True,False,-0.1185147,0.6631539,0.2267283,0.7107916,0.1994042,-0.01696664,-0.1842099,-0.9622977,328.4336,0.7331074,-0.06237769,-0.6772459,-0.06062249,0.6939719,0.3494196,0.779337,-0.07072562,0.6542062,0.3724335,0.7561049,-0.08525646,0.641733,0.3754232,0.7483532,0.05057995,-0.04012807,0.1200348,0.1362972,0.02541821,-0.07828048,0.1259848,0.1504862,0.007596022,-0.08466186,0.1244941,0.1507452,0.05074925,-0.03999527,0.1200646,0.1363475,0.02533434,-0.07827026,0.1260544,0.150525,0.007515929,-0.08469605,0.1244626,0.1507343,0.03777407,-0.05404008,0.1215631,0.1382924,-0.3537765,-0.5827264,0.7134932,0.1618627,161.3699,-0.358504,-0.5905134,0.7230275,2.741281,0,0,0,0,0,0,0,0,0,1,0,0,0.3665426,False,True,False,-0.04968411,0.9911518,0.2885274,1.033488,0.6844556,-0.0802905,-0.2490245,0.6804858,94.23677,0.9340771,-0.1095725,-0.339844,0.09968412,0.00884825,0.01147261,0.1007315,-0.1199404,-0.5749204,-0.4485489,0.6737098,95.29193,-0.1623018,-0.777975,-0.6069707,0.03660282,1.111328,-0.03666047,1.112535,0.004164768,0.1397694,0.02789574,-0.9897823,343.6049,0.02920863,0.9802403,0.1956402,False
1773036515226,0.2634997,0.02849492,0.8891859,0.2289702,0.9186353,0.4827162,0.3116602,0.4645617,-0.6738216,264.7254,0.6532955,0.4217927,0.6287256,-0.06120931,0.9889026,0.2702529,1.026991,-0.05033579,1.013325,0.2918301,1.055711,-0.05404287,0.9708008,0.2903498,1.01473,-0.02951816,-0.08606567,0.1030766,0.1374897,-0.01495355,-0.08137289,0.1330549,0.1566805,-0.004024503,-0.08847936,0.093293,0.1286405,-0.0296548,-0.08635839,0.1026972,0.1374187,-0.01661556,-0.08175921,0.1326213,0.1566814,-0.00379762,-0.08745112,0.09614865,0.1300257,-0.0153791,-0.08469825,0.1136842,0.1425987,-0.04591106,0.7877457,-0.06160199,0.6111907,104.6487,-0.05800636,0.9952778,-0.07783107,4.347021,-0.01084692,-0.08044098,0.1125969,0.1388037,-0.7637753,-0.5848777,0.1737807,-0.2106311,204.3187,-0.7813035,-0.5983003,0.1777688,0.8964296,True,True,False,-0.118385,0.6632864,0.2265596,0.7108397,0.1994968,-0.01707512,-0.1841557,-0.9622869,328.429,0.7333457,-0.06276778,-0.6769524,-0.06049389,0.6941304,0.3492419,0.7793885,-0.07056589,0.6543502,0.3722067,0.7561029,-0.0851054,0.6418878,0.375209,0.7483613,0.05055929,-0.04011649,0.1200444,0.1362947,0.02542684,-0.07827625,0.1259314,0.1504407,0.007599918,-0.08465099,0.1244508,0.1507035,0.05070987,-0.04002038,0.1200605,0.1363365,0.02535349,-0.07827149,0.126029,0.1505076,0.007533313,-0.08468673,0.1244601,0.150728,0.03774409,-0.05406506,0.1215595,0.1382908,-0.3528517,-0.5832437,0.7133186,0.1627849,161.2628,-0.3576218,-0.5911284,0.7229618,2.740226,0,0,0,0,0,0,0,0,0,1,0,0,0.3643569,False,True,False,-0.04815241,0.9918615,0.2861944,1.033448,0.7119593,-0.09508398,-0.2594128,0.6455835,99.58113,0.9322625,-0.124506,-0.3396835,0.09815241,0.008138537,0.0138056,0.09945213,-0.1545434,-0.5450928,-0.456449,0.6860355,93.36581,-0.2124109,-0.7491983,-0.6273626,0.03640654,1.111198,-0.03672058,1.1124,0.003878291,0.1399429,0.02789614,-0.989759,343.5862,0.02716868,0.9803453,0.1954215,False
1773036515241,0.2773997,0.02888956,0.8893228,0.2273075,0.9183671,0.4719811,0.3076512,0.4775358,-0.674199,264.784,0.6390647,0.4165613,0.6465858,-0.06003452,0.9892691,0.2697386,1.02714,-0.04910329,1.012744,0.2923932,1.055251,-0.05357358,0.9705798,0.2895577,1.014268,-0.02952473,-0.08600524,0.1031374,0.1374988,-0.01464465,-0.08134022,0.1330216,0.156606,-0.003999908,-0.08854468,0.09342243,0.1287785,-0.02962777,-0.08628495,0.1027888,0.1374352,-0.01619474,-0.08166998,0.1327073,0.1566636,-0.003840171,-0.08768162,0.09552313,0.1297208,-0.01512567,-0.08471335,0.1135723,0.1424914,-0.04352141,0.7959384,-0.06552472,0.6002454,106.2251,-0.05441428,0.995152,-0.08192475,4.400089,-0.01058824,-0.08045639,0.1124827,0.1387001,-0.764057,-0.5837778,0.1822134,-0.2054712,203.7142,-0.780715,-0.5965054,0.186186,0.6899519,True,True,False,-0.1183575,0.6632243,0.2266363,0.7108017,0.1994122,-0.01702124,-0.1842826,-0.9622812,328.4266,0.7329796,-0.062565,-0.677368,-0.06049667,0.6939903,0.349349,0.779312,-0.07052984,0.6542878,0.3722652,0.7560744,-0.08507548,0.6418299,0.3752633,0.7483355,0.05051507,-0.04017727,0.1200393,0.1362917,0.025442,-0.07826139,0.1259205,0.1504264,0.007609718,-0.0846248,0.1244423,0.1506823,0.05066932,-0.04005302,0.1200561,0.1363271,0.02537189,-0.07826939,0.1260064,0.1504907,0.007549195,-0.08467387,0.1244564,0.1507185,0.03771072,-0.05409634,0.1215558,0.1382907,-0.3521126,-0.5836507,0.7131711,0.1635713,161.1715,-0.3569197,-0.5916189,0.7229075,2.738813,0,0,0,0,0,0,0,0,0,1,0,0,0.3654678,False,True,False,-0.0469191,0.9903335,0.2868352,1.032103,0.7388455,-0.1102496,-0.25924,0.6121658,104.5075,0.9343848,-0.1394277,-0.3278491,0.0969191,0.009666502,0.01316482,0.09828564,-0.1799007,-0.5111874,-0.4678302,0.698182,91.43735,-0.2512859,-0.7140284,-0.6534669,0.03632154,1.111082,-0.03675744,1.112283,0.003642845,0.1400149,0.02749036,-0.989761,343.5878,0.02552181,0.9809454,0.1925977,False
