Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1773038259797,0.152458,0.001932915,0.907367,0.2520768,0.9417331,-0.5743339,-0.6070354,-0.5345843,0.1259691,165.5266,-0.5789457,-0.6119098,-0.5388769,-0.04786592,0.5677023,0.05298547,0.5721753,-0.3701312,-0.3483439,0.8608389,0.02481355,177.1563,-0.3702452,-0.3484512,0.8611041,-0.0433094,1.027507,0.2957962,1.070113,-0.08451273,1.019851,0.3293931,1.075053,-0.1010015,0.9966967,0.3233205,1.052683,0.08184358,0.524693,0.06395131,0.5348747,0.05094068,0.5071658,0.06919076,0.5143924,0.03093054,0.4999971,0.0662872,0.5053195,0.1150824,-0.04337704,0.0571514,0.1356164,0.1492571,-0.0589423,0.01874705,0.1615652,0.1366603,-0.07036778,-0.004825387,0.1537886,-0.1137365,0.05364685,-0.05459511,0.1370934,-0.09985558,0.05701168,-0.02164605,0.1170044,-0.08570747,0.05992144,-0.005784415,0.1047369,0.1126466,-0.05626474,0.03749061,0.1313793,0.1503821,-0.05540854,0.01496497,0.1609622,0.1467479,-0.06320786,-0.007830476,0.1599734,-0.1139849,0.05375979,-0.05390524,0.137071,-0.09964854,0.05705818,-0.02155318,0.1168332,-0.08570085,0.060038,-0.005767027,0.1047972,0.1274247,-0.05821349,0.02127991,0.1416993,-0.1390968,0.9366024,-0.1097607,0.3022923,144.8093,-0.1459238,0.9825718,-0.1151479,-0.1033265,0.05612851,-0.03556789,0.1228489,-0.03285997,0.2655667,0.09170379,0.9591585,32.86305,-0.1161666,0.938832,0.3241915,-0.05681133,0.9932351,0.2994258,1.038941,0.151145,-0.2820052,-0.09414038,0.9427438,38.96485,0.4531842,-0.8455477,-0.282265,0.1030214,-0.04460458,0.02232806,0.1144619,0.653197,0.6768706,0.2550187,0.2239315,154.1199,0.6702172,0.6945077,0.2616637,-0.01865071,-0.4762499,-0.1224443,0.4920919,0.1098897,0.2160384,-0.9700436,-0.01634273,181.8728,0.1099044,0.2160673,-0.9701732,0.1068113,0.006764889,0.000574261,0.1070269,0.3985642,-0.6162161,0.2579595,0.6283957,102.1363,0.5123633,-0.7921597,0.3316127,0.04758777,1.113663,-0.07334383,1.117089,0.002096638,-0.05292379,0.00792319,0.9985649,6.139893,0.0391494,-0.9882177,0.1479455,False,False,False,False
1773038259811,0.1663548,0.002040891,0.9066756,0.2516904,0.9409638,-0.5685226,-0.6003237,-0.5508692,0.1137398,166.9381,-0.5722361,-0.6042449,-0.5544674,-0.04784726,0.5676849,0.05300814,0.5721586,-0.3701312,-0.3483439,0.8608389,0.02481355,177.1563,-0.3702452,-0.3484512,0.8611041,-0.04204519,1.027481,0.2949063,1.069792,-0.08533082,1.019589,0.3273169,1.074234,-0.1017761,0.9966364,0.3193325,1.051483,0.08186603,0.5246789,0.06395009,0.5348641,0.05102276,0.5071197,0.06926034,0.5143643,0.03094393,0.5000069,0.06632766,0.5053353,0.1147401,-0.04322955,0.05806138,0.1356658,0.1492529,-0.05895594,0.0187176,0.1615629,0.1357594,-0.07067548,-0.004554398,0.1531221,-0.1137235,0.05365999,-0.054611,0.1370941,-0.0999393,0.05701813,-0.02164811,0.1170793,-0.08570653,0.0598888,-0.005788144,0.1047176,0.1128077,-0.05526163,0.03907362,0.1315529,0.1502952,-0.05568152,0.01525375,0.1610023,0.1459023,-0.06378252,-0.007578369,0.1594149,-0.1139648,0.05375211,-0.05395956,0.1370726,-0.09967091,0.0570551,-0.02156048,0.1168522,-0.08570129,0.06002652,-0.005768653,0.1047911,0.127244,-0.05783886,0.0223065,0.1415413,-0.131206,0.9413514,-0.1183305,0.2874726,146.5866,-0.1369885,0.982838,-0.1235455,-0.1033141,0.05611978,-0.03559886,0.1228434,-0.0332179,0.2651329,0.09027207,0.9594019,32.76427,-0.1177763,0.9400464,0.3200657,-0.05643458,0.9927524,0.2979933,1.038047,0.1344641,-0.3045786,-0.09136786,0.9385111,40.39399,0.3894701,-0.8822001,-0.2646434,0.103942,-0.04407826,0.02208994,0.1150426,0.6519957,0.6706583,0.2575589,0.2424516,151.9375,0.6720471,0.6912837,0.2654798,-0.0183572,-0.475991,-0.1224355,0.491828,0.07713511,0.2261343,-0.9709159,-0.01535556,181.7597,0.07714421,0.226161,-0.9710303,0.1064346,0.007247627,0.00200668,0.1066999,0.4005722,-0.6002764,0.2811488,0.6325864,101.5176,0.5172078,-0.7750603,0.3630116,0.04723676,1.113603,-0.07313801,1.117002,0.002736145,-0.05389577,0.008685288,0.9985051,6.266633,0.0500578,-0.9860238,0.1588975,False,False,False,False
1773038259825,0.1805861,0.0032696,0.905887,0.2501991,0.9398093,-0.5618739,-0.5934354,-0.5675916,0.09985986,168.5378,-0.5646965,-0.5964166,-0.570443,-0.04789448,0.5675875,0.05290055,0.5720559,-0.3701312,-0.3483439,0.8608389,0.02481355,177.1563,-0.3702452,-0.3484512,0.8611041,-0.03983333,1.027164,0.2929087,1.068853,-0.08542535,1.019475,0.3233729,1.072939,-0.1011231,0.9966992,0.3128489,1.049528,0.08181239,0.5245691,0.06385909,0.5347373,0.05100536,0.5069993,0.06918244,0.5142335,0.03095999,0.499878,0.06627417,0.5052018,0.1144596,-0.04309042,0.05858564,0.13561,0.1491413,-0.05943897,0.01863926,0.1616278,0.1340476,-0.07131543,-0.003878847,0.1518871,-0.1137328,0.05365769,-0.0545916,0.1370932,-0.09998619,0.0570235,-0.02163997,0.1171205,-0.08579536,0.05989272,-0.005785152,0.1047924,0.1129404,-0.05428423,0.04064051,0.1317344,0.1502025,-0.05598326,0.01552562,0.1610465,0.1449503,-0.06438745,-0.007281281,0.1587745,-0.1139461,0.05374453,-0.05401031,0.1370741,-0.09969623,0.05705256,-0.02156686,0.1168737,-0.08570884,0.06001577,-0.005769977,0.1047912,0.1270073,-0.0574832,0.02336356,0.1413543,-0.1235838,0.9456521,-0.1269383,0.2726829,148.3521,-0.1284516,0.9829,-0.1319382,-0.1033057,0.05611128,-0.03562847,0.1228411,-0.03357032,0.2646743,0.08890579,0.9596438,32.66586,-0.1193746,0.9411705,0.3161452,-0.05632691,0.9929122,0.2972143,1.037971,0.1241066,-0.3253275,-0.09851892,0.9322305,42.42955,0.3429638,-0.8990301,-0.2722533,0.1050462,-0.04370037,0.02121419,0.1157345,0.6594078,0.6541885,0.2726365,0.2507751,150.9532,0.6811745,0.6757829,0.2816361,-0.01795895,-0.4747895,-0.1231293,0.4908243,0.05668821,0.2374331,-0.9697478,0.0009635229,179.8896,0.05668824,0.2374332,-0.9697484,0.1063269,0.007087827,0.002785683,0.1065993,0.3924649,-0.5906496,0.3023906,0.6369179,100.8753,0.5090787,-0.7661503,0.3922404,0.04695528,1.113493,-0.07290799,1.116864,0.003305762,-0.05480478,0.009075242,0.9984504,6.380192,0.05940372,-0.9848283,0.1630799,False,False,False,False
1773038259839,0.1944412,0.004187956,0.9052796,0.2493152,0.9389924,-0.5560491,-0.5860764,-0.5827904,0.08763146,169.9453,-0.5581965,-0.5883397,-0.585041,-0.04790325,0.5676283,0.05288833,0.5720959,-0.3700947,-0.348278,0.860874,0.02506349,177.1276,-0.3702111,-0.3483874,0.8611446,-0.03836276,1.026616,0.2923382,1.068116,-0.08520675,1.018984,0.3193014,1.071234,-0.1007062,0.9969661,0.3077853,1.048244,0.08177546,0.5245355,0.06384662,0.5346972,0.05098112,0.5069849,0.0691455,0.5142119,0.0309391,0.4998676,0.06624177,0.5051859,0.1145782,-0.04300077,0.05836729,0.1355875,0.1477855,-0.06025402,0.01862792,0.1606801,0.1327141,-0.0721298,-0.003495418,0.1510892,-0.1137515,0.05364418,-0.05455761,0.1370899,-0.09999746,0.05702966,-0.02163711,0.1171326,-0.08581325,0.05990471,-0.00578424,0.1048139,0.1130748,-0.0533581,0.0420955,0.1319281,0.1500041,-0.0563338,0.01578026,0.1610086,0.1439459,-0.06502293,-0.006970542,0.1581044,-0.1139302,0.0537363,-0.05405523,0.1370753,-0.09972095,0.05705068,-0.02157263,0.1168949,-0.08571741,0.06000666,-0.005771148,0.104793,0.1267486,-0.0571739,0.02434705,0.1411625,-0.1162737,0.9494038,-0.1355308,0.2583494,150.0557,-0.1203597,0.9827672,-0.1402935,-0.1032991,0.05610303,-0.03565419,0.1228392,-0.03392138,0.2642564,0.08761937,0.959865,32.57563,-0.120948,0.9422163,0.3124103,-0.05492554,0.9928988,0.2938503,1.036925,0.1229177,-0.3374305,-0.1180347,0.9257968,44.42237,0.3251604,-0.8926225,-0.3122433,0.1062944,-0.04365592,0.02077265,0.1167727,0.6610997,0.6449589,0.2810276,0.260766,149.769,0.6847921,0.6680728,0.2910991,-0.01732903,-0.4744278,-0.1234927,0.490543,0.03374625,0.2461427,-0.9686278,0.005925772,179.321,0.03374685,0.2461471,-0.968645,0.1049255,0.007101178,0.006149679,0.1053452,0.3737533,-0.5931749,0.316889,0.6387749,100.5989,0.4857764,-0.7709641,0.4118685,0.04665397,1.11338,-0.0726918,1.116725,0.004152349,-0.05567488,0.009319272,0.9983969,6.489475,0.07336158,-0.9836352,0.1646481,False,False,False,False
1773038259853,0.2084898,0.005815009,0.9042635,0.2462249,0.9372049,-0.5501773,-0.5780239,-0.5980539,0.07432973,171.4746,-0.5517035,-0.5796273,-0.5997129,-0.0479649,0.5677895,0.05286758,0.5722591,-0.3700947,-0.348278,0.860874,0.02506349,177.1276,-0.3702111,-0.3483874,0.8611446,-0.03555141,1.026062,0.2892186,1.066637,-0.08472521,1.018542,0.3131263,1.06895,-0.09883643,0.9967596,0.2987221,1.045243,0.08175807,0.524838,0.06385334,0.5349921,0.05090561,0.5071533,0.06912424,0.5143676,0.03086863,0.5000427,0.06622498,0.5053527,0.114493,-0.04284379,0.05873981,0.1356267,0.1470268,-0.06150581,0.01824936,0.1604147,0.129805,-0.07353004,-0.002724461,0.1492093,-0.1137581,0.05352993,-0.05465535,0.1370897,-0.09998493,0.0570216,-0.02163243,0.1171171,-0.08580514,0.05988988,-0.005784627,0.1047988,0.1131884,-0.05251608,0.04342842,0.1321196,0.1497657,-0.05674799,0.01597799,0.1609515,0.1428135,-0.0657042,-0.006630505,0.1573426,-0.1139164,0.05371977,-0.05410329,0.1370763,-0.09974209,0.05704835,-0.02157742,0.1169127,-0.08572444,0.05999731,-0.005772227,0.1047935,0.1264395,-0.05692719,0.02527907,0.1409492,-0.1092842,0.9527333,-0.1440457,0.2441453,151.7373,-0.1126945,0.982464,-0.1485408,-0.1032951,0.05608921,-0.0356851,0.1228385,-0.03439476,0.2638481,0.08612923,0.9600953,32.48137,-0.1229821,0.9434169,0.3079642,-0.0545308,0.9928271,0.2925579,1.03647,0.1198834,-0.360038,-0.1354821,0.9152296,47.52328,0.2975271,-0.8935438,-0.3362399,0.1072256,-0.04342892,0.02074679,0.1175322,0.6520636,0.648503,0.288207,0.2668218,149.0495,0.6765928,0.6728983,0.2990487,-0.01636998,-0.4719149,-0.1259654,0.4887115,0.01411922,0.2518449,-0.9676436,-0.006380874,180.7312,0.0141195,0.25185,-0.9676633,0.1045308,0.007172942,0.007442117,0.1050406,0.3529406,-0.5873147,0.3374908,0.6454412,99.60248,0.4620791,-0.7689278,0.4418518,0.04631871,1.113235,-0.07265215,1.116565,0.005073266,-0.05648999,0.009719884,0.9983429,6.597662,0.08816373,-0.9816887,0.1689131,False,False,False,False
1773038259867,0.2218655,0.007167418,0.9031909,0.2455289,0.9359966,-0.5448747,-0.5703821,-0.6116694,0.06030287,173.0856,-0.5458681,-0.571422,-0.6127846,-0.04800564,0.5678106,0.05288284,0.5722849,-0.3700947,-0.348278,0.860874,0.02506349,177.1276,-0.3702111,-0.3483874,0.8611446,-0.03300405,1.02547,0.2883619,1.065754,-0.08352807,1.018094,0.3088405,1.06718,-0.09713582,0.9970487,0.2935027,1.04388,0.08175077,0.5249496,0.06385586,0.5351008,0.05082238,0.5072374,0.06914945,0.5144457,0.03082952,0.5000613,0.06623983,0.5053706,0.114509,-0.0426865,0.0588746,0.1356491,0.1456838,-0.06235124,0.01803467,0.1594888,0.1283053,-0.07430915,-0.002417885,0.1482901,-0.1137472,0.05347651,-0.05473602,0.1370919,-0.09994136,0.05695868,-0.02163642,0.11705,-0.08580682,0.05989236,-0.00578443,0.1048016,0.1132955,-0.0517188,0.04468127,0.1323145,0.1494346,-0.05720247,0.01614481,0.1608213,0.1416367,-0.06640215,-0.006288818,0.1565559,-0.1139027,0.05370004,-0.05415461,0.1370775,-0.09975825,0.05704108,-0.0215822,0.1169238,-0.08573112,0.05998879,-0.005773217,0.1047941,0.1261001,-0.05671594,0.02616015,0.1407206,-0.1025969,0.9556351,-0.1524587,0.2301996,153.3824,-0.1054284,0.9820083,-0.1566662,-0.1032925,0.05607326,-0.03572087,0.1228394,-0.03473444,0.2634514,0.08524706,0.9602708,32.40942,-0.124465,0.9440332,0.3054683,-0.05424216,0.9925932,0.2913162,1.035881,0.1272322,-0.3735882,-0.14375,0.907513,49.67222,0.3029165,-0.8894448,-0.3422423,0.1083006,-0.0438371,0.02005809,0.1185455,0.6488624,0.647469,0.287093,0.278099,147.7064,0.6755096,0.674059,0.2988832,-0.01590313,-0.4709429,-0.1268288,0.4879812,-0.01540643,0.2566672,-0.966294,-0.01266904,181.4518,-0.01540767,0.2566878,-0.9663717,0.1042422,0.007406771,0.008683771,0.1048651,0.3376185,-0.5830532,0.3425243,0.6547822,98.19373,0.4466931,-0.7714205,0.4531838,0.04596499,1.113083,-0.07258341,1.116394,0.005578952,-0.05708561,0.01004939,0.9983032,6.676481,0.0958081,-0.9803389,0.1725795,False,False,False,False
1773038259881,0.2355535,0.008610275,0.902095,0.2459477,0.9350613,-0.5396056,-0.5615906,-0.6255259,0.04646952,174.6731,-0.5401891,-0.5621979,-0.6262024,-0.04802675,0.5678107,0.05295003,0.5722929,-0.3700947,-0.348278,0.860874,0.02506349,177.1276,-0.3702111,-0.3483874,0.8611446,-0.02987887,1.024987,0.288639,1.065272,-0.08260781,1.01784,0.3062054,1.066107,-0.09498707,0.9972157,0.2889756,1.042578,0.08173981,0.5249931,0.06393532,0.5351513,0.05077968,0.5072668,0.06921816,0.5144797,0.03080704,0.5000622,0.06630601,0.5053788,0.1142945,-0.04255698,0.05943238,0.1356707,0.1449484,-0.06351125,0.01746506,0.1592129,0.1262335,-0.07544867,-0.002098549,0.1470775,-0.1137491,0.05343825,-0.05476198,0.137089,-0.0999178,0.05693089,-0.02163862,0.1170168,-0.08580492,0.05989202,-0.005784545,0.1047998,0.113373,-0.05100852,0.04582487,0.1324961,0.1490868,-0.05769157,0.01624716,0.1606834,0.1404426,-0.0671035,-0.005963961,0.1557645,-0.1138908,0.05367975,-0.0542017,0.1370783,-0.09977062,0.05703254,-0.02158658,0.116931,-0.08573684,0.05998129,-0.005774095,0.1047946,0.1257328,-0.05655288,0.02698356,0.1404816,-0.09644316,0.9580762,-0.1604151,0.2169235,154.9432,-0.09879562,0.9814457,-0.164328,-0.1032908,0.05605722,-0.03575478,0.1228406,-0.03501137,0.2631037,0.08464016,0.9604097,32.35231,-0.1256728,0.9444068,0.3038146,-0.05241465,0.9918039,0.2885193,1.034246,0.1519364,-0.3888985,-0.1750023,0.8916544,53.83625,0.3356102,-0.8590326,-0.3865602,0.1085616,-0.04517156,0.01930235,0.1191582,0.6485719,0.6494456,0.2879502,0.2732395,148.2858,0.674229,0.6751372,0.2993413,-0.01538687,-0.4698904,-0.1275284,0.4871316,-0.03262269,0.2503735,-0.9674324,-0.01798063,182.0605,-0.03262797,0.250414,-0.9675888,0.1024147,0.008196056,0.01148072,0.1033815,0.2948007,-0.5892527,0.3442405,0.6688589,96.04189,0.396563,-0.7926568,0.4630689,0.04567218,1.113063,-0.07250818,1.116357,0.005950486,-0.05779883,0.01056144,0.9982547,6.771287,0.1007596,-0.9787073,0.1788368,False,False,False,False
1773038259894,0.2503417,0.01039233,0.8994426,0.2440094,0.9320115,-0.5340713,-0.5516632,-0.6398386,0.03228183,176.3001,-0.5343497,-0.5519509,-0.6401722,-0.04796102,0.5677821,0.05312013,0.5722749,-0.3700874,-0.3482344,0.8608869,0.02533237,177.0968,-0.3702062,-0.3483463,0.8611634,-0.02598222,1.023147,0.2864192,1.062799,-0.08114628,1.01605,0.3045117,1.063799,-0.09198042,0.9957607,0.2814129,1.038842,0.08176957,0.524904,0.06415896,0.5350952,0.05076415,0.5072531,0.06936169,0.5144839,0.0308055,0.5000993,0.06649055,0.5054397,0.1138266,-0.0426117,0.06043371,0.1357368,0.1465271,-0.06248512,0.01620134,0.1601158,0.1234316,-0.07692932,-0.001702238,0.1454523,-0.1137886,0.05337821,-0.05471151,0.1370781,-0.09985913,0.05686912,-0.02163966,0.1169368,-0.08577043,0.05978007,-0.005802937,0.1047086,0.1134089,-0.05034355,0.04698179,0.1326776,0.1488841,-0.05807119,0.01624353,0.1606319,0.1390954,-0.06788164,-0.005626461,0.1548777,-0.1138827,0.05365587,-0.05424207,0.1370782,-0.09977763,0.0570196,-0.02159078,0.1169315,-0.0857395,0.05996535,-0.005776379,0.1047877,0.1253541,-0.05641552,0.02781306,0.1402495,-0.0949797,0.9598877,-0.1694846,0.2021618,156.6732,-0.09698217,0.9801253,-0.1730579,-0.1032908,0.05603567,-0.03578638,0.12284,-0.03528564,0.2628341,0.08386856,0.9605411,32.29821,-0.1268638,0.9449773,0.3015358,-0.05178828,0.9917786,0.2873583,1.033867,0.1614072,-0.4007493,-0.1975415,0.8799575,56.72553,0.3397671,-0.8435895,-0.4158309,0.109461,-0.04566865,0.01972665,0.1202351,0.6334017,0.670017,0.2733483,0.2741536,148.1768,0.6586369,0.6967109,0.2842387,-0.01482894,-0.467146,-0.1295444,0.4850021,-0.06190051,0.2346191,-0.9688827,-0.04887135,185.6025,-0.06197456,0.2348998,-0.9700418,0.1017883,0.008221388,0.01264173,0.1028993,0.2668248,-0.591862,0.351611,0.6744432,95.17814,0.3613912,-0.801626,0.4762267,0.04542901,1.112924,-0.07245946,1.116206,0.006003305,-0.05848437,0.01100394,0.9982096,6.858052,0.1003696,-0.9778041,0.1839757,False,False,False,False
1773038259908,0.2638187,0.01103619,0.898385,0.2443254,0.9310813,-0.5281547,-0.5418268,-0.6535705,0.01794188,177.9439,-0.5282397,-0.5419141,-0.6536758,-0.0479782,0.5678549,0.05315552,0.5723518,-0.3700874,-0.3482344,0.8608869,0.02533237,177.0968,-0.3702062,-0.3483463,0.8611634,-0.02396143,1.022377,0.2869929,1.062164,-0.08038218,1.01622,0.3029207,1.063449,-0.09063604,0.9966689,0.2781525,1.038717,0.08173531,0.5249478,0.06423859,0.5351425,0.05077898,0.5073338,0.06944704,0.5145764,0.0308016,0.5001707,0.06652956,0.5055152,0.1137932,-0.0425506,0.06049643,0.1357176,0.1466271,-0.0626487,0.01585452,0.1602365,0.1228418,-0.07777146,-0.001649775,0.1454003,-0.1138123,0.05336911,-0.0546621,0.1370746,-0.0999109,0.05683908,-0.02164108,0.1169667,-0.0857827,0.05978172,-0.005809087,0.10472,0.1134415,-0.04968101,0.04813077,0.1328674,0.1486922,-0.05846036,0.01621046,0.1605919,0.1377136,-0.06872244,-0.005288373,0.1539993,-0.1138767,0.05363149,-0.05427779,0.1370778,-0.09978896,0.05700425,-0.02159506,0.1169345,-0.08574317,0.05994974,-0.00577916,0.104782,0.1249849,-0.05630273,0.02861391,0.1400356,-0.09463682,0.9612636,-0.1789724,0.1870427,158.4395,-0.09633701,0.9785331,-0.1821877,-0.103291,0.05601424,-0.03581234,0.1228379,-0.03551059,0.2626029,0.08330892,0.9606448,32.25546,-0.1278373,0.9453642,0.2999102,-0.05001687,0.9909551,0.2844745,1.032192,0.1770127,-0.4187403,-0.2176879,0.8636754,60.5364,0.3511819,-0.8307542,-0.4318789,0.1095422,-0.04626509,0.01952284,0.1205035,0.6225343,0.6794178,0.2724577,0.2767841,147.8633,0.6478441,0.7070404,0.2835348,-0.01458371,-0.4661942,-0.1304873,0.4843312,-0.08404057,0.2304338,-0.9670679,-0.06794952,187.7924,-0.08423527,0.2309677,-0.9693082,0.1000169,0.009044886,0.01552549,0.101618,0.2343625,-0.5885677,0.3568218,0.6865425,93.28593,0.3223296,-0.8094842,0.4907534,0.04515682,1.112822,-0.07239246,1.116088,0.006226835,-0.05931389,0.01201715,0.9981476,6.975916,0.1023502,-0.9749392,0.1975253,False,False,False,False
1773038259922,0.2781994,0.01239105,0.8956477,0.2441751,0.9284179,-0.5218834,-0.5314493,-0.6672292,0.002178009,179.7504,-0.5218847,-0.5314505,-0.6672308,-0.04819744,0.5681129,0.05322704,0.5726328,-0.3700874,-0.3482344,0.8608869,0.02533237,177.0968,-0.3702062,-0.3483463,0.8611634,-0.02031807,1.020164,0.2870444,1.059973,-0.07846345,1.0148,0.2983597,1.060657,-0.08876376,0.9966506,0.2747575,1.037633,0.08151046,0.5251849,0.0643314,0.5353519,0.05055712,0.507614,0.06953852,0.5148432,0.03056908,0.500452,0.0666009,0.5057889,0.1135546,-0.04211267,0.06118724,0.1356908,0.1449726,-0.06420227,0.01577076,0.1593352,0.1231554,-0.07873391,-0.001704518,0.146182,-0.1138277,0.05337056,-0.05463599,0.1370776,-0.09991468,0.05680942,-0.02164259,0.1169558,-0.08576596,0.05976135,-0.005814012,0.1046949,0.1134504,-0.04909016,0.04915007,0.1330284,0.1484018,-0.05890862,0.01617613,0.1604836,0.1365771,-0.06950402,-0.005008588,0.1533271,-0.1138729,0.05361112,-0.05430575,0.1370777,-0.09979878,0.05698904,-0.02159877,0.1169361,-0.08574495,0.05993503,-0.005781881,0.1047752,0.1246181,-0.05621754,0.02934192,0.139825,-0.09328375,0.9621673,-0.187137,0.174677,159.8803,-0.09474031,0.9771908,-0.190059,-0.1032907,0.05599582,-0.03583188,0.1228349,-0.03564636,0.2624422,0.0829711,0.9607129,32.22736,-0.1284349,0.9455875,0.2989475,-0.04897199,0.9911625,0.2830741,1.031955,0.1834248,-0.4311683,-0.2274485,0.8536488,62.77842,0.3521652,-0.8278185,-0.4366881,0.1091622,-0.04778065,0.02007315,0.12084,0.6148291,0.6898034,0.2631884,0.277288,147.8032,0.6399224,0.7179567,0.27393,-0.01452146,-0.4631228,-0.1325917,0.4819483,-0.112175,0.2183295,-0.9656538,-0.08521607,189.7769,-0.1125845,0.2191265,-0.9691792,0.09897199,0.008837521,0.01692596,0.100797,0.217177,-0.5839046,0.3620094,0.6934254,92.19625,0.3014135,-0.810384,0.5024221,0.0448901,1.11264,-0.07252286,1.115904,0.006399077,-0.06037832,0.01297572,0.9980707,7.11927,0.1030653,-0.9724698,0.2089905,False,False,False,False
