Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773037695699,0.1526166,0.06506221,0.8890861,0.2328146,0.9213631,-0.02546525,0.4125834,0.7949844,-0.4439891,232.7174,-0.02842002,0.4604561,0.8872275,-0.02572361,0.9894975,0.2457671,1.019886,-0.03256872,1.008459,0.2742195,1.045584,-0.04810327,0.995092,0.275532,1.033654,-0.01390725,-0.08008996,0.1091433,0.1360885,-0.01428187,-0.07049344,0.1426922,0.1597948,0.005267357,-0.07670111,0.1414091,0.1609576,0,0,0,0,0,0,0,0,0,1,0,0,-0.1361139,0.6237842,0.1130762,0.648398,-0.3251464,-0.327082,-0.08384036,-0.8833278,304.0929,-0.6936371,-0.6977664,-0.1788572,-0.03892075,0.5253013,0.1065701,0.5374137,-0.03669018,0.504209,0.1412105,0.5248936,-0.05609836,0.496024,0.1436467,0.5194432,0.04293361,-0.07414792,0.108974,0.1386237,0.01889901,-0.06853756,0.141272,0.1581529,-0.0003262972,-0.07460182,0.1346466,0.1539326,0,0,0,0,0,0,0,0,0,1,0,0,-0.01412032,0.9940322,0.2544776,1.026186,0.06012422,-0.2309105,-0.1217631,0.9634517,31.07656,0.2244428,-0.8619854,-0.45454,0.06412032,0.005967796,0.04552239,0.07886265,-0.2510106,-0.03029376,-0.8319266,0.4939373,120.8006,-0.2886847,-0.03484054,-0.9567902,0.02486676,1.10575,-0.01676787,1.106157,-0.004832184,-0.05029521,0.01732309,0.9985725,6.123675,-0.09046692,-0.9416142,0.3243186,False
1773037695712,0.1664433,0.06895243,0.8874876,0.229161,0.9191864,-0.04115781,0.4199263,0.8006994,-0.425263,230.3346,-0.04547474,0.4639711,0.8846824,-0.01977263,0.9901031,0.2394097,1.018829,-0.02775797,1.008575,0.2667323,1.043619,-0.04342268,0.9955645,0.2672617,1.031728,-0.01412258,-0.07947496,0.1096321,0.136143,-0.01431313,-0.07057636,0.1424041,0.159577,0.005111351,-0.07661669,0.1410777,0.1606211,0,0,0,0,0,0,0,0,0,1,0,0,-0.1370345,0.6231537,0.1139944,0.6481463,-0.3262184,-0.3276891,-0.08418026,-0.8826749,303.9335,-0.6941056,-0.6972349,-0.1791131,-0.03980456,0.5247318,0.1071265,0.5370325,-0.03749099,0.5035495,0.1417642,0.5244662,-0.05686518,0.4953423,0.1442538,0.5190441,0.04293028,-0.07413054,0.108987,0.1386237,0.01888454,-0.0684908,0.1413336,0.1581859,-0.0003464289,-0.0745313,0.1347555,0.1539938,0,0,0,0,0,0,0,0,0,1,0,0,-0.008818805,0.9940217,0.248002,1.02453,0.06419085,-0.2534825,-0.131965,0.956144,34.06293,0.2191585,-0.8654325,-0.4505508,0.05881881,0.005978346,0.05199799,0.0787349,-0.233823,-0.01267289,-0.8321141,0.5027447,119.6365,-0.2704923,-0.01466032,-0.9626104,0.02469137,1.105727,-0.01665915,1.106128,-0.004791481,-0.05141694,0.01877525,0.9984893,6.299535,-0.087203,-0.9357672,0.3417019,False
1773037695727,0.1801649,0.07196011,0.8858433,0.2277486,0.917478,-0.04983488,0.4292735,0.8023525,-0.4116689,228.6194,-0.05468347,0.4710389,0.8804159,-0.01519264,0.9900953,0.2348653,1.017684,-0.0236493,1.008376,0.2608282,1.041832,-0.03964835,0.9959238,0.2614053,1.030422,-0.0142145,-0.07920425,0.1098508,0.1361711,-0.01442491,-0.07081988,0.1416479,0.159021,0.005003206,-0.07664523,0.140876,0.1604543,0,0,0,0,0,0,0,0,0,1,0,0,-0.13686,0.6233853,0.1135196,0.6482489,-0.3259347,-0.3269057,-0.0847437,-0.8830163,304.0168,-0.6944497,-0.6965187,-0.1805584,-0.03963262,0.5249568,0.1068545,0.5371855,-0.03734377,0.503866,0.1414248,0.5246679,-0.0566984,0.4956728,0.1438795,0.5192374,0.042856,-0.07419538,0.1089632,0.1386167,0.01890527,-0.06853832,0.1412432,0.1581283,-0.000302732,-0.07455648,0.1346658,0.1539274,0,0,0,0,0,0,0,0,0,1,0,0,-0.004597619,0.9937508,0.243488,1.023156,0.06182502,-0.2701448,-0.1381982,0.9508421,36.07941,0.1996442,-0.8723466,-0.4462672,0.05459762,0.006249189,0.05651198,0.07882611,-0.2188279,-0.004510177,-0.8316218,0.5103912,118.6202,-0.2544682,-0.005244744,-0.967067,0.0245288,1.10551,-0.01666637,1.105907,-0.004872061,-0.05225969,0.02018596,0.9984176,6.447344,-0.08663904,-0.9293252,0.3589636,False
1773037695740,0.1936425,0.07485582,0.883917,0.2270748,0.9156832,-0.06507325,0.4330067,0.8084758,-0.3932399,226.3125,-0.07077519,0.4709482,0.8793172,-0.01019538,0.9900303,0.2319741,1.016895,-0.01937596,1.008096,0.2577258,1.040699,-0.03562333,0.996005,0.2573834,1.02934,-0.01428324,-0.07916902,0.1098811,0.1361822,-0.01446448,-0.07083867,0.141598,0.1589885,0.004923455,-0.07669821,0.1407826,0.1603951,0,0,0,0,0,0,0,0,0,1,0,0,-0.1369862,0.6234187,0.1139375,0.648381,-0.3264339,-0.3281106,-0.08406859,-0.8824493,303.8785,-0.6939387,-0.697503,-0.1787144,-0.03973866,0.5250192,0.106963,0.5372759,-0.03749822,0.5038468,0.14145,0.5246673,-0.05685038,0.4956601,0.1439573,0.5192635,0.04294419,-0.07409365,0.109009,0.1386255,0.01889777,-0.06853159,0.1411951,0.1580815,-0.0003111686,-0.07455365,0.1346195,0.1538855,0,0,0,0,0,0,0,0,0,1,0,0,4.29377E-05,0.9932799,0.2410619,1.022113,0.06828972,-0.2901134,-0.1490913,0.9428375,38.93264,0.2049187,-0.8705506,-0.4473819,0.04995706,0.006720126,0.0589381,0.07755364,-0.2045213,0.01447023,-0.8304799,0.517943,117.6113,-0.2390901,0.01691603,-0.9708501,0.02456329,1.10523,-0.01674987,1.10563,-0.003647171,-0.05294988,0.02093896,0.9983709,6.541757,-0.06392226,-0.9280277,0.3669873,False
1773037695755,0.2077647,0.07773053,0.8819934,0.2262274,0.9138563,-0.07969937,0.4366471,0.8137148,-0.3753073,224.0866,-0.08598483,0.471083,0.877888,-0.005181693,0.9898766,0.2290176,1.016037,-0.01505993,1.007763,0.2545064,1.039513,-0.03139419,0.9960369,0.2530574,1.02816,-0.01435888,-0.07913369,0.1099114,0.1361941,-0.01451067,-0.07086309,0.1415398,0.1589517,0.004720222,-0.07687252,0.1405021,0.1602264,0,0,0,0,0,0,0,0,0,1,0,0,-0.1373002,0.6235069,0.1149859,0.6487172,-0.328739,-0.3337904,-0.08086813,-0.8797585,303.2265,-0.6914696,-0.7020946,-0.170098,-0.04028095,0.5249826,0.1064714,0.5371829,-0.03790344,0.5036334,0.1406462,0.5242753,-0.0571733,0.4954516,0.1434866,0.5189697,0.04307057,-0.07389376,0.1091135,0.1386402,0.01889184,-0.06854948,0.1410296,0.1579407,-0.0003233968,-0.07455109,0.1345671,0.1538385,0,0,0,0,0,0,0,0,0,1,0,0,0.004677199,0.9927395,0.2385304,1.021005,0.07420493,-0.3093114,-0.1593112,0.9345802,41.67914,0.2085858,-0.8694566,-0.4478146,0.0453228,0.007260501,0.06146963,0.07671627,-0.1903704,0.03250206,-0.8289612,0.5249058,116.6762,-0.2236599,0.03818559,-0.973919,0.02431142,1.105105,-0.01678195,1.1055,-0.002567616,-0.05325345,0.02086463,0.9983597,6.564224,-0.0448473,-0.9301522,0.3644323,False
1773037695768,0.2217229,0.07979128,0.8814071,0.2241802,0.9129633,-0.09171916,0.4376972,0.8189936,-0.3595253,222.1421,-0.09829137,0.4690607,0.8776793,-0.0009891912,0.990955,0.225814,1.016359,-0.0114307,1.008545,0.2511448,1.039407,-0.02724608,0.9971935,0.2476924,1.027856,-0.01451203,-0.07911965,0.1099373,0.1362231,-0.01454988,-0.07089576,0.1414658,0.158904,0.003953205,-0.07757994,0.1393564,0.1595446,0,0,0,0,0,0,0,0,0,1,0,0,-0.1375034,0.6234807,0.1149219,0.6487237,-0.3288571,-0.3334704,-0.08183352,-0.8797465,303.2236,-0.6916856,-0.7013887,-0.1721205,-0.04038259,0.5250649,0.106459,0.5372685,-0.03797607,0.5037435,0.1405928,0.524372,-0.0572209,0.4955203,0.1434357,0.5190264,0.04300635,-0.0739078,0.1091178,0.1386312,0.01889054,-0.06853305,0.1410159,0.1579212,-0.0003335185,-0.0745218,0.1345887,0.1538432,0,0,0,0,0,0,0,0,0,1,0,0,0.008493111,0.9933758,0.2356882,1.020988,0.08060086,-0.3243691,-0.1693023,0.9271597,44.0074,0.215127,-0.8657542,-0.4518748,0.04150689,0.006624162,0.06431185,0.07682913,-0.1800075,0.04905604,-0.8266503,0.5308862,115.8693,-0.2124125,0.05788711,-0.975464,0.02445875,1.104837,-0.01684323,1.105236,-0.001505064,-0.05305734,0.02058064,0.9983783,6.527016,-0.02643792,-0.932004,0.3615191,False
1773037695783,0.2358346,0.08226493,0.8806798,0.2214689,0.9118185,-0.1012643,0.4374065,0.82441,-0.344629,220.3183,-0.1078727,0.4659512,0.8782101,0.0038919,0.9920197,0.2224986,1.016673,-0.007120393,1.009267,0.2478331,1.039275,-0.02226897,0.9985319,0.242646,1.027832,-0.01485365,-0.07912432,0.1099388,0.1362638,-0.01460319,-0.0709112,0.1414769,0.1589256,0.003002744,-0.07820828,0.1384823,0.1590688,0,0,0,0,0,0,0,0,0,1,0,0,-0.1368229,0.623242,0.1141524,0.6482143,-0.3280978,-0.333179,-0.08146493,-0.8801744,303.3268,-0.6912411,-0.7019463,-0.1716315,-0.03972805,0.5247851,0.1058405,0.5368239,-0.03742814,0.5035337,0.1400328,0.5239811,-0.05662466,0.4953291,0.1429538,0.5186454,0.0430674,-0.07395612,0.1090632,0.138633,0.01888787,-0.06856865,0.140919,0.1578499,-0.0003337571,-0.07450076,0.134566,0.1538132,0,0,0,0,0,0,0,0,0,1,0,0,0.01289333,0.9938788,0.2327123,1.020841,0.08655468,-0.3365965,-0.1797871,0.920265,46.07029,0.2212002,-0.8602101,-0.4594661,0.03710667,0.006121159,0.06728776,0.07708447,-0.1720661,0.06425241,-0.8233396,0.5370073,115.0397,-0.2039718,0.07616656,-0.9760092,0.02467454,1.104647,-0.01685062,1.105051,-0.001050882,-0.05339603,0.02094129,0.9983532,6.577096,-0.01831931,-0.9308163,0.3650551,False
1773037695796,0.249419,0.08501767,0.8808177,0.2189206,0.9115887,-0.1122238,0.4319962,0.8306332,-0.332917,218.8918,-0.1190128,0.4581297,0.8808821,0.01072355,0.9952611,0.220564,1.019465,-0.003091149,1.010535,0.2457557,1.039994,-0.01779623,0.9996377,0.2387549,1.027909,-0.01828421,-0.07900291,0.1098719,0.1365562,-0.01525648,-0.07152414,0.1414195,0.1592104,0.002206745,-0.07936995,0.1371698,0.1584929,0,0,0,0,0,0,0,0,0,1,0,0,-0.1369992,0.6232675,0.1144764,0.6483332,-0.3284415,-0.3337104,-0.08126292,-0.8798636,303.2518,-0.6911264,-0.7022136,-0.1709983,-0.03993206,0.5248021,0.1059487,0.5368771,-0.0375843,0.503542,0.1401882,0.5240418,-0.05659916,0.495298,0.1434192,0.5187414,0.04308571,-0.07397068,0.1090457,0.1386326,0.01888168,-0.06853382,0.1409347,0.157848,-0.0003723429,-0.07430106,0.1348808,0.1539923,0,0,0,0,0,0,0,0,0,1,0,0,0.01683664,0.9946181,0.2313168,1.021301,0.09764048,-0.3456507,-0.1887799,0.9139771,47.87823,0.2406327,-0.851848,-0.4652437,0.03316336,0.005381942,0.06868319,0.07646015,-0.1685423,0.08161628,-0.820964,0.5393983,114.7146,-0.2001569,0.0969256,-0.9749578,0.02488739,1.104548,-0.01680585,1.104957,-0.0009606432,-0.05363175,0.02135951,0.9983318,6.619821,-0.01663839,-0.9289047,0.3699478,False
1773037695810,0.2632847,0.08697934,0.8785167,0.2188911,0.9095441,-0.1119828,0.430998,0.8315391,-0.3320293,218.784,-0.1187178,0.4569194,0.8815503,0.0139509,0.9937866,0.2187127,1.017665,-0.001006022,1.009291,0.2468831,1.039048,-0.015822,0.9982117,0.2393128,1.02662,-0.01971533,-0.08050736,0.1085273,0.1365588,-0.01567012,-0.07135464,0.1425776,0.1602043,0.001951319,-0.07958082,0.1378883,0.1592171,0,0,0,0,0,0,0,0,0,1,0,0,-0.1371489,0.6233521,0.113977,0.6483582,-0.3281762,-0.3335101,-0.08162698,-0.8800048,303.2859,-0.6909485,-0.7021787,-0.171859,-0.04032683,0.5247182,0.1050804,0.5366539,-0.03768238,0.5036997,0.1398036,0.5240977,-0.05667359,0.4954579,0.1430295,0.5187947,0.04300964,-0.07446823,0.1087004,0.1386042,0.01887031,-0.06852943,0.1409337,0.1578438,-0.0003663443,-0.07428036,0.1348892,0.1539896,0,0,0,0,0,0,0,0,0,1,0,0,0.0190394,0.9924263,0.2316038,1.019271,0.09836991,-0.3452875,-0.1901752,0.9137469,47.94322,0.2421211,-0.8498677,-0.4680845,0.0309606,0.007573664,0.06839617,0.0754583,-0.1693327,0.08267262,-0.8202632,0.5400556,114.6252,-0.2011962,0.09822924,-0.9746132,0.02522589,1.104537,-0.01670595,1.104951,-0.001184944,-0.05369109,0.02185892,0.9983176,6.647917,-0.0204365,-0.9260003,0.3769968,False
1773037695824,0.2768624,0.09036897,0.8804926,0.2149714,0.9108493,-0.1201116,0.4239691,0.8349414,-0.3296911,218.5001,-0.1272249,0.4490776,0.8843886,0.0174275,0.995856,0.2163236,1.01923,0.002219759,1.010486,0.2434707,1.039406,-0.01301714,0.9996157,0.2358205,1.027138,-0.02019064,-0.08053581,0.108468,0.1365979,-0.01612492,-0.07217366,0.141598,0.1597468,0.001860846,-0.08043948,0.1373963,0.1592222,0,0,0,0,0,0,0,0,0,1,0,0,-0.1368271,0.6230167,0.1134138,0.6478689,-0.3271762,-0.3313105,-0.08233869,-0.881141,303.5606,-0.6919185,-0.7006618,-0.1741315,-0.03998231,0.5243582,0.1051853,0.5362965,-0.03749163,0.5034254,0.1399996,0.5238727,-0.05648355,0.4952208,0.1430725,0.5185593,0.04295994,-0.07450557,0.1086845,0.1385964,0.0188254,-0.06851744,0.1409424,0.1578411,-0.0003518272,-0.07428064,0.1348493,0.1539548,0,0,0,0,0,0,0,0,0,1,0,0,0.02201557,0.9939583,0.2293312,1.020309,0.1091304,-0.3478083,-0.1921006,0.9111626,48.66697,0.2648493,-0.8440987,-0.4662104,0.02798443,0.006041706,0.07066886,0.07624774,-0.170825,0.09361555,-0.8208722,0.5368647,115.0591,-0.2024788,0.1109625,-0.9729798,0.02560097,1.104479,-0.01663188,1.104901,-0.001129111,-0.05328271,0.0216416,0.9983443,6.59505,-0.01962958,-0.9263191,0.3762388,False
1773037695837,0.2909122,0.09396218,0.882071,0.211068,0.9118267,-0.1304761,0.4159175,0.8390156,-0.3256401,218.0087,-0.1379979,0.4398945,0.8873835,0.02131823,0.9976435,0.2141165,1.020585,0.005634569,1.011312,0.2403804,1.039503,-0.009828568,1.00061,0.2323913,1.027289,-0.02078965,-0.08056095,0.1083937,0.1366436,-0.0165516,-0.07290189,0.1407613,0.1593813,0.001714242,-0.08120414,0.1368194,0.1591119,0,0,0,0,0,0,0,0,0,1,0,0,-0.136335,0.6225123,0.1125992,0.6471379,-0.3250642,-0.3264554,-0.08381959,-0.8835918,304.1574,-0.694199,-0.69717,-0.179003,-0.03942148,0.5238227,0.1058343,0.5358592,-0.03729397,0.5030446,0.1407937,0.5237057,-0.05630286,0.4948859,0.1435931,0.5183638,0.04289715,-0.07454531,0.1086706,0.1385874,0.01877229,-0.06850377,0.1409568,0.1578416,-0.0003346817,-0.07428538,0.1348013,0.153915,0,0,0,0,0,0,0,0,0,1,0,0,0.02524413,0.9950724,0.227235,1.021001,0.1219849,-0.3519154,-0.1950096,0.9073293,49.72229,0.2901496,-0.8370555,-0.4638439,0.02475587,0.004927635,0.07276502,0.07701872,-0.1715664,0.1075182,-0.8212075,0.5335008,115.5154,-0.2028453,0.1271203,-0.9709246,0.02601398,1.104381,-0.01660166,1.104812,-0.0003906857,-0.05256939,0.02124922,0.9983911,6.501049,-0.00689014,-0.9271145,0.3747516,False
1773037695851,0.3047171,0.09518932,0.8807291,0.2104692,0.9105175,-0.134635,0.4170152,0.8412917,-0.3165438,216.9081,-0.1419335,0.4396214,0.8868978,0.02386221,0.9970298,0.2117896,1.019555,0.008013897,1.011159,0.2391802,1.039093,-0.007394858,1.00071,0.2310465,1.027063,-0.02052108,-0.08154681,0.1075739,0.1365399,-0.01650593,-0.07303173,0.140954,0.1596061,0.001703841,-0.081194,0.1370587,0.1593125,0,0,0,0,0,0,0,0,0,1,0,0,-0.1348222,0.6233847,0.1123912,0.6476244,-0.3244187,-0.3274753,-0.08226206,-0.883598,304.159,-0.6928378,-0.6993657,-0.1756812,-0.03804374,0.5245553,0.1055926,0.5364283,-0.03618704,0.5039388,0.1402967,0.5243539,-0.05499505,0.4957495,0.1433676,0.5189859,0.04294916,-0.07451438,0.1086801,0.1385943,0.01875533,-0.06861713,0.1405422,0.1575188,-0.0003222709,-0.07431215,0.1346691,0.1538121,0,0,0,0,0,0,0,0,0,1,0,0,0.02777681,0.9945724,0.2262201,1.020354,0.1233491,-0.3588776,-0.2011658,0.9030638,50.87247,0.287188,-0.8355584,-0.468365,0.02222319,0.005427599,0.07377988,0.07724506,-0.166175,0.1146971,-0.8185253,0.5378169,114.9297,-0.1971089,0.1360483,-0.9708961,0.02676328,1.104174,-0.0167014,1.104625,0.0007350838,-0.05177601,0.02023287,0.9984535,6.373806,0.01322251,-0.9313347,0.363944,False
1773037695864,0.3188294,0.09569173,0.8805018,0.2102145,0.9102914,-0.1345437,0.4157126,0.8419369,-0.3165804,216.9125,-0.1418391,0.4382539,0.8875896,0.02552959,0.9976029,0.2120483,1.02021,0.008578226,1.010865,0.2393313,1.038846,-0.006805263,1.000455,0.2312005,1.026845,-0.02191473,-0.08132928,0.1075735,0.1366264,-0.0165239,-0.07306062,0.1409198,0.159591,0.001648658,-0.08120541,0.1370247,0.1592885,0,0,0,0,0,0,0,0,0,1,0,0,-0.1351193,0.6237649,0.1127439,0.6481135,-0.3247239,-0.3284937,-0.08274376,-0.8830627,304.0281,-0.691999,-0.7000324,-0.1763301,-0.03821862,0.5250745,0.1057729,0.536984,-0.03644705,0.5045402,0.1401284,0.5249049,-0.05511272,0.496269,0.1433662,0.5194942,0.04288618,-0.07444679,0.1087447,0.1385892,0.01876593,-0.06867536,0.1402473,0.1572825,-0.000307873,-0.07431471,0.1345611,0.1537188,0,0,0,0,0,0,0,0,0,1,0,0,0.02830631,0.9943076,0.2263483,1.020138,0.124419,-0.3580796,-0.2017489,0.9031037,50.86184,0.2897356,-0.8338631,-0.4698144,0.02169369,0.005692422,0.07365176,0.07699092,-0.1673708,0.1154743,-0.8182539,0.5376925,114.9466,-0.1985087,0.1369573,-0.9704829,0.02720825,1.104158,-0.01664899,1.104619,0.001302186,-0.05107292,0.01944826,0.9985047,6.267382,0.02382089,-0.9342772,0.3557671,False
1773037695878,0.3328913,0.09593031,0.8801123,0.2099282,0.9098737,-0.1359093,0.4178681,0.8416691,-0.3138601,216.584,-0.1431424,0.440107,0.8864627,0.02699944,0.9980175,0.2111113,1.020459,0.009156182,1.010872,0.238245,1.038609,-0.006214134,1.000542,0.2301163,1.026682,-0.02285897,-0.08121705,0.1075351,0.1366841,-0.01652775,-0.07304326,0.1409239,0.1595871,0.001619124,-0.08114792,0.1370941,0.1593185,0,0,0,0,0,0,0,0,0,1,0,0,-0.135204,0.623727,0.112313,0.6480199,-0.3217104,-0.3285459,-0.0846461,-0.8839656,304.249,-0.6880739,-0.7026936,-0.181041,-0.03784744,0.5254535,0.1060368,0.5373803,-0.0360512,0.5051702,0.1403649,0.5255463,-0.05470271,0.4968921,0.1435893,0.5201077,0.04279865,-0.07448658,0.1087392,0.1385792,0.01877047,-0.06873157,0.1401236,0.1571973,-0.0002875437,-0.07432007,0.1343785,0.1535615,0,0,0,0,0,0,0,0,0,1,0,0,0.02888946,0.9942129,0.2254017,1.019853,0.1233144,-0.3612531,-0.2027115,0.9017748,51.2153,0.2853138,-0.8358351,-0.4690157,0.02111054,0.005787075,0.0745983,0.07774349,-0.1640865,0.116486,-0.8178438,0.5391086,114.754,-0.1948224,0.1383056,-0.9710384,0.02765875,1.104249,-0.01653471,1.104719,0.001289976,-0.05056766,0.01895381,0.9985399,6.1931,0.02388023,-0.9361164,0.3508758,False
1773037695893,0.3465078,0.09649486,0.8802332,0.2096851,0.9099942,-0.1468329,0.4154805,0.8446625,-0.3039101,215.3852,-0.1541228,0.4361081,0.8865979,0.02860221,0.9987194,0.2108578,1.021136,0.01024716,1.01127,0.2381285,1.038979,-0.004901536,1.001157,0.2291985,1.02707,-0.02287604,-0.08139783,0.1073726,0.1366668,-0.01655056,-0.07289982,0.1409545,0.1595508,0.001545636,-0.0811468,0.1368776,0.159131,0,0,0,0,0,0,0,0,0,1,0,0,-0.1349902,0.6236836,0.1121749,0.6479095,-0.3209645,-0.3278619,-0.08471089,-0.8844843,304.3763,-0.6879237,-0.7027068,-0.1815609,-0.03759159,0.5254258,0.1062415,0.5373757,-0.03592451,0.50519,0.1404967,0.5255919,-0.0546075,0.4969553,0.143684,0.5201843,0.04280835,-0.07445358,0.1087622,0.1385825,0.01877932,-0.06877227,0.1400415,0.157143,-0.0002755579,-0.07434202,0.1342489,0.1534588,0,0,0,0,0,0,0,0,0,1,0,0,0.0300854,0.9946737,0.2253688,1.020329,0.131425,-0.3711244,-0.2080792,0.8953755,52.8866,0.2951303,-0.8334031,-0.4672662,0.0199146,0.005326271,0.07463117,0.07742591,-0.1579129,0.1303497,-0.8164275,0.5399247,114.643,-0.1876089,0.1548624,-0.9699591,0.02805858,1.104329,-0.01644138,1.104807,0.001004715,-0.05017485,0.01855997,0.9985675,6.134279,0.01877749,-0.9377363,0.3468741,False
1773037695907,0.3603226,0.09668183,0.8802236,0.2097597,0.9100221,-0.1566792,0.418076,0.8455287,-0.292823,214.0541,-0.1638618,0.4372418,0.88429,0.03018678,0.9994723,0.209556,1.021651,0.01131682,1.012093,0.2368068,1.03949,-0.003182247,1.001793,0.2265303,1.027091,-0.02285805,-0.08155183,0.1072226,0.1366378,-0.01659708,-0.07269529,0.1410194,0.1595198,0.001373719,-0.08125705,0.1358906,0.1583378,0,0,0,0,0,0,0,0,0,1,0,0,-0.1352108,0.6238562,0.112626,0.6481999,-0.3219388,-0.3292723,-0.08356778,-0.8837147,304.1875,-0.6878653,-0.7035343,-0.1785538,-0.03795251,0.525488,0.1061637,0.5374466,-0.03623196,0.5051572,0.1404514,0.5255693,-0.05490098,0.4969771,0.1437129,0.5202439,0.04287149,-0.0744374,0.1087528,0.1385859,0.0187543,-0.06875824,0.1400649,0.1571546,-0.0002851391,-0.07429785,0.1342738,0.1534591,0,0,0,0,0,0,0,0,0,1,0,0,0.03122067,0.9953605,0.224292,1.020796,0.1345366,-0.3834435,-0.2126038,0.8886342,54.59576,0.2933531,-0.8360872,-0.4635763,0.01877933,0.004639506,0.07570806,0.07814025,-0.1475376,0.1408803,-0.8149211,0.5424841,114.2942,-0.1756262,0.1677015,-0.9700679,0.02859267,1.104312,-0.01635082,1.104803,0.0009538242,-0.04977205,0.0175462,0.998606,6.051254,0.01807088,-0.9429669,0.3324254,False
