Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1773038196796,0.1490007,0.04009363,0.8903477,0.1985935,0.9131078,-0.5145369,-0.3998075,-0.7549413,-0.07395405,188.4823,-0.5159498,-0.4009054,-0.7570143,-0.07268237,0.6166469,0.04035111,0.6222253,-0.3399435,-0.2323923,0.9033394,0.1200421,166.211,-0.3424196,-0.234085,0.9099192,0.03962848,1.001143,0.2728964,1.038427,-0.03059596,1.004848,0.3178706,1.05437,-0.06214513,0.9955667,0.3140615,1.045777,0.05082298,0.5593339,0.04932033,0.5637995,0.04223757,0.5095521,0.08100958,0.5176774,-0.008249377,0.5243928,0.05032273,0.5268664,0.1115015,-0.02379395,0.06926796,0.1334046,0.1779925,-0.01675278,0.01929548,0.1798174,0.1849025,-0.02258717,-0.01255113,0.1866994,-0.1178946,0.03770131,-0.05743077,0.1364508,-0.1478975,0.06528559,-0.01389819,0.1622622,-0.08783603,0.0708367,-0.005373444,0.1129685,0.1046857,-0.0534937,0.04374273,0.1254356,0.1600923,-0.04466567,0.01586471,0.1669618,0.1635941,-0.05070139,-0.01000285,0.1715625,-0.1154045,0.04396572,-0.05753148,0.136239,-0.128764,0.06882394,-0.01697657,0.1469868,-0.0880603,0.07218336,-0.005102319,0.1139785,0.1248728,-0.05197676,0.02737239,0.1380001,-0.1806829,0.8967408,-0.06095534,0.3993672,132.9227,-0.1970819,0.9781299,-0.06648771,-0.1080847,0.0591137,-0.03049297,0.1269116,-0.247151,0.1970043,-0.09160843,0.9443058,38.42455,-0.7510614,0.5986719,-0.2783868,-0.04812062,0.9964631,0.2805142,1.036312,0.3528741,0.07760358,0.003264085,0.9324414,42.36272,0.9766215,0.2147773,0.009033749,0.1559804,-0.04113367,-0.005071425,0.1613927,0.4029723,0.6143275,0.6244747,-0.2650402,210.7387,0.4179182,0.6371125,0.647636,-0.01046966,-0.4506698,0.01456776,0.4510267,0.4292764,-0.0606233,-0.9010163,-0.01470616,181.6853,0.4293228,-0.06062986,-0.9011137,0.09812061,0.00353688,0.0194858,0.1000993,-0.2396858,-0.05578794,-0.9177089,0.3118477,143.6588,-0.2522658,-0.05871598,-0.965875,0.01279691,1.120496,-0.0596742,1.122157,-0.03293122,-0.03442435,0.02464655,0.9985605,6.149323,-0.6139635,-0.6418012,0.4595057,False,False,False,False
1773038196811,0.1628798,0.04118427,0.8894002,0.1971341,0.911916,-0.5094312,-0.3935623,-0.7611769,-0.07872909,189.031,-0.5110174,-0.3947877,-0.7635469,-0.07302648,0.6165245,0.04061168,0.6221612,-0.3399435,-0.2323923,0.9033394,0.1200421,166.211,-0.3424196,-0.234085,0.9099192,0.04049064,0.9993713,0.2725596,1.036664,-0.03067192,1.002871,0.316727,1.052144,-0.06220851,0.9943685,0.3118014,1.043963,0.05042241,0.5591556,0.0497077,0.5636207,0.04224826,0.5094312,0.08172339,0.5176715,-0.008591426,0.5242811,0.05058365,0.5267857,0.1114233,-0.02349505,0.06939718,0.1333534,0.1781065,-0.01586793,0.01917473,0.1798371,0.1849403,-0.02231689,-0.0124926,0.1867003,-0.1179445,0.0376892,-0.05729027,0.1364315,-0.1484125,0.06503601,-0.01383691,0.1626266,-0.08783369,0.0708271,-0.00537825,0.1129609,0.1051977,-0.05121389,0.04569239,0.1256074,0.1614613,-0.04247713,0.01611626,0.1677313,0.1652163,-0.04854425,-0.01019206,0.1725017,-0.1155976,0.04348872,-0.05751315,0.1362418,-0.1302572,0.06853607,-0.01673797,0.1481361,-0.08804308,0.07208028,-0.005123289,0.1139008,0.1255944,-0.04976312,0.02868955,0.1381065,-0.1811048,0.8987472,-0.06140766,0.3945677,133.522,-0.1970958,0.9781038,-0.06682977,-0.1085424,0.05902797,-0.03008505,0.1271647,-0.2489084,0.1989148,-0.08774965,0.9438101,38.59682,-0.7531535,0.6018816,-0.2655152,-0.04726807,0.9960117,0.2760566,1.03464,0.4058307,0.08416901,0.01154304,0.9099911,48.99176,0.978783,0.2029989,0.02783951,0.1571047,-0.0410313,-0.00496262,0.1624502,0.3894479,0.6278009,0.6101517,-0.2862017,213.2614,0.4064499,0.6552086,0.636789,-0.009956718,-0.4497218,0.01334542,0.4500299,0.430198,-0.0938668,-0.8975437,-0.02311096,182.6486,0.430313,-0.09389188,-0.8977835,0.09726807,0.003988326,0.02394339,0.100251,-0.2616987,-0.005570291,-0.9200159,0.2916396,146.0877,-0.2735922,-0.005823446,-0.9618283,0.01302977,1.120405,-0.05973734,1.122072,-0.03207752,-0.0345179,0.0242216,0.9985955,6.073987,-0.605456,-0.6515175,0.4571773,False,False,False,False
1773038196825,0.1779508,0.0434288,0.8867624,0.1930758,0.9085769,-0.5042102,-0.3869422,-0.7675012,-0.08360408,189.5915,-0.5059816,-0.3883016,-0.7701976,-0.07302177,0.6165977,0.040648,0.6222357,-0.3399435,-0.2323923,0.9033394,0.1200421,166.211,-0.3424196,-0.234085,0.9099192,0.04243953,0.9957139,0.2698479,1.032504,-0.0305483,1.001706,0.3095532,1.04889,-0.06105553,0.9913687,0.3070339,1.03962,0.05043429,0.5592155,0.04969584,0.5636801,0.04264658,0.5095134,0.08236898,0.5178874,-0.008564127,0.5243436,0.05061917,0.5268508,0.111419,-0.02299026,0.06944494,0.1332867,0.1775439,-0.01928658,0.01891366,0.1795872,0.1849661,-0.02188699,-0.01242394,0.1866704,-0.1179279,0.03772452,-0.05732237,0.1364404,-0.1490406,0.06469954,-0.013701,0.1630548,-0.08785401,0.07083547,-0.005390262,0.1129825,0.1056967,-0.04895007,0.04759759,0.125831,0.1627513,-0.04061701,0.01634064,0.1685371,0.1668005,-0.04640607,-0.01037108,0.1734459,-0.1157845,0.04302637,-0.05749785,0.1362473,-0.1317639,0.06822834,-0.01649437,0.1492946,-0.08802792,0.07198044,-0.005144703,0.1138269,0.1262477,-0.04759733,0.03000931,0.1382192,-0.1747198,0.9019099,-0.05892835,0.3905879,134.0178,-0.1897961,0.9797345,-0.0640132,-0.1090237,0.05894369,-0.02968362,0.1274427,-0.2505471,0.2007997,-0.08385906,0.943331,38.7626,-0.7549934,0.6050857,-0.2526992,-0.0472433,0.9958734,0.2747971,1.034171,0.4283631,0.08756117,0.02094304,0.8991104,51.91725,0.9786192,0.2000383,0.04784553,0.1588182,-0.0424751,-0.004445145,0.1644601,0.3647643,0.6507326,0.5828601,-0.3221308,217.5837,0.3853028,0.6873728,0.6156787,-0.008271581,-0.4470652,0.009985012,0.4472532,0.436778,-0.1489481,-0.8863444,-0.03785525,184.3389,0.4370913,-0.149055,-0.8869802,0.09724329,0.004126608,0.02520287,0.1005409,-0.2694573,0.0157844,-0.9220874,0.2773059,147.801,-0.2804563,0.0164287,-0.9597262,0.01327176,1.120289,-0.05983152,1.121964,-0.03131984,-0.03493837,0.02374937,0.9986162,6.029086,-0.5955531,-0.6643603,0.4515991,False,False,False,False
1773038196838,0.1920785,0.04452184,0.886393,0.1912889,0.907891,-0.500333,-0.3818285,-0.7722138,-0.08694737,189.976,-0.5022349,-0.38328,-0.7751493,-0.07291909,0.6166099,0.04059798,0.6222324,-0.339765,-0.2323137,0.9034023,0.1202254,166.1898,-0.3422475,-0.2340111,0.9100029,0.04336125,0.9947428,0.2688929,1.031357,-0.03033165,0.9999639,0.308731,1.046978,-0.06059542,0.9898513,0.3055719,1.037715,0.05054304,0.5591984,0.04948936,0.5636547,0.04282638,0.5094809,0.08243766,0.5178811,-0.008492966,0.524361,0.05053334,0.5268588,0.1113243,-0.02289034,0.06961577,0.1332795,0.1778422,-0.0178122,0.01867907,0.1797054,0.1850432,-0.02043831,-0.01245594,0.1865847,-0.117884,0.03776769,-0.05740196,0.1364479,-0.1492066,0.06461784,-0.01364204,0.1631692,-0.08783457,0.0708185,-0.005395662,0.112957,0.1061835,-0.04669584,0.04950222,0.1261186,0.1640567,-0.03864433,0.01654292,0.1693566,0.1683785,-0.04415979,-0.01055143,0.1743925,-0.1159661,0.04257148,-0.05748956,0.1362553,-0.1332727,0.06791602,-0.01624764,0.1504599,-0.08801119,0.07187993,-0.005166411,0.1137514,0.1268767,-0.04539674,0.03135518,0.1383535,-0.1691993,0.9047262,-0.05615208,0.3868967,134.4769,-0.1834888,0.9811339,-0.06089435,-0.1095269,0.0588558,-0.02929571,0.1277435,-0.2521274,0.2026064,-0.08018372,0.9428431,38.93074,-0.7566007,0.607995,-0.2406207,-0.04674626,0.9962703,0.271174,1.033574,0.4568819,0.09500303,0.0287181,0.8839733,55.74912,0.9772093,0.2031988,0.06142418,0.1599504,-0.04213044,-0.004617898,0.1654703,0.3529902,0.6560021,0.572733,-0.3421053,220.0104,0.3756568,0.6981259,0.6095098,-0.007438256,-0.4463236,0.009441936,0.4464854,0.4409547,-0.1746971,-0.8795049,-0.03886858,184.4551,0.4412883,-0.1748293,-0.8801702,0.09674627,0.003729701,0.02882606,0.1010183,-0.2833533,0.04226176,-0.9218324,0.2610556,149.7346,-0.2935319,0.04377988,-0.9549463,0.01348196,1.120258,-0.05988716,1.121939,-0.03109319,-0.03558662,0.02398835,0.9985947,6.075791,-0.5867025,-0.6714898,0.4526401,False,False,False,False
1773038196852,0.2071932,0.046016,0.8859835,0.187131,0.9066986,-0.4968909,-0.3770393,-0.7764407,-0.0898932,190.3149,-0.4989108,-0.378572,-0.7795969,-0.07274436,0.6165313,0.04048216,0.6221265,-0.3396332,-0.2322552,0.903443,0.1204054,166.169,-0.3421223,-0.2339573,0.9100639,0.04429351,0.9938211,0.2654445,1.029613,-0.03010883,0.9984336,0.30469,1.044324,-0.05963906,0.9886092,0.3015499,1.035296,0.05075288,0.5591639,0.04920537,0.5636144,0.04299955,0.5093232,0.08232172,0.5177219,-0.008364652,0.5243185,0.05039198,0.5268009,0.1114227,-0.02299121,0.06943546,0.133285,0.1778768,-0.01722578,0.01797866,0.179611,0.185085,-0.01941501,-0.01238026,0.1865119,-0.1178221,0.03775617,-0.05754229,0.1364503,-0.1492592,0.06463224,-0.01360725,0.1632201,-0.08779724,0.0707719,-0.005398598,0.1128989,0.1066107,-0.0447632,0.05112737,0.1264262,0.1651835,-0.03689808,0.01665998,0.1700723,0.1697406,-0.04214235,-0.01070053,0.1752208,-0.1161174,0.04217889,-0.05749385,0.1362639,-0.1345761,0.06764829,-0.01603237,0.1514729,-0.08799375,0.07178959,-0.005185341,0.1136817,0.127386,-0.04348228,0.03254386,0.1384811,-0.1645448,0.906985,-0.05332233,0.3840052,134.836,-0.1782078,0.9822968,-0.05774996,-0.1099787,0.05877314,-0.02897614,0.1280204,-0.2534602,0.204066,-0.07725408,0.9424155,39.07751,-0.7578545,0.6101642,-0.2309923,-0.0467484,0.996282,0.2701053,1.033305,0.4732751,0.0971797,0.03366225,0.8748907,57.93591,0.9771943,0.2006517,0.0695041,0.1613278,-0.04224167,-0.004496755,0.166827,0.3352313,0.6652244,0.558715,-0.3646014,222.7661,0.3600133,0.7144011,0.600018,-0.005390164,-0.4449943,0.006871213,0.44508,0.4477375,-0.205774,-0.8690087,-0.04485686,185.142,0.4481886,-0.2059814,-0.8698843,0.0967484,0.003718019,0.02989474,0.10133,-0.2893648,0.05839924,-0.9216312,0.2519005,150.82,-0.2990068,0.06034518,-0.9523411,0.01370418,1.120358,-0.0599265,1.122043,-0.03157995,-0.03640608,0.02402618,0.998549,6.173851,-0.5864305,-0.6760503,0.4461592,False,False,False,False
1773038196866,0.2188594,0.04676513,0.8855284,0.1860281,0.9060651,-0.4938355,-0.3724392,-0.7802712,-0.09269591,190.6374,-0.495971,-0.3740497,-0.7836452,-0.07271197,0.6165702,0.04041111,0.6221566,-0.3396332,-0.2322552,0.903443,0.1204054,166.169,-0.3421223,-0.2339573,0.9100639,0.04476623,0.9928569,0.2650273,1.028595,-0.03034244,0.9969033,0.3038697,1.042628,-0.05955646,0.9879007,0.3001045,1.034194,0.0507592,0.5591773,0.04918959,0.563627,0.04306525,0.5093603,0.08227925,0.5177571,-0.008328845,0.5243509,0.05032508,0.5268263,0.111422,-0.02300739,0.06942683,0.1332827,0.1779316,-0.01649372,0.01746092,0.1795455,0.1851391,-0.01919675,-0.01236238,0.1865417,-0.1178431,0.03775192,-0.05747969,0.1364409,-0.1493005,0.06461745,-0.01361005,0.1632522,-0.08780447,0.07077511,-0.005395986,0.1129064,0.107028,-0.04287628,0.05271452,0.1267761,0.1662891,-0.03512837,0.01672944,0.1707804,0.1710761,-0.04015224,-0.01084467,0.1760592,-0.1162671,0.04179493,-0.05749262,0.1362727,-0.1358532,0.06738542,-0.01582228,0.1524704,-0.08797733,0.0717016,-0.005203611,0.1136143,0.1278621,-0.04160239,0.03373255,0.1386267,-0.1613681,0.9088432,-0.05109176,0.3812531,135.1774,-0.1745519,0.9830957,-0.05526596,-0.1104372,0.05868921,-0.02866669,0.1283066,-0.2548099,0.2054626,-0.07459693,0.941962,39.23259,-0.7589967,0.6120069,-0.2222002,-0.04660359,0.9962394,0.2690593,1.032985,0.4937127,0.103076,0.0348409,0.8627915,60.73705,0.9765664,0.2038849,0.06891549,0.1620461,-0.04243249,-0.004548292,0.1675713,0.3248921,0.6694947,0.5512562,-0.3772781,224.3304,0.3508175,0.7229183,0.5952447,-0.004818371,-0.4444686,0.006243673,0.4445385,0.4497414,-0.224111,-0.8632759,-0.04755693,185.4517,0.4502509,-0.2243648,-0.8642538,0.09660359,0.003760576,0.03094068,0.1015072,-0.3012922,0.07778379,-0.9186751,0.2433285,151.8338,-0.3106285,0.08019411,-0.9471425,0.01391621,1.120483,-0.05995763,1.122173,-0.03184497,-0.03708314,0.02411281,0.9985136,6.248738,-0.5842735,-0.6803803,0.4424081,False,False,False,False
1773038196880,0.2324303,0.04759835,0.88464,0.1847461,0.9049777,-0.4915414,-0.3685703,-0.7832692,-0.09503971,190.9072,-0.4937764,-0.3702462,-0.7868308,-0.07267311,0.6166891,0.04027526,0.6222611,-0.3396332,-0.2322552,0.903443,0.1204054,166.169,-0.3421223,-0.2339573,0.9100639,0.04547172,0.9915102,0.2643401,1.027149,-0.03052007,0.9950767,0.3026104,1.04052,-0.0591252,0.9867085,0.2987006,1.032624,0.05076662,0.55926,0.04911786,0.5637034,0.04313659,0.5094845,0.08216977,0.5178678,-0.008292896,0.524498,0.050195,0.5269597,0.1114073,-0.02296549,0.06944042,0.1332703,0.1779161,-0.01604709,0.01670709,0.1794179,0.185167,-0.0188321,-0.01233143,0.1865302,-0.1178692,0.03775299,-0.05740397,0.1364319,-0.1493372,0.0645977,-0.01361615,0.1632785,-0.08779496,0.07074805,-0.005399747,0.1128822,0.1073271,-0.04151648,0.05385681,0.1270562,0.1670832,-0.03382522,0.01672792,0.1712915,0.1720385,-0.03869618,-0.0109462,0.1766761,-0.1163765,0.04151889,-0.05748657,0.1362792,-0.136774,0.06719504,-0.01567161,0.1531924,-0.08796488,0.07163648,-0.005217006,0.1135642,0.1281724,-0.04024129,0.03461916,0.13873,-0.1596433,0.9100273,-0.04963461,0.3793424,135.4141,-0.1725395,0.9835408,-0.05364417,-0.110777,0.05862678,-0.02844426,0.1285212,-0.2558029,0.2064685,-0.07281825,0.941612,39.35189,-0.7597355,0.6132121,-0.2162705,-0.0458125,0.9962705,0.2652446,1.031992,0.5441485,0.114392,0.04831944,0.8297483,67.85423,0.9749358,0.204953,0.08657261,0.1630471,-0.04281244,-0.004464497,0.1686333,0.3092805,0.6777872,0.541185,-0.3899602,225.9041,0.3358708,0.7360598,0.5877133,-0.004449811,-0.4438792,0.005625335,0.4439371,0.4536936,-0.2450757,-0.8549473,-0.05625963,186.4503,0.4544133,-0.2454644,-0.8563035,0.0958125,0.003729522,0.03475538,0.1019896,-0.3241219,0.1275279,-0.9128438,0.2130684,155.3956,-0.3317395,0.1305251,-0.9342976,0.01413145,1.120519,-0.06002663,1.122214,-0.031652,-0.03737747,0.02371361,0.9985183,6.23883,-0.5816556,-0.6868703,0.4357751,False,False,False,False
1773038196894,0.2483304,0.04930923,0.8820655,0.1804972,0.9016929,-0.4896042,-0.3649461,-0.7858984,-0.0972933,191.1667,-0.4919381,-0.3666857,-0.7896446,-0.07260359,0.6168832,0.04015663,0.6224377,-0.3396332,-0.2322552,0.903443,0.1204054,166.169,-0.3421223,-0.2339573,0.9100639,0.04728137,0.9884194,0.2607518,1.023328,-0.03074414,0.9920903,0.2969266,1.036028,-0.05763415,0.983919,0.2945352,1.028674,0.05080395,0.5593697,0.04900324,0.5638056,0.04319155,0.5096725,0.08201963,0.5180336,-0.008242463,0.5247357,0.05007049,0.5271836,0.1113493,-0.0227437,0.06957093,0.1332519,0.1776333,-0.01712134,0.01493668,0.1790805,0.1852822,-0.0183781,-0.012183,0.1865896,-0.1178793,0.03782575,-0.05735124,0.1364386,-0.1493112,0.06461962,-0.01362519,0.1632641,-0.08776122,0.07071459,-0.005405549,0.1128353,0.1076431,-0.04004152,0.05509146,0.1273791,0.1679121,-0.03251281,0.01658718,0.1718333,0.173079,-0.03709981,-0.01104338,0.1773547,-0.1164946,0.04122872,-0.05747594,0.1362875,-0.1377591,0.06699269,-0.01551083,0.1539681,-0.08794887,0.07156404,-0.00523182,0.1135068,0.1284012,-0.0387748,0.03566251,0.1387882,-0.1557981,0.9115788,-0.0471883,0.377524,135.6392,-0.1682485,0.9844266,-0.0509593,-0.111148,0.0585604,-0.02820656,0.1287587,-0.2568461,0.2075617,-0.07104894,0.9412227,39.48413,-0.7603803,0.6144761,-0.2103369,-0.04542911,0.9961337,0.2642577,1.03159,0.5679786,0.1242468,0.05270747,0.8119021,71.43562,0.9729099,0.2128265,0.09028444,0.165194,-0.04438119,-0.003783474,0.1710937,0.2810397,0.6956718,0.5048186,-0.4268674,230.5378,0.3107766,0.769281,0.5582336,-0.002983721,-0.4419282,0.002752636,0.4419468,0.4618976,-0.3015312,-0.8313423,-0.067819,187.7775,0.4629636,-0.3022271,-0.8332608,0.09542911,0.003866315,0.03574234,0.1019764,-0.3393567,0.1501737,-0.9072327,0.1980248,157.1571,-0.3462128,0.1532077,-0.9255616,0.01432659,1.120406,-0.06013804,1.12211,-0.03101437,-0.0375694,0.02310353,0.9985454,6.181457,-0.5752189,-0.696794,0.4284977,False,False,False,False
1773038196908,0.261899,0.05021002,0.8812312,0.1785526,0.900539,-0.4884672,-0.3624908,-0.7875368,-0.0989238,191.3544,-0.490875,-0.3642776,-0.7914188,-0.07260184,0.6168723,0.04017448,0.6224278,-0.3396332,-0.2322552,0.903443,0.1204054,166.169,-0.3421223,-0.2339573,0.9100639,0.04825343,0.9872776,0.2592016,1.021876,-0.03037162,0.9906731,0.2950213,1.034115,-0.05670404,0.9822197,0.2932877,1.026639,0.05079856,0.5593359,0.04900872,0.5637721,0.04321366,0.5096605,0.08206679,0.5180311,-0.008258027,0.5247752,0.05008411,0.5272245,0.1113272,-0.02264925,0.06962167,0.1332438,0.1776147,-0.01676577,0.01441458,0.1789856,0.1853458,-0.01707888,-0.01219357,0.1865299,-0.1178757,0.03785203,-0.05734695,0.1364409,-0.149343,0.06460458,-0.01361909,0.1632867,-0.0877271,0.07067417,-0.00541381,0.1127838,0.1079777,-0.0384618,0.05641122,0.1277526,0.1687934,-0.03108252,0.01638984,0.1724122,0.1741932,-0.03528133,-0.01114785,0.1780795,-0.11662,0.04092202,-0.05746422,0.1362974,-0.1388112,0.06677578,-0.015339,0.1547994,-0.08792873,0.07148322,-0.00524835,0.113441,0.1286079,-0.03717658,0.03681666,0.1388436,-0.15039,0.9133825,-0.04348161,0.3757986,135.8526,-0.1622853,0.9856277,-0.04692085,-0.1115526,0.05848756,-0.02795575,0.1290205,-0.2579329,0.2087309,-0.06927105,0.9407995,39.62749,-0.7609455,0.6157913,-0.2043613,-0.04408178,0.9963807,0.2614392,1.031052,0.6058147,0.132644,0.06133556,0.7820691,77.09917,0.9721162,0.2128462,0.09842167,0.1665143,-0.04420821,-0.003658647,0.1723217,0.2616581,0.7035742,0.4889922,-0.4443027,232.7575,0.2920693,0.7853472,0.5458254,-0.002753038,-0.4413385,0.001875003,0.4413511,0.4686281,-0.327509,-0.8168787,-0.07638574,188.7617,0.4700013,-0.3284687,-0.8192723,0.09408178,0.003619254,0.03856084,0.1017419,-0.3567112,0.189359,-0.8979884,0.1746921,159.8785,-0.362282,0.1923162,-0.9120123,0.01453217,1.12022,-0.0602731,1.121935,-0.03024325,-0.03759304,0.02242197,0.9985837,6.099587,-0.5684435,-0.7065881,0.4214371,False,False,False,False
1773038196921,0.2750715,0.05245581,0.8788519,0.1751186,0.8976629,-0.4872215,-0.3593012,-0.7895147,-0.1009175,191.584,-0.4897216,-0.3611449,-0.793566,-0.07244162,0.6170005,0.04010313,0.6225316,-0.339617,-0.2320764,0.9034393,0.1208225,166.1208,-0.3421234,-0.2337891,0.9101068,0.05041829,0.9844651,0.2563045,1.018531,-0.02892138,0.9889236,0.2902066,1.031032,-0.05463026,0.9801147,0.2891725,1.023343,0.05092378,0.5594003,0.04890216,0.5638381,0.04330396,0.5096766,0.08210561,0.5180606,-0.008164932,0.5248627,0.04999509,0.5273017,0.1114072,-0.02253763,0.06949775,0.133227,0.1773578,-0.01832137,0.01384927,0.1788386,0.1851287,-0.0175591,-0.01220153,0.1863595,-0.1178663,0.03781646,-0.05737304,0.1364339,-0.1494333,0.06454641,-0.0135322,0.1633391,-0.08772697,0.07066271,-0.005428255,0.1127772,0.1082471,-0.03721084,0.05743926,0.1280678,0.1694662,-0.03008005,0.01619027,0.1728749,0.1750522,-0.03388913,-0.01123062,0.1786558,-0.1167179,0.04067805,-0.05745706,0.1363051,-0.1396457,0.06660064,-0.01519706,0.155459,-0.08791288,0.07141876,-0.005262483,0.1133887,0.1287419,-0.03593291,0.03774557,0.1388898,-0.143404,0.9152082,-0.03974953,0.3744986,136.0133,-0.1546589,0.9870375,-0.04286923,-0.1118814,0.05842583,-0.02776123,0.1292351,-0.2587872,0.2096435,-0.06786201,0.9404646,39.74054,-0.7613813,0.6167951,-0.1996578,-0.04367708,0.9964594,0.260768,1.030941,0.6203641,0.1393928,0.06440273,0.7691362,79.44724,0.9707069,0.2181132,0.1007734,0.1687653,-0.04574343,-0.003098072,0.1748822,0.2372171,0.7160279,0.4582223,-0.4701749,236.0913,0.2687789,0.8112957,0.519189,-0.00177295,-0.4401362,-0.0005095252,0.44014,0.4728704,-0.3706213,-0.7946885,-0.08662397,189.9388,0.4746546,-0.3720197,-0.7976869,0.09367707,0.003540576,0.03923205,0.1016223,-0.3664151,0.2036035,-0.8929412,0.1641396,161.1055,-0.3714531,0.2064029,-0.9052184,0.01474586,1.120076,-0.06035753,1.121798,-0.03048748,-0.03786333,0.0227216,0.9985593,6.15187,-0.5681675,-0.7056245,0.4234419,False,False,False,False
