Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1773038127411,0.1526036,0.0426388,0.9230906,0.2423792,0.9553334,-0.5334609,-0.8236249,0.00964541,0.1922721,157.8292,-0.5436036,-0.8392845,0.009828798,-0.06646544,0.6352312,0.04233165,0.6401002,-0.2179812,-0.2680577,0.9372874,0.04605916,174.7202,-0.2182128,-0.2683425,0.9382832,-0.07463197,0.9734908,0.2762147,1.014667,-0.07050397,1.040601,0.2831516,1.080738,-0.06557855,1.033774,0.3105339,1.081397,0.05705426,0.5808073,0.0284323,0.5842951,0.05252064,0.5577419,0.03444397,0.5612672,0.02499306,0.550287,0.0353703,0.5519887,0.09669816,-0.08838953,0.01655959,0.132051,0.156572,-0.05740947,0.02148763,0.1681438,0.1571802,-0.06209192,-0.006767668,0.1691355,-0.1169801,0.05740518,-0.0378491,0.1356918,-0.1198916,0.07377807,-0.0201811,0.1422128,-0.09696737,0.07880577,-0.003951449,0.1250145,0.09308589,-0.09001511,0.02635335,0.1321446,0.1479648,-0.0636465,0.01838391,0.1621186,0.1471689,-0.06724124,-0.005115169,0.1618834,-0.1167308,0.05248879,-0.04102085,0.1344018,-0.1147956,0.07150882,-0.02055383,0.1367991,-0.0927311,0.07471772,-0.004469137,0.1191712,0.1121444,-0.08150777,0.01880732,0.1399056,-0.2272314,0.8274422,0.06684645,0.5091531,118.7851,-0.2640151,0.9613864,0.07766738,-0.1058556,0.06430054,-0.02268941,0.1259157,-0.3085499,0.1794954,-0.2731936,0.8932769,53.4241,-0.6864188,0.3993163,-0.6077629,-0.05582039,0.9979609,0.2941531,1.041906,0.1245604,0.0003199882,-0.009263438,0.9921688,14.35047,0.9972461,0.002561865,-0.07416425,0.1179001,-0.06480935,-0.002843674,0.1345688,0.5433447,0.8201401,-0.09882373,0.1496017,162.7923,0.549529,0.8294747,-0.09994851,-0.03345876,-0.441616,0.01249275,0.4430578,0.2072105,0.1757903,-0.9621472,0.02083865,177.6119,0.2072555,0.1758285,-0.9623563,0.1058204,0.002039135,0.005846947,0.1060014,-0.09760026,0.2284992,0.8971785,0.365148,137.1666,-0.1048395,0.2454475,0.9637242,-0.01434262,1.112976,-0.02790317,1.113418,-0.005896882,0.02767777,0.01707864,0.9994536,3.788271,-0.1784075,0.8373781,0.5167063,False,False,False,False
1773038127425,0.167174,0.04266012,0.9229354,0.2418596,0.9550527,-0.5333847,-0.8234119,0.008417032,0.1934495,157.6917,-0.5436543,-0.8392655,0.008579089,-0.06648432,0.6353649,0.04256132,0.6402501,-0.2168759,-0.2665984,0.9379026,0.04720841,174.5883,-0.217118,-0.266896,0.9389496,-0.07347329,0.9732177,0.277732,1.014735,-0.07214465,1.034881,0.2836292,1.075467,-0.06599837,1.029902,0.3092214,1.077345,0.05719438,0.5811431,0.02823508,0.584633,0.05240878,0.5574441,0.03471947,0.5609778,0.02494497,0.5499327,0.03551031,0.5516423,0.09679888,-0.08786781,0.01453733,0.1315375,0.1525172,-0.06143531,0.02051773,0.1657009,0.1538612,-0.0638381,-0.006127201,0.1666917,-0.117097,0.05707985,-0.03836456,0.1358,-0.1200968,0.07379932,-0.01997829,0.1423682,-0.09717448,0.07905398,-0.003907692,0.1253303,0.09338723,-0.08984084,0.02539438,0.1320508,0.1483343,-0.06346705,0.01855708,0.1624053,0.1477121,-0.06696505,-0.005197304,0.1622658,-0.1167605,0.05286139,-0.04080527,0.134508,-0.1152258,0.07169471,-0.02050712,0.1372504,-0.09309172,0.07506964,-0.004423571,0.1196707,0.1126748,-0.0812337,0.01814804,0.1400852,-0.2252504,0.8243697,0.0682606,0.5147985,118.032,-0.2627405,0.9615758,0.07962172,-0.1060131,0.06472322,-0.02245184,0.1262218,-0.3078842,0.1791635,-0.2673776,0.8953307,52.89813,-0.6912502,0.4022512,-0.6003063,-0.05585548,0.9976978,0.293856,1.041572,0.1313071,0.005718409,-0.01224779,0.9912496,15.17044,0.9947463,0.04332108,-0.09278583,0.1174104,-0.06537467,-0.001671464,0.1343943,0.5456789,0.8209181,-0.112537,0.1251545,165.6206,0.5500034,0.8274239,-0.1134288,-0.03159316,-0.4401175,0.01364948,0.441461,0.2188883,0.1497092,-0.9641332,0.01105105,178.7336,0.2189017,0.1497184,-0.9641922,0.1058555,0.00230217,0.006144047,0.1060586,-0.09449164,0.2204928,0.9001001,0.3636951,137.3454,-0.1014383,0.2367027,0.9662723,-0.01502174,1.113164,-0.02809652,1.11362,-0.006397346,0.02733353,0.01733904,0.9994555,3.781653,-0.1938875,0.8284108,0.525503,False,False,False,False
1773038127439,0.1800106,0.0425996,0.922501,0.2412382,0.954473,-0.5336718,-0.8229719,0.007399098,0.194569,157.5609,-0.5440696,-0.8390063,0.007543259,-0.06653304,0.6353789,0.04258854,0.6402708,-0.2160318,-0.2654624,0.9383736,0.04811381,174.4844,-0.2162822,-0.2657702,0.9394616,-0.0731803,0.9729362,0.2776401,1.014418,-0.07287046,1.031691,0.2835851,1.072435,-0.0662109,1.02766,0.3084189,1.074984,0.05706486,0.5810158,0.0279481,0.58448,0.05215926,0.557205,0.03466402,0.5607135,0.02472195,0.5497254,0.03544952,0.5514216,0.09688161,-0.08766873,0.0142108,0.1314298,0.1504074,-0.06342363,0.02010103,0.1644658,0.1522503,-0.06478708,-0.005823061,0.165564,-0.1170714,0.0570634,-0.03852503,0.1358165,-0.1200788,0.07380284,-0.0199006,0.142344,-0.0971612,0.07911656,-0.003903225,0.1253593,0.09368031,-0.08965867,0.02445641,0.1319575,0.1485081,-0.0634634,0.01868658,0.1625776,0.1480927,-0.06678239,-0.005249786,0.1625389,-0.1167866,0.05321381,-0.04061402,0.1346117,-0.1156328,0.07187152,-0.02045625,0.1376769,-0.09343303,0.07540906,-0.004379929,0.1201476,0.1131294,-0.08100526,0.01750051,0.1402368,-0.2222404,0.8218185,0.07002646,0.519923,117.3458,-0.2601697,0.9620767,0.08197773,-0.106168,0.06512195,-0.02223918,0.1265191,-0.3071852,0.1788429,-0.2615352,0.8973584,52.37408,-0.6960869,0.4052611,-0.5926433,-0.05591183,0.9964491,0.2920603,1.039873,0.1463069,0.03179234,-0.02900652,0.9883027,17.54424,0.9593588,0.2084677,-0.1902006,0.1176238,-0.06541122,-0.00161983,0.1345979,0.544513,0.822448,-0.1147277,0.1179948,166.4472,0.5483435,0.8282337,-0.1155348,-0.03081278,-0.4397217,0.01482126,0.4410491,0.2225738,0.1428454,-0.9643735,0.00631526,179.2763,0.2225782,0.1428482,-0.9643928,0.1059118,0.003550947,0.007939696,0.1062684,-0.07203571,0.1975466,0.9104508,0.3561819,138.2682,-0.07709164,0.2114117,0.9743521,-0.01579058,1.113365,-0.02826792,1.113836,-0.007661086,0.02633321,0.01867293,0.9994494,3.802709,-0.2309025,0.7936739,0.5627958,False,False,False,False
1773038127451,0.1950957,0.04366912,0.9202371,0.2385839,0.9516646,-0.5343207,-0.8223208,0.007111501,0.1955491,157.4464,-0.5448393,-0.8385091,0.007251499,-0.0666327,0.6354926,0.04266327,0.640399,-0.2152389,-0.2644082,0.9388132,0.04888991,174.3954,-0.2154966,-0.2647248,0.9399372,-0.07134475,0.9717795,0.2756294,1.012629,-0.07228018,1.026712,0.2821198,1.067217,-0.06592151,1.020437,0.3044952,1.066937,0.05685675,0.5809304,0.02739138,0.5843484,0.05199439,0.5570588,0.03469235,0.5605546,0.02450287,0.549625,0.03546051,0.5513126,0.09761481,-0.08681856,0.01382289,0.1313666,0.1484079,-0.06550967,0.01897435,0.1633293,0.1476615,-0.06756808,-0.005018637,0.162464,-0.116899,0.05729539,-0.03888138,0.1358672,-0.1201807,0.07382969,-0.01983806,0.1424352,-0.09718698,0.07918549,-0.003893234,0.1254225,0.09397396,-0.0894467,0.02366278,0.1318778,0.1485007,-0.06361613,0.01870805,0.1626329,0.1480605,-0.06684103,-0.005232534,0.1625331,-0.116795,0.05351844,-0.04048471,0.1347008,-0.1159723,0.07201767,-0.02041011,0.1380315,-0.09371321,0.07569092,-0.004343605,0.1205411,0.1134481,-0.0808397,0.01697735,0.1403344,-0.2189528,0.8204408,0.07113181,0.5233325,116.8879,-0.2569481,0.9628135,0.08347545,-0.1062951,0.06545539,-0.02208083,0.1267699,-0.3062189,0.1786391,-0.256056,0.8993072,51.8657,-0.7002209,0.4084885,-0.5855151,-0.05574064,0.9960443,0.291435,1.039301,0.1472208,0.04353772,-0.03739042,0.9874374,18.18292,0.9317132,0.2755362,-0.236632,0.1190812,-0.06634448,-0.001563637,0.1363245,0.5330542,0.8333772,-0.1160244,0.08873709,169.8181,0.5351653,0.8366777,-0.1164839,-0.02979985,-0.4375891,0.0152039,0.438866,0.2420517,0.1317582,-0.9610916,-0.01881077,182.1557,0.2420945,0.1317815,-0.9612617,0.1057406,0.003955722,0.008564979,0.1061607,-0.05942711,0.192426,0.9138565,0.3525721,138.7106,-0.06350511,0.2056306,0.976567,-0.01652708,1.113622,-0.02834767,1.114105,-0.008972695,0.02480087,0.02044057,0.9994431,3.824263,-0.2689095,0.7432758,0.612599,False,False,False,False
1773038127466,0.2083525,0.04419904,0.9193174,0.2373411,0.9504887,-0.5354255,-0.821461,0.00745435,0.1961272,157.3788,-0.5460303,-0.8377309,0.007601992,-0.06667408,0.6355641,0.04269463,0.6404764,-0.2144714,-0.2634095,0.9392368,0.0495147,174.3237,-0.2147349,-0.263733,0.9403903,-0.07017139,0.9716455,0.2749664,1.012238,-0.07126001,1.026579,0.2816572,1.066899,-0.06556186,1.020262,0.3038148,1.066554,0.05669005,0.5807868,0.02702137,0.5841722,0.05179646,0.5569581,0.034592,0.56043,0.02434985,0.5495099,0.03542389,0.5511886,0.09800357,-0.08631656,0.01338827,0.1312802,0.1489703,-0.06532749,0.01843695,0.1637063,0.1483654,-0.06795089,-0.005144358,0.1632669,-0.1167887,0.05745973,-0.03903438,0.1358857,-0.1201306,0.0738604,-0.01982706,0.1424073,-0.09719133,0.07926089,-0.003886323,0.1254733,0.09432282,-0.0891757,0.02277325,0.1317866,0.1485413,-0.06376429,0.01868458,0.1627253,0.1480869,-0.06693712,-0.0052249,0.1625965,-0.1167944,0.05385966,-0.04035914,0.1347986,-0.1163323,0.07217721,-0.02035963,0.1384098,-0.09401433,0.07599999,-0.004304015,0.1209678,0.1138147,-0.08064693,0.01639486,0.140451,-0.215825,0.8186764,0.0713281,0.5273528,116.3465,-0.2540174,0.9635495,0.08395034,-0.1064306,0.06582075,-0.02191957,0.1270445,-0.304985,0.178395,-0.2498645,0.9015138,51.28446,-0.7047599,0.4122353,-0.5773873,-0.05541453,0.9956442,0.2907397,1.038705,0.1474076,0.05768379,-0.04609931,0.9863157,18.97911,0.8940958,0.3498791,-0.2796138,0.1196662,-0.06691827,-0.001751144,0.1371171,0.527183,0.8386025,-0.1123189,0.0787943,170.9615,0.5288271,0.8412178,-0.1126692,-0.02933901,-0.4368322,0.01593761,0.4381064,0.2501099,0.1320001,-0.9587306,-0.0292687,183.3544,0.2502172,0.1320567,-0.9591416,0.1054145,0.004355788,0.009260267,0.1059101,-0.04435628,0.1869416,0.91705,0.3494349,139.0945,-0.04734059,0.1995191,0.9787498,-0.01724719,1.113805,-0.02841655,1.114301,-0.01031478,0.02279959,0.02245518,0.9994347,3.853221,-0.3068078,0.678162,0.6679176,False,False,False,False
1773038127481,0.2213456,0.04511802,0.918328,0.2359972,0.9492401,-0.5367839,-0.8205398,0.008319058,0.1962351,157.3662,-0.5474277,-0.83681,0.008484014,-0.06672855,0.6356705,0.04271904,0.6405892,-0.2139397,-0.2626766,0.9395388,0.0499752,174.2709,-0.2142074,-0.2630053,0.9407144,-0.06844435,0.9713728,0.2744328,1.011713,-0.06981272,1.026128,0.2810151,1.0662,-0.06485339,1.02015,0.3028906,1.06614,0.05656956,0.5807664,0.02670484,0.5841257,0.05166739,0.5569234,0.0345498,0.560381,0.02421566,0.5494974,0.03541726,0.5511699,0.09830816,-0.08581984,0.0125663,0.1311009,0.1492567,-0.06530358,0.01773271,0.1638797,0.1491005,-0.06839073,-0.005274281,0.1641221,-0.1167048,0.05757945,-0.03921638,0.1359167,-0.1201425,0.07388249,-0.01981391,0.142427,-0.09719879,0.07929239,-0.003882397,0.1254988,0.09462926,-0.08891767,0.02198843,0.1316987,0.1485963,-0.06388265,0.01861139,0.1628135,0.1481648,-0.06704888,-0.005228697,0.1627136,-0.1167875,0.05414568,-0.04027127,0.1348809,-0.1166253,0.07230833,-0.02031767,0.1387183,-0.09425919,0.07625315,-0.004271597,0.121316,0.1141213,-0.08048283,0.01588117,0.1405466,-0.2136225,0.8168741,0.07053131,0.5311379,115.8353,-0.2521258,0.9641075,0.08324387,-0.1065415,0.06612074,-0.02179757,0.1272721,-0.3037967,0.1781866,-0.2445576,0.9034094,50.78017,-0.7085161,0.4155677,-0.5703583,-0.05456618,0.9935798,0.2882728,1.035992,0.1602126,0.08267313,-0.06974398,0.9811386,22.29152,0.8288049,0.427681,-0.3607965,0.1203565,-0.06776129,-0.002012962,0.1381352,0.5210185,0.8441499,-0.1072416,0.0667084,172.3501,0.5221816,0.8460344,-0.107481,-0.02915374,-0.4360148,0.01626313,0.4372909,0.2604657,0.1333321,-0.9553654,-0.04070928,184.6662,0.2606818,0.1334428,-0.956158,0.1045662,0.006420195,0.01172724,0.1054174,-0.01954625,0.1659112,0.9273224,0.33491,140.8659,-0.02074423,0.1760798,0.9841573,-0.01802101,1.11384,-0.02864242,1.114354,-0.011119,0.02068714,0.02425741,0.9994299,3.869642,-0.3293252,0.6127166,0.7184617,False,False,False,False
1773038127494,0.2359152,0.04751119,0.9159456,0.2336605,0.9464729,-0.538719,-0.8191535,0.009691734,0.1966604,157.3165,-0.5494488,-0.8354689,0.009884767,-0.06689141,0.6358563,0.04280341,0.6407963,-0.2133336,-0.2619474,0.9398574,0.05040198,174.2219,-0.2136051,-0.2622808,0.9410536,-0.06526367,0.9700252,0.2726361,1.009722,-0.06642731,1.024237,0.2796656,1.063807,-0.06220239,1.018164,0.3006097,1.063434,0.05631262,0.5807512,0.02656811,0.5840796,0.05146737,0.5569561,0.0345911,0.5603976,0.02396074,0.5495101,0.03542017,0.5511715,0.0986796,-0.08530145,0.01215933,0.1310032,0.1493224,-0.06519004,0.01668809,0.1637847,0.1490226,-0.06879467,-0.005227864,0.1642187,-0.1166615,0.05770341,-0.03924035,0.1359389,-0.1202011,0.07390674,-0.01977305,0.1424833,-0.09718617,0.07939871,-0.003870413,0.1255559,0.09493496,-0.08864473,0.02124657,0.1316129,0.1486511,-0.06398132,0.01846623,0.1628858,0.1482296,-0.06718065,-0.005228634,0.1628269,-0.116778,0.05441421,-0.04019346,0.1349575,-0.1168952,0.07242897,-0.02027657,0.1390021,-0.0944801,0.07649056,-0.004241317,0.1216359,0.1143813,-0.08032943,0.01540028,0.1406168,-0.2119759,0.8150582,0.06906124,0.5347682,115.3436,-0.2508594,0.9645672,0.08172939,-0.1066415,0.06640114,-0.02168612,0.1274826,-0.3026433,0.1780493,-0.2394516,0.9051898,50.3023,-0.7120889,0.4189321,-0.5634053,-0.05424349,0.9929941,0.2876725,1.035246,0.1644939,0.09264405,-0.08465271,0.9783623,23.88137,0.7950447,0.4477745,-0.4091501,0.1207723,-0.06958406,-0.00120625,0.1393892,0.5037357,0.8559813,-0.1099259,0.03824359,175.6165,0.5041045,0.856608,-0.1100064,-0.02922186,-0.4327492,0.01572636,0.4340197,0.2768166,0.1254753,-0.9499758,-0.07193281,188.25,0.2775356,0.1258012,-0.9524432,0.1042435,0.00700593,0.01232749,0.1052034,-0.007443255,0.158285,0.9326266,0.3241886,142.1672,-0.007868197,0.1673216,0.9858711,-0.01887555,1.11368,-0.0289159,1.114216,-0.01128043,0.01904307,0.02532993,0.9994341,3.855252,-0.3353538,0.566128,0.7530286,False,False,False,False
1773038127507,0.249234,0.04859402,0.9142805,0.2323265,0.9445876,-0.5402509,-0.8179412,0.01052131,0.1974602,157.2231,-0.5511016,-0.8343691,0.01073263,-0.06692766,0.6359437,0.04278052,0.6408852,-0.2129696,-0.2614852,0.9400534,0.05068585,174.1893,-0.2132437,-0.2618217,0.9412633,-0.06388951,0.9688532,0.2713356,1.008157,-0.06463701,1.024107,0.2788059,1.063346,-0.06055262,1.017744,0.2997452,1.062693,0.05620765,0.5806689,0.02659546,0.5839889,0.0513132,0.5569498,0.03449402,0.5603713,0.02388173,0.5495258,0.03537801,0.551181,0.09866531,-0.08523411,0.01235901,0.1309673,0.150308,-0.06462662,0.01656052,0.1644486,0.1498025,-0.0685089,-0.005355053,0.1648118,-0.1167049,0.05771855,-0.03909078,0.1359395,-0.1201349,0.07393993,-0.01975061,0.1424416,-0.09719762,0.07941574,-0.003867332,0.1255755,0.09524781,-0.08835869,0.0205012,0.1315283,0.1487901,-0.06403545,0.0183064,0.1630158,0.1483615,-0.06729204,-0.005239237,0.1629933,-0.1167719,0.05469133,-0.04010099,0.1350367,-0.1171669,0.07255569,-0.02023246,0.1392902,-0.09470801,0.07673588,-0.004209952,0.1219661,0.1146556,-0.08016364,0.01492251,0.140694,-0.210454,0.813066,0.06730694,0.5386117,114.8216,-0.249781,0.9650015,0.07988442,-0.1067469,0.06669,-0.02156647,0.1277011,-0.3015877,0.1778673,-0.2344403,0.906888,49.84244,-0.7157284,0.4221149,-0.5563741,-0.05379859,0.9926027,0.2868302,1.034614,0.1655961,0.1160487,-0.09102464,0.9751026,25.62414,0.7467565,0.5233222,-0.410476,0.1219294,-0.07047245,-0.001190768,0.1408352,0.4927759,0.8625394,-0.1115045,0.02765162,176.8309,0.4929644,0.8628693,-0.1115471,-0.02924093,-0.4318664,0.01594876,0.433149,0.2816539,0.1239185,-0.9472859,-0.08924619,190.2405,0.2827823,0.1244149,-0.9510811,0.1037986,0.007397294,0.0131698,0.1048919,0.01454948,0.1476241,0.9338976,0.3253162,142.0305,0.01538642,0.156116,0.9876189,-0.01958657,1.113558,-0.02922134,1.114114,-0.01094562,0.01710675,0.02601655,0.9994552,3.782688,-0.3316436,0.5183209,0.7882807,False,False,False,False
1773038127522,0.2630942,0.05072244,0.9121254,0.2296678,0.9419622,-0.5417213,-0.8167592,0.01099801,0.1982967,157.1253,-0.5526966,-0.833307,0.01122083,-0.0670271,0.6361846,0.04273702,0.6411318,-0.2126583,-0.2611412,0.9402099,0.05086439,174.1689,-0.212934,-0.2614797,0.9414285,-0.06162928,0.9672274,0.2683173,1.005645,-0.06178925,1.023548,0.2764383,1.06202,-0.05773673,1.01743,0.2977867,1.061684,0.05607248,0.5808117,0.02657591,0.584117,0.05121205,0.5571114,0.03443382,0.5605189,0.0237914,0.549636,0.03529431,0.5512816,0.09863375,-0.08518125,0.01297954,0.1309692,0.1513055,-0.06396166,0.01664118,0.1651102,0.1511703,-0.06788909,-0.005588673,0.165809,-0.1167417,0.05771808,-0.03899807,0.1359443,-0.1201788,0.07395973,-0.01972442,0.1424852,-0.09724661,0.07951283,-0.003856409,0.1256744,0.09550928,-0.08811332,0.01992036,0.1314641,0.1489843,-0.06402975,0.01817781,0.1631765,0.1485784,-0.06733815,-0.005266221,0.1632106,-0.1167696,0.05492506,-0.04001582,0.1351042,-0.1173994,0.07266411,-0.02019322,0.1395366,-0.09490405,0.07695033,-0.004182651,0.1222523,0.1149056,-0.08000956,0.01454689,0.1407709,-0.2094012,0.8113348,0.06563696,0.541829,114.3835,-0.2491422,0.9653133,0.0780938,-0.1068399,0.0669373,-0.02146162,0.1278904,-0.3008019,0.1776812,-0.2301899,0.9082732,49.46439,-0.7189724,0.4246911,-0.5501967,-0.05198115,0.9911395,0.2833522,1.032157,0.1690224,0.1745314,-0.1090595,0.963886,30.89022,0.6346705,0.6553565,-0.4095129,0.1243566,-0.07212011,-0.001706973,0.1437665,0.4880021,0.8669249,-0.1011602,0.007867749,179.0984,0.4880172,0.8669518,-0.1011633,-0.02941215,-0.430902,0.01577227,0.4321925,0.3011265,0.1242042,-0.9399962,-0.1015048,191.6517,0.3026899,0.124849,-0.9448764,0.1019811,0.008860469,0.01664782,0.1037102,0.07012551,0.1194851,0.9354731,0.3251089,142.0556,0.0741538,0.1263488,0.9892104,-0.02032788,1.113534,-0.02942798,1.114108,-0.01053755,0.01560912,0.0269809,0.9994586,3.771081,-0.3202622,0.4744,0.8200166,False,False,False,False
1773038127535,0.2773954,0.05662906,0.9089693,0.2223263,0.9374759,-0.5433298,-0.8154119,0.01128254,0.199421,156.9938,-0.5544669,-0.8321261,0.01151381,-0.0672621,0.6365823,0.04265802,0.6415458,-0.2123541,-0.2608136,0.9403633,0.05097862,174.1558,-0.2126306,-0.2611532,0.9415877,-0.05622242,0.9650478,0.2588339,1.000736,-0.05550552,1.020383,0.2691332,1.056738,-0.05102052,1.015788,0.2910826,1.057902,0.05581495,0.5810989,0.02651531,0.5843751,0.05088662,0.5574559,0.03433517,0.5608256,0.02345944,0.5500231,0.03516646,0.5516452,0.09861398,-0.08511541,0.01561119,0.1311985,0.1508812,-0.06425418,0.01686497,0.1648581,0.1521777,-0.06734172,-0.005757935,0.1665116,-0.1167848,0.05774743,-0.03890361,0.1359667,-0.1201275,0.07397249,-0.01966811,0.1424408,-0.09716235,0.07952123,-0.003856659,0.1256146,0.095758,-0.08787316,0.01957516,0.1314324,0.1491363,-0.06404772,0.01807264,0.1633106,0.1488667,-0.06733843,-0.005305612,0.1634745,-0.1167708,0.05515116,-0.03992672,0.135171,-0.117618,0.07276893,-0.02015116,0.139769,-0.09508497,0.07715628,-0.004156535,0.1225215,0.1151479,-0.07986007,0.01429658,0.1408583,-0.208336,0.8104309,0.06409482,0.5437735,114.1182,-0.248246,0.9656817,0.07637319,-0.1069272,0.06717556,-0.02135713,0.1280708,-0.3000982,0.1776031,-0.226157,0.9095335,49.11807,-0.7220311,0.4273099,-0.5441297,-0.05164517,0.9907206,0.2826397,1.031542,0.1709346,0.1887724,-0.1288728,0.958404,33.16732,0.5988982,0.661396,-0.4515277,0.128124,-0.07646059,-0.003208052,0.149239,0.4704553,0.8781176,-0.07561859,-0.04316116,184.9474,0.4708942,0.8789368,-0.07568913,-0.03028329,-0.4275265,0.01349069,0.4288099,0.3489804,0.1245088,-0.9189836,-0.1348307,195.4977,0.3521964,0.1256562,-0.9274525,0.1016452,0.00927937,0.0173603,0.1035337,0.08860165,0.111608,0.9397615,0.3107117,143.7957,0.09321542,0.1174198,0.9886979,-0.02091113,1.113539,-0.02961561,1.114129,-0.01069736,0.01371348,0.02813956,0.9994527,3.79137,-0.3233793,0.4145558,0.8506535,False,False,False,False
