Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773036792453,0.1526873,0.02822379,0.8867751,0.2717037,0.9278952,0.3615348,0.4101975,0.5850171,-0.5989872,253.5948,0.4514904,0.5122611,0.7305785,-0.04242234,1.007682,0.2872776,1.048691,-0.06470741,1.006427,0.3079626,1.054478,-0.07152672,0.976257,0.3056859,1.025494,-0.03247668,-0.06191285,0.1190236,0.1380382,-0.01299003,-0.08280715,0.1275421,0.1526196,-0.002940741,-0.09117439,0.100114,0.1354409,-0.02741944,-0.07068844,0.1142766,0.1371416,-0.01387236,-0.08206482,0.1300527,0.1544046,-0.003007295,-0.09040041,0.1022062,0.1364822,-0.01314879,-0.08232296,0.1129454,0.1403803,0.2808906,0.7749968,-0.1842802,0.5352769,115.2746,0.3325422,0.917507,-0.2181666,3.542935,-0.007221016,-0.06339568,0.1126847,0.1294951,-0.8550482,-0.2502627,-0.16494,-0.4231501,230.0672,-0.9436997,-0.27621,-0.182041,1.299747,True,True,False,-0.189399,0.6255814,0.1291508,0.6662612,-0.3493465,-0.200508,-0.09424859,-0.9104234,311.1278,-0.8444898,-0.4846963,-0.227831,-0.08488978,0.5336041,0.1394299,0.5580146,-0.0956956,0.4909778,0.1668843,0.5273208,-0.1137582,0.4795486,0.1753307,0.5231144,0.06123517,-0.06295585,0.1048411,0.1367656,0.0306218,-0.07532211,0.1434345,0.1648774,0.008696529,-0.07745304,0.1480977,0.1673545,0.06144449,-0.06294868,0.1047864,0.1368143,0.03078296,-0.07533024,0.1433709,0.1648559,0.008902989,-0.07748024,0.1479327,0.167232,0.04486341,-0.06775548,0.1191616,0.1442325,-0.4138426,-0.1357557,0.8991689,0.04242565,175.1369,-0.4142156,-0.135878,0.8999792,3.670293,0,0,0,0,0,0,0,0,0,1,0,0,0.369461,False,True,False,-0.04380516,0.9899136,0.3077918,1.037585,0.428599,-0.4222916,0.09663434,0.7928648,75.09191,0.7033159,-0.6929657,0.1585736,0.09380516,0.01008636,-0.007791758,0.09466708,-0.1510174,-0.488995,-0.6293917,0.5847597,108.428,-0.1861639,-0.6027995,-0.7758709,0.01597604,1.112612,0.04661821,1.113702,-0.03434543,0.1345035,-0.0181778,-0.9901509,343.9038,-0.2453173,0.9607107,-0.1298376,False
1773036792467,0.1666461,0.02816606,0.8865193,0.2719446,0.9277196,0.3638874,0.4084031,0.5873291,-0.5965211,253.2423,0.4533873,0.5088518,0.7317855,-0.04016305,1.008937,0.2866031,1.049623,-0.06380147,1.003223,0.306194,1.050848,-0.0708443,0.9778996,0.3067386,1.027324,-0.03368231,-0.06072117,0.1193737,0.1381001,-0.01332374,-0.08321021,0.1233509,0.1493885,-0.00266315,-0.09119447,0.1013048,0.1363312,-0.02874363,-0.06848244,0.1153841,0.1372207,-0.01375588,-0.08231141,0.1285824,0.15329,-0.00293524,-0.09057118,0.1020048,0.1364431,-0.01401612,-0.08130623,0.1123326,0.1393764,0.3013666,0.7696791,-0.1848777,0.5315943,115.7735,0.3558051,0.908713,-0.2182738,3.607697,-0.008106265,-0.0623579,0.1120592,0.128497,-0.8657134,-0.2255334,-0.1622098,-0.4163692,229.2111,-0.9521749,-0.2480581,-0.1784102,1.299231,True,True,False,-0.1895945,0.6260359,0.1300079,0.6669101,-0.3547775,-0.2018086,-0.0929724,-0.9081643,310.5058,-0.8475055,-0.4820877,-0.2220959,-0.08528042,0.5336688,0.138784,0.5579751,-0.09611684,0.4907298,0.1658583,0.5268427,-0.1141675,0.4792473,0.1743458,0.522598,0.06128255,-0.06290898,0.1048528,0.1367743,0.03061362,-0.07529915,0.1434776,0.164903,0.008665412,-0.07739796,0.1482005,0.1674184,0.06141065,-0.0629404,0.1048002,0.1368059,0.03074765,-0.07532376,0.1433932,0.1648657,0.008853434,-0.07746306,0.1479889,0.1672711,0.04481739,-0.06774656,0.119193,0.14424,-0.4136212,-0.1359062,0.899217,0.04307804,175.0621,-0.4140055,-0.1360325,0.9000525,3.669404,0,0,0,0,0,0,0,0,0,1,0,0,0.3710089,False,True,False,-0.04256505,0.989152,0.3074377,1.036702,0.4379295,-0.4642572,0.1115068,0.761741,80.76414,0.6759405,-0.7165772,0.1721099,0.09256505,0.01084805,-0.007437646,0.09349485,-0.1285863,-0.446372,-0.6457646,0.6059752,105.4019,-0.1616455,-0.5611327,-0.8117887,0.01552277,1.112382,0.04656535,1.113464,-0.0352181,0.1349528,-0.01894389,-0.9900447,343.8171,-0.2502118,0.9587907,-0.1345895,False
1773036792481,0.1804012,0.02797982,0.8861678,0.2723699,0.9275029,0.3682889,0.406561,0.5870729,-0.5953292,253.0722,0.4583662,0.5059989,0.730661,-0.03860659,1.009643,0.2858273,1.050032,-0.06243001,1.002727,0.3066319,1.05042,-0.07039054,0.9794871,0.3083135,1.029275,-0.03495102,-0.05985471,0.1194111,0.1380695,-0.0130991,-0.08263405,0.1225262,0.1483666,-0.002337137,-0.09125457,0.102732,0.137429,-0.03004736,-0.06658841,0.1162495,0.1372983,-0.01361817,-0.08237991,0.1272667,0.1522127,-0.002811586,-0.0907162,0.1021645,0.1366562,-0.0150596,-0.08010101,0.1122076,0.1386849,0.3117149,0.7637621,-0.1871509,0.5333626,115.5341,0.3685067,0.902913,-0.2212482,3.612384,-0.00917135,-0.0611277,0.1119316,0.1278647,-0.8686548,-0.2100214,-0.1635098,-0.417845,229.3972,-0.9561225,-0.2311691,-0.1799742,1.297691,True,True,False,-0.18981,0.6260239,0.1303923,0.6670352,-0.3559919,-0.2022355,-0.09332681,-0.9075575,310.3399,-0.8477457,-0.481596,-0.2222449,-0.08545534,0.5336862,0.1389752,0.558066,-0.09649004,0.4904895,0.1661152,0.526768,-0.1142308,0.4791054,0.1744208,0.5225067,0.06121515,-0.06280625,0.1049524,0.1367733,0.03022076,-0.07520324,0.1436889,0.1649707,0.008622976,-0.07732845,0.1483487,0.1675153,0.06137027,-0.06291278,0.1048316,0.1367991,0.03063899,-0.07529894,0.1434542,0.1648872,0.008805914,-0.07743528,0.1480634,0.1673217,0.04481421,-0.06770612,0.1191993,0.1442252,-0.413437,-0.1358525,0.8993074,0.04312941,175.0562,-0.4138221,-0.135979,0.9001451,3.656588,0,0,0,0,0,0,0,0,0,1,0,0,0.3843186,False,True,False,-0.04057351,0.9893749,0.3066877,1.036613,0.4311201,-0.4849435,0.1237071,0.7507741,82.68504,0.6526595,-0.7341411,0.1872764,0.0905735,0.01062512,-0.006687671,0.09143948,-0.1096277,-0.4320713,-0.6462873,0.6193617,103.4609,-0.1396343,-0.5503352,-0.823185,0.01511629,1.112166,0.04655104,1.113243,-0.03610035,0.1356272,-0.0195421,-0.9899092,343.7072,-0.25476,0.9571201,-0.1379085,False
1773036792494,0.1943651,0.02768469,0.8857728,0.2725147,0.9271592,0.3773815,0.4028853,0.5895634,-0.5896454,252.2637,0.4672516,0.4988289,0.7299627,-0.03579755,1.011062,0.2843204,1.050888,-0.05787264,1.009601,0.3094877,1.057557,-0.06846038,0.9836804,0.3098723,1.033603,-0.03614298,-0.05935206,0.1193304,0.1380896,-0.01246812,-0.08025384,0.1282943,0.1518405,-0.001982054,-0.09111649,0.1053886,0.1393302,-0.03134857,-0.06497836,0.1169192,0.1373864,-0.01337422,-0.08192515,0.1274914,0.1521337,-0.002638228,-0.09080198,0.1028754,0.1372418,-0.01597704,-0.07894345,0.1128551,0.1386492,0.3053526,0.7600341,-0.1969769,0.5388024,114.7957,0.3624656,0.9021904,-0.2338193,3.777315,-0.01010783,-0.05994618,0.1125925,0.1279562,-0.8610879,-0.2111884,-0.1617145,-0.4333309,231.3583,-0.9554533,-0.2343322,-0.1794365,1.292829,True,True,False,-0.1898995,0.626081,0.1303719,0.6671103,-0.3562559,-0.2023428,-0.09414971,-0.907345,310.282,-0.8474479,-0.4813253,-0.2239597,-0.08542702,0.5338706,0.1389034,0.5582201,-0.09638754,0.4906265,0.1660792,0.5268655,-0.1140996,0.4791879,0.1744109,0.5225504,0.06118947,-0.06281516,0.104963,0.136774,0.03018437,-0.07516301,0.1437613,0.1650088,0.008580227,-0.07727517,0.1484658,0.1675923,0.06133249,-0.06289244,0.104859,0.1367938,0.03054408,-0.0752706,0.1435183,0.1649124,0.008758814,-0.07740184,0.1481478,0.1673784,0.04480571,-0.06767102,0.1192128,0.1442172,-0.4132097,-0.1356906,0.8994322,0.04321369,175.0465,-0.4135961,-0.1358175,0.9002731,3.646227,0,0,0,0,0,0,0,0,0,1,0,0,0.3813349,False,True,False,-0.03865303,0.9899372,0.306154,1.036919,0.420069,-0.4945924,0.1278493,0.7500499,82.81059,0.635139,-0.7478175,0.1933065,0.08865304,0.01006281,-0.006153941,0.08943429,-0.09994882,-0.4303583,-0.6396741,0.6289825,102.0498,-0.1285648,-0.5535728,-0.8228172,0.01462848,1.112157,0.04669811,1.113233,-0.03644212,0.1362898,-0.01992148,-0.9897981,343.6176,-0.2557749,0.9565716,-0.1398221,False
1773036792508,0.2081508,0.02732292,0.8853061,0.2726706,0.9267485,0.3876429,0.3985004,0.5928396,-0.582642,251.2732,0.4769645,0.4903239,0.7294432,-0.03253826,1.012518,0.2828181,1.051778,-0.05329134,1.014393,0.3109951,1.062333,-0.06600408,0.9877138,0.311078,1.037644,-0.03720373,-0.05885711,0.1192592,0.1380979,-0.01198105,-0.07861732,0.1315946,0.1537575,-0.00166911,-0.09097743,0.1075282,0.1408616,-0.03259058,-0.06362916,0.1174222,0.1374729,-0.01308169,-0.08122841,0.1283731,0.1524757,-0.002437992,-0.09083913,0.1038822,0.1380189,-0.01676605,-0.07790836,0.1137436,0.1388827,0.2910598,0.7572426,-0.2099001,0.5457197,113.8523,0.34734,0.9036654,-0.250487,4.002587,-0.01091317,-0.05888965,0.1134994,0.1283324,-0.8483727,-0.2201714,-0.1586413,-0.4545563,234.0728,-0.9524593,-0.2471842,-0.178105,1.28268,True,True,False,-0.1899954,0.6261405,0.1303355,0.6671863,-0.3564617,-0.2024356,-0.09515718,-0.9071383,310.2257,-0.8470394,-0.481036,-0.2261165,-0.08537491,0.5340919,0.1388285,0.5584052,-0.09625113,0.4907985,0.1660534,0.5269926,-0.1139289,0.4792992,0.1744106,0.5226151,0.06116524,-0.06283112,0.1049697,0.1367757,0.03014541,-0.07512,0.143838,0.1650489,0.00853696,-0.07721796,0.1485899,0.1676737,0.06129789,-0.06287979,0.1048818,0.13679,0.03046167,-0.07523952,0.1435843,0.1649405,0.008712978,-0.07736383,0.1482396,0.1674397,0.04479377,-0.06764152,0.1192311,0.1442148,-0.4129486,-0.1354207,0.8995882,0.04331154,175.0353,-0.4133364,-0.1355479,0.9004331,3.63798,0,0,0,0,0,0,0,0,0,1,0,0,0.3796238,False,True,False,-0.03541566,0.992124,0.3053866,1.038665,0.4035619,-0.4966942,0.1070992,0.7608958,80.91352,0.6219419,-0.7654709,0.1650539,0.08541566,0.007876039,-0.005386561,0.08594697,-0.1137155,-0.4382175,-0.6192628,0.6415201,100.1895,-0.1482395,-0.5712604,-0.8072711,0.0141676,1.112063,0.04671296,1.113134,-0.03638931,0.1368333,-0.02004198,-0.9897226,343.557,-0.2544697,0.9568723,-0.1401532,False
1773036792522,0.2219303,0.02697533,0.8852187,0.2724012,0.9265755,0.4044767,0.3926192,0.5957505,-0.5721278,249.7975,0.4931653,0.4787079,0.7263792,-0.02839885,1.014564,0.280965,1.053133,-0.04809806,1.018478,0.3100118,1.065701,-0.06159192,0.9944076,0.3119581,1.044011,-0.03733988,-0.05886464,0.1192159,0.1381005,-0.01188655,-0.07815093,0.1325262,0.1543115,-0.00128549,-0.09047877,0.1108431,0.1430883,-0.03360007,-0.06258009,0.1178071,0.1375636,-0.01283089,-0.08058344,0.1292588,0.1528599,-0.00220026,-0.09076305,0.1053726,0.1390905,-0.01750829,-0.07691503,0.1147731,0.1392671,0.2769164,0.751439,-0.2212399,0.5565158,112.3696,0.3332981,0.904436,-0.2662856,4.125829,-0.01091317,-0.05888965,0.1134994,0.1283324,-0.8483727,-0.2201714,-0.1586413,-0.4545563,234.0728,-0.9524593,-0.2471842,-0.178105,1.232601,False,True,False,-0.1902395,0.6260001,0.1302853,0.6671143,-0.3561066,-0.2029873,-0.0954966,-0.9071189,310.2204,-0.8461111,-0.4822989,-0.2269004,-0.0855142,0.5340711,0.1387501,0.5583872,-0.09641744,0.4907235,0.1661069,0.52697,-0.1139577,0.4792165,0.174538,0.5225881,0.06115953,-0.06284226,0.104964,0.1367738,0.03000799,-0.07510379,0.1438896,0.1650614,0.008490044,-0.0771628,0.1487232,0.167764,0.06126928,-0.06287205,0.1048988,0.1367866,0.0303679,-0.07521151,0.1436474,0.1649653,0.008666931,-0.07732228,0.1483399,0.1675069,0.04479255,-0.06761212,0.1192404,0.1442084,-0.4126149,-0.1351866,0.8997582,0.04368939,174.992,-0.4130093,-0.1353159,0.9006182,3.625756,0,0,0,0,0,0,0,0,0,1,0,0,0.3817513,False,True,False,-0.03186836,0.9945738,0.3047042,1.040691,0.3853997,-0.4943125,0.07568111,0.7754964,78.29987,0.6104355,-0.7829428,0.1198715,0.08186836,0.005426168,-0.004704207,0.08218273,-0.1377835,-0.4494702,-0.5931146,0.6536111,98.37116,-0.1820533,-0.5938847,-0.783682,0.01381961,1.111899,0.04673385,1.112967,-0.03615294,0.137788,-0.02070049,-0.9895852,343.4472,-0.2511525,0.9572057,-0.1438052,False
1773036792536,0.2359369,0.02691607,0.8851892,0.2721036,0.9264582,0.4209091,0.3848467,0.5913064,-0.5701625,249.5231,0.5123466,0.4684501,0.7197607,-0.02701894,1.015194,0.2803642,1.053543,-0.04440447,1.021332,0.310629,1.068448,-0.05755521,1.000284,0.3146961,1.050197,-0.03727571,-0.05977823,0.1188152,0.1381303,-0.01168717,-0.07784038,0.133796,0.1552323,-0.0007895033,-0.08969519,0.1151469,0.1459612,-0.03439235,-0.06195682,0.1180257,0.1376646,-0.01258784,-0.08000342,0.1302321,0.1533604,-0.001905294,-0.09053533,0.1074664,0.1405322,-0.01822243,-0.07599287,0.1159745,0.1398465,0.2606576,0.7420246,-0.2311898,0.5727202,110.1197,0.3179717,0.905183,-0.2820245,4.13877,-0.01091317,-0.05888965,0.1134994,0.1283324,-0.8483727,-0.2201714,-0.1586413,-0.4545563,234.0728,-0.9524593,-0.2471842,-0.178105,1.299998,False,True,False,-0.1899889,0.6241659,0.1281721,0.6649112,-0.3503478,-0.200371,-0.09657635,-0.9098246,310.9622,-0.8442259,-0.4828299,-0.232718,-0.08519325,0.5325209,0.1384976,0.5567926,-0.09627039,0.4894768,0.166195,0.5258101,-0.1137615,0.4780243,0.1747205,0.5215133,0.06112199,-0.06285672,0.104966,0.1367652,0.02995443,-0.07515568,0.143822,0.1650164,0.008486638,-0.0771585,0.1487646,0.1677985,0.06123843,-0.06286885,0.1049128,0.1367821,0.0302813,-0.07519984,0.143684,0.1649759,0.008629205,-0.07728799,0.1484291,0.1675682,0.04478773,-0.06758986,0.1192465,0.1442014,-0.4121786,-0.1352776,0.8998957,0.04468391,174.8779,-0.4125907,-0.1354128,0.9007954,3.609414,0,0,0,0,0,0,0,0,0,1,0,0,0.3772846,False,True,False,-0.03186836,0.9945738,0.3047042,1.040691,0.3853997,-0.4943125,0.07568111,0.7754964,78.29987,0.6104355,-0.7829428,0.1198715,0.08186836,0.005426168,-0.004704207,0.08218273,-0.1377835,-0.4494702,-0.5931146,0.6536111,98.37116,-0.1820533,-0.5938847,-0.783682,0.01344494,1.111783,0.04673491,1.112846,-0.03656038,0.1385148,-0.02207606,-0.9894391,343.3313,-0.2522285,0.9556081,-0.1523018,False
1773036792550,0.2496654,0.02700476,0.8849542,0.2721474,0.9262491,0.431162,0.3798724,0.5890115,-0.5682092,249.2509,0.5239643,0.4616353,0.7157891,-0.02587809,1.015482,0.2797282,1.053623,-0.04201216,1.022281,0.3107068,1.069281,-0.05483921,1.002766,0.3158616,1.052766,-0.03763745,-0.06036453,0.1184574,0.138176,-0.01167386,-0.07784954,0.1338035,0.1552424,-0.0006142629,-0.08933683,0.1166372,0.1469207,-0.03508135,-0.06160927,0.1181176,0.1377613,-0.01239674,-0.07955653,0.130982,0.1537505,-0.001639292,-0.09028447,0.109379,0.141837,-0.01890469,-0.07523624,0.1169377,0.1403293,0.2454239,0.7328409,-0.2387128,0.587986,107.9716,0.3034153,0.9060045,-0.2951185,4.104438,-0.01091317,-0.05888965,0.1134994,0.1283324,-0.8483727,-0.2201714,-0.1586413,-0.4545563,234.0728,-0.9524593,-0.2471842,-0.178105,1.2857,False,True,False,-0.1901148,0.6248059,0.1285482,0.6656206,-0.3513417,-0.2006758,-0.09657837,-0.9093739,310.838,-0.8446125,-0.4824173,-0.2321709,-0.08527619,0.5331655,0.1385814,0.5574426,-0.09637406,0.4900322,0.1661846,0.5263429,-0.1138548,0.4785229,0.1748064,0.5220195,0.06117183,-0.06283659,0.1049592,0.136773,0.02996121,-0.0751681,0.1438066,0.1650098,0.008453732,-0.07713152,0.148843,0.167854,0.0612247,-0.06286222,0.1049224,0.1367802,0.03021531,-0.07519331,0.1437092,0.1649828,0.008593065,-0.07725576,0.1485147,0.1676273,0.04478486,-0.06756928,0.1192572,0.1441998,-0.411752,-0.1355387,0.899986,0.04598823,174.7283,-0.412188,-0.1356823,0.9009391,3.595525,0,0,0,0,0,0,0,0,0,1,0,0,0.3766698,False,True,False,-0.03186836,0.9945738,0.3047042,1.040691,0.3853997,-0.4943125,0.07568111,0.7754964,78.29987,0.6104355,-0.7829428,0.1198715,0.08186836,0.005426168,-0.004704207,0.08218273,-0.1377835,-0.4494702,-0.5931146,0.6536111,98.37116,-0.1820533,-0.5938847,-0.783682,0.01316576,1.111739,0.04680919,1.112802,-0.03648473,0.1394406,-0.02323541,-0.9892852,343.2102,-0.2499035,0.9551037,-0.1591518,False
1773036792564,0.2637792,0.02702168,0.8847587,0.2721287,0.9260573,0.4351502,0.3752709,0.5901749,-0.5670182,249.0851,0.5282838,0.4555888,0.7164879,-0.02448777,1.015834,0.279971,1.053994,-0.04043525,1.0226,0.3112859,1.069694,-0.05317999,1.002403,0.3160478,1.05239,-0.03788634,-0.06031728,0.1184177,0.1381894,-0.01168314,-0.07792617,0.1336689,0.1551656,-0.0007919595,-0.08910607,0.1156242,0.1459776,-0.03569007,-0.06132211,0.1181828,0.1378454,-0.01224435,-0.0792116,0.1315562,0.1540501,-0.001460722,-0.09003302,0.1107005,0.1426978,-0.01948369,-0.07463244,0.1175902,0.1406309,0.233829,0.7265763,-0.2435897,0.5983936,106.4901,0.2918477,0.9068576,-0.3040303,4.1011,-0.01091317,-0.05888965,0.1134994,0.1283324,-0.8483727,-0.2201714,-0.1586413,-0.4545563,234.0728,-0.9524593,-0.2471842,-0.178105,1.175741,False,True,False,-0.1900295,0.6246135,0.1283062,0.6653688,-0.3505822,-0.2005668,-0.09652936,-0.9096962,310.9268,-0.8442181,-0.4829743,-0.2324472,-0.0852242,0.5329701,0.1385729,0.5572456,-0.09632505,0.4898955,0.166188,0.5262077,-0.1137723,0.4783812,0.1748621,0.5218902,0.06112003,-0.06282838,0.1049865,0.1367671,0.02993451,-0.07518395,0.1437929,0.1650003,0.008441597,-0.07713374,0.1488824,0.1678894,0.06120265,-0.06285511,0.1049358,0.1367774,0.03015614,-0.07519134,0.1437268,0.1649865,0.008561177,-0.07723006,0.1485925,0.1676827,0.044773,-0.06755194,0.1192724,0.1442005,-0.4113136,-0.1358933,0.900064,0.04731879,174.5757,-0.4117748,-0.1360457,0.9010733,3.581459,0,0,0,0,0,0,0,0,0,1,0,0,0.3734115,False,True,False,-0.03186836,0.9945738,0.3047042,1.040691,0.3853997,-0.4943125,0.07568111,0.7754964,78.29987,0.6104355,-0.7829428,0.1198715,0.08186836,0.005426168,-0.004704207,0.08218273,-0.1377835,-0.4494702,-0.5931146,0.6536111,98.37116,-0.1820533,-0.5938847,-0.783682,0.01288201,1.111656,0.04673601,1.112713,-0.03652224,0.1401812,-0.02389029,-0.9891636,343.1149,-0.2487592,0.9547983,-0.1627208,False
1773036792578,0.2776177,0.02702722,0.8843258,0.2721542,0.9256514,0.436994,0.3724625,0.5923567,-0.5651739,248.8287,0.5297077,0.4514851,0.7180326,-0.02327664,1.015867,0.2801414,1.054043,-0.03923323,1.022603,0.3115903,1.069741,-0.0518321,0.9999069,0.3148345,1.049581,-0.03801537,-0.06024048,0.1184231,0.1381959,-0.01168768,-0.07797255,0.1335779,0.1551108,-0.001310389,-0.0885616,0.1126717,0.143317,-0.03618681,-0.06108616,0.118234,0.1379141,-0.01212739,-0.07895397,0.1319801,0.154271,-0.001429533,-0.08972472,0.1111101,0.1428216,-0.01985406,-0.07422963,0.1178849,0.1407163,0.2271145,0.7256303,-0.2444456,0.6017691,106.0066,0.2843658,0.9085482,-0.3060658,4.175658,-0.01091317,-0.05888965,0.1134994,0.1283324,-0.8483727,-0.2201714,-0.1586413,-0.4545563,234.0728,-0.9524593,-0.2471842,-0.178105,0.5985777,False,True,False,-0.1902553,0.625991,0.129343,0.6669268,-0.3515044,-0.2010385,-0.09640025,-0.9092498,310.8038,-0.8444532,-0.4829743,-0.2315917,-0.08544116,0.5343187,0.1393249,0.5587558,-0.09653038,0.491182,0.1668671,0.5276575,-0.1139712,0.4796116,0.1756529,0.5233266,0.06112805,-0.06280776,0.1050005,0.1367719,0.02992635,-0.07517749,0.1438026,0.1650043,0.008385483,-0.07708506,0.1489891,0.1679588,0.06118718,-0.06284531,0.1049492,0.1367763,0.03010846,-0.07518847,0.1437425,0.1649901,0.008524761,-0.0772,0.148675,0.1677402,0.04475559,-0.06753415,0.1192967,0.1442069,-0.4108674,-0.1363248,0.900119,0.04888246,174.3962,-0.411359,-0.1364879,0.9011962,3.569783,0,0,0,0,0,0,0,0,0,1,0,0,0.3756413,False,True,False,-0.03186836,0.9945738,0.3047042,1.040691,0.3853997,-0.4943125,0.07568111,0.7754964,78.29987,0.6104355,-0.7829428,0.1198715,0.08186836,0.005426168,-0.004704207,0.08218273,-0.1377835,-0.4494702,-0.5931146,0.6536111,98.37116,-0.1820533,-0.5938847,-0.783682,0.01258442,1.111406,0.04671987,1.112459,-0.03691874,0.1408806,-0.0248202,-0.9890266,343.0083,-0.2498941,0.9535869,-0.1680019,False
