Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773036534809,0.1529005,0.01088819,0.8993862,0.1987991,0.9211597,0.1117463,0.2067101,0.8762271,-0.4207253,229.7608,0.1231788,0.227858,0.9658716,-0.04966883,1.006537,0.2640075,1.04177,-0.04179669,1.017066,0.2979511,1.060634,-0.05692059,1.002843,0.2732907,1.040971,-0.01208396,-0.08819015,0.10343,0.1364598,-0.01170579,-0.07900976,0.1378879,0.1593507,-0.001807551,-0.0892884,0.1097134,0.1414663,-0.01411179,-0.08772065,0.1040359,0.136812,-0.01139801,-0.07556237,0.1433328,0.1624312,-0.0009572367,-0.08961393,0.1155477,0.1462287,-0.01076649,-0.08087883,0.1285105,0.1522243,-0.05401599,0.4119699,-0.245524,0.8758316,57.7129,-0.1119232,0.853617,-0.5087348,2.779834,0.002722078,-0.07962791,0.1176518,0.1420913,0.03288454,-0.1316903,-0.9432071,-0.3032111,215.3011,0.0345091,-0.138196,-0.9898035,1.270401,True,True,False,-0.1239103,0.6660897,0.2235253,0.7134373,0.1882577,-0.05765408,-0.1929592,-0.9612501,327.9952,0.6828905,-0.2091358,-0.6999449,-0.03684023,0.6917982,0.3317261,0.7681043,-0.06189845,0.6453446,0.3579711,0.7405703,-0.07929368,0.6443632,0.363635,0.7441249,0.06772958,-0.04797763,0.1107205,0.138377,0.02455811,-0.08596759,0.1160178,0.1464707,0.007544224,-0.08198215,0.1201164,0.1456226,0.06771814,-0.0480019,0.1107753,0.1384236,0.02458095,-0.08596245,0.1159571,0.1464234,0.0075572,-0.08192877,0.1201993,0.1456616,0.05224129,-0.05768295,0.1130896,0.1372797,0.271893,0.5987302,-0.6082953,-0.4444923,232.7817,0.3035256,0.6683877,-0.6790656,4.22749,0,0,0,0,0,0,0,0,0,1,0,0,0.3599497,False,True,False,-0.05038522,0.9957225,0.2843354,1.036749,-0.1110506,0.130613,0.07547485,0.9822991,21.59272,-0.5928424,0.6972764,0.4029218,0.1003852,0.004277527,0.01566458,0.1016901,-0.2640173,-0.393422,0.7705612,0.4263209,129.5314,-0.2918698,-0.4349262,0.8518517,0.04726658,1.120234,-0.05421133,1.12254,0.03567399,0.0798328,0.02304237,-0.9959032,349.6238,0.3945117,0.8828554,0.2548211,False
1773036534823,0.1666349,0.01219492,0.8977181,0.1994336,0.9196849,0.1271782,0.2232176,0.8648729,-0.4312708,231.0965,0.140961,0.2474085,0.9586027,-0.05120868,1.004862,0.260951,1.039454,-0.04195856,1.018171,0.292935,1.060304,-0.05610535,1.001416,0.2686114,1.038332,-0.01048309,-0.08866782,0.1026529,0.1360496,-0.01194184,-0.07962089,0.1365654,0.1585314,-0.002202751,-0.08866069,0.1073616,0.1392555,-0.01334484,-0.08791548,0.1037506,0.1366434,-0.01150995,-0.07642355,0.1418851,0.1615686,-0.001213866,-0.08941726,0.1138403,0.1447638,-0.01065968,-0.08113243,0.1282114,0.1520995,-0.05451264,0.4227748,-0.2250299,0.8761572,57.63554,-0.1130908,0.8770798,-0.4668425,2.487147,0.002831067,-0.07988679,0.1173465,0.1419863,0.01906701,-0.1221731,-0.9518197,-0.2806236,212.5949,0.01986524,-0.1272878,-0.9916669,1.269782,True,True,False,-0.1240155,0.6660665,0.2234913,0.7134233,0.1883627,-0.05789966,-0.1931672,-0.9611731,327.9632,0.6826063,-0.2098222,-0.7000173,-0.03684609,0.6918654,0.3315989,0.7681102,-0.06194404,0.6453609,0.3578951,0.7405517,-0.0793322,0.6443326,0.3635099,0.7440413,0.06779316,-0.04796141,0.1106964,0.1383832,0.02453754,-0.08597456,0.1159941,0.1464525,0.007523019,-0.08200677,0.1200239,0.1455591,0.06773361,-0.04799357,0.1107591,0.1384153,0.02457202,-0.08596494,0.1159647,0.1464294,0.00755017,-0.08194482,0.1201632,0.1456405,0.05226623,-0.05766949,0.1130686,0.1372663,0.2727951,0.5984617,-0.608899,-0.4434731,232.6514,0.3043612,0.6677117,-0.6793567,4.222763,0,0,0,0,0,0,0,0,0,1,0,0,0.3629533,False,True,False,-0.05061482,0.9958202,0.283107,1.036518,-0.1272979,0.1269429,0.1096359,0.977579,24.3114,-0.6045424,0.6028565,0.5206648,0.1006148,0.004179835,0.01689306,0.1021087,-0.244804,-0.393525,0.7589695,0.4573559,125.5668,-0.2752822,-0.4425191,0.8534616,0.04700492,1.120126,-0.05419094,1.12242,0.03548304,0.08004943,0.02241023,-0.9959071,349.6287,0.3925846,0.8856676,0.2479469,False
1773036534837,0.1805596,0.01304863,0.8958333,0.2004405,0.9180763,0.1418403,0.2286199,0.8557394,-0.4419554,232.4574,0.1581209,0.2548611,0.9539621,-0.05202351,1.002044,0.2609255,1.036765,-0.04125391,1.017467,0.291341,1.059161,-0.05493363,0.9986142,0.267462,1.03527,-0.009316993,-0.08912857,0.1018463,0.135659,-0.0125158,-0.08016794,0.1355666,0.1579932,-0.002521841,-0.08807079,0.1054709,0.1374298,-0.01248275,-0.08816805,0.1033544,0.1364242,-0.01171946,-0.07722764,0.1405148,0.1607665,-0.001486637,-0.08913687,0.1120631,0.1431982,-0.01064556,-0.08133282,0.1280464,0.1520666,-0.05876763,0.4322698,-0.1990034,0.877546,57.30452,-0.1225622,0.9015152,-0.4150294,2.199246,0.002845519,-0.08009131,0.1171781,0.1419628,0.00719116,-0.1136029,-0.9616651,-0.2494864,208.8942,0.00742598,-0.1173124,-0.9930673,1.275314,True,True,False,-0.1239756,0.6661676,0.2234029,0.7134831,0.1882726,-0.05779907,-0.193146,-0.961201,327.9748,0.6825204,-0.2095315,-0.7001872,-0.0367832,0.6920243,0.3314895,0.768203,-0.06195407,0.6453984,0.3577783,0.7405286,-0.07932729,0.6443318,0.3633186,0.7439466,0.06786598,-0.04789333,0.1106919,0.1383916,0.02450868,-0.08598021,0.1159497,0.1464158,0.007508507,-0.08202618,0.1199015,0.1454684,0.06776119,-0.04797273,0.1107451,0.1384104,0.02455885,-0.08596811,0.1159616,0.1464266,0.007541507,-0.08196174,0.1201088,0.1456047,0.05230579,-0.05764332,0.1130438,0.13725,0.2737952,0.5982829,-0.6094794,-0.4422993,232.5014,0.3052794,0.6670806,-0.6795645,4.218638,0,0,0,0,0,0,0,0,0,1,0,0,0.3666441,False,True,False,-0.05040045,0.9961569,0.2803764,1.036089,-0.1507109,0.1275908,0.1479944,0.969074,28.57295,-0.6107336,0.517043,0.5997255,0.1004004,0.003843069,0.01962364,0.1023724,-0.2164606,-0.3905202,0.7478084,0.4913464,121.1418,-0.2485298,-0.4483769,0.8585984,0.04677352,1.120007,-0.0541798,1.122292,0.03498034,0.08027087,0.02184365,-0.9959196,349.6446,0.3876143,0.889475,0.2420477,False
1773036534851,0.1944081,0.01387916,0.8939847,0.2013395,0.9164818,0.1558305,0.2339271,0.8465229,-0.4520996,233.7569,0.1747043,0.2622596,0.9490513,-0.05247509,0.9997126,0.2605338,1.034436,-0.04080939,1.016634,0.289431,1.057819,-0.05382429,0.9957653,0.2662553,1.032152,-0.008889904,-0.08960412,0.1010478,0.1353462,-0.0131152,-0.08078632,0.1343848,0.1573459,-0.00283008,-0.08741899,0.1036218,0.1356008,-0.01171617,-0.08846615,0.1028762,0.1361875,-0.01200928,-0.07798923,0.1391878,0.1599993,-0.001765897,-0.08878118,0.1102667,0.1415767,-0.01075665,-0.08153416,0.1278857,0.1520469,-0.06912833,0.4440559,-0.165277,0.8779061,57.21839,-0.1443684,0.9273715,-0.3451664,1.942043,0.002732134,-0.08029681,0.117014,0.1419413,-0.007961051,-0.1080497,-0.9725202,-0.2060747,203.7848,-0.008135672,-0.1104197,-0.9938518,1.27876,True,True,False,-0.123928,0.6662778,0.2233072,0.7135478,0.1881534,-0.05764816,-0.1931269,-0.9612373,327.9898,0.6824013,-0.2090803,-0.7004392,-0.03672056,0.6921982,0.3313804,0.7683097,-0.06197093,0.6454298,0.3576497,0.7404953,-0.07932773,0.644323,0.3631075,0.743836,0.06794508,-0.04781427,0.1106906,0.1384021,0.02447624,-0.08598644,0.1158957,0.1463713,0.007492858,-0.08204582,0.1197635,0.1453649,0.06779933,-0.04793993,0.1107338,0.1384087,0.02454174,-0.08597191,0.1159479,0.1464151,0.007531434,-0.08197915,0.1200373,0.145555,0.05235826,-0.05760515,0.1130159,0.1372309,0.2748728,0.5981958,-0.6100271,-0.4409919,232.3344,0.3062612,0.6665051,-0.6796874,4.215175,0,0,0,0,0,0,0,0,0,1,0,0,0.3705479,False,True,False,-0.04957946,0.9948373,0.2806238,1.034847,-0.1612067,0.1357265,0.1937602,0.9581481,33.2699,-0.5631225,0.4741157,0.6768374,0.09957945,0.005162716,0.01937619,0.1015783,-0.1837429,-0.4018415,0.7302434,0.5210631,117.1928,-0.2152771,-0.470806,0.8555687,0.04661779,1.119808,-0.05418234,1.122087,0.03398713,0.08047061,0.02115109,-0.9959528,349.6868,0.3781478,0.8953324,0.2353314,False
1773036534865,0.2084016,0.01548204,0.8921157,0.2010517,0.9146212,0.1743909,0.2431208,0.8380668,-0.4562064,234.2852,0.1959725,0.2732081,0.9417813,-0.05044845,0.9994354,0.2573848,1.033278,-0.03816642,1.017324,0.2853265,1.057268,-0.05134846,0.995488,0.2641253,1.031211,-0.00933046,-0.09010781,0.1003321,0.1351777,-0.01346353,-0.08124562,0.133584,0.1569293,-0.002844953,-0.08741617,0.1035002,0.1355063,-0.01120302,-0.08881024,0.1023431,0.1359664,-0.01231411,-0.0786922,0.1379625,0.159304,-0.001992224,-0.08849582,0.1088085,0.1402668,-0.01094269,-0.08183342,0.1274992,0.1518963,-0.08361118,0.4537145,-0.1309298,0.877502,57.31504,-0.174345,0.9460802,-0.2730132,1.761352,0.002542235,-0.08060226,0.1166195,0.1417861,-0.02023916,-0.1067772,-0.9809003,-0.1613198,198.567,-0.02050776,-0.1081943,-0.9939184,1.225152,True,True,False,-0.1239263,0.666424,0.2231986,0.71365,0.1880525,-0.05774722,-0.1931351,-0.9612494,327.9949,0.6821401,-0.2094718,-0.7005765,-0.03665395,0.6924779,0.3312001,0.7684808,-0.0619421,0.6455518,0.3575305,0.7405417,-0.07930206,0.6443892,0.3629154,0.7437969,0.06804293,-0.0476816,0.1106998,0.1384118,0.02447203,-0.08598775,0.115902,0.1463764,0.007479452,-0.08206652,0.1196794,0.1453066,0.06785025,-0.04788599,0.1107267,0.1384093,0.02452718,-0.08597521,0.1159383,0.146407,0.007520582,-0.08199739,0.1199625,0.1455031,0.05242329,-0.05754982,0.1129901,0.1372113,0.2760709,0.5981118,-0.6106828,-0.4394471,232.1372,0.3073367,0.6658497,-0.6798444,4.213634,0,0,0,0,0,0,0,0,0,1,0,0,0.3711722,False,True,False,-0.04879753,0.9936079,0.2806753,1.033642,-0.1645457,0.1454519,0.2502538,0.942943,38.89635,-0.4941995,0.4368526,0.7516164,0.09879753,0.006392121,0.01932469,0.1008725,-0.1465109,-0.421851,0.7033885,0.5530109,112.8524,-0.1758467,-0.506318,0.8442276,0.04645367,1.119582,-0.05421311,1.121856,0.03298025,0.08058598,0.02094426,-0.9959817,349.7238,0.3682598,0.8998287,0.2338651,False
1773036534879,0.2222017,0.0169351,0.8915333,0.2011566,0.9141019,0.1906066,0.2463704,0.8320604,-0.4589622,234.6403,0.214537,0.2773018,0.9365242,-0.04852095,0.9996721,0.2561439,1.033106,-0.03529445,1.018163,0.2830557,1.057365,-0.0485211,0.995928,0.2634686,1.031331,-0.009244495,-0.09079,0.09955151,0.1350511,-0.01361083,-0.08176365,0.1325771,0.1563562,-0.002888348,-0.08742612,0.1031893,0.1352764,-0.01078652,-0.08922131,0.101763,0.1357664,-0.01258321,-0.07934824,0.1367961,0.1586432,-0.002178217,-0.08827444,0.1076073,0.1391993,-0.01112742,-0.0821979,0.1269497,0.1516461,-0.101829,0.4581931,-0.09617206,0.8777477,57.25629,-0.212532,0.9563159,-0.2007252,1.624102,0.002353661,-0.0809743,0.1160587,0.1415344,-0.02604238,-0.1088769,-0.9870223,-0.1151304,193.2223,-0.02621671,-0.1096057,-0.9936292,1.190017,True,True,False,-0.1238301,0.6665044,0.2231129,0.7136816,0.1883344,-0.0579871,-0.1929806,-0.9612108,327.9789,0.682829,-0.2102392,-0.6996744,-0.03655878,0.6930619,0.3310038,0.768918,-0.06182771,0.6456727,0.357419,0.7405837,-0.07918686,0.6445146,0.3627822,0.7438284,0.06817499,-0.04725686,0.1108112,0.1384202,0.024453,-0.08599843,0.1158717,0.1463555,0.007463357,-0.082072,0.1196222,0.1452618,0.06791735,-0.047756,0.1107442,0.1384112,0.02451186,-0.08598001,0.1159246,0.1463964,0.007508766,-0.0820128,0.1198922,0.1454531,0.05250872,-0.05743475,0.1129813,0.1371885,0.2767947,0.5984015,-0.61119,-0.4378895,231.9386,0.3078819,0.6656088,-0.6798335,4.220852,0,0,0,0,0,0,0,0,0,1,0,0,0.3900331,False,True,False,-0.04609678,0.9939895,0.2780782,1.033183,-0.1678903,0.1635905,0.2985957,0.9251441,44.6198,-0.4422633,0.4309367,0.786573,0.09609678,0.006010532,0.02192181,0.09874859,-0.1053935,-0.4404855,0.681488,0.5748382,109.8234,-0.1288008,-0.538315,0.8328429,0.04625717,1.11936,-0.05428367,1.12163,0.03193617,0.08055926,0.02081234,-0.9960207,349.7737,0.3583407,0.9039175,0.2335255,False
1773036534893,0.2361197,0.0189075,0.8903812,0.2022295,0.913254,0.2005249,0.2460661,0.8243532,-0.4687036,235.9004,0.2270037,0.2785584,0.9332066,-0.0479416,0.9975204,0.257145,1.031246,-0.03351144,1.016997,0.2841105,1.056468,-0.0469339,0.9941226,0.2652186,1.029963,-0.009106413,-0.09149554,0.09872795,0.1349132,-0.01392996,-0.08181111,0.1325637,0.1563977,-0.002897052,-0.08744995,0.1031662,0.1352744,-0.0104271,-0.08969758,0.1011266,0.1355764,-0.01286483,-0.07987766,0.135873,0.1581374,-0.002328464,-0.08810255,0.1066501,0.1383536,-0.01133313,-0.08254512,0.1264223,0.1514091,-0.1229646,0.4547608,-0.06135904,0.8799474,56.72797,-0.258834,0.9572477,-0.1291576,1.532191,0.002143722,-0.08132868,0.1155203,0.1412936,-0.02263898,-0.1128871,-0.9906921,-0.07261674,188.3286,-0.02269891,-0.1131859,-0.9933146,1.050494,True,True,False,-0.1237753,0.6665015,0.2230457,0.7136484,0.1879991,-0.05761195,-0.1935746,-0.9611796,327.9659,0.6813447,-0.2087967,-0.7015513,-0.03648783,0.6932179,0.330902,0.7690114,-0.0617745,0.6456597,0.3573725,0.7405455,-0.0791484,0.6444224,0.3627054,0.7437068,0.06831919,-0.0471439,0.110787,0.1384334,0.02447803,-0.08599029,0.1158964,0.1463744,0.007461503,-0.08209503,0.1196057,0.1452611,0.06800091,-0.0476286,0.1107531,0.1384155,0.02450483,-0.08598214,0.1159187,0.1463918,0.00749894,-0.0820299,0.1198326,0.1454131,0.05260463,-0.05732246,0.1129696,0.1371687,0.2775486,0.5985708,-0.6117606,-0.4363816,231.7465,0.308469,0.6652548,-0.679914,4.228118,0,0,0,0,0,0,0,0,0,1,0,0,0.3912244,False,True,False,-0.04314031,0.9948759,0.2769407,1.033603,-0.1625731,0.1880698,0.3428738,0.9058903,50.11307,-0.3838685,0.4440716,0.8095959,0.0931403,0.005124092,0.02305931,0.09608904,-0.06405827,-0.4653515,0.6594458,0.5869206,108.1224,-0.07911901,-0.5747603,0.8144881,0.0460516,1.119218,-0.05430359,1.12148,0.03162858,0.08094377,0.02041749,-0.9960076,349.7569,0.3543063,0.9067396,0.2287187,False
1773036534906,0.2499193,0.0210241,0.8905675,0.2018371,0.9133952,0.2149318,0.2445074,0.8099877,-0.4877914,238.391,0.2462104,0.28009,0.9278632,-0.04838696,0.9953745,0.2576622,1.029321,-0.03267136,1.016287,0.2843613,1.055826,-0.04609751,0.9925036,0.2664208,1.028673,-0.008898992,-0.09222792,0.0978452,0.1347548,-0.01423562,-0.08185546,0.1325578,0.1564434,-0.002905844,-0.0874823,0.1031494,0.1352827,-0.01010263,-0.09022491,0.1004413,0.1353922,-0.0131498,-0.08029965,0.1351552,0.157759,-0.002448346,-0.08797406,0.1059003,0.1376964,-0.01154102,-0.08287701,0.1259044,0.1511745,-0.145179,0.4433734,-0.02691723,0.884092,55.72001,-0.3106676,0.948772,-0.05760002,1.476084,0.001931494,-0.08166745,0.1149918,0.1410546,-0.01222006,-0.1169722,-0.992446,-0.03491784,184.0021,-0.01222752,-0.1170436,-0.9930516,0.9210764,True,True,False,-0.1237,0.6665638,0.2230471,0.7136939,0.1882393,-0.0576855,-0.1930793,-0.9612278,327.9859,0.6826309,-0.2091907,-0.7001826,-0.03623198,0.6934867,0.3307484,0.7691755,-0.0617257,0.6457286,0.3573652,0.740598,-0.07911271,0.6445199,0.3627239,0.7437966,0.06857999,-0.04696227,0.1107429,0.1384653,0.02449332,-0.0859894,0.1158694,0.1463551,0.007464875,-0.08209147,0.1196067,0.1452601,0.06812046,-0.04749078,0.110751,0.1384252,0.02450245,-0.08598364,0.1159085,0.1463842,0.007491907,-0.08204262,0.1197859,0.1453815,0.05272939,-0.0572004,0.1129522,0.1371512,0.2779973,0.5987633,-0.6121424,-0.4352951,231.6081,0.3087871,0.6650798,-0.6799407,4.239065,0,0,0,0,0,0,0,0,0,1,0,0,0.4010016,False,True,False,-0.04144956,0.9932634,0.2779669,1.032258,-0.1546675,0.215038,0.3874132,0.8830333,55.97908,-0.3295633,0.4582,0.8254945,0.09144956,0.006736577,0.02203307,0.09430726,-0.02026582,-0.4916959,0.6348035,0.595692,106.876,-0.02523095,-0.6121614,0.7903304,0.04584605,1.119205,-0.05426084,1.121457,0.03205347,0.08165456,0.01994363,-0.9959455,349.6775,0.3563116,0.9076852,0.2216966,False
1773036534920,0.2639049,0.02451133,0.8912087,0.2001983,0.9137468,0.2212315,0.2450821,0.7956728,-0.5078348,241.0394,0.2568116,0.2844981,0.9236389,-0.04775064,0.9937176,0.2567622,1.027464,-0.03247212,1.015056,0.2833748,1.054369,-0.04535856,0.9905365,0.2659849,1.026629,-0.009616403,-0.09229284,0.09776762,0.1347923,-0.01435728,-0.08187392,0.1325502,0.1564578,-0.002910899,-0.08751641,0.1031592,0.1353123,-0.009998483,-0.09066103,0.0998761,0.1352576,-0.01340366,-0.08063873,0.134586,0.1574664,-0.002545408,-0.08787823,0.1053071,0.1371811,-0.01172758,-0.0831849,0.1253617,0.1509067,-0.1629698,0.4376477,0.0007749522,0.8842538,55.68034,-0.3489668,0.9371336,0.001659403,1.463696,0.001741092,-0.08198169,0.1144378,0.1407837,-0.008817884,-0.1198221,-0.9926969,-0.01085087,181.2434,-0.008818404,-0.1198292,-0.9927554,0.732584,True,True,False,-0.1236759,0.6664989,0.2229318,0.7135931,0.1885683,-0.05777273,-0.1938915,-0.9609945,327.8891,0.6818169,-0.2088921,-0.7010642,-0.03616157,0.6936641,0.3305455,0.769245,-0.06162613,0.6458302,0.3571906,0.740594,-0.07900179,0.6445923,0.3625768,0.7437758,0.06864153,-0.04694756,0.1107212,0.1384736,0.02448563,-0.08599019,0.1158146,0.1463109,0.007458802,-0.08210504,0.1195689,0.1452363,0.06822923,-0.04737718,0.1107448,0.1384349,0.02449894,-0.085985,0.1158889,0.1463689,0.007484998,-0.08205565,0.1197405,0.1453511,0.05284113,-0.0570989,0.1129322,0.1371355,0.2782606,0.598992,-0.6123361,-0.4345392,231.5119,0.3089542,0.6650642,-0.6798801,4.248021,0,0,0,0,0,0,0,0,0,1,0,0,0.3924273,False,True,False,-0.04031935,0.9919426,0.2783647,1.031049,-0.1494585,0.2519305,0.4336704,0.8521287,63.11209,-0.28559,0.4813968,0.8286711,0.09031935,0.008057356,0.02163529,0.09322335,0.03581193,-0.5174817,0.6091889,0.5998493,106.2818,0.04475859,-0.6467608,0.7613786,0.04564661,1.119278,-0.05417619,1.121518,0.03257631,0.08203778,0.01910051,-0.9959136,349.637,0.3607102,0.9083862,0.2114957,False
1773036534935,0.2779012,0.02791389,0.8917339,0.1986309,0.9140146,0.2281642,0.2458652,0.7816988,-0.5257742,243.4408,0.2682315,0.289041,0.9189709,-0.04669599,0.9923114,0.255718,1.025794,-0.03181314,1.013978,0.2822949,1.053021,-0.04421028,0.988745,0.2655021,1.024726,-0.01045867,-0.09235106,0.09768535,0.1348352,-0.01450689,-0.08189299,0.1325475,0.1564792,-0.002916403,-0.08755148,0.1031717,0.1353447,-0.01009686,-0.09101795,0.09941217,0.1351628,-0.01363585,-0.08090869,0.1341411,0.157245,-0.002623298,-0.08780977,0.1048451,0.1367843,-0.01190015,-0.08346788,0.1248034,0.1506134,-0.1758638,0.4374197,0.02046752,0.8816558,56.3145,-0.3726773,0.9269468,0.04337323,1.487112,0.001564915,-0.08227061,0.113868,0.1404878,-0.009631301,-0.1219547,-0.992482,0.003778307,179.567,-0.009631368,-0.1219555,-0.9924889,0.6253055,True,True,False,-0.123652,0.6664221,0.2228089,0.7134789,0.1899257,-0.05813238,-0.1973633,-0.9599983,327.4789,0.6782916,-0.2076112,-0.704854,-0.03611271,0.6945069,0.330177,0.7698447,-0.06125645,0.6465301,0.3569659,0.7410656,-0.07860473,0.6451841,0.3624119,0.7441664,0.06869435,-0.04695053,0.1106975,0.1384818,0.02447604,-0.08599091,0.1157507,0.1462591,0.007452652,-0.08211908,0.1195312,0.1452129,0.06832642,-0.04728788,0.1107349,0.1384444,0.02449416,-0.08598623,0.1158601,0.146346,0.007478244,-0.0820689,0.1196968,0.1453222,0.05293919,-0.05701807,0.11291,0.1371214,0.2783337,0.5992604,-0.6123409,-0.4341153,231.458,0.3089653,0.6652112,-0.6797313,4.254955,0,0,0,0,0,0,0,0,0,1,0,0,0.3851705,False,True,False,-0.03950178,0.990184,0.2771805,1.029006,-0.1458756,0.2707902,0.471145,0.8266895,68.47969,-0.2592614,0.4812692,0.8373553,0.08950178,0.009815991,0.02281955,0.09288516,0.07382185,-0.5335389,0.5835844,0.6077136,105.1513,0.09295633,-0.6718312,0.7348484,0.04549225,1.119251,-0.05410537,1.121481,0.03230927,0.08226298,0.01864893,-0.9959122,349.6353,0.3576959,0.9107333,0.2064623,False
