Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773036758982,0.1526037,0.03249801,0.890626,0.2502178,0.925678,0.3431587,0.3306163,0.6344591,-0.6086023,254.977,0.4324755,0.4166686,0.7995951,-0.05431407,0.9949632,0.2799939,1.035035,-0.04610119,1.019728,0.3095615,1.066677,-0.05802556,0.9972175,0.3157024,1.047606,-0.02928953,-0.08907631,0.09869696,0.136138,-0.01844078,-0.08196855,0.1350881,0.159084,-0.001095969,-0.0927351,0.1195227,0.1512834,-0.02944287,-0.09026361,0.09729902,0.1359467,-0.018549,-0.08167706,0.1355599,0.1593477,-0.0007280881,-0.0918271,0.1219947,0.152694,-0.01984983,-0.08827364,0.1134564,0.1451159,-0.06989747,0.4115396,-0.2006418,0.8862802,55.18105,-0.1509177,0.8885675,-0.4332117,4.559785,-0.01116265,-0.08473055,0.1196752,0.1470579,-0.5229291,-0.3290064,-0.566896,-0.5449119,246.0373,-0.6236532,-0.3923781,-0.6760889,0.756637,True,True,False,-0.1844797,0.6471249,0.126584,0.6847094,-0.3712953,-0.1937459,-0.07753051,-0.9047604,309.5821,-0.871747,-0.454887,-0.1820303,-0.08085984,0.554454,0.1273708,0.5746136,-0.09470339,0.5082991,0.1555665,0.5399423,-0.1090798,0.4947146,0.1737662,0.5355704,0.06664993,-0.0637617,0.1002073,0.1361957,0.03332487,-0.07662809,0.1416272,0.1644405,0.01146043,-0.07364258,0.1559959,0.1728852,0.06673225,-0.0637928,0.1001265,0.1361912,0.03338892,-0.07667194,0.1415525,0.1644096,0.01147853,-0.07368124,0.1559476,0.1728593,0.04834111,-0.06733887,0.1189918,0.1450187,-0.3221795,-0.2088755,0.8511401,0.3579551,138.0507,-0.3450425,-0.223698,0.9115399,3.257391,0,0,0,0,0,0,0,0,0,1,0,0,0.3610232,False,True,False,-0.04841026,1.000278,0.3059109,1.04713,0.1458657,-0.110709,0.05804929,0.981375,22.15092,0.7593156,-0.5763042,0.3021801,0.09841026,-0.0002782345,-0.005910933,0.09858801,0.3890805,0.1783127,-0.820414,0.379133,135.44,0.420472,0.1926992,-0.8866061,0.03086204,1.124693,0.03435225,1.125641,0.004872829,0.1145736,0.01320164,-0.9933151,346.7426,0.04221298,0.992543,0.1143648,False
1773036758997,0.166475,0.03279694,0.8905071,0.2500558,0.9255304,0.3427061,0.3307563,0.6350062,-0.6082104,254.9205,0.4317417,0.4166874,0.7999819,-0.05374716,0.9950854,0.2799144,1.035102,-0.04572983,1.019711,0.3094262,1.066605,-0.0577503,0.9970976,0.3154136,1.047389,-0.02926984,-0.08885943,0.09894098,0.1361692,-0.01841736,-0.08191717,0.1351864,0.1591383,-0.001116436,-0.09274856,0.1194617,0.1512436,-0.02940647,-0.08996964,0.09764503,0.135992,-0.01852171,-0.08172773,0.1354806,0.1593031,-0.0008092654,-0.09202278,0.1214404,0.15237,-0.01971387,-0.08814605,0.1137456,0.1452461,-0.06519238,0.4200313,-0.2025235,0.8822176,56.17791,-0.1384592,0.8920859,-0.4301306,4.524539,-0.01102389,-0.08460033,0.1199704,0.1472129,-0.5285057,-0.3284166,-0.5634874,-0.5434211,245.8337,-0.6295779,-0.3912235,-0.6712496,0.6293938,True,True,False,-0.1844924,0.6472661,0.1265699,0.6848436,-0.3713503,-0.1938275,-0.0775764,-0.9047164,309.5702,-0.8716848,-0.4549788,-0.1820981,-0.080818,0.5546531,0.1273155,0.5747877,-0.09470915,0.5084466,0.1555099,0.5400658,-0.1090886,0.4948426,0.1737566,0.5356873,0.06670436,-0.06374001,0.1001874,0.1361975,0.0333142,-0.07663659,0.1416151,0.1644319,0.01142554,-0.07362936,0.1560202,0.1728992,0.06672646,-0.06378186,0.1001392,0.1361925,0.03337342,-0.07666461,0.1415655,0.1644142,0.01146754,-0.07367048,0.1559626,0.1728675,0.04833593,-0.0673276,0.1190025,0.1450205,-0.3221155,-0.2089948,0.8510052,0.3582639,138.0128,-0.3450176,-0.2238542,0.9115109,3.257127,0,0,0,0,0,0,0,0,0,1,0,0,0.3590419,False,True,False,-0.04794731,1.000347,0.306037,1.047212,0.1525807,-0.1171645,0.05927733,0.9795294,23.22609,0.7579727,-0.5820363,0.2944711,0.09794731,-0.0003473759,-0.006036967,0.09813379,0.3913654,0.1869607,-0.8170707,0.3798348,135.3531,0.4230728,0.2021078,-0.8832676,0.03092076,1.12475,0.03440739,1.125701,0.005292204,0.1145004,0.01319375,-0.9933215,346.749,0.04586795,0.9923841,0.1143513,False
1773036759011,0.1804648,0.03350841,0.8903105,0.2498983,0.9253241,0.3421037,0.3312648,0.6353621,-0.6079011,254.8758,0.4308541,0.4172034,0.8001913,-0.05245471,0.9953291,0.2801827,1.035342,-0.04505132,1.019597,0.309226,1.066409,-0.05718841,0.9967687,0.3149864,1.046917,-0.02904993,-0.08826031,0.09962545,0.1362315,-0.0183922,-0.08185598,0.1353031,0.159203,-0.001139542,-0.09278134,0.1192903,0.1511286,-0.02933103,-0.08960903,0.09806543,0.1360401,-0.01849468,-0.08175494,0.1354427,0.1592817,-0.0008787453,-0.09218476,0.1209678,0.1520921,-0.0195478,-0.08798144,0.1140916,0.1453951,-0.059788,0.4285822,-0.2045516,0.8780099,57.19355,-0.1249116,0.8954121,-0.4273578,4.483725,-0.01085437,-0.08443232,0.1203235,0.1473919,-0.5340444,-0.3274964,-0.5601943,-0.5419644,245.6349,-0.6354633,-0.3896904,-0.6665793,0.5990496,True,True,False,-0.1845077,0.6474318,0.1265588,0.6850023,-0.3714011,-0.1939395,-0.07762084,-0.9046677,309.5572,-0.8715928,-0.4551313,-0.1821582,-0.08076727,0.5548895,0.1272517,0.5749945,-0.0947136,0.5086226,0.1554455,0.5402138,-0.1090989,0.4949949,0.1737495,0.5358278,0.06677201,-0.06371555,0.1001604,0.1361994,0.03330534,-0.07664871,0.141597,0.1644202,0.01138483,-0.07361632,0.1560454,0.1729137,0.06673598,-0.06376802,0.1001436,0.1361939,0.0333592,-0.0766613,0.1415721,0.1644155,0.01145027,-0.07365918,0.1559799,0.1728772,0.04833621,-0.06731487,0.1190109,0.1450217,-0.322015,-0.2092545,0.8507148,0.3588919,137.9357,-0.3449991,-0.2241902,0.9114354,3.258677,0,0,0,0,0,0,0,0,0,1,0,0,0.3600837,False,True,False,-0.04750474,1.00043,0.306093,1.047287,0.1573785,-0.1224873,0.0598993,0.9780803,24.03708,0.7557982,-0.5882361,0.2876618,0.09750474,-0.0004302263,-0.006092995,0.09769588,0.3935544,0.1933216,-0.8142197,0.3805105,135.2694,0.4255669,0.2090468,-0.88045,0.03106171,1.124772,0.03448217,1.125729,0.005071886,0.1143504,0.01319998,-0.9933398,346.7672,0.04401859,0.99244,0.1145618,False
1773036759024,0.1943008,0.0343369,0.8900809,0.2497105,0.9250829,0.3412953,0.3319848,0.63583,-0.6074734,254.8141,0.4296589,0.4179379,0.8004506,-0.0511295,0.9953675,0.2805623,1.035416,-0.04422763,1.019556,0.3089972,1.066269,-0.05658676,0.9962382,0.3143324,1.046182,-0.02857176,-0.08771371,0.1002728,0.1362522,-0.01837694,-0.08173255,0.1355381,0.1593377,-0.001178675,-0.09284223,0.118907,0.150864,-0.02917182,-0.08921228,0.09853031,0.136081,-0.01847033,-0.08175024,0.1354629,0.1592936,-0.0009412704,-0.09232377,0.1205197,0.1518208,-0.01933247,-0.08778617,0.1145025,0.1455712,-0.0537933,0.437047,-0.206644,0.8737245,58.21124,-0.11059,0.8984951,-0.4248253,4.441568,-0.01063456,-0.08423297,0.1207429,0.1476047,-0.5403103,-0.3261159,-0.5565723,-0.5403154,245.4102,-0.6421084,-0.3875584,-0.6614344,0.6617395,True,True,False,-0.1846291,0.6472265,0.1264346,0.684818,-0.3712776,-0.19385,-0.07773012,-0.9047283,309.5734,-0.8715659,-0.4550585,-0.1824697,-0.08084318,0.5547382,0.1271998,0.5748478,-0.09484357,0.5084287,0.1553833,0.5400361,-0.1092154,0.4948046,0.17373,0.5356694,0.06680229,-0.06367426,0.1001642,0.1361978,0.0332792,-0.07665101,0.1415981,0.1644169,0.01136133,-0.0735868,0.1560796,0.1729305,0.06674971,-0.06374862,0.1001479,0.1361947,0.03334264,-0.07665917,0.1415775,0.1644158,0.01143187,-0.07364421,0.1560005,0.1728882,0.04833887,-0.06729744,0.1190203,0.1450221,-0.3218296,-0.2096596,0.8502689,0.3598769,137.8147,-0.3449407,-0.2247156,0.911328,3.260962,0,0,0,0,0,0,0,0,0,1,0,0,0.3610761,False,True,False,-0.04671256,1.00043,0.3061363,1.047264,0.1617443,-0.1281153,0.06107151,0.9765735,24.85274,0.7516527,-0.5953732,0.2838095,0.09671256,-0.0004297495,-0.006136239,0.09690798,0.3961533,0.199628,-0.8114172,0.380544,135.2652,0.4283836,0.2158693,-0.8774326,0.03122965,1.124756,0.0345681,1.12572,0.005013697,0.1142243,0.01314964,-0.9933553,346.7827,0.04356416,0.9924982,0.1142576,False
1773036759038,0.2080703,0.03589904,0.8894663,0.2494382,0.9244775,0.3388321,0.3330592,0.6368367,-0.6072096,254.776,0.4264497,0.419184,0.8015145,-0.04893913,0.9950417,0.2810619,1.035132,-0.04292177,1.018915,0.3088432,1.065558,-0.05551396,0.995032,0.3134809,1.04472,-0.02800565,-0.08686025,0.1011814,0.1362596,-0.01825489,-0.08157679,0.1358165,0.1594809,-0.001234438,-0.09289127,0.1184209,0.1505118,-0.0289282,-0.0887211,0.09908719,0.1361122,-0.01842592,-0.081714,0.1355371,0.159333,-0.001002134,-0.09244317,0.1200658,0.151534,-0.01905564,-0.08753506,0.1150032,0.145778,-0.04643568,0.4463431,-0.209094,0.8688506,59.34931,-0.09379535,0.9015676,-0.4223486,4.39076,-0.01035202,-0.08397666,0.121254,0.1478573,-0.5488957,-0.3237353,-0.55171,-0.5380754,245.1054,-0.6512017,-0.3840747,-0.6545405,0.7966486,True,True,False,-0.1838237,0.6467417,0.1246425,0.6838141,-0.3681821,-0.1917111,-0.07722227,-0.9064908,310.0497,-0.8720032,-0.454049,-0.1828934,-0.08021414,0.5540738,0.1264928,0.5739621,-0.09442797,0.5080184,0.1548694,0.5394292,-0.1088829,0.4945336,0.173274,0.5352036,0.06678127,-0.06370877,0.1001541,0.1361962,0.03327699,-0.07669433,0.1415248,0.1643735,0.01136885,-0.07361285,0.156042,0.1729081,0.06675622,-0.0637404,0.1001492,0.136195,0.0333291,-0.07666641,0.1415666,0.1644071,0.01141888,-0.07363775,0.1560091,0.1728923,0.04833482,-0.06729094,0.1190271,0.1450233,-0.3215893,-0.2101197,0.8497539,0.3610379,137.6721,-0.344849,-0.2253171,0.9112143,3.261868,0,0,0,0,0,0,0,0,0,1,0,0,0.3585292,False,True,False,-0.04580985,1.000425,0.3061714,1.047229,0.1663977,-0.1348597,0.06262703,0.9747834,25.78862,0.7456653,-0.6043364,0.2806457,0.09580985,-0.0004248619,-0.006171405,0.09600934,0.399496,0.2067459,-0.8081244,0.3802553,135.301,0.4319429,0.2235377,-0.8737599,0.03142794,1.124664,0.03464457,1.125636,0.004607618,0.113988,0.01332415,-0.9933821,346.8093,0.04011633,0.9924392,0.116007,False
1773036759052,0.2221085,0.0370068,0.8890798,0.2487453,0.9239625,0.3377115,0.3337812,0.6372988,-0.6069527,254.739,0.4249344,0.4199889,0.8018979,-0.04708654,0.9945862,0.281939,1.034847,-0.04196022,1.018538,0.3081012,1.064945,-0.0546761,0.9942118,0.3122891,1.043538,-0.02659461,-0.08598197,0.1021247,0.1361236,-0.01821641,-0.08151538,0.1359286,0.1595405,-0.001285662,-0.09293525,0.117957,0.1501748,-0.02843261,-0.08813934,0.09973595,0.1361037,-0.01838206,-0.08167192,0.1356204,0.1593772,-0.001061883,-0.09254816,0.1196037,0.1512327,-0.01864168,-0.087238,0.1156054,0.1460226,-0.0368733,0.4553991,-0.2118733,0.8639223,60.48026,-0.07321578,0.9042422,-0.4206964,4.311296,-0.009929513,-0.08367349,0.1218687,0.1481615,-0.5602272,-0.3188337,-0.5459142,-0.5352278,244.7187,-0.6632199,-0.3774485,-0.6462756,0.9721764,True,True,False,-0.1840825,0.6469014,0.1248427,0.6840712,-0.3686871,-0.1919795,-0.07722014,-0.9062289,309.9786,-0.872039,-0.4540805,-0.1826453,-0.0804723,0.5542256,0.126557,0.574159,-0.09468217,0.5081372,0.1548887,0.5395911,-0.1091079,0.4946432,0.1732914,0.5353562,0.06676558,-0.06369403,0.1001793,0.1362001,0.03324709,-0.07668481,0.1415413,0.1643773,0.01135585,-0.07359371,0.15606,0.1729153,0.06675818,-0.06373069,0.1001555,0.1361961,0.03331193,-0.07667027,0.1415613,0.1644008,0.01140568,-0.07362853,0.1560197,0.1728971,0.04832964,-0.06728213,0.119036,0.1450248,-0.3213597,-0.2105505,0.8492653,0.3621392,137.5367,-0.3447606,-0.2258825,0.9111077,3.262237,0,0,0,0,0,0,0,0,0,1,0,0,0.3585543,False,True,False,-0.04437519,0.9998879,0.3062263,1.046671,0.1733919,-0.1452557,0.06546029,0.9718802,27.23935,0.7363469,-0.6168602,0.2779915,0.09437519,0.0001120567,-0.006226301,0.09458043,0.4046698,0.2177222,-0.8030913,0.3793204,135.4168,0.4373553,0.2353078,-0.8679577,0.03160894,1.124535,0.03470086,1.125514,0.003960136,0.1135082,0.01399009,-0.9934307,346.8578,0.03460582,0.9918964,0.122253,False
1773036759066,0.2360328,0.03768808,0.8888075,0.2478362,0.9234836,0.3373255,0.3348053,0.6376153,-0.6062704,254.6406,0.4241707,0.4210018,0.8017709,-0.04577859,0.9935358,0.2835608,1.034222,-0.04131209,1.018231,0.3072301,1.064374,-0.05413638,0.9939617,0.3109734,1.042878,-0.02383623,-0.08523878,0.1029826,0.1357911,-0.01785081,-0.08143569,0.1360273,0.1595426,-0.001303691,-0.09295425,0.1178568,0.1501081,-0.02745947,-0.08752622,0.100426,0.1360156,-0.01827152,-0.08162224,0.1357062,0.1594121,-0.001112497,-0.09263416,0.1192241,0.1509858,-0.01801416,-0.08691359,0.1162991,0.146301,-0.02509795,0.460997,-0.2159204,0.8603664,61.28451,-0.04924294,0.9044903,-0.4236425,4.178979,-0.009288981,-0.08334234,0.1225768,0.148517,-0.5721873,-0.3086934,-0.5406659,-0.5338454,244.5313,-0.6766785,-0.3650661,-0.6394007,1.176719,True,True,False,-0.1836042,0.6460648,0.1239897,0.6829961,-0.3658566,-0.1915049,-0.07624625,-0.9075578,310.34,-0.8712386,-0.4560433,-0.1815702,-0.08012444,0.553252,0.1263891,0.5731335,-0.09444238,0.5073924,0.1549786,0.5388736,-0.1088846,0.4940378,0.1734412,0.5348001,0.06675341,-0.06372503,0.1001734,0.1362043,0.03323071,-0.07671022,0.1414957,0.1643465,0.0113615,-0.07362369,0.1560135,0.1728865,0.06675719,-0.06372952,0.1001592,0.1361978,0.03329503,-0.07667857,0.1415477,0.1643895,0.01139649,-0.07362752,0.1560184,0.1728949,0.0483248,-0.06728134,0.1190381,0.1450246,-0.321162,-0.2109501,0.848819,0.363127,137.4153,-0.3446907,-0.2264046,0.9110047,3.260777,0,0,0,0,0,0,0,0,0,1,0,0,0.3593741,False,True,False,-0.04316028,0.9997106,0.3060681,1.046404,0.1802552,-0.1578025,0.06956349,0.9683839,28.89167,0.7225683,-0.6325646,0.2788511,0.09316029,0.0002894402,-0.006068051,0.09335815,0.4115267,0.2298684,-0.7972704,0.3770494,135.6979,0.4443206,0.2481862,-0.8608037,0.03177753,1.124462,0.03477981,1.125449,0.003506056,0.1133914,0.01410761,-0.9934441,346.8713,0.03066904,0.9918851,0.1234056,False
1773036759080,0.2500959,0.03837925,0.8886032,0.2471956,0.9231437,0.3358815,0.3368224,0.6391773,-0.6043068,254.358,0.4215635,0.4227445,0.8022289,-0.04430723,0.9929348,0.2846698,1.033886,-0.04063598,1.018059,0.306505,1.063974,-0.05367924,0.9937676,0.3094184,1.042207,-0.02156141,-0.08437338,0.1037998,0.1354923,-0.01727185,-0.0813059,0.1361824,0.159545,-0.001321965,-0.09298179,0.1175517,0.1498859,-0.02619554,-0.08685337,0.1011498,0.1358713,-0.01806166,-0.08155528,0.1358073,0.15944,-0.001156672,-0.09270826,0.1188585,0.1507432,-0.01726392,-0.08655328,0.1170558,0.1466,-0.01081166,0.4650711,-0.2215313,0.857039,62.02853,-0.02098327,0.9026099,-0.429948,4.013599,-0.008523181,-0.08297455,0.1233491,0.1489041,-0.5849707,-0.2940542,-0.5351689,-0.5337939,244.5243,-0.6917697,-0.3477401,-0.6328756,1.245216,True,True,False,-0.183849,0.6464974,0.1243275,0.6835325,-0.3663698,-0.19199,-0.07624119,-0.9072488,310.2558,-0.8710763,-0.4564731,-0.1812701,-0.08034588,0.5536935,0.1265354,0.5736229,-0.09461696,0.5077975,0.1551265,0.5393282,-0.109028,0.4944326,0.1735875,0.5352414,0.06674743,-0.06371728,0.1001934,0.1362124,0.03321998,-0.07668001,0.1415432,0.1643711,0.01136266,-0.07358655,0.1560548,0.1729081,0.06675514,-0.06372695,0.1001664,0.1362009,0.03327929,-0.07667887,0.1415468,0.1643857,0.0113894,-0.07361894,0.1560261,0.1728976,0.04832209,-0.06727663,0.1190435,0.145026,-0.3210107,-0.2112062,0.8484884,0.3638841,137.3222,-0.3446376,-0.2267513,0.9109385,3.259529,0,0,0,0,0,0,0,0,0,1,0,0,0.3578621,False,True,False,-0.04225871,0.9997528,0.3057756,1.046322,0.1826304,-0.1740375,0.07484297,0.9647568,30.5133,0.6940342,-0.6613797,0.2844192,0.09225871,0.0002472401,-0.005775541,0.09243964,0.4232086,0.2400218,-0.7904313,0.3721593,136.3023,0.4559608,0.2585971,-0.8516028,0.0319117,1.12443,0.03488498,1.125423,0.003419193,0.1133939,0.01418243,-0.993443,346.8702,0.02990674,0.9918257,0.1240498,False
1773036759094,0.2638066,0.03895288,0.8882055,0.2461862,0.922515,0.3319439,0.3397582,0.6432456,-0.6005103,253.8129,0.4151286,0.4249012,0.8044422,-0.04285574,0.9927939,0.2846014,1.03367,-0.03991418,1.017961,0.3054879,1.06356,-0.0534218,0.9936354,0.3071592,1.041399,-0.01993765,-0.08345972,0.104769,0.1354237,-0.01650427,-0.08097813,0.1366596,0.159705,-0.001328276,-0.09298216,0.1173891,0.1497586,-0.02487532,-0.08614213,0.1019122,0.13574,-0.01774078,-0.08143571,0.1359843,0.1594937,-0.00119213,-0.09276543,0.1185442,0.150531,-0.0164998,-0.08616308,0.1178606,0.1469267,0.004891354,0.4688962,-0.2289959,0.8530378,62.91274,0.009373118,0.8985281,-0.4388163,3.844791,-0.007743256,-0.08257625,0.1241706,0.1493223,-0.598595,-0.2769344,-0.5280029,-0.534981,244.6852,-0.7085102,-0.3277857,-0.624956,1.263659,True,True,False,-0.1838286,0.6461178,0.1241053,0.6831276,-0.3657507,-0.1918716,-0.07615505,-0.9075308,310.3326,-0.870865,-0.4568529,-0.1813278,-0.08033501,0.5533027,0.126444,0.5732239,-0.09461233,0.5074627,0.1551102,0.5390075,-0.1090378,0.4941262,0.1735237,0.5349396,0.06674986,-0.06374469,0.1001777,0.1362149,0.03322725,-0.076683,0.1415313,0.1643638,0.01138149,-0.07362857,0.1559994,0.1728771,0.06675406,-0.0637306,0.1001687,0.1362038,0.03326859,-0.07667972,0.1415436,0.1643812,0.01138777,-0.07362092,0.1560206,0.1728934,0.04832501,-0.06727866,0.1190385,0.1450237,-0.3209991,-0.2112842,0.8483968,0.3640623,137.3002,-0.3446509,-0.226852,0.9109083,3.256852,0,0,0,0,0,0,0,0,0,1,0,0,0.357037,False,True,False,-0.04137022,0.9999895,0.3055526,1.046448,0.1819061,-0.1962414,0.08048121,0.9601678,32.45166,0.651004,-0.702307,0.2880255,0.09137022,1.049042E-05,-0.00555256,0.09153879,0.4408235,0.249955,-0.7807522,0.365545,137.1178,0.4735996,0.2685396,-0.8388026,0.03202311,1.124415,0.03497633,1.125414,0.003319489,0.113303,0.01415541,-0.9934541,346.8813,0.02905918,0.9918679,0.1239181,False
1773036759107,0.2776791,0.0395282,0.8877997,0.2451517,0.9218732,0.3274591,0.3429706,0.647921,-0.5961041,253.1828,0.4078418,0.4271609,0.8069688,-0.04143671,0.9926331,0.2842822,1.03337,-0.03920363,1.017944,0.3042156,1.063153,-0.05314755,0.9935738,0.3047403,1.040615,-0.01838538,-0.08257098,0.1056137,0.1353154,-0.01586188,-0.08067492,0.1370955,0.15986,-0.001330995,-0.0929774,0.1172353,0.1496352,-0.02348768,-0.0853853,0.1027004,0.1356086,-0.0173494,-0.08127686,0.1362167,0.1595679,-0.001221081,-0.09281003,0.1182622,0.1503368,-0.015721,-0.08574675,0.118709,0.1472803,0.02273913,0.4724321,-0.2381995,0.8482641,63.95327,0.04293858,0.8920993,-0.4497951,3.674654,-0.006948361,-0.08215133,0.1250366,0.1497707,-0.6132679,-0.2566233,-0.5192667,-0.5370377,244.9644,-0.7270011,-0.3042151,-0.6155669,1.270929,True,True,False,-0.1837617,0.6451683,0.1235476,0.6821104,-0.3632405,-0.1913151,-0.07583998,-0.9086821,310.6477,-0.8700606,-0.4582521,-0.1816576,-0.08029498,0.5523381,0.1265183,0.5723037,-0.09461728,0.5066772,0.1554322,0.5383617,-0.1090863,0.4934454,0.1738209,0.5344173,0.06675386,-0.06377766,0.100157,0.1362171,0.03323924,-0.07668697,0.1415164,0.1643552,0.01140492,-0.0736811,0.1559309,0.1728393,0.06675401,-0.06374036,0.1001663,0.1362065,0.0332625,-0.07668123,0.141538,0.1643758,0.01139133,-0.0736334,0.156002,0.1728822,0.04833338,-0.06728736,0.119023,0.1450179,-0.3211249,-0.2111917,0.8485361,0.3636803,137.3472,-0.3447309,-0.2267164,0.910912,3.252709,0,0,0,0,0,0,0,0,0,1,0,0,0.359272,False,True,False,-0.04065778,1.000174,0.3046862,1.046344,0.1806223,-0.2252384,0.08439789,0.9536877,35.01114,0.6004762,-0.7488018,0.2805795,0.09065778,-0.0001744032,-0.004686147,0.09077898,0.4637513,0.2614144,-0.7663748,0.3595373,137.8564,0.4969842,0.2801477,-0.821294,0.03216853,1.124361,0.03503524,1.125366,0.00328533,0.113136,0.01435723,-0.9934704,346.8977,0.02879595,0.9916387,0.1258413,False
