Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773037495329,0.1528871,0.06489445,0.9175354,0.2264209,0.9472851,0.1188261,0.3452556,0.6624624,-0.6540815,261.7001,0.1570892,0.4564314,0.8757817,-0.04611973,0.9860967,0.2635788,1.021757,-0.040176,1.005013,0.2977619,1.048965,-0.04874834,0.9846048,0.2944533,1.028847,-0.01828113,-0.08771097,0.1020086,0.1357688,-0.01298774,-0.06995697,0.1369479,0.1543288,0.002014998,-0.08101599,0.1245266,0.148575,0,0,0,0,0,0,0,0,0,1,0,0,-0.1339085,0.6181526,0.114519,0.6427742,-0.2873008,-0.3347068,-0.08984923,-0.8929484,306.4922,-0.6382207,-0.74353,-0.1995944,-0.03392242,0.5222309,0.1226015,0.5375006,-0.03125685,0.5035014,0.1529876,0.5271583,-0.05347849,0.4982751,0.1464694,0.5221028,0.03774366,-0.07077216,0.1133984,0.1388973,0.01655097,-0.06860229,0.142196,0.1587448,0.001371657,-0.07733251,0.1261391,0.1479638,0,0,0,0,0,0,0,0,0,1,0,0,-0.04053597,0.9906048,0.2785864,1.029831,-0.03795684,0.02207493,-0.01278492,0.9989538,5.242292,-0.8299857,0.482703,-0.2795624,0.09053597,0.009395242,0.02141362,0.09350709,-0.1079883,0.8792521,-0.2182604,0.4094105,131.6644,-0.1183628,0.9637219,-0.2392287,0.02948977,1.104721,-0.008019224,1.105144,-0.003028356,-0.05406693,0.009234019,0.99849,6.298044,-0.05512791,-0.9842293,0.1680952,False
1773037495343,0.1671657,0.06577976,0.915383,0.2242061,0.9447335,0.121023,0.3461183,0.6621976,-0.6534906,261.6106,0.1598856,0.4572631,0.8748413,-0.04477945,0.9848241,0.2608554,1.019769,-0.03903529,1.003365,0.2952256,1.046625,-0.04732919,0.9826568,0.291515,1.026078,-0.01895128,-0.08750547,0.1019797,0.1357063,-0.01305333,-0.06998371,0.1368884,0.1542937,0.001839458,-0.08091922,0.1238202,0.1479281,0,0,0,0,0,0,0,0,0,1,0,0,-0.1327595,0.6195775,0.1141798,0.6438466,-0.2882616,-0.331956,-0.08926369,-0.893724,306.69,-0.6425557,-0.7399537,-0.1989751,-0.03302199,0.5233972,0.1225984,0.5385773,-0.03041688,0.5046102,0.1527525,0.5281003,-0.05291863,0.4993706,0.1462935,0.5230423,0.03788048,-0.07070564,0.1134189,0.1389175,0.01692092,-0.0686626,0.1421842,0.1587993,0.001386607,-0.07738139,0.1260896,0.1479473,0,0,0,0,0,0,0,0,0,1,0,0,-0.03944769,0.9888625,0.2762049,1.02747,-0.04011426,0.02279816,-0.01367887,0.9988413,5.516792,-0.833557,0.4737359,-0.284241,0.08944769,0.01113749,0.02379507,0.09322628,-0.1064878,0.878576,-0.2197321,0.4104662,131.5318,-0.1167788,0.9634819,-0.240967,0.02965661,1.104537,-0.007951998,1.104963,-0.001960717,-0.05375541,0.009149901,0.9985103,6.255627,-0.03593449,-0.9851871,0.1676922,False
1773037495357,0.1805977,0.066035,0.9141506,0.2232666,0.9433345,0.125633,0.3479326,0.6622969,-0.6515536,261.3177,0.1656112,0.4586494,0.8730486,-0.04409419,0.9846979,0.2589256,1.019125,-0.03813697,1.003314,0.293658,1.046102,-0.04634366,0.9824432,0.2898755,1.025363,-0.0194827,-0.08771278,0.1016437,0.1356634,-0.01310106,-0.07001936,0.1368148,0.1542486,0.00173355,-0.08085427,0.1233768,0.1475204,0,0,0,0,0,0,0,0,0,1,0,0,-0.133527,0.6192392,0.1145523,0.643746,-0.28841,-0.3341454,-0.08920235,-0.8928659,306.4712,-0.640452,-0.7420133,-0.1980854,-0.03360966,0.5232124,0.1225558,0.5384244,-0.03086634,0.5043495,0.1527166,0.527867,-0.05333477,0.4990599,0.1463638,0.5228075,0.03787503,-0.07063514,0.1134627,0.1389159,0.01686109,-0.06863508,0.1422609,0.1588497,0.001357624,-0.07736923,0.1262176,0.1480497,0,0,0,0,0,0,0,0,0,1,0,0,-0.03866667,0.9886591,0.2748609,1.026884,-0.04447706,0.02403005,-0.01645212,0.9985859,6.094835,-0.8366303,0.4520143,-0.3094705,0.08866666,0.01134086,0.02513915,0.09285671,-0.1025418,0.8773974,-0.2223633,0.4125698,131.2673,-0.1125688,0.9631927,-0.2441068,0.02982328,1.104297,-0.007893815,1.104728,-0.001003794,-0.05348979,0.008914472,0.9985281,6.218086,-0.01850769,-0.9862306,0.1643627,False
1773037495371,0.1948313,0.06782272,0.9114321,0.2201316,0.9400885,0.1352158,0.3549698,0.6601217,-0.6480374,260.7876,0.1775398,0.4660791,0.8667467,-0.04160326,0.9835359,0.2540761,1.016675,-0.03564066,1.00292,0.2883843,1.044167,-0.04396679,0.9820665,0.2852585,1.023602,-0.01958906,-0.08760498,0.1014614,0.1354724,-0.01313567,-0.07007049,0.1366981,0.1541713,0.001747668,-0.08083518,0.1233811,0.1475136,0,0,0,0,0,0,0,0,0,1,0,0,-0.1330834,0.620145,0.113636,0.6443634,-0.2878549,-0.3339262,-0.08975156,-0.893072,306.5237,-0.6398003,-0.7422004,-0.1994862,-0.0331077,0.5241957,0.1217846,0.5391741,-0.03032058,0.5053838,0.1519578,0.528605,-0.0527701,0.5000345,0.1456589,0.5234842,0.03783111,-0.07068493,0.1134426,0.1389128,0.01686641,-0.06866362,0.1422589,0.1588608,0.001318934,-0.07737987,0.1262766,0.1481052,0,0,0,0,0,0,0,0,0,1,0,0,-0.03628908,0.9878716,0.2700683,1.024765,-0.05649188,0.02478875,-0.02006245,0.9978936,7.43894,-0.8708258,0.3821202,-0.3092639,0.08628908,0.01212835,0.02993169,0.09213473,-0.09477136,0.8746465,-0.2314946,0.4152375,130.9314,-0.1041772,0.9614532,-0.2544699,0.02998725,1.10403,-0.007843048,1.104465,-0.0001239226,-0.05337249,0.008903579,0.998535,6.203587,-0.002290196,-0.9863689,0.1645457,False
1773037495385,0.2085063,0.06938954,0.9103592,0.2176489,0.938584,0.1412053,0.3603428,0.6578728,-0.6460786,260.4932,0.1850002,0.4721034,0.8619125,-0.03984387,0.9828976,0.2506526,1.015136,-0.03382779,1.003219,0.2842737,1.043266,-0.04219727,0.982383,0.2816297,1.022826,-0.0191111,-0.08755556,0.1013868,0.1353163,-0.01316586,-0.07008924,0.1366214,0.1541144,0.001763274,-0.08080444,0.1234212,0.1475305,0,0,0,0,0,0,0,0,0,1,0,0,-0.1331039,0.6196892,0.113795,0.643957,-0.2878725,-0.3339779,-0.08946399,-0.8930758,306.5247,-0.6398501,-0.7423279,-0.1988503,-0.03320536,0.5236636,0.1219179,0.538693,-0.03035622,0.504872,0.1521764,0.5281808,-0.05276459,0.4994931,0.1459122,0.5230371,0.03780607,-0.07071831,0.1134248,0.1389084,0.01685042,-0.06863385,0.1423255,0.1589059,0.001308343,-0.07736503,0.1264077,0.1482092,0,0,0,0,0,0,0,0,0,1,0,0,-0.03452411,0.9878928,0.2662948,1.023737,-0.06493434,0.02476775,-0.02150036,0.9973504,8.343614,-0.8926007,0.3404626,-0.2955484,0.08452411,0.01210719,0.03370517,0.09179841,-0.0901801,0.8727322,-0.2383925,0.4163835,130.7871,-0.0991874,0.9599018,-0.2622034,0.03014234,1.10379,-0.007790894,1.104229,0.0006905905,-0.05357699,0.00913019,0.9985217,6.231546,0.01270554,-0.9857136,0.1679779,False
1773037495399,0.2225121,0.07005559,0.9090338,0.2150586,0.9367499,0.1509917,0.3621309,0.6557297,-0.6450437,260.3379,0.1975954,0.4739029,0.8581212,-0.0384764,0.9825695,0.2479695,1.014107,-0.03198833,1.003468,0.2810527,1.042575,-0.04048696,0.9827275,0.2790194,1.022372,-0.01902072,-0.08758302,0.1013149,0.1352674,-0.01319615,-0.07013064,0.1364887,0.1540182,0.001778746,-0.08078575,0.1234689,0.1475604,0,0,0,0,0,0,0,0,0,1,0,0,-0.133597,0.6198708,0.1143207,0.644327,-0.2883411,-0.3348142,-0.08961201,-0.8925966,306.4027,-0.6395411,-0.7426186,-0.1987596,-0.03358999,0.5239357,0.1221784,0.5390403,-0.0307356,0.5050579,0.1524721,0.5284656,-0.05311888,0.4996462,0.1462341,0.5233091,0.03784658,-0.07066806,0.113443,0.1389088,0.01679314,-0.06859621,0.1423674,0.1589211,0.001271532,-0.07735407,0.1264788,0.1482638,0,0,0,0,0,0,0,0,0,1,0,0,-0.03295013,0.9879162,0.2634665,1.022975,-0.07337426,0.0299512,-0.02393238,0.9965673,9.4975,-0.8863087,0.361789,-0.289086,0.08295013,0.01208383,0.0365335,0.09144091,-0.08567037,0.8687413,-0.2441858,0.4222827,130.0424,-0.09451048,0.9583845,-0.2693827,0.03029721,1.103558,-0.00772406,1.104001,0.00143849,-0.05368244,0.009207843,0.9985146,6.246607,0.0264016,-0.9852711,0.1689979,False
1773037495412,0.236083,0.07073833,0.9076974,0.212561,0.9349335,0.1605947,0.3637772,0.6535269,-0.6440327,260.1864,0.2099282,0.475527,0.8542858,-0.03711984,0.9821471,0.2453813,1.013017,-0.03015094,1.003632,0.2779092,1.041835,-0.03876873,0.9830154,0.2764996,1.021897,-0.01889796,-0.08763037,0.1012153,0.1352063,-0.01322814,-0.07017466,0.1363399,0.1539091,0.001797017,-0.08076509,0.1235281,0.1475989,0,0,0,0,0,0,0,0,0,1,0,0,-0.1347767,0.6203361,0.1155866,0.6452456,-0.2899037,-0.337418,-0.0901089,-0.8910586,306.0131,-0.6387115,-0.7433943,-0.1985266,-0.0345207,0.5245916,0.1225569,0.5398223,-0.03158474,0.5055305,0.1528715,0.5290826,-0.05391023,0.5000943,0.1466887,0.5239449,0.03789435,-0.07060986,0.113464,0.1389094,0.0166633,-0.06854776,0.1424096,0.1589243,0.001230623,-0.07734138,0.1265489,0.1483166,0,0,0,0,0,0,0,0,0,1,0,0,-0.03137191,0.9878811,0.2607276,1.02219,-0.08161724,0.03511786,-0.02625855,0.9956987,10.63222,-0.8809139,0.3790353,-0.2834147,0.08137192,0.01211894,0.0392724,0.09116238,-0.08131634,0.8647044,-0.2498292,0.4280882,129.3074,-0.08997788,0.9568098,-0.2764402,0.03046743,1.103338,-0.007630401,1.103785,0.002330037,-0.05363103,0.009181917,0.9985159,6.243849,0.0427837,-0.9847626,0.1685966,False
1773037495427,0.250315,0.07087922,0.9069595,0.2106452,0.9337938,0.1681139,0.3651631,0.6523675,-0.6425031,259.9575,0.2193888,0.4765382,0.8513401,-0.03633805,0.9823459,0.2432643,1.012671,-0.0290172,1.004242,0.2753797,1.041719,-0.03773073,0.9837305,0.2744474,1.021994,-0.01885753,-0.08765627,0.1011476,0.1351668,-0.01326905,-0.0702228,0.1362422,0.1538481,0.001803545,-0.08074123,0.1235756,0.1476256,0,0,0,0,0,0,0,0,0,1,0,0,-0.1345628,0.6198479,0.1152545,0.6446722,-0.2898178,-0.3368608,-0.09016392,-0.8912917,306.072,-0.6391672,-0.7429163,-0.1988485,-0.03432392,0.5240892,0.1222645,0.5392552,-0.03145658,0.5050083,0.152712,0.5285299,-0.05371873,0.4995774,0.1465035,0.52338,0.037957,-0.07065963,0.1134114,0.1389088,0.0166266,-0.06854478,0.142426,0.1589339,0.001237591,-0.07733501,0.1266019,0.1483586,0,0,0,0,0,0,0,0,0,1,0,0,-0.03043357,0.9883219,0.2585181,1.022026,-0.08800159,0.03880949,-0.02893873,0.9949433,11.52885,-0.8761732,0.3864003,-0.2881237,0.08043358,0.0116781,0.04148188,0.09125067,-0.07708807,0.8617365,-0.2538884,0.4324447,128.7544,-0.08549567,0.9557216,-0.2815787,0.03070718,1.10308,-0.007475981,1.103533,0.00345192,-0.05333843,0.008697962,0.9985327,6.208507,0.06374381,-0.9849578,0.1606183,False
1773037495441,0.2639417,0.0706972,0.905998,0.2092614,0.9325346,0.1770061,0.3647552,0.6501114,-0.6426334,259.977,0.231026,0.4760736,0.8485169,-0.03599126,0.9820868,0.241746,1.012043,-0.02804121,1.004358,0.2739189,1.041419,-0.03676029,0.9840866,0.2736612,1.02209,-0.01917797,-0.08796798,0.1007394,0.1351095,-0.01330485,-0.07029625,0.1360935,0.1537531,0.00181795,-0.08064479,0.1237665,0.147733,0,0,0,0,0,0,0,0,0,1,0,0,-0.134097,0.6203681,0.1151448,0.6450558,-0.2897308,-0.3366344,-0.0899053,-0.8914317,306.1074,-0.6393634,-0.742868,-0.1983985,-0.03391293,0.5245569,0.1222806,0.5396875,-0.03110179,0.5054727,0.1526344,0.5289303,-0.05338125,0.500058,0.1464428,0.5237872,0.03792869,-0.0706277,0.1134446,0.1389119,0.01662343,-0.06858347,0.1423809,0.1589099,0.001211412,-0.07735606,0.1265572,0.1483312,0,0,0,0,0,0,0,0,0,1,0,0,-0.02970077,0.9883198,0.2574205,1.021726,-0.09433417,0.04524088,-0.03038104,0.994048,12.50877,-0.8659033,0.4152708,-0.2788708,0.07970077,0.01168019,0.04257947,0.0911134,-0.07449524,0.8574443,-0.2579923,0.4389531,127.9258,-0.08290974,0.9542957,-0.2871334,0.03091075,1.102835,-0.00739727,1.103293,0.004450706,-0.05317307,0.008280979,0.9985411,6.190697,0.08242416,-0.9847303,0.1533583,False
1773037495455,0.2782825,0.07024398,0.9052143,0.2075733,0.9313613,0.1842163,0.3648786,0.6506419,-0.6399946,259.5829,0.2397465,0.4748678,0.8467717,-0.03543738,0.98212,0.2405256,1.011765,-0.02712309,1.005077,0.2718403,1.041544,-0.03594551,0.9849124,0.2718608,1.022376,-0.01849816,-0.08783758,0.1006905,0.1348933,-0.0133345,-0.07033586,0.1359917,0.1536837,0.001770715,-0.0805954,0.1236723,0.1476265,0,0,0,0,0,0,0,0,0,1,0,0,-0.1343567,0.6204088,0.1154138,0.645197,-0.2894916,-0.3402644,-0.08833016,-0.8902879,305.8189,-0.6356891,-0.7471802,-0.1939626,-0.0341426,0.5245892,0.1219666,0.5396623,-0.03109217,0.5055406,0.1522468,0.5288829,-0.05345054,0.5000829,0.1463262,0.5237855,0.03789065,-0.07056396,0.1134954,0.1389107,0.01662535,-0.06857142,0.1423882,0.1589114,0.00113228,-0.07733178,0.1266146,0.1483669,0,0,0,0,0,0,0,0,0,1,0,0,-0.02903772,0.9889474,0.2556135,1.02186,-0.09918596,0.04905859,-0.0349075,0.9932457,13.32612,-0.8548265,0.4228077,-0.3008476,0.07903773,0.01105261,0.04438654,0.0913197,-0.06922054,0.8549207,-0.259949,0.4435604,127.3375,-0.07723397,0.9538921,-0.2900424,0.0310705,1.102625,-0.007275807,1.103087,0.005285226,-0.0530185,0.008152622,0.9985462,6.179556,0.09805448,-0.9836289,0.151252,False
1773037495468,0.2919184,0.07029782,0.9043971,0.2070657,0.930458,0.1895013,0.3653009,0.6521676,-0.636649,259.0848,0.2457374,0.473707,0.8457038,-0.03444822,0.9821798,0.2402048,1.011712,-0.02585458,1.005651,0.2708197,1.041799,-0.03479405,0.9855543,0.2709665,1.022717,-0.01791891,-0.08772492,0.1006507,0.134712,-0.01335925,-0.07036601,0.1358962,0.1536152,0.001713325,-0.08055835,0.1235077,0.1474677,0,0,0,0,0,0,0,0,0,1,0,0,-0.1340261,0.6203727,0.1151167,0.6450403,-0.2889458,-0.3390771,-0.08796232,-0.8909544,305.9868,-0.6363144,-0.7467131,-0.19371,-0.03396089,0.5244194,0.1219806,0.539489,-0.03091544,0.5054539,0.1523795,0.5288278,-0.0532874,0.4999747,0.146497,0.5237133,0.03789541,-0.07063225,0.1134511,0.1389105,0.01666663,-0.06855147,0.1424341,0.1589483,0.0010963,-0.07729433,0.1267145,0.1484324,0,0,0,0,0,0,0,0,0,1,0,0,-0.02797952,0.9894747,0.2548077,1.02214,-0.102688,0.05107952,-0.03989383,0.9925999,13.94937,-0.8456509,0.4206476,-0.3285317,0.07797952,0.01052529,0.04519227,0.09074099,-0.06372596,0.8535439,-0.260786,0.446534,126.957,-0.07122075,0.9539289,-0.2914569,0.03124054,1.102464,-0.007101784,1.10293,0.006287949,-0.05288038,0.007887877,0.99855,6.171695,0.1168062,-0.9823167,0.1465268,False
1773037495483,0.3057427,0.07021136,0.9038352,0.2067835,0.9298425,0.1949058,0.3642,0.6532312,-0.6345543,258.7739,0.2521818,0.4712255,0.8451928,-0.03364746,0.982473,0.240337,1.012002,-0.02472071,1.006106,0.2704119,1.042106,-0.03363995,0.9860544,0.2706364,1.023073,-0.0176602,-0.08769429,0.1006052,0.1346239,-0.013395,-0.07047419,0.1356813,0.1534778,0.001612846,-0.08050662,0.1231701,0.1471557,0,0,0,0,0,0,0,0,0,1,0,0,-0.1341164,0.6202071,0.1152233,0.6449189,-0.2890511,-0.3392458,-0.08788236,-0.890864,305.9641,-0.6362978,-0.7467929,-0.1934583,-0.03402971,0.5242703,0.1220425,0.5393624,-0.03100091,0.5052626,0.1524415,0.5286679,-0.05322036,0.4997228,0.1468247,0.5235578,0.0379192,-0.07060106,0.1134649,0.1389124,0.01665402,-0.06854926,0.1424492,0.1589595,0.0010362,-0.07719032,0.1270157,0.1486352,0,0,0,0,0,0,0,0,0,1,0,0,-0.02703054,0.9900004,0.2546949,1.022595,-0.1053115,0.05463824,-0.04389296,0.9919665,14.53483,-0.8324995,0.4319214,-0.3469788,0.07703054,0.009999573,0.04530513,0.08992358,-0.05974767,0.8516304,-0.2610179,0.4505837,126.4377,-0.06692659,0.9539573,-0.2923803,0.03155185,1.102177,-0.007071367,1.102651,0.007204647,-0.05275972,0.007470177,0.9985533,6.164586,0.1339894,-0.9812062,0.1389277,False
1773037495495,0.3193254,0.07015079,0.9032232,0.2064135,0.9291608,0.2004557,0.3630463,0.6542529,-0.6324303,258.4593,0.2587802,0.4686783,0.8446144,-0.03278997,0.9827074,0.2404096,1.012218,-0.0235719,1.006441,0.2698195,1.042248,-0.03239912,0.9864829,0.2701674,1.023322,-0.01737031,-0.08765555,0.1005595,0.1345267,-0.01343757,-0.07065047,0.1353565,0.1532757,0.001492522,-0.08043857,0.1227719,0.146784,0,0,0,0,0,0,0,0,0,1,0,0,-0.134226,0.6200266,0.1153483,0.6447906,-0.2892084,-0.339475,-0.08782124,-0.8907316,305.9307,-0.6362805,-0.7468709,-0.1932134,-0.03410802,0.5241144,0.1221004,0.5392289,-0.03109794,0.5050551,0.1524954,0.5284909,-0.05310506,0.4994401,0.1472372,0.5233921,0.03794717,-0.07056435,0.1134812,0.1389147,0.01663897,-0.06854742,0.1424643,0.1589707,0.0009637556,-0.07704385,0.1274175,0.1489023,0,0,0,0,0,0,0,0,0,1,0,0,-0.02602361,0.9904864,0.2544923,1.022989,-0.1080115,0.0583223,-0.04793663,0.9912791,15.14486,-0.8196384,0.4425752,-0.3637642,0.07602361,0.009513617,0.04550773,0.08911258,-0.0557174,0.8496117,-0.2612744,0.4547432,125.9032,-0.06256006,0.9539525,-0.2933615,0.03182466,1.101841,-0.007038932,1.102323,0.008551033,-0.05241495,0.007123409,0.9985633,6.143209,0.1595827,-0.9781879,0.1329398,False
1773037495511,0.3336234,0.0698197,0.9022834,0.2060971,0.928152,0.2082427,0.3627374,0.6558082,-0.628468,257.8744,0.2677208,0.4663422,0.8431195,-0.03194062,0.9831905,0.2399965,1.012562,-0.02229641,1.006908,0.2686271,1.042363,-0.03107485,0.9873519,0.2695129,1.023947,-0.0172176,-0.08776969,0.1003865,0.1344523,-0.01349762,-0.07096323,0.1347543,0.1528944,0.001407629,-0.0803815,0.1225029,0.1465269,0,0,0,0,0,0,0,0,0,1,0,0,-0.1339714,0.6202742,0.1150871,0.644929,-0.2890507,-0.3387682,-0.08796711,-0.8910373,306.0078,-0.6367738,-0.7463008,-0.19379,-0.0338504,0.5243725,0.1220204,0.5394453,-0.0307506,0.5052485,0.1525811,0.5286801,-0.05285808,0.4996448,0.1471993,0.5235519,0.03797074,-0.07054801,0.1134883,0.1389186,0.0166562,-0.0684941,0.1426897,0.1591516,0.0009527801,-0.07703801,0.1275129,0.1489809,0,0,0,0,0,0,0,0,0,1,0,0,-0.02487561,0.9912558,0.2539788,1.023578,-0.112709,0.06228986,-0.05424967,0.9901887,16.0652,-0.8065825,0.4457664,-0.3882282,0.07487561,0.00874418,0.04602125,0.08832198,-0.04889543,0.8470348,-0.2623347,0.4596978,125.2648,-0.05505774,0.9537869,-0.2953968,0.03199149,1.101546,-0.006865915,1.102031,0.01021981,-0.0518872,0.006818697,0.9985774,6.113052,0.1916653,-0.9731079,0.1278799,False
1773037495524,0.3473817,0.06947024,0.9013737,0.2055597,0.9271222,0.2163252,0.3633475,0.6581855,-0.6228755,257.0529,0.2765172,0.4644481,0.8413241,-0.03104748,0.9839771,0.2388128,1.013018,-0.0206519,1.00801,0.2670619,1.042992,-0.02969731,0.9887162,0.2683794,1.024924,-0.01712236,-0.08803872,0.10008,0.1343875,-0.0135724,-0.07100813,0.1344786,0.1526789,0.00137713,-0.08035024,0.1224065,0.1464288,0,0,0,0,0,0,0,0,0,1,0,0,-0.1341363,0.6207992,0.1151821,0.6454852,-0.2891989,-0.3392104,-0.08829207,-0.8907889,305.9451,-0.636417,-0.7464733,-0.1942973,-0.03390567,0.5249965,0.1220364,0.540059,-0.03079376,0.505817,0.1525208,0.5292085,-0.05290851,0.5001761,0.1472127,0.5240677,0.03797241,-0.07049586,0.1135285,0.1389255,0.01665791,-0.06851308,0.1426929,0.1591628,0.0009080654,-0.07704199,0.1275574,0.1490207,0,0,0,0,0,0,0,0,0,1,0,0,-0.02356329,0.9923921,0.2528499,1.024368,-0.1180618,0.06524093,-0.06222572,0.988905,17.08573,-0.7947653,0.4391871,-0.4188894,0.07356329,0.007607937,0.04715008,0.08770729,-0.04011499,0.8447638,-0.2634392,0.4640742,124.6994,-0.04528692,0.9536773,-0.2974038,0.03218333,1.101351,-0.006638848,1.101841,0.01167213,-0.05154843,0.006707835,0.9985797,6.108054,0.2190817,-0.9675457,0.1259037,False
1773037495537,0.3614552,0.06931262,0.9005764,0.2054057,0.926301,0.2255597,0.3667347,0.6555982,-0.6203383,256.6817,0.287581,0.4675744,0.8358657,-0.03054979,0.9842833,0.237756,1.013052,-0.01979654,1.008826,0.2654386,1.04335,-0.028885,0.9896197,0.2672232,1.02547,-0.01712023,-0.08807778,0.1000109,0.1343614,-0.01361991,-0.07102679,0.1344134,0.1526344,0.001344315,-0.08031295,0.1223645,0.146373,0,0,0,0,0,0,0,0,0,1,0,0,-0.1341347,0.6198899,0.1149336,0.6445659,-0.2890214,-0.3387753,-0.08822052,-0.8910192,306.0032,-0.636659,-0.7462574,-0.194333,-0.03393143,0.5240744,0.1219363,0.5391418,-0.03086299,0.5048778,0.1524102,0.5282831,-0.05294186,0.4992381,0.1471197,0.5231498,0.03797453,-0.07047471,0.1135365,0.1389219,0.01665433,-0.06852843,0.1426949,0.1591708,0.0009083562,-0.07703822,0.1276037,0.1490584,0,0,0,0,0,0,0,0,0,1,0,0,-0.02289193,0.9929769,0.2516269,1.024619,-0.12747,0.0685306,-0.06506554,0.9873305,18.26026,-0.8033282,0.4318865,-0.4100494,0.07289194,0.007023096,0.0483731,0.08776397,-0.03440316,0.8406566,-0.2700361,0.4681811,124.1674,-0.03893378,0.9513643,-0.3055976,0.03229789,1.101331,-0.006422426,1.101823,0.01221475,-0.05093933,0.006482485,0.998606,6.051254,0.2314171,-0.965082,0.1228153,False
