Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1773038344852,0.1538572,0.05325758,0.9086844,0.2458164,0.9428517,-0.4992717,-0.7888615,-0.3337111,0.1306225,164.9889,-0.5035863,-0.7956787,-0.336595,0.1284824,0.6572196,-0.006072504,0.6696881,0.1003464,-0.05048141,0.9646397,0.2384376,152.4113,0.1033266,-0.05198065,0.9932884,-0.05691814,0.9825286,0.2255966,1.009701,-0.05453296,1.038927,0.3037441,1.083791,-0.05587566,1.028292,0.3394504,1.084312,0.1872175,0.5560037,-0.06087283,0.5898271,0.1967303,0.5450878,-0.05417193,0.5820293,0.1830477,0.5496969,-0.03620267,0.580503,0.09231401,-0.08381789,0.04952963,0.1341659,0.1728542,-0.03505915,0.02880796,0.178711,0.1852881,-0.02505599,-0.004884638,0.1870384,-0.1083373,0.06429207,-0.02875931,0.1292189,-0.1200291,0.06910685,-0.0190294,0.1398029,-0.1021929,0.07058792,-0.004502567,0.1242832,0.09510157,-0.08479634,0.03669686,0.1325948,0.1538651,-0.05063102,0.02127319,0.1633724,0.1574476,-0.04806606,-0.003758955,0.164664,-0.1094366,0.06422465,-0.03005665,0.1304016,-0.1313495,0.06428716,-0.01929043,0.1475047,-0.1128438,0.07285078,-0.003880041,0.1343727,0.1146444,-0.07332804,0.02626878,0.1386016,-0.2186303,0.8343844,0.1379433,0.486801,121.7389,-0.2502886,0.9552056,0.1579179,-0.1171236,0.06739435,-0.01732852,0.1362358,-0.1625413,-0.04783443,0.08854722,0.9815557,22.04289,-0.850216,-0.2502109,0.4631702,-0.05484706,0.9986196,0.2989421,1.043847,-0.02494143,0.008583449,0.129393,0.9912425,15.1766,-0.1888731,0.06499959,0.9798499,0.1420632,-0.04817924,0.006025377,0.1501316,0.5818787,0.7160645,0.373518,0.09567302,169.0199,0.58456,0.7193642,0.3752393,0.3785255,-0.2300117,0.2166233,0.4930645,-0.09016588,0.09094022,-0.9288688,0.3475672,139.3228,-0.09616103,0.09698685,-0.9906294,0.1048471,0.001380384,0.001057953,0.1048615,0.6134736,0.1428138,-0.7255623,0.2771528,147.8193,0.6384857,0.1486365,-0.7551445,0.0274824,1.108937,-0.07537656,1.111835,-0.02449057,-0.01198919,-0.01016568,0.9995765,3.335071,-0.8416038,-0.4120012,-0.3493376,False,False,False,False
1773038344866,0.1669007,0.05233711,0.9090586,0.2460932,0.943233,-0.5005099,-0.7865704,-0.337678,0.1295004,165.1186,-0.5047604,-0.7932501,-0.3405456,0.1282516,0.6576267,-0.006075523,0.6700435,0.09982373,-0.04905281,0.9634382,0.2437543,151.7835,0.1029284,-0.0505784,0.9934021,-0.0580635,0.9826654,0.226687,1.010143,-0.05555037,1.039132,0.3037504,1.084041,-0.0565898,1.028823,0.3397625,1.084951,0.1867107,0.5560728,-0.06121777,0.5897673,0.1956648,0.5431881,-0.05397891,0.5798722,0.1821198,0.5476697,-0.03598151,0.5782771,0.09238997,-0.08443305,0.04814576,0.1341002,0.1724907,-0.03598886,0.02889492,0.1785585,0.1852685,-0.02522929,-0.00464882,0.1870362,-0.1089761,0.06349599,-0.02939055,0.1295042,-0.1210478,0.0701624,-0.01897774,0.1411931,-0.1034291,0.07190418,-0.004348757,0.1260425,0.0948853,-0.08476736,0.03761001,0.1326772,0.1553507,-0.04946318,0.02188108,0.1644969,0.1596666,-0.04624464,-0.003829929,0.1662728,-0.1093999,0.06416653,-0.03000353,0.1303299,-0.1305279,0.06475576,-0.01926549,0.1469761,-0.1120929,0.07277528,-0.003917424,0.1337027,0.1151144,-0.07280068,0.02687662,0.1388294,-0.2164537,0.8330949,0.1417875,0.4888732,121.4669,-0.2481258,0.9549954,0.1625342,-0.1165069,0.06754721,-0.01717355,0.1357623,-0.1614875,-0.03707699,0.0763498,0.9832181,21.02315,-0.8851824,-0.2032349,0.4185061,-0.05513888,0.9985254,0.2989684,1.043779,-0.02407695,0.008014809,0.1395762,0.9898862,16.31144,-0.1697186,0.05649643,0.9838737,0.1412033,-0.0482804,0.005767396,0.1493406,0.5917751,0.7076089,0.3753915,0.09040509,169.6262,0.5942083,0.7105185,0.376935,0.3804749,-0.2250255,0.2178062,0.4927851,-0.09041239,0.0876615,-0.9230942,0.363371,137.3853,-0.09704602,0.09409329,-0.9908222,0.1051389,0.001474619,0.001031578,0.1051543,0.6118357,0.149876,-0.728117,0.2702591,148.6406,0.6354835,0.1556688,-0.7562593,0.02731526,1.108969,-0.07545411,1.111869,-0.02485318,-0.01224161,-0.009852761,0.9995676,3.369862,-0.8452459,-0.416332,-0.3350881,False,False,False,False
1773038344879,0.1812635,0.05159666,0.9093267,0.2462283,0.9434859,-0.5013729,-0.7849494,-0.3404605,0.1287101,165.2099,-0.5055782,-0.7915332,-0.3433161,0.1281095,0.6577944,-0.006042732,0.6701806,0.09945454,-0.04804802,0.9625753,0.2474857,151.3425,0.1026478,-0.0495907,0.9934809,-0.05904289,0.9826853,0.2276101,1.010427,-0.05629062,1.03934,0.3037332,1.084274,-0.05715742,1.029242,0.3399028,1.085421,0.1867861,0.5561385,-0.06098989,0.5898294,0.19492,0.5421438,-0.05377776,0.578624,0.1815128,0.5464936,-0.03577597,0.5769593,0.09254329,-0.08485866,0.0469466,0.1340494,0.1722633,-0.03655145,0.02896989,0.1784655,0.1852591,-0.02532585,-0.004437551,0.1870349,-0.1096174,0.06259455,-0.02936005,0.1295996,-0.1215756,0.07054503,-0.01897657,0.1418356,-0.1041702,0.07248519,-0.004278656,0.1269797,0.0947079,-0.08477428,0.03831722,0.1327572,0.1566318,-0.04848516,0.02241804,0.1654899,0.1616051,-0.0446601,-0.003875955,0.1677074,-0.1094164,0.06404746,-0.02995479,0.130274,-0.1298497,0.06519428,-0.01924361,0.1465659,-0.1114928,0.07275331,-0.003944787,0.1331888,0.1155537,-0.07235332,0.02734003,0.1390509,-0.2143172,0.831839,0.1454149,0.4908834,121.2027,-0.2459951,0.9547921,0.1669085,-0.1159999,0.06768107,-0.01703299,0.1353766,-0.1625919,-0.02777764,0.06399495,0.9842241,20.38157,-0.9189806,-0.1570012,0.3617039,-0.05610223,0.9981807,0.2986268,1.043403,-0.03345316,0.01510768,0.1639752,0.9857814,19.34695,-0.1990869,0.08990901,0.9758512,0.1405911,-0.04830886,0.005550027,0.1487629,0.6000347,0.6998651,0.3778996,0.08566849,170.1711,0.6022488,0.7024476,0.379294,0.3819124,-0.2215579,0.2185507,0.4926555,-0.08998616,0.08660299,-0.917937,0.3765556,135.759,-0.09713595,0.09348396,-0.9908711,0.1061022,0.001819313,0.001373261,0.1061267,0.6060535,0.1557691,-0.7398998,0.2469485,151.406,0.6254238,0.1607477,-0.763548,0.02714387,1.109042,-0.07552958,1.111943,-0.0252168,-0.01262626,-0.009640709,0.9995558,3.415546,-0.8461399,-0.4236692,-0.3234903,False,False,False,False
1773038344894,0.1948004,0.05004181,0.9101321,0.2458677,0.9440845,-0.5032493,-0.7827877,-0.3432634,0.1270977,165.3962,-0.507364,-0.7891878,-0.3460699,0.1271514,0.6575761,-0.006027885,0.6697837,0.09856296,-0.04784701,0.9618604,0.2506406,150.9692,0.1018128,-0.04942463,0.993575,-0.06170027,0.9821623,0.2293782,1.010477,-0.05836189,1.039804,0.3023854,1.084452,-0.05902998,1.030191,0.3387969,1.086076,0.1872898,0.5566404,-0.06293461,0.5906664,0.1932995,0.5405976,-0.0536853,0.5766217,0.1802853,0.5441187,-0.03572491,0.5743207,0.09302002,-0.08597018,0.04362296,0.1339648,0.1716161,-0.03829233,0.0290193,0.1782148,0.1850143,-0.02644561,-0.004128851,0.1869404,-0.1112843,0.06065448,-0.03130265,0.1305489,-0.1220306,0.07125953,-0.01901077,0.1425861,-0.1054036,0.07382891,-0.004135091,0.1287545,0.09456819,-0.08487327,0.0387564,0.1328483,0.1578721,-0.04764146,0.02296445,0.1664952,0.1635428,-0.04315241,-0.003896888,0.169185,-0.109571,0.06376661,-0.03006635,0.1302918,-0.1292025,0.06569633,-0.01922433,0.1462152,-0.1109888,0.07284234,-0.003960539,0.1328164,0.1160603,-0.07197037,0.02760728,0.1393266,-0.2117624,0.8300612,0.1496015,0.4937352,120.8272,-0.2435135,0.9545186,0.1720324,-0.1155116,0.06782364,-0.01694387,0.1350187,-0.1674335,-0.01767181,0.04907875,0.9845024,20.20049,-0.9547386,-0.1007682,0.2798567,-0.05636925,0.9980595,0.2985408,1.043277,-0.03735282,0.0179984,0.173359,0.9839855,20.53549,-0.2095551,0.1009738,0.9725704,0.1393652,-0.04858534,0.004408429,0.1476572,0.6150138,0.679574,0.3930132,0.07401307,171.511,0.6167053,0.681443,0.3940941,0.3827551,-0.219154,0.2188103,0.4923494,-0.08316904,0.09929244,-0.9069737,0.400778,132.7464,-0.09077852,0.1083771,-0.9899564,0.1063692,0.001940548,0.001459211,0.106397,0.6036963,0.1577573,-0.7444111,0.2377298,152.4948,0.6215144,0.1624135,-0.7663823,0.02696079,1.109082,-0.07560343,1.111983,-0.02512312,-0.01257023,-0.009622357,0.999559,3.403148,-0.846068,-0.4233262,-0.3240509,False,False,False,False
1773038344907,0.2084558,0.04919122,0.9105247,0.245722,0.9443803,-0.506068,-0.7800263,-0.3461717,0.124978,165.641,-0.5100672,-0.7861904,-0.3489073,0.1269044,0.6574767,-0.006024064,0.6696392,0.09788284,-0.04762913,0.9612832,0.2531505,150.672,0.1011785,-0.04923279,0.9936494,-0.06278523,0.9823316,0.2303954,1.01094,-0.05879814,1.040557,0.3017225,1.085013,-0.05989995,1.030851,0.3380184,1.086507,0.1876086,0.5566742,-0.06320357,0.5908281,0.1926221,0.5395966,-0.05363741,0.5754517,0.1792406,0.5435846,-0.0355294,0.5734751,0.0932425,-0.08661518,0.04163548,0.1339024,0.1712506,-0.03917803,0.02906092,0.1780624,0.1847242,-0.02754138,-0.004043028,0.1868098,-0.1120203,0.0597169,-0.03163848,0.1308268,-0.1224166,0.07163951,-0.01906632,0.1431139,-0.1052586,0.07405746,-0.004145795,0.1287675,0.09446426,-0.08500981,0.03898209,0.1329277,0.1589208,-0.04697803,0.02344234,0.1673687,0.1652031,-0.0419287,-0.003908344,0.1704857,-0.109763,0.06344916,-0.03018959,0.130327,-0.1286706,0.0661622,-0.01921195,0.1459543,-0.1105396,0.07293759,-0.003975061,0.1324942,0.1165342,-0.07167932,0.0277264,0.1395955,-0.2098718,0.8281766,0.1529993,0.4966574,120.4418,-0.2418027,0.9541792,0.1762774,-0.1151031,0.06793283,-0.01687539,0.1347159,-0.1731028,-0.008209305,0.03375425,0.984291,20.33821,-0.9804524,-0.04649741,0.1911837,-0.05738359,0.9977331,0.2981507,1.042908,-0.04654074,0.0214901,0.192544,0.9799485,22.98634,-0.2335784,0.1078544,0.9663388,0.1385322,-0.04891064,0.003431604,0.146953,0.6222893,0.669122,0.4005386,0.06782844,172.2215,0.6237258,0.6706666,0.4014632,0.3835165,-0.2172725,0.2192111,0.4922862,-0.08021268,0.1042982,-0.9019855,0.41123,131.4357,-0.08799769,0.1144208,-0.9895273,0.1073836,0.002266943,0.001849353,0.1074234,0.6007446,0.1618978,-0.7519748,0.2177822,154.8424,0.6155186,0.1658794,-0.770468,0.02680372,1.109114,-0.07566259,1.112015,-0.02526336,-0.0128328,-0.009529087,0.9995531,3.426073,-0.8450975,-0.4292766,-0.3187623,False,False,False,False
1773038344921,0.222628,0.04685265,0.9113039,0.2456454,0.9449929,-0.5100628,-0.7763514,-0.3495862,0.1220826,165.9754,-0.5139067,-0.7822022,-0.3522208,0.1268717,0.6574626,-0.005911509,0.6696181,0.09728859,-0.04734353,0.9607295,0.2555239,150.3907,0.1006292,-0.04896918,0.9937183,-0.06636398,0.9812933,0.2333558,1.010839,-0.06171675,1.04081,0.299683,1.084852,-0.06252281,1.031891,0.336663,1.087221,0.1886362,0.5570873,-0.06365128,0.5915923,0.192524,0.5383006,-0.05388282,0.5742267,0.1781583,0.5433434,-0.03525506,0.5728921,0.09367554,-0.0880039,0.03671199,0.1336696,0.1698671,-0.0421831,0.02906807,0.1774238,0.1841251,-0.02952109,-0.003857769,0.1865166,-0.1130779,0.05830556,-0.0322147,0.13124,-0.1233728,0.07220727,-0.0193992,0.1442604,-0.1047927,0.07426277,-0.004254911,0.128509,0.09440194,-0.08524641,0.03880271,0.1329824,0.1597858,-0.04659913,0.02388688,0.1681474,0.1666984,-0.04094826,-0.003904347,0.1716984,-0.1100249,0.06304272,-0.03034961,0.1303878,-0.128252,0.06663988,-0.01922674,0.145805,-0.1100855,0.07304231,-0.003997175,0.132174,0.11705,-0.07149577,0.02754344,0.1398964,-0.2072972,0.8258036,0.1568885,0.5004622,119.9388,-0.2394401,0.95385,0.1812151,-0.1147566,0.06801106,-0.01683194,0.1344541,-0.1803374,0.001830041,0.01593782,0.983474,20.86177,-0.9960678,0.01010797,0.08803027,-0.05747798,0.9977031,0.2980558,1.042858,-0.05144895,0.02396983,0.1961225,0.9789354,23.56185,-0.2519905,0.1174012,0.9605834,0.1366419,-0.04915626,0.002157031,0.1452309,0.6361226,0.6489284,0.413176,0.05937874,173.1917,0.637247,0.6500754,0.4139063,0.3848343,-0.2146907,0.2190853,0.4921259,-0.07746819,0.1153309,-0.8921531,0.4298377,129.0855,-0.0857987,0.1277329,-0.9880905,0.107478,0.002296865,0.001944184,0.1075201,0.6000204,0.1597942,-0.7546186,0.2121137,155.5075,0.6139919,0.163515,-0.7721898,0.02666818,1.109181,-0.07571214,1.112082,-0.02583904,-0.01308054,-0.009521638,0.9995352,3.493946,-0.8475893,-0.4290763,-0.312335,False,False,False,False
1773038344935,0.2356807,0.04556863,0.9115582,0.2458386,0.9452256,-0.5145372,-0.7726774,-0.3520555,0.1194911,166.2745,-0.5182503,-0.7782534,-0.3545961,0.1267697,0.6573817,-0.005924569,0.6695195,0.09655999,-0.04716591,0.9603112,0.2573984,150.1685,0.09992699,-0.04881056,0.9937969,-0.06732898,0.9820716,0.2343804,1.011895,-0.06273396,1.041111,0.2986974,1.084927,-0.06350897,1.032785,0.335882,1.087885,0.1885903,0.5569324,-0.06379396,0.5914471,0.1920915,0.5377573,-0.05395233,0.573579,0.1775842,0.5430316,-0.03513182,0.5724104,0.09376328,-0.08839574,0.03526971,0.1336013,0.1688878,-0.0441294,0.02892888,0.1769389,0.1836487,-0.03100639,-0.00366734,0.1862839,-0.1133571,0.05793263,-0.03247617,0.1313801,-0.1235697,0.07231653,-0.01960735,0.1445116,-0.1047486,0.07429926,-0.004299704,0.1284956,0.09434972,-0.08550391,0.03851383,0.1330267,0.16053,-0.04639719,0.02429915,0.168858,0.1680843,-0.04013535,-0.003884968,0.1728533,-0.1102974,0.06262489,-0.03052349,0.1304572,-0.1278691,0.06710403,-0.01925786,0.1456857,-0.1096491,0.07314508,-0.004021911,0.1318685,0.117565,-0.07136259,0.02727656,0.1402076,-0.2043036,0.8235127,0.1606464,0.5042615,119.4353,-0.2365854,0.9536353,0.18603,-0.1144356,0.06806938,-0.01681267,0.1342074,-0.1878113,0.01112869,-0.002316037,0.9821393,21.69026,-0.9981735,0.05914642,-0.0123092,-0.05753738,0.9976876,0.2979709,1.042822,-0.05588086,0.02661811,0.1987161,0.9781006,24.02589,-0.2684867,0.1278901,0.9547566,0.1353509,-0.04944135,0.001373201,0.1441048,0.6406517,0.6402402,0.4201613,0.05587952,173.5933,0.6416543,0.6412421,0.4208188,0.3852965,-0.2133746,0.2195174,0.4921077,-0.07550007,0.1206868,-0.8894889,0.4342166,128.5291,-0.08381367,0.1339761,-0.987434,0.1075374,0.002312362,0.002029121,0.1075814,0.5991932,0.1573457,-0.7570719,0.2074898,156.0494,0.6125234,0.1608461,-0.7739145,0.02656081,1.109264,-0.07575956,1.112166,-0.02603938,-0.01311381,-0.009414896,0.9995306,3.511378,-0.8499197,-0.4280318,-0.3073002,False,False,False,False
1773038344949,0.2497921,0.04449652,0.9117603,0.2460628,0.9454277,-0.5189859,-0.7691954,-0.3540088,0.1169185,166.5714,-0.5225699,-0.7745072,-0.3564534,0.1262672,0.6562537,-0.0058477,0.6683162,0.0959263,-0.04702448,0.9599731,0.2589179,149.9883,0.09931293,-0.04868466,0.9938645,-0.06789306,0.9830666,0.2351609,1.01308,-0.06353606,1.041276,0.2977215,1.084864,-0.06438199,1.033636,0.3347852,1.088407,0.1880473,0.555916,-0.06435156,0.5903774,0.1911649,0.5363955,-0.05392445,0.5719895,0.1765766,0.5419081,-0.03490209,0.5710183,0.09383512,-0.08862841,0.03427602,0.1335473,0.1678405,-0.04604812,0.02868854,0.1763913,0.183026,-0.03271591,-0.003318511,0.1859566,-0.1135328,0.05754809,-0.03325146,0.1315566,-0.1235284,0.07236362,-0.01983205,0.1445305,-0.1045072,0.07422557,-0.004346987,0.1282579,0.09431072,-0.08574074,0.03819262,0.1330589,0.1610841,-0.04637074,0.02463185,0.1694257,0.1692168,-0.03957299,-0.003842033,0.173825,-0.1105426,0.06224008,-0.03073026,0.1305291,-0.1275401,0.06750269,-0.01930138,0.1455872,-0.1092594,0.07322698,-0.00404655,0.1315909,0.1180082,-0.07129189,0.02699553,0.1404892,-0.2013523,0.8215747,0.163724,0.5076088,118.9906,-0.2336992,0.953559,0.190026,-0.1141524,0.0680974,-0.01683439,0.1339829,-0.1943073,0.01894649,-0.01870192,0.9805794,22.62062,-0.990744,0.09660537,-0.09535832,-0.05788465,0.9975157,0.2977983,1.042627,-0.06319086,0.03061032,0.2097203,0.975237,25.55459,-0.285722,0.1384067,0.9482656,0.1341812,-0.04983899,0.000605832,0.1431394,0.6445154,0.6325495,0.4262875,0.05253763,173.9769,0.6454068,0.6334244,0.4268771,0.3857808,-0.2134546,0.2197208,0.4926124,-0.07339694,0.1255928,-0.8874247,0.4373977,128.1241,-0.08161851,0.1396611,-0.9868298,0.1078847,0.002484262,0.002201706,0.1079357,0.5965959,0.157538,-0.7624545,0.1947261,157.5426,0.6082391,0.1606125,-0.7773345,0.02652591,1.109246,-0.07591778,1.112158,-0.02591818,-0.01291492,-0.009425536,0.9995362,3.490134,-0.8511136,-0.4241063,-0.3095203,False,False,False,False
1773038344963,0.2638196,0.04307367,0.9124386,0.2460429,0.9460109,-0.5234076,-0.7659881,-0.3552949,0.1143337,166.8696,-0.5268626,-0.7710443,-0.3576402,0.125056,0.6533681,-0.006071211,0.6652561,0.09521275,-0.04687093,0.9596716,0.260323,149.8215,0.09861276,-0.04854468,0.9939411,-0.06880567,0.984485,0.2355408,1.014606,-0.06546877,1.041089,0.2957966,1.084273,-0.06576993,1.035003,0.3329701,1.089232,0.1871741,0.5532841,-0.06487922,0.5876791,0.1902993,0.5327709,-0.05429344,0.5683365,0.1753944,0.5382767,-0.03509992,0.5672186,0.09382576,-0.08887728,0.03339945,0.133484,0.1661588,-0.04904546,0.02817309,0.1755219,0.1822381,-0.03474189,-0.002744064,0.1855405,-0.1138683,0.05686268,-0.03368235,0.1316581,-0.1243866,0.07248861,-0.01997788,0.145347,-0.1050944,0.07455827,-0.004345018,0.1289288,0.09427122,-0.08599619,0.03780225,0.1330843,0.1614974,-0.04658858,0.02492026,0.1699204,0.1702773,-0.03917953,-0.003752611,0.1747669,-0.1108135,0.06180213,-0.03097069,0.1306075,-0.1272833,0.06790876,-0.01935648,0.1455586,-0.1089202,0.07333541,-0.004070859,0.1313707,0.1184434,-0.07128087,0.02665977,0.1407855,-0.197107,0.8198537,0.1671286,0.5109371,118.5475,-0.2292961,0.9537418,0.194422,-0.1139228,0.06810306,-0.01689804,0.1337983,-0.2018913,0.02560191,-0.03579823,0.9784186,23.85018,-0.9770539,0.1239006,-0.1732457,-0.05788264,0.9975202,0.2977848,1.042628,-0.06396153,0.03107163,0.2097943,0.9751564,25.59637,-0.2887424,0.1402671,0.9470773,0.1326241,-0.05019621,-0.0007110726,0.1418073,0.6529893,0.6182991,0.4349,0.04661733,174.6561,0.6537,0.6189721,0.4353734,0.3866564,-0.2152253,0.2200375,0.494208,-0.07009939,0.1342894,-0.8812649,0.447688,126.8091,-0.07839431,0.1501799,-0.9855457,0.1078826,0.002479792,0.002215236,0.1079339,0.596523,0.1568813,-0.7627808,0.1942011,157.6039,0.6081002,0.159926,-0.7775847,0.02651955,1.109201,-0.07608666,1.112123,-0.02585281,-0.01290457,-0.009195883,0.9995402,3.4753,-0.8525918,-0.4255758,-0.3032681,False,False,False,False
1773038344977,0.2770738,0.04242832,0.9125732,0.2460768,0.9461204,-0.5275708,-0.7630277,-0.3563992,0.1115236,167.1937,-0.5308825,-0.7678175,-0.3586364,0.1249888,0.6532412,-0.006187456,0.6651199,0.0940243,-0.04767419,0.9591773,0.2624225,149.5723,0.09743925,-0.04940571,0.9940145,-0.06853116,0.9859803,0.2350445,1.015923,-0.06584466,1.041218,0.2944833,1.084062,-0.06540287,1.03626,0.332476,1.090254,0.1869005,0.5529862,-0.06495662,0.5873201,0.1906527,0.531687,-0.05447063,0.5674562,0.1752872,0.5369645,-0.03528667,0.565952,0.09367099,-0.08896063,0.03367608,0.1335003,0.1650956,-0.05079433,0.02791149,0.1749733,0.1820669,-0.035149,-0.002672926,0.185448,-0.1139322,0.05674312,-0.03372858,0.1316736,-0.125479,0.07264782,-0.01989375,0.1463504,-0.1059517,0.07518643,-0.004266324,0.1299883,0.09422261,-0.08623631,0.03746803,0.1331107,0.1617889,-0.04692924,0.02516254,0.1703266,0.1712323,-0.03885306,-0.003665158,0.1756231,-0.1110661,0.06139236,-0.03119408,0.1306819,-0.1271371,0.06829262,-0.0194,0.1456162,-0.1086797,0.07348534,-0.004086691,0.1312558,0.1188601,-0.07127102,0.02634405,0.1410719,-0.1919541,0.8186542,0.1709144,0.5135633,118.1971,-0.2237093,0.9540849,0.1991889,-0.1137817,0.06811026,-0.01698694,0.1336931,-0.209618,0.03010783,-0.05096828,0.9759898,25.16159,-0.9623619,0.1382259,-0.2339968,-0.05787378,0.9975396,0.2977713,1.042642,-0.06438053,0.03212555,0.2108784,0.9748607,25.74886,-0.2889416,0.1441803,0.946428,0.1318599,-0.05061588,-0.00173853,0.1412516,0.6563358,0.6140594,0.4361388,0.04401814,174.9543,0.6569725,0.614655,0.4365619,0.3871152,-0.2143952,0.2203308,0.4943371,-0.06866837,0.1357199,-0.8801653,0.4496377,126.5591,-0.07687809,0.151946,-0.9853944,0.1078738,0.00246042,0.002228707,0.1079248,0.5956979,0.1568494,-0.7636905,0.1931816,157.723,0.6071345,0.1598607,-0.7783524,0.02650289,1.109203,-0.076203,1.112133,-0.02602146,-0.01297033,-0.009196572,0.999535,3.494842,-0.8533543,-0.4253522,-0.3015946,False,False,False,False
