Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773037675589,0.1528563,0.04633428,0.891065,0.228873,0.921155,0.1615968,0.334702,0.7605972,-0.532309,244.3232,0.1908887,0.3953718,0.8984671,-0.03141676,0.9985148,0.2640053,1.033304,-0.02632056,1.01903,0.3038268,1.063685,-0.04447197,0.9972894,0.2954017,1.04107,-0.024619,-0.08207055,0.107292,0.1373071,-0.01696945,-0.06825075,0.1495547,0.1652657,0.0001395647,-0.08321465,0.1306398,0.1548917,0,0,0,0,0,0,0,0,0,1,0,0,-0.1358992,0.6250783,0.1137621,0.6497179,-0.3230596,-0.3322822,-0.08582744,-0.8819607,303.7596,-0.6854314,-0.704999,-0.182099,-0.03787722,0.5272237,0.1117875,0.540274,-0.03587154,0.5055931,0.1417758,0.5263188,-0.05500898,0.4983463,0.1431615,0.5214118,0.04018706,-0.07107358,0.1120273,0.1386238,0.01787107,-0.0689425,0.1415354,0.1584446,-0.0001602668,-0.0749171,0.1337581,0.1533096,0,0,0,0,0,0,0,0,0,1,0,0,-0.01727569,1.009289,0.2759667,1.04648,0.02495358,-0.05621082,-0.0308777,0.9976293,7.892011,0.3626106,-0.816822,-0.4486962,0.06727569,-0.009289026,0.02403331,0.07204099,-0.1631633,-0.3508441,0.8432213,0.3731811,136.1761,-0.1758682,-0.3781632,0.90888,0.02734067,1.105105,-0.01732181,1.105579,-0.002861434,-0.04507681,0.01313806,0.998893,5.392338,-0.06083062,-0.9582783,0.2792991,False
1773037675603,0.1667079,0.04755272,0.8910571,0.2274355,0.9208534,0.1539104,0.3358002,0.7665983,-0.5252399,243.3688,0.180868,0.3946161,0.900869,-0.02936263,0.9989949,0.2630087,1.033454,-0.02525594,1.01872,0.3025413,1.062995,-0.04335454,0.9975187,0.2930412,1.040575,-0.02400685,-0.0814281,0.1079511,0.1373328,-0.01621877,-0.06811801,0.1495912,0.1651686,0.0003374666,-0.08320805,0.1304397,0.1547198,0,0,0,0,0,0,0,0,0,1,0,0,-0.1357992,0.6250782,0.113483,0.649648,-0.3224711,-0.3322964,-0.08552069,-0.8822005,303.8179,-0.6848355,-0.7057015,-0.1816212,-0.03773088,0.5272666,0.111684,0.5402842,-0.03595019,0.5056995,0.1414146,0.5263292,-0.055018,0.4984419,0.1429671,0.5214508,0.04024069,-0.07099815,0.112056,0.1386239,0.01791758,-0.06904443,0.1412469,0.1582367,-0.0001490191,-0.0749285,0.1336135,0.153189,0,0,0,0,0,0,0,0,0,1,0,0,-0.0155961,1.009632,0.2742673,1.046338,0.02903876,-0.06596825,-0.0366709,0.9967248,9.276971,0.3590865,-0.8157479,-0.4534638,0.0655961,-0.009631991,0.02573267,0.07111817,-0.1749676,-0.3497,0.8422921,0.3709992,136.4455,-0.1884141,-0.3765749,0.9070234,0.02757293,1.105022,-0.01742365,1.105503,-0.002460936,-0.04491942,0.0129944,0.9989031,5.367743,-0.05255559,-0.9592963,0.2775077,False
1773037675618,0.1807408,0.04824978,0.890826,0.2268448,0.9205202,0.1492868,0.3372988,0.7712256,-0.5188007,242.5037,0.1746259,0.3945498,0.9021288,-0.02818823,0.9989149,0.2628543,1.033304,-0.02448741,1.018381,0.3018492,1.062456,-0.04248999,0.9977879,0.2916046,1.040394,-0.02284887,-0.08107884,0.108421,0.1372988,-0.0153774,-0.06804556,0.1495358,0.1650079,0.0006049233,-0.0831971,0.1303155,0.15461,0,0,0,0,0,0,0,0,0,1,0,0,-0.1355962,0.6246052,0.1134244,0.6491402,-0.3223262,-0.3318816,-0.08543308,-0.8824181,303.8709,-0.6851211,-0.7054315,-0.1815924,-0.03757937,0.5267431,0.1117914,0.5397849,-0.03588496,0.5052521,0.1413602,0.5258803,-0.05488604,0.4979997,0.1429889,0.5210202,0.04019787,-0.07098178,0.1120781,0.138621,0.01794881,-0.06908789,0.1411033,0.158131,-0.0001120216,-0.0749133,0.1335676,0.1531415,0,0,0,0,0,0,0,0,0,1,0,0,-0.01424351,1.009931,0.2732092,1.04633,0.03076985,-0.07324217,-0.04214671,0.9959481,10.31918,0.3421522,-0.8144327,-0.4686598,0.06424351,-0.009930611,0.02679083,0.0703107,-0.1836655,-0.3475865,0.842422,0.3684778,136.7565,-0.197567,-0.373895,0.9061843,0.02782155,1.104935,-0.0175206,1.105424,-0.00165857,-0.0443779,0.01226225,0.9989382,5.28113,-0.03600093,-0.9632673,0.2661645,False
1773037675631,0.1946942,0.04873254,0.8904802,0.2266931,0.9201736,0.1460434,0.336817,0.7742086,-0.5155839,242.073,0.1704443,0.3930925,0.9035636,-0.02713636,0.9987081,0.2634948,1.033239,-0.02407333,1.017451,0.3022476,1.061668,-0.04190111,0.9973406,0.2912445,1.03984,-0.02237135,-0.08057459,0.1089004,0.1373027,-0.01456572,-0.06796909,0.1494642,0.1648378,0.0008015353,-0.08319277,0.1300561,0.15439,0,0,0,0,0,0,0,0,0,1,0,0,-0.1360554,0.6243665,0.1141992,0.6491425,-0.3227187,-0.3324687,-0.08534343,-0.8820623,303.7843,-0.6849844,-0.7056793,-0.1811451,-0.03799856,0.5265465,0.1124107,0.5397512,-0.03628059,0.5049984,0.1419446,0.5258212,-0.05529421,0.4977633,0.1435556,0.5209932,0.04021325,-0.07091387,0.1121162,0.1386215,0.01794625,-0.06905822,0.1411381,0.1581489,-9.861167E-05,-0.07489418,0.1335611,0.1531265,0,0,0,0,0,0,0,0,0,1,0,0,-0.01339537,1.00972,0.2732011,1.046113,0.03327842,-0.07699155,-0.04521313,0.99545,10.93554,0.3492483,-0.808006,-0.4744998,0.06339537,-0.009719849,0.0267989,0.06950992,-0.1888447,-0.3478092,0.8419257,0.3667801,136.9657,-0.2029916,-0.3738647,0.904997,0.02804933,1.104929,-0.01759059,1.105425,-0.001672501,-0.04410804,0.01206235,0.9989526,5.245278,-0.03655104,-0.9639423,0.2636121,False
1773037675644,0.2084603,0.04916897,0.8901424,0.22664,0.9198569,0.1429616,0.3370866,0.7763999,-0.5129697,241.7237,0.166543,0.3926887,0.9044663,-0.02653115,0.9984127,0.2636054,1.032966,-0.02369349,1.017011,0.3022631,1.061242,-0.0415237,0.9970578,0.290944,1.039469,-0.02206652,-0.08041286,0.1090621,0.1372869,-0.0143598,-0.06788885,0.1494958,0.1648153,0.0009123192,-0.08316809,0.1300349,0.1543594,0,0,0,0,0,0,0,0,0,1,0,0,-0.1357443,0.6239035,0.1137136,0.6485467,-0.3222312,-0.3317366,-0.08536717,-0.8825137,303.8942,-0.6851803,-0.7053923,-0.1815216,-0.03771064,0.5260594,0.1121705,0.5392057,-0.03606582,0.5045666,0.1416672,0.5253168,-0.0550822,0.4973564,0.1432647,0.5205019,0.04021565,-0.07092989,0.1121023,0.1386192,0.01797606,-0.06909409,0.1410634,0.1581012,-6.658739E-05,-0.07490744,0.1334835,0.1530652,0,0,0,0,0,0,0,0,0,1,0,0,-0.01280998,1.009478,0.2731,1.045846,0.03501512,-0.08068978,-0.04728896,0.995001,11.46284,0.350623,-0.8079849,-0.4735267,0.06280999,-0.009478331,0.02690002,0.06898221,-0.1933381,-0.3475089,0.8413708,0.3659962,137.0622,-0.2077528,-0.373418,0.9041007,0.02823077,1.105063,-0.01756986,1.105563,-0.002207219,-0.04410911,0.01184424,0.9989541,5.241396,-0.04827257,-0.9646801,0.2590373,False
1773037675659,0.2220841,0.04962493,0.8896967,0.2263859,0.9193875,0.1407529,0.3373563,0.7786518,-0.5099811,241.3251,0.1636308,0.3921901,0.9052137,-0.02581948,0.9980995,0.2634166,1.032598,-0.02315419,1.016478,0.3019791,1.060639,-0.04092929,0.9968535,0.2904691,1.039117,-0.02174385,-0.0803456,0.1091529,0.1372683,-0.0140401,-0.06787837,0.1494009,0.1646974,0.001034351,-0.08313978,0.1300452,0.1543536,0,0,0,0,0,0,0,0,0,1,0,0,-0.1358394,0.6240768,0.114118,0.6488044,-0.3227595,-0.3322532,-0.08525417,-0.8821372,303.8025,-0.6852751,-0.705432,-0.1810096,-0.03778323,0.5262536,0.112335,0.5394345,-0.03618605,0.5047127,0.1417721,0.5254937,-0.05518095,0.4975071,0.1434193,0.5206989,0.04026436,-0.0709077,0.1121039,0.1386233,0.01797333,-0.06911355,0.1410003,0.1580532,-6.934244E-05,-0.07490307,0.13345,0.1530339,0,0,0,0,0,0,0,0,0,1,0,0,-0.01200627,1.009249,0.2727523,1.045524,0.03619721,-0.08389053,-0.04995731,0.9945635,11.95435,0.3476082,-0.8056157,-0.4797489,0.06200627,-0.009248972,0.0272477,0.06835757,-0.1974091,-0.3468766,0.8412967,0.3645906,137.2352,-0.2120016,-0.3725178,0.9034854,0.02838228,1.105289,-0.01750873,1.105791,-0.002933837,-0.04391692,0.01130832,0.9989669,5.209331,-0.06455901,-0.9663907,0.2488392,False
1773037675672,0.2362407,0.05016525,0.8891986,0.2260617,0.918855,0.1384538,0.3376428,0.7809868,-0.5068408,240.9073,0.1606119,0.391679,0.9059755,-0.02499929,0.9977178,0.2632484,1.032165,-0.02255696,1.015838,0.3015676,1.059895,-0.04024363,0.996608,0.2899182,1.038701,-0.02134669,-0.08022246,0.1092974,0.1372489,-0.01368355,-0.06789915,0.149232,0.1645228,0.001168443,-0.08310955,0.1300592,0.1543501,0,0,0,0,0,0,0,0,0,1,0,0,-0.1360881,0.6245421,0.1151378,0.649484,-0.3252399,-0.3347039,-0.08480111,-0.8803415,303.3672,-0.6856678,-0.7056196,-0.1787769,-0.03805659,0.5267137,0.1122567,0.5398862,-0.0363829,0.5050093,0.1415477,0.5257317,-0.05534648,0.497807,0.1433135,0.5209739,0.04032095,-0.07088485,0.1121039,0.138628,0.01796706,-0.06913338,0.1409323,0.1580005,-7.50837E-05,-0.07489853,0.1334173,0.1530032,0,0,0,0,0,0,0,0,0,1,0,0,-0.01109897,1.008977,0.2723296,1.045142,0.03741439,-0.08723328,-0.0527498,0.9940865,12.46821,0.3445441,-0.8033196,-0.4857658,0.06109897,-0.008977413,0.02767044,0.06767076,-0.2016541,-0.3461939,0.8412106,0.3631119,137.4171,-0.2164262,-0.3715541,0.902833,0.02855588,1.105411,-0.01750478,1.105918,-0.003320294,-0.04335658,0.01094087,0.9989942,5.139882,-0.07404945,-0.9669419,0.2440042,False
1773037675686,0.2500421,0.05083553,0.8889056,0.2259118,0.9185715,0.1268796,0.3359113,0.78891,-0.4986843,239.826,0.1463798,0.3875376,0.9101579,-0.02338398,0.9978958,0.2637025,1.032416,-0.02204462,1.015091,0.3017969,1.059234,-0.03960836,0.9964657,0.2897162,1.038484,-0.02134136,-0.0797231,0.1096931,0.1372727,-0.01364095,-0.06793895,0.1491028,0.1644184,0.001234486,-0.08298279,0.1302628,0.1544541,0,0,0,0,0,0,0,0,0,1,0,0,-0.1359198,0.6245375,0.114585,0.6493466,-0.3245996,-0.3343005,-0.08474921,-0.880736,303.4626,-0.6853766,-0.7058598,-0.1789439,-0.03792483,0.5266712,0.1118818,0.5397577,-0.03626102,0.505065,0.1411799,0.525678,-0.05520719,0.4978678,0.1429723,0.5209234,0.04030794,-0.07095057,0.1120637,0.1386253,0.01800409,-0.06916722,0.1408617,0.1579566,-4.201928E-05,-0.07490578,0.1333785,0.1529729,0,0,0,0,0,0,0,0,0,1,0,0,-0.009938553,1.008688,0.2728134,1.044977,0.04616973,-0.09895232,-0.05973582,0.992224,14.29969,0.3709461,-0.7950225,-0.4799415,0.05993855,-0.008687615,0.02718657,0.06638686,-0.2172406,-0.347804,0.8380813,0.3598039,137.8237,-0.232834,-0.3727691,0.8982381,0.02875429,1.105446,-0.0175488,1.10596,-0.003053496,-0.04286189,0.01009819,0.9990253,5.059742,-0.06917723,-0.9710399,0.2287755,False
1773037675701,0.2639756,0.05207238,0.8879031,0.2249343,0.9174306,0.1107735,0.3370176,0.7984254,-0.4864825,238.2193,0.1267881,0.3857403,0.913854,-0.02044977,0.9979186,0.2632937,1.032271,-0.02147774,1.013868,0.3000033,1.057541,-0.03851829,0.9959178,0.2875735,1.037321,-0.02148717,-0.07825278,0.1108036,0.1373413,-0.01363388,-0.06809823,0.1487596,0.1641727,0.001263844,-0.0825925,0.130423,0.1543803,0,0,0,0,0,0,0,0,0,1,0,0,-0.135806,0.6247612,0.1144279,0.6495103,-0.3242347,-0.3342943,-0.08489122,-0.880859,303.4923,-0.6849375,-0.706188,-0.1793305,-0.03758179,0.5271057,0.1120406,0.5401906,-0.03608673,0.5053815,0.1410902,0.5259459,-0.05504908,0.4981579,0.1429006,0.5211643,0.04038516,-0.07066438,0.1122262,0.1386331,0.01804033,-0.06916401,0.1408355,0.1579359,-3.691553E-05,-0.07490685,0.1333598,0.1529571,0,0,0,0,0,0,0,0,0,1,0,0,-0.008325092,1.007929,0.2716985,1.04394,0.05513302,-0.1172284,-0.06848767,0.9892054,16.85241,0.3762436,-0.8000003,-0.4673796,0.05832509,-0.007929087,0.02830154,0.06531205,-0.2389813,-0.3465025,0.8339495,0.3568646,138.1845,-0.2558258,-0.3709257,0.8927304,0.02893389,1.10542,-0.01760842,1.105939,-0.002589618,-0.04244288,0.00975574,0.9990479,5.000753,-0.05935938,-0.9728784,0.2236217,False
1773037675715,0.2780114,0.05438329,0.887172,0.2240294,0.9166356,0.09443957,0.3413043,0.804109,-0.4774949,237.0439,0.1074845,0.3884486,0.9151803,-0.01764491,0.9977146,0.2620256,1.031699,-0.02097303,1.012847,0.297581,1.055866,-0.03738164,0.9954922,0.2853225,1.036248,-0.02172387,-0.07696472,0.1117331,0.1374037,-0.01362209,-0.06812532,0.1486482,0.1640821,0.001373294,-0.08201941,0.1312165,0.1547477,0,0,0,0,0,0,0,0,0,1,0,0,-0.1359587,0.6245728,0.1145109,0.6493756,-0.3242199,-0.3342914,-0.08499467,-0.8808556,303.4915,-0.6848969,-0.7061723,-0.1795466,-0.03772637,0.5269321,0.1121384,0.5400516,-0.03621839,0.5052382,0.1411821,0.525842,-0.05514767,0.4980009,0.1429969,0.5210512,0.04036903,-0.07066054,0.1122283,0.1386281,0.0180467,-0.06913832,0.1408256,0.1579166,-1.318252E-05,-0.07488286,0.1333791,0.1529621,0,0,0,0,0,0,0,0,0,1,0,0,-0.006802149,1.007176,0.269816,1.042713,0.06132896,-0.1356333,-0.0719948,0.9862348,19.03521,0.3709025,-0.8202766,-0.4354069,0.05680215,-0.007175803,0.030184,0.06472287,-0.2579149,-0.3433226,0.8288215,0.3586985,137.9594,-0.2763018,-0.3677982,0.8879087,0.02906336,1.105399,-0.01766288,1.105923,-0.002761661,-0.04228237,0.009727788,0.9990546,4.983344,-0.06352417,-0.972586,0.2237602,False
1773037675728,0.2918419,0.05634928,0.8864695,0.2235819,0.9159652,0.08342409,0.3438188,0.8066322,-0.4734697,236.5195,0.09471291,0.3903439,0.9157845,-0.01613631,0.9968919,0.2610887,1.030641,-0.02051098,1.01164,0.2962992,1.054338,-0.03643524,0.9943204,0.283661,1.034632,-0.02178893,-0.07654992,0.1120167,0.1374132,-0.01364701,-0.06803637,0.1486209,0.1640225,0.001347417,-0.08167554,0.1312,0.1545514,0,0,0,0,0,0,0,0,0,1,0,0,-0.1357714,0.6242789,0.1143883,0.6490321,-0.323981,-0.3340332,-0.08448584,-0.8810905,303.5484,-0.6850249,-0.7062792,-0.1786367,-0.03761744,0.5265555,0.1120671,0.5396618,-0.03618617,0.5048851,0.1411725,0.5254979,-0.05510435,0.4976584,0.1429982,0.5207195,0.04041834,-0.07069137,0.1121934,0.13863,0.01803743,-0.06914595,0.1407849,0.1578825,-1.730951E-05,-0.07488947,0.1333609,0.1529495,0,0,0,0,0,0,0,0,0,1,0,0,-0.005792029,1.00619,0.2688206,1.041497,0.06577205,-0.1468925,-0.07221627,0.9843178,20.32079,0.3728481,-0.8327032,-0.4093791,0.05579203,-0.006189585,0.0311794,0.06421228,-0.2690549,-0.3420783,0.8246318,0.3613508,137.6336,-0.2885523,-0.3668675,0.8843901,0.02915665,1.105439,-0.0177027,1.105965,-0.002931601,-0.04237106,0.009954646,0.9990481,5.00044,-0.06720255,-0.9712929,0.2281953,False
1773037675742,0.3053199,0.05744204,0.8858306,0.2232354,0.9153303,0.07238248,0.3474613,0.8114673,-0.464276,235.3268,0.08172435,0.3923056,0.9161973,-0.01433559,0.9969971,0.260003,1.030442,-0.01997372,1.011336,0.2944366,1.053514,-0.03575359,0.9943385,0.2813397,1.033992,-0.02192396,-0.07588875,0.1124742,0.1374417,-0.01369762,-0.06800666,0.1484659,0.1638739,0.001313614,-0.08164025,0.1311658,0.1545035,0,0,0,0,0,0,0,0,0,1,0,0,-0.1360757,0.6243021,0.114598,0.6491552,-0.3238848,-0.3352979,-0.08391555,-0.8806999,303.4538,-0.6837705,-0.7078654,-0.1771586,-0.03791575,0.5265893,0.112068,0.5397158,-0.03643264,0.5049246,0.1411988,0.52556,-0.0553216,0.4976745,0.1431049,0.5207873,0.04042766,-0.07066398,0.1122079,0.1386305,0.01801084,-0.06911603,0.1407954,0.1578757,-4.688071E-05,-0.07486322,0.133413,0.1529822,0,0,0,0,0,0,0,0,0,1,0,0,-0.004625015,1.005962,0.2674748,1.040924,0.06910104,-0.1609861,-0.07725905,0.9814987,22.07705,0.3608994,-0.8407946,-0.4035068,0.05462502,-0.005962014,0.03252518,0.06385393,-0.2837965,-0.3380257,0.8216481,0.3606836,137.7156,-0.304278,-0.3624209,0.880946,0.02920288,1.105468,-0.01773204,1.105996,-0.00326121,-0.04251012,0.00982214,0.9990425,5.015136,-0.07453921,-0.9716241,0.2244978,False
1773037675756,0.3192795,0.0584272,0.8852701,0.222907,0.9147701,0.06162104,0.350816,0.8159679,-0.4553322,234.1726,0.06921211,0.3940329,0.9164867,-0.01267078,0.9971198,0.2590096,1.030289,-0.01948366,1.011109,0.2927027,1.052804,-0.03510527,0.9944057,0.2791113,1.03343,-0.02205189,-0.07525794,0.1129027,0.1374665,-0.013747,-0.0679556,0.1483583,0.1637594,0.001270111,-0.08160207,0.1311225,0.1544462,0,0,0,0,0,0,0,0,0,1,0,0,-0.1366599,0.6243661,0.1150106,0.6494123,-0.3237798,-0.3389867,-0.08241798,-0.8794669,303.1563,-0.6802667,-0.7122167,-0.1731615,-0.03850161,0.5266712,0.1117925,0.53978,-0.03680635,0.5050242,0.1409586,0.5256172,-0.05565165,0.4977459,0.1430525,0.5208763,0.04043502,-0.07063253,0.1122257,0.138631,0.01797701,-0.0690792,0.1408148,0.1578731,-8.427344E-05,-0.07483224,0.1334789,0.1530245,0,0,0,0,0,0,0,0,0,1,0,0,-0.003550202,1.005788,0.2662117,1.040428,0.07242113,-0.1745617,-0.08208121,0.9785429,23.78116,0.3514848,-0.8472082,-0.3983686,0.0535502,-0.005787611,0.03378826,0.06358276,-0.2980044,-0.3341362,0.8185166,0.3599681,137.8035,-0.3194166,-0.3581446,0.8773286,0.02924241,1.105488,-0.01777058,1.106018,-0.003348067,-0.04262913,0.009887067,0.9990364,5.030879,-0.07628608,-0.9713095,0.2252779,False
1773037675770,0.3333016,0.0590861,0.8843722,0.2224649,0.9138359,0.04164565,0.3550006,0.8264796,-0.4349388,231.5628,0.0462493,0.3942436,0.9178415,-0.01025928,0.9977632,0.2572413,1.030442,-0.018675,1.011239,0.2901469,1.052206,-0.03413472,0.99527,0.2755763,1.033281,-0.02218307,-0.07472435,0.1132618,0.137492,-0.01383748,-0.06788214,0.148201,0.163594,0.00123689,-0.08158407,0.1311013,0.1544184,0,0,0,0,0,0,0,0,0,1,0,0,-0.1368776,0.6246036,0.1134683,0.6494153,-0.3209364,-0.3378111,-0.08388488,-0.8808217,303.4833,-0.6778704,-0.7135124,-0.1771786,-0.03837137,0.5272354,0.1110638,0.540171,-0.03674891,0.5057416,0.1404138,0.5261569,-0.05559054,0.4984112,0.1424552,0.521342,0.04046827,-0.07068633,0.1121804,0.1386314,0.01795794,-0.06907947,0.1407939,0.1578524,-0.0001094119,-0.07483228,0.1334451,0.152995,0,0,0,0,0,0,0,0,0,1,0,0,-0.001682982,1.005936,0.2645407,1.04014,0.07998763,-0.2002876,-0.09543266,0.9717919,27.28227,0.3391608,-0.8492524,-0.4046503,0.05168298,-0.005935907,0.03545934,0.06295817,-0.3268026,-0.3270369,0.8127678,0.3544793,138.4769,-0.3494976,-0.3497483,0.8692111,0.02926384,1.105478,-0.01780566,1.106008,-0.003377252,-0.04269158,0.009701135,0.9990355,5.033368,-0.076913,-0.9722512,0.2209321,False
1773037675784,0.3473564,0.0604428,0.8834008,0.2226374,0.9130267,0.02701613,0.3592398,0.8314036,-0.4230661,230.0566,0.02981588,0.3964687,0.9175639,-0.007921554,0.9976394,0.2567741,1.030185,-0.01793318,1.010938,0.2884495,1.051438,-0.03321574,0.9951259,0.2731831,1.032477,-0.02246171,-0.07372294,0.1139221,0.1375422,-0.01408853,-0.06786451,0.1482429,0.1636461,0.001203047,-0.08162198,0.1310782,0.1544185,0,0,0,0,0,0,0,0,0,1,0,0,-0.1364511,0.6248268,0.1130768,0.6494719,-0.3195071,-0.3369934,-0.08462181,-0.8815838,303.668,-0.6768822,-0.7139273,-0.179273,-0.03780077,0.527589,0.1111157,0.5404866,-0.03622589,0.506179,0.1405811,0.5265858,-0.05507508,0.4988647,0.1425167,0.5217378,0.04047305,-0.07073706,0.1121516,0.1386354,0.01793155,-0.069084,0.1407911,0.1578489,-9.185264E-05,-0.0748504,0.1333706,0.1529389,0,0,0,0,0,0,0,0,0,1,0,0,-0.0002445504,1.005423,0.2634855,1.039375,0.08440146,-0.2182187,-0.1011675,0.9669654,29.53621,0.3311062,-0.8560703,-0.3968792,0.05024455,-0.005423188,0.03651452,0.0623477,-0.3452667,-0.3216568,0.8075969,0.3537163,138.5704,-0.36913,-0.3438882,0.8634142,0.02927593,1.105469,-0.01781288,1.106,-0.003469552,-0.04285165,0.009802673,0.9990273,5.054633,-0.07868249,-0.9717895,0.222305,False
1773037675797,0.3612581,0.06268882,0.8820056,0.221974,0.9116667,0.01333875,0.3646928,0.8334141,-0.4150207,229.0412,0.01466099,0.4008441,0.916029,-0.005078815,0.9967823,0.255752,1.029082,-0.01673993,1.010322,0.2854019,1.049993,-0.03272518,0.9944594,0.2691103,1.030748,-0.02292486,-0.07214113,0.1149157,0.1376064,-0.01487881,-0.06789671,0.1483442,0.163821,0.00113099,-0.08266573,0.1310444,0.1549437,0,0,0,0,0,0,0,0,0,1,0,0,-0.1370665,0.6263814,0.113918,0.6512436,-0.3198169,-0.3373838,-0.08494629,-0.8812909,303.597,-0.6767547,-0.7139276,-0.1797523,-0.03832194,0.5292366,0.1118264,0.5422776,-0.03672602,0.5077769,0.1412739,0.5283412,-0.05563114,0.5004606,0.1431723,0.5235016,0.04049119,-0.07069758,0.1121746,0.1386392,0.01792828,-0.0690634,0.1408184,0.1578638,-0.0001137291,-0.07485207,0.133326,0.1529008,0,0,0,0,0,0,0,0,0,1,0,0,0.001275294,1.00419,0.2612214,1.037611,0.08722989,-0.2342928,-0.1025306,0.9628008,31.35379,0.3228199,-0.8670696,-0.3794447,0.04872471,-0.004189849,0.03877857,0.06241338,-0.3600611,-0.3162948,0.8020536,0.3564039,138.241,-0.3853674,-0.338525,0.8584246,0.02931146,1.105467,-0.01780095,1.105999,-0.00354587,-0.04304165,0.009914704,0.9990178,5.079202,-0.08002414,-0.9713752,0.2237577,False
