Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1773038404710,1.042342,0.1069045,0.8656654,0.1530896,0.8855742,-0.4450514,-0.2604679,-0.8026054,-0.2998507,214.8973,-0.4665177,-0.2730312,-0.8413177,0.07783548,0.6298156,0.003961095,0.6346194,0.06960616,-0.3964143,0.9117029,0.08251403,170.5338,0.06984434,-0.3977708,0.9148225,0.1180265,0.9956537,0.1794307,1.018554,0.06915765,1.017107,0.2105264,1.040966,0.03215354,1.018978,0.2172715,1.04238,0.1747344,0.5985669,-0.08002585,0.6286641,0.1921519,0.5825621,-0.08508059,0.6193058,0.1656244,0.5681404,-0.07578106,0.5966219,0.1026908,-0.0737069,0.04167027,0.1330959,0.1560701,-0.05489878,0.01692679,0.1663078,0.1768608,-0.0423274,-0.01184833,0.1822409,-0.1137715,0.06081859,-0.02787136,0.1319836,-0.1332801,0.07158918,-0.01846477,0.1524124,-0.1069562,0.08012199,-0.003219537,0.1336769,0.1028408,-0.07165493,0.046252,0.1336036,0.1621571,-0.04793451,0.01514881,0.1697709,0.175472,-0.04252667,-0.01172418,0.180932,-0.113516,0.05902426,-0.02870778,0.1311255,-0.1243781,0.07006191,-0.01930355,0.1440528,-0.1013321,0.07517114,-0.004088615,0.1262363,0.1260972,-0.06233146,0.02848769,0.1435175,-0.167165,0.877327,0.08633513,0.4414741,127.6041,-0.1863032,0.9777694,0.09621936,-0.1095881,0.0695055,-0.01426724,0.1305531,-0.3024788,0.1489377,-0.1767625,0.924705,44.75218,-0.7945654,0.3912365,-0.464328,0.05141284,1.013394,0.1882606,1.032014,0.06569634,0.04711602,0.3313392,0.9400417,39.88287,0.1926243,0.1381461,0.9714999,0.1520987,-0.06459162,-0.01168183,0.165658,0.4302389,0.1634389,0.6787648,-0.572242,249.8134,0.5246272,0.199295,0.8276762,0.1010941,-0.3849917,-0.16122,0.4294537,0.1092246,0.3290044,-0.8778367,0.330498,141.402,0.1157278,0.348593,-0.9301022,-0.001412835,-0.01339424,0.1117394,0.1125482,0.5833005,-0.7095266,-0.1968182,0.3429215,139.8901,0.6209525,-0.7553265,-0.2095228,0.01870051,1.103649,-0.07733124,1.106513,-0.006578959,-0.05138542,0.03374681,0.9980869,7.089284,-0.1064102,-0.8311241,0.5458316,False,False,False,False
1773038404723,1.056805,0.10706,0.8609734,0.153996,0.881165,-0.4469362,-0.2548851,-0.8025608,-0.3019566,215.1503,-0.46882,-0.2673652,-0.8418573,0.07773201,0.6262216,0.002593726,0.6310329,0.06965764,-0.3923691,0.9136378,0.08037659,170.7796,0.06988374,-0.3936427,0.9166034,0.1186102,0.9905965,0.181204,1.013994,0.07181144,1.011869,0.2106914,1.036063,0.03528984,1.015391,0.2165786,1.038831,0.174797,0.5953231,-0.08152157,0.625787,0.1927686,0.5786769,-0.08597857,0.61597,0.1664372,0.5639723,-0.07679136,0.5930118,0.102859,-0.07363483,0.04091193,0.1329506,0.1541994,-0.05622141,0.01697248,0.1650041,0.1752972,-0.04526567,-0.01158876,0.1814177,-0.11373,0.06078955,-0.02866768,0.1321049,-0.1336783,0.07161892,-0.01843397,0.152771,-0.1075497,0.0804285,-0.003148101,0.1343338,0.1028423,-0.07181524,0.04581961,0.1335418,0.1615128,-0.0486055,0.01529647,0.1693602,0.1754578,-0.04274845,-0.01171322,0.1809698,-0.1135333,0.0591672,-0.02870454,0.1312041,-0.1251312,0.07018798,-0.01923314,0.1447552,-0.1018355,0.07559683,-0.00401246,0.1268915,0.1264831,-0.06236551,0.02785932,0.1437483,-0.1601038,0.8778554,0.08982995,0.4423431,127.493,-0.1785187,0.9788252,0.1001621,-0.1101579,0.06974511,-0.01432278,0.1311651,-0.3037585,0.1431458,-0.1671025,0.9269934,44.05822,-0.8098551,0.3816431,-0.4455145,0.05222356,1.012674,0.1885507,1.0314,0.06052826,0.04416669,0.3437727,0.9360588,41.20026,0.1720317,0.1255293,0.9770606,0.1511767,-0.06726231,-0.01114394,0.1658397,0.4469412,0.1300134,0.6587034,-0.591143,252.4763,0.554128,0.1611936,0.8166756,0.09676702,-0.3886907,-0.1569182,0.4301949,0.1128536,0.335688,-0.861285,0.3643708,137.2623,0.1211845,0.3604687,-0.9248657,-0.002223559,-0.01267362,0.1114493,0.1121896,0.5945519,-0.7006805,-0.1961402,0.3421754,139.9811,0.6327469,-0.7456934,-0.2087406,0.01876927,1.103351,-0.07697324,1.106192,-0.004753687,-0.05136057,0.03394995,0.9980916,7.080552,-0.07698252,-0.8317472,0.5497948,False,False,False,False
1773038404737,1.070221,0.1068898,0.8591692,0.1532342,0.8792484,-0.4492804,-0.250181,-0.8020799,-0.3036846,215.3581,-0.4715505,-0.2625821,-0.8418378,0.07786492,0.6255591,0.002441744,0.6303912,0.06989672,-0.3892404,0.9150633,0.07915476,170.92,0.07011672,-0.3904655,0.9179435,0.1198711,0.9885039,0.1815427,1.012159,0.07297718,1.009987,0.2109905,1.034368,0.03641479,1.013942,0.2168585,1.037512,0.1751998,0.5942824,-0.08106177,0.62485,0.1934984,0.5777707,-0.08579969,0.6153228,0.167271,0.5628644,-0.07667945,0.5921788,0.1028359,-0.07360876,0.04127808,0.1330314,0.1541933,-0.05628334,0.01698798,0.1650211,0.1754041,-0.04546468,-0.0116465,0.1815745,-0.1138203,0.06057135,-0.02830514,0.1320043,-0.1341023,0.07154907,-0.01840292,0.1531058,-0.1080795,0.08058223,-0.003090672,0.1348489,0.1028418,-0.07196465,0.04544129,0.1334925,0.1609031,-0.04924509,0.01543738,0.1689769,0.1754533,-0.04297472,-0.01170766,0.1810187,-0.1135572,0.05928417,-0.02867126,0.1312703,-0.1258785,0.07030136,-0.01916398,0.1454474,-0.1023557,0.07601213,-0.003935672,0.127554,0.1268599,-0.06239732,0.0272807,0.143983,-0.1533961,0.8783649,0.09302614,0.4430474,127.403,-0.1711058,0.9797732,0.1037661,-0.1107371,0.06996422,-0.01437038,0.1317733,-0.3057033,0.1369398,-0.1583907,0.9288194,43.49697,-0.8250371,0.3695754,-0.4274673,0.05282823,1.012196,0.1886813,1.030986,0.05569714,0.04240349,0.354331,0.9324963,42.3453,0.154209,0.1174028,0.9810385,0.1518901,-0.06782217,-0.01134972,0.1667311,0.4527515,0.1148696,0.6510957,-0.5982436,253.4884,0.5650112,0.1433515,0.8125347,0.09535915,-0.390369,-0.1538517,0.4302926,0.1135892,0.3364893,-0.8559889,0.3757066,135.864,0.1225687,0.3630897,-0.9236572,-0.002828225,-0.0121963,0.1113187,0.1120206,0.6042154,-0.6932966,-0.1954415,0.3406848,140.1628,0.642661,-0.7374103,-0.2078772,0.01890771,1.103069,-0.07655519,1.105884,-0.003401401,-0.05105545,0.03363703,0.9981234,7.021349,-0.0555471,-0.8337688,0.5493147,False,False,False,False
1773038404752,1.084751,0.1063473,0.8571729,0.1526561,0.8771311,-0.45162,-0.2462323,-0.8011608,-0.3058602,215.6199,-0.4743527,-0.2586266,-0.8414879,0.07797378,0.6255409,0.002243171,0.6303858,0.06972414,-0.3866573,0.9162878,0.07779148,171.0767,0.06993607,-0.3878326,0.9190729,0.1204725,0.9862075,0.181871,1.010048,0.0740618,1.007753,0.2110264,1.032271,0.03761977,1.012451,0.21657,1.036038,0.1756223,0.594294,-0.08090338,0.6249591,0.194001,0.5775868,-0.08557634,0.6152773,0.1676851,0.5626193,-0.07645521,0.5920339,0.1029565,-0.07342871,0.04136614,0.1330525,0.1538095,-0.0563498,0.01706611,0.1646934,0.1750915,-0.04612546,-0.01162823,0.1814381,-0.1139129,0.06035383,-0.02839407,0.1320036,-0.1342495,0.07151267,-0.01836208,0.1532128,-0.1081206,0.08063004,-0.003068276,0.1349099,0.1028507,-0.07207847,0.04512447,0.1334533,0.1603516,-0.04979743,0.015564,0.1686258,0.1754252,-0.04321966,-0.01170149,0.1810493,-0.1135849,0.05936733,-0.02864971,0.1313271,-0.1265293,0.07039553,-0.01910164,0.1460482,-0.1028038,0.07637114,-0.003868238,0.1281255,0.1271953,-0.0624252,0.02678322,0.1441974,-0.1484262,0.8787144,0.09508114,0.4436104,127.3311,-0.1656136,0.9804676,0.1060913,-0.1112403,0.07014096,-0.01441634,0.1322951,-0.3076336,0.1315067,-0.1511635,0.9301705,43.07718,-0.837947,0.3582042,-0.4117464,0.05484255,1.010004,0.1889406,1.028987,0.04243495,0.02418614,0.3790985,0.9240664,44.94402,0.1110188,0.06327606,0.991802,0.1527701,-0.06872816,-0.01149266,0.1679118,0.4573741,0.1012406,0.6441395,-0.6046846,254.4123,0.5742552,0.1271124,0.8087482,0.0939076,-0.3915059,-0.1509915,0.429993,0.1151737,0.3375259,-0.8513633,0.3846972,134.7501,0.1247761,0.3656666,-0.9223441,-0.004842546,-0.01000357,0.1110594,0.1116141,0.6275594,-0.6705189,-0.1872908,0.3485626,139.2012,0.6695498,-0.7153838,-0.1998225,0.01898972,1.102825,-0.07616079,1.105615,-0.002063828,-0.05073791,0.03396891,0.9981321,7.005157,-0.03378161,-0.8304997,0.5560176,False,False,False,False
1773038404765,1.09957,0.1056597,0.8534061,0.1529568,0.8734195,-0.4540104,-0.242488,-0.8002501,-0.3076911,215.8403,-0.4771592,-0.2548518,-0.8410527,0.07789329,0.6260107,0.001076132,0.630839,0.06856286,-0.385341,0.9170501,0.07635798,171.2415,0.06876362,-0.3864694,0.9197354,0.1202041,0.982006,0.1839646,1.006294,0.07511095,1.003408,0.2120976,1.028326,0.03965982,1.009201,0.2156447,1.032745,0.1763761,0.59533,-0.08134256,0.6262132,0.194218,0.5779561,-0.086226,0.6157831,0.1681879,0.5629218,-0.07723024,0.5925644,0.103756,-0.07238899,0.04129753,0.1330825,0.1532178,-0.0561654,0.01735532,0.1641081,0.1735183,-0.04816024,-0.01139766,0.1804381,-0.1142985,0.0596021,-0.02857368,0.1320341,-0.1341811,0.07157253,-0.01830631,0.1531742,-0.1083499,0.08072405,-0.003025129,0.1351489,0.1029264,-0.07210445,0.04480432,0.1334179,0.1597548,-0.05033017,0.01571386,0.1682309,0.1752657,-0.04363299,-0.01167607,0.1809923,-0.1136446,0.05938696,-0.02864335,0.1313863,-0.1271694,0.070494,-0.0190351,0.1466418,-0.1032678,0.0767353,-0.003797704,0.1287128,0.1275373,-0.06244542,0.02629467,0.1444181,-0.1463215,0.8789072,0.09463719,0.4440226,127.2784,-0.1633024,0.9809062,0.10562,-0.1117494,0.07028908,-0.01447443,0.1328081,-0.3104317,0.1256492,-0.1449555,0.9310384,42.80548,-0.8506811,0.3443185,-0.3972241,0.05538571,1.009501,0.189118,1.028555,0.03720555,0.02001429,0.3918476,0.9190596,46.422,0.09440197,0.05078243,0.9942384,0.1526217,-0.07067495,-0.0105673,0.168523,0.4790508,0.07847703,0.6235297,-0.6128314,255.589,0.6062294,0.09931116,0.7890648,0.09073206,-0.3918394,-0.1466442,0.4281062,0.1081457,0.3450046,-0.8364782,0.4118018,131.3639,0.1186754,0.3785961,-0.9179222,-0.005385712,-0.009501338,0.110882,0.1114185,0.638748,-0.6602185,-0.186262,0.3484521,139.2147,0.6814573,-0.7043634,-0.1987162,0.01909991,1.102552,-0.07576028,1.105317,-0.0005031591,-0.05060948,0.03449043,0.9981227,7.022687,-0.00821535,-0.8263283,0.5631438,False,False,False,False
1773038404778,1.111938,0.1051621,0.8516968,0.1526788,0.8716406,-0.4562271,-0.2391318,-0.7992683,-0.309585,216.0685,-0.4797988,-0.2514869,-0.8405638,0.0779794,0.6261044,0.0007791109,0.6309422,0.06712215,-0.3849713,0.917405,0.07523127,171.371,0.06731292,-0.3860654,0.9200123,0.1210082,0.9799023,0.1852408,1.004572,0.07611147,1.001507,0.2123073,1.026589,0.04050221,1.007958,0.2159304,1.031623,0.1770599,0.5957237,-0.0810578,0.6267434,0.1945477,0.5780668,-0.08607388,0.6159697,0.1684866,0.5630311,-0.07715006,0.5927426,0.1041347,-0.07170665,0.04197775,0.1332217,0.1528734,-0.05628468,0.01744641,0.1638372,0.1735389,-0.04850012,-0.01145157,0.1805524,-0.1145087,0.0592136,-0.0286131,0.13205,-0.1340741,0.07161178,-0.01830614,0.1530987,-0.1082252,0.08075161,-0.003035545,0.1350656,0.1030294,-0.07207057,0.04456355,0.1333984,0.1591686,-0.05083738,0.01586144,0.1678412,0.1751186,-0.04404758,-0.01165694,0.1809491,-0.1137182,0.0593722,-0.02864078,0.1314427,-0.1277576,0.07058921,-0.01897301,0.1471897,-0.1036901,0.07707742,-0.003732783,0.1292536,0.1278997,-0.06242976,0.02585677,0.1446526,-0.1442731,0.8793,0.09378415,0.4440959,127.269,-0.1610229,0.9813845,0.1046722,-0.112214,0.07041483,-0.01452968,0.1332717,-0.3135544,0.1202754,-0.1398864,0.931477,42.66755,-0.861886,0.3306084,-0.3845143,0.05697681,1.007605,0.1889064,1.026742,0.03316687,0.003451165,0.4138187,0.9097484,49.05878,0.07988938,0.008312855,0.9967691,0.1532206,-0.07151261,-0.01082365,0.1694336,0.4854881,0.06454599,0.6134991,-0.6194786,256.5562,0.6184456,0.08222279,0.7815142,0.089347,-0.3922606,-0.1453409,0.427756,0.110321,0.3474863,-0.8293372,0.4234174,129.8989,0.1217759,0.3835667,-0.9154493,-0.006976809,-0.007604718,0.1110937,0.111572,0.655866,-0.6383084,-0.185519,0.3577498,138.0759,0.7023492,-0.6835473,-0.1986673,0.01916865,1.102203,-0.07540934,1.104946,0.0008166963,-0.05019383,0.03455555,0.9981412,6.987919,0.01340092,-0.8236154,0.5670115,False,False,False,False
1773038404793,1.126252,0.1042283,0.8484098,0.1520492,0.868206,-0.4589925,-0.2358199,-0.7978414,-0.3117115,216.3248,-0.4830601,-0.2481853,-0.8396768,0.07829051,0.6262595,0.0002861079,0.6311343,0.0657172,-0.3844412,0.9178094,0.0742455,171.4843,0.06589907,-0.3855051,0.9203495,0.1199477,0.9760063,0.1871462,1.000999,0.07643552,0.9982493,0.2127586,1.023528,0.04222764,1.005066,0.2146115,1.028591,0.1781837,0.5957969,-0.08038293,0.6270446,0.195255,0.5781907,-0.0860904,0.616312,0.1691731,0.5631062,-0.07730666,0.5930299,0.1055916,-0.06977556,0.0417318,0.1332658,0.1531864,-0.05603233,0.01744343,0.1640425,0.1722845,-0.04992959,-0.01115908,0.1797204,-0.1148778,0.05860066,-0.0279852,0.1319626,-0.1341376,0.0715914,-0.01827517,0.1531411,-0.1083011,0.08081038,-0.003028981,0.1351615,0.1032141,-0.07190508,0.04435936,0.1333838,0.1587373,-0.05121196,0.01597551,0.1675572,0.1749142,-0.0444717,-0.01162105,0.1808529,-0.1138018,0.05931657,-0.02859351,0.1314796,-0.1282176,0.07066147,-0.01892269,0.1476173,-0.1040226,0.07734659,-0.003682035,0.1296794,0.1282082,-0.06236712,0.02552678,0.1448399,-0.1431185,0.879837,0.09189396,0.4438012,127.3067,-0.1597081,0.9818236,0.1025459,-0.1125803,0.0705015,-0.01455391,0.1336286,-0.3170758,0.1160496,-0.137052,0.9312423,42.7414,-0.8701296,0.318467,-0.3761024,0.05765268,1.007107,0.1892539,1.026355,0.02424294,0.003441931,0.4296146,0.9026803,50.97471,0.05633806,0.007998691,0.9983797,0.1533805,-0.07286369,-0.009974897,0.1701005,0.5020624,0.04998326,0.5906056,-0.629778,258.0675,0.6463418,0.06434713,0.76033,0.08711906,-0.3917038,-0.1429495,0.4259768,0.1049328,0.3467551,-0.817229,0.4482042,126.743,0.1173835,0.3878991,-0.9141966,-0.007652678,-0.007106662,0.1107461,0.1112374,0.6703798,-0.626773,-0.1839317,0.3520165,138.7786,0.7162225,-0.6696337,-0.1965095,0.01930575,1.101892,-0.07496404,1.104608,0.002137016,-0.04955359,0.03403867,0.998189,6.897563,0.03552441,-0.8237478,0.5658374,False,False,False,False
1773038404806,1.139861,0.1039728,0.8469328,0.1519193,0.8667092,-0.4624776,-0.2328298,-0.7961904,-0.3130265,216.4834,-0.4869496,-0.24515,-0.8383209,0.07851564,0.6247268,0.0001717806,0.6296415,0.06389647,-0.383325,0.9184183,0.07407426,171.5039,0.06407249,-0.384381,0.9209484,0.1199533,0.9741263,0.1883234,0.9993882,0.07771118,0.9965597,0.213293,1.022088,0.04342343,1.003957,0.2154607,1.027734,0.1787186,0.5942048,-0.08024307,0.6256666,0.1957618,0.5763504,-0.08563088,0.6146829,0.1695265,0.561253,-0.07696064,0.5913265,0.1062829,-0.06896391,0.04131309,0.1332623,0.1529391,-0.05612285,0.01745003,0.1638434,0.1724005,-0.05013008,-0.01119262,0.1798895,-0.1149476,0.05853426,-0.02827646,0.1320559,-0.1341576,0.07153456,-0.01826406,0.1531308,-0.1082291,0.08086166,-0.00302878,0.1351344,0.1034673,-0.07166238,0.04410799,0.133366,0.1582588,-0.0516172,0.01609719,0.1672403,0.1747068,-0.04493862,-0.01158569,0.1807655,-0.1138964,0.05925201,-0.02856734,0.1315267,-0.1287078,0.07073352,-0.01886834,0.1480707,-0.1043697,0.07763664,-0.00362813,0.1301293,0.1286068,-0.06225497,0.0251268,0.145075,-0.1415292,0.8805082,0.08966197,0.443436,127.3534,-0.1579028,0.9823745,0.100035,-0.1129632,0.0705896,-0.0145863,0.1340013,-0.3206571,0.1117578,-0.1337918,0.931015,42.81281,-0.8785588,0.3062018,-0.3665721,0.05835426,1.006543,0.1897847,1.025939,0.009938483,0.004819592,0.4464235,0.8947536,53.04639,0.02225565,0.01079271,0.9996942,0.1538155,-0.07365358,-0.01053864,0.1708658,0.5071673,0.02970831,0.580172,-0.6366311,259.0821,0.6576609,0.03852376,0.7523285,0.08668967,-0.3932946,-0.1421477,0.4270851,0.1119609,0.3514605,-0.8067276,0.461661,125.0113,0.1262162,0.3962099,-0.9094434,-0.008354262,-0.006542683,0.1102153,0.110725,0.6875284,-0.6146685,-0.1786016,0.3429123,139.8912,0.7319058,-0.6543431,-0.1901297,0.01950994,1.101693,-0.07448383,1.10438,0.003287869,-0.04858568,0.03329078,0.9982587,6.763534,0.05573733,-0.8236448,0.5643593,False,False,False,False
1773038404821,1.153725,0.1040442,0.8450723,0.1521572,0.8649417,-0.4659278,-0.2305806,-0.7946545,-0.3134777,216.5379,-0.4906592,-0.2428198,-0.8368346,0.07896826,0.6203144,-1.027808E-05,0.6253207,0.06187984,-0.3817032,0.9191747,0.07477652,171.4232,0.06205357,-0.3827748,0.9217553,0.1203993,0.97193,0.1897134,0.9975646,0.0794216,0.9942719,0.2135113,1.020035,0.04522714,1.002386,0.2158658,1.026363,0.1793208,0.5893078,-0.08011216,0.6211744,0.1967121,0.5714207,-0.08514149,0.6103002,0.1701801,0.5561272,-0.07676548,0.5866274,0.1068013,-0.06833661,0.04116349,0.1333073,0.1520475,-0.0566282,0.01749143,0.1631905,0.1718639,-0.05104497,-0.01108784,0.1796267,-0.1149441,0.05855559,-0.02841564,0.1320922,-0.1344808,0.07130077,-0.01823835,0.1533021,-0.1083976,0.08106747,-0.002997771,0.1353919,0.10373,-0.0714004,0.04387604,0.133353,0.1577695,-0.05201193,0.01620701,0.1669106,0.1744829,-0.04541963,-0.01154648,0.1806669,-0.1139789,0.05919715,-0.02855539,0.1315709,-0.1291625,0.0707782,-0.01881872,0.1484812,-0.104687,0.0779069,-0.003578475,0.1305437,0.1289972,-0.0621427,0.0247449,0.1453076,-0.140169,0.881223,0.08711012,0.4429567,127.4146,-0.1563439,0.9829121,0.09716222,-0.1133104,0.07066924,-0.01461542,0.1343391,-0.3237283,0.1079979,-0.1301932,0.9309062,42.84697,-0.8862994,0.2956754,-0.3564415,0.06042599,1.004243,0.1909491,1.02402,-0.009033947,-0.008914291,0.4810591,0.8765964,57.53108,-0.01877275,-0.0185241,0.9996518,0.1544378,-0.074839,-0.01114436,0.171977,0.5128818,0.004698503,0.5710301,-0.6409797,259.7298,0.6681995,0.006121366,0.7439571,0.08749829,-0.3969803,-0.1427241,0.4308358,0.1202073,0.3603801,-0.7931447,0.4760231,123.148,0.1366873,0.409787,-0.9018822,-0.01042598,-0.004242778,0.1090509,0.1096303,0.7181705,-0.5818498,-0.1709066,0.3412816,140.0901,0.7640427,-0.6190147,-0.181823,0.01960155,1.101648,-0.073942,1.104301,0.004179622,-0.04761116,0.03288736,0.9983156,6.65192,0.07204238,-0.8206535,0.5668655,False,False,False,False
1773038404835,1.168298,0.1045002,0.841231,0.1525352,0.8613111,-0.4710802,-0.2274625,-0.79264,-0.3131551,216.4989,-0.4960295,-0.2395093,-0.8346197,0.07969666,0.6164097,-0.0004090462,0.6215405,0.0582109,-0.3786987,0.9204007,0.07785568,171.0694,0.05838813,-0.3798517,0.9232029,0.1211931,0.9676655,0.19133,0.9938166,0.08223414,0.989401,0.2137408,1.01556,0.04846878,0.9985709,0.2160315,1.022821,0.1803,0.583416,-0.07841232,0.6156548,0.1981985,0.5657625,-0.08430633,0.6053737,0.1720858,0.5503203,-0.0767744,0.5816875,0.1072976,-0.06782781,0.04069386,0.1333018,0.1503161,-0.05736624,0.01761929,0.1618526,0.1703746,-0.05276059,-0.0107687,0.1786817,-0.1149339,0.0579464,-0.0269543,0.1315071,-0.135225,0.0710235,-0.01778889,0.1537744,-0.1098869,0.0815606,-0.002821833,0.1368767,0.1040158,-0.07111415,0.04362106,0.1333391,0.1571723,-0.05244095,0.01632017,0.1664919,0.1741537,-0.04600784,-0.01148416,0.1804941,-0.1140554,0.05909694,-0.0284271,0.1315644,-0.1296483,0.07079785,-0.0187362,0.1489029,-0.1051036,0.07819966,-0.003517848,0.1310509,0.1293845,-0.06204912,0.02433775,0.1455431,-0.1400003,0.8818988,0.0833873,0.4423812,127.4882,-0.1561062,0.9833542,0.09298035,-0.1137202,0.07073046,-0.01460876,0.1347163,-0.3285033,0.1026494,-0.1267038,0.9303198,43.03056,-0.895716,0.2798898,-0.345478,0.06117653,1.003587,0.1916248,1.023548,-0.02516192,-0.01094006,0.503848,0.8633565,60.60887,-0.04986562,-0.0216809,0.9985206,0.1549427,-0.07655152,-0.01111844,0.1731791,0.5322649,-0.03159374,0.5420347,-0.649534,261.0129,0.7000421,-0.04155252,0.7128915,0.08917926,-0.3999427,-0.139631,0.4329017,0.1222409,0.3675896,-0.7654267,0.5138651,118.1568,0.1424934,0.4284905,-0.8922397,-0.01117653,-0.003587484,0.1083753,0.1090091,0.7392994,-0.561821,-0.1651422,0.3324479,141.1652,0.7838856,-0.5957037,-0.1751017,0.01957913,1.101527,-0.0734046,1.104143,0.004449077,-0.0467694,0.03296814,0.9983516,6.580429,0.0775191,-0.8148929,0.5744249,False,False,False,False
