Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773036639646,1.055604,0.06624812,0.9038159,0.2340575,0.9359781,0.454261,0.4132322,0.3517285,-0.7065219,269.9052,0.6418916,0.5839161,0.4970085,-0.05580313,0.9611306,0.2653602,0.9986501,-0.04196209,1.024002,0.286184,1.064068,-0.04386727,1.01398,0.3052046,1.059825,-0.02827108,-0.09600782,0.09151435,0.1356158,-0.01175383,-0.070408,0.1503864,0.1664677,0.005508497,-0.08191797,0.1463029,0.167766,-0.02924259,-0.09552488,0.09182006,0.1356874,-0.0136657,-0.06621093,0.1550554,0.1691532,0.006130565,-0.07901543,0.1505513,0.1701374,-0.02100584,-0.0879853,0.1117607,0.1437815,-0.189905,0.2180025,-0.2645088,0.9200251,46.14051,-0.4846253,0.5563282,-0.6750093,8.388821,-0.002869729,-0.07905377,0.1229141,0.1461698,-0.2030795,-0.323572,-0.691644,-0.6129345,255.604,-0.2570191,-0.4095154,-0.8753504,1.268645,False,True,False,-0.1249272,0.6695241,0.2159017,0.7144809,0.2076225,-0.103365,-0.1933774,-0.9533173,324.848,0.6875591,-0.3423015,-0.640385,-0.02159631,0.7048758,0.3062952,0.7688518,-0.05281339,0.6515711,0.3401124,0.7368925,-0.06618272,0.6562933,0.3549539,0.7490616,0.07821836,-0.04412896,0.105949,0.1388908,0.0243726,-0.08714581,0.1091834,0.1418077,0.01000803,-0.08304754,0.1226462,0.1484559,0.0782462,-0.04403516,0.1059868,0.1389056,0.02435965,-0.08714376,0.1092101,0.1418248,0.009979175,-0.08297358,0.1225513,0.1483342,0.06109108,-0.05480758,0.1093631,0.1367344,-0.08159942,-0.6246785,0.4689087,0.6190662,103.5041,-0.1039035,-0.7954255,0.5970783,6.148503,0,0,0,0,0,0,0,0,0,1,0,0,0.3612499,False,True,False,-0.0335133,0.989078,0.2680537,1.025305,0.076662,-0.1157166,0.01926722,0.990132,16.11162,0.5470482,-0.8257358,0.1374879,0.0835133,0.01092201,0.03194636,0.09007959,-0.1628535,-0.3386115,0.821219,0.429442,129.1357,-0.1803284,-0.3749458,0.9093391,0.05945595,1.121887,-0.05491471,1.124802,0.04036726,0.07958749,0.01641568,-0.9958749,349.588,0.4448839,0.8771266,0.1809158,False
1773036639660,1.069373,0.06528679,0.9031453,0.2317395,0.9346855,0.4483362,0.4118422,0.3594565,-0.7072282,270.0197,0.6341521,0.5825329,0.5084357,-0.05663911,0.9607962,0.2629511,0.9977378,-0.04323225,1.021297,0.2848999,1.061171,-0.04510073,1.011612,0.3035358,1.057132,-0.02825248,-0.09600405,0.09153653,0.1356242,-0.01175805,-0.07161758,0.1488205,0.1655744,0.005346246,-0.0826188,0.1451949,0.1671407,-0.02903435,-0.09562509,0.09176097,0.1356732,-0.0132664,-0.06734452,0.1537474,0.1683732,0.005968185,-0.07976223,0.1494409,0.1694999,-0.02086775,-0.08843552,0.1111612,0.1435727,-0.1880358,0.2203118,-0.2654445,0.9195893,46.26778,-0.4786075,0.5607594,-0.6756358,7.992423,-0.002869729,-0.07905377,0.1229141,0.1461698,-0.2030795,-0.323572,-0.691644,-0.6129345,255.604,-0.2570191,-0.4095154,-0.8753504,1.273208,False,True,False,-0.1249364,0.6696748,0.2159365,0.7146342,0.2074507,-0.1033857,-0.1929604,-0.953437,324.8935,0.6878514,-0.3427994,-0.6398052,-0.02159104,0.7049184,0.3063413,0.768909,-0.05283161,0.6516361,0.3401674,0.7369767,-0.0662135,0.6563318,0.3549906,0.7491155,0.07821596,-0.04411527,0.1059447,0.1388819,0.02438804,-0.08714872,0.1092075,0.1418307,0.01000396,-0.08306587,0.1226379,0.148459,0.07823997,-0.04405168,0.1059781,0.1389007,0.0243655,-0.08714478,0.1092095,0.141826,0.009984286,-0.08299261,0.1225692,0.1483599,0.06107944,-0.0548279,0.1093624,0.1367367,-0.08117578,-0.6245984,0.468633,0.6194113,103.4537,-0.1033999,-0.7955993,0.5969341,6.147629,0,0,0,0,0,0,0,0,0,1,0,0,0.3601055,False,True,False,-0.0335133,0.989078,0.2680537,1.025305,0.076662,-0.1157166,0.01926722,0.990132,16.11162,0.5470482,-0.8257358,0.1374879,0.0835133,0.01092201,0.03194636,0.09007959,-0.1628535,-0.3386115,0.821219,0.429442,129.1357,-0.1803284,-0.3749458,0.9093391,0.05896452,1.121775,-0.05496436,1.124668,0.04050932,0.08005837,0.01591684,-0.9958396,349.5435,0.4445532,0.8785684,0.174673,False
1773036639674,1.08321,0.06478932,0.9020715,0.230243,0.933243,0.4395862,0.4115516,0.3731873,-0.7057765,269.7846,0.6205037,0.5809309,0.5267774,-0.05679832,0.9607747,0.2608486,0.997174,-0.04419258,1.01769,0.2837761,1.057438,-0.04603359,1.008789,0.3020206,1.054036,-0.02781895,-0.09597928,0.09170874,0.1356334,-0.01187136,-0.0733639,0.1464861,0.16426,0.00512491,-0.08348837,0.1437639,0.1663269,-0.02877785,-0.09569938,0.09175006,0.1356636,-0.01297322,-0.0686172,0.1522095,0.1674645,0.005793134,-0.08053999,0.1482663,0.1688288,-0.02068056,-0.08888967,0.1105867,0.1433823,-0.1856956,0.2230105,-0.2654749,0.9194056,46.32133,-0.4721346,0.5670083,-0.6749749,7.574688,-0.002869729,-0.07905377,0.1229141,0.1461698,-0.2030795,-0.323572,-0.691644,-0.6129345,255.604,-0.2570191,-0.4095154,-0.8753504,1.288245,False,True,False,-0.1248912,0.6696379,0.2160147,0.7146153,0.2072124,-0.1032302,-0.1927294,-0.9535523,324.9373,0.6878935,-0.3426983,-0.6398133,-0.02155556,0.7047812,0.3064618,0.7688303,-0.0528407,0.6514868,0.3402466,0.7368819,-0.06621809,0.6561761,0.3550636,0.7490141,0.0782196,-0.04411748,0.1059346,0.1388769,0.02438206,-0.08715399,0.1091891,0.1418188,0.01000387,-0.08307663,0.1226144,0.1484456,0.07823575,-0.04406531,0.1059691,0.1388958,0.02436893,-0.08714668,0.1092053,0.1418245,0.009988338,-0.08301001,0.1225785,0.1483777,0.06107216,-0.05484397,0.1093588,0.136737,-0.08082037,-0.6245517,0.4683957,0.6196845,103.4138,-0.1029754,-0.7957582,0.5967957,6.14649,0,0,0,0,0,0,0,0,0,1,0,0,0.3587838,False,True,False,-0.0335133,0.989078,0.2680537,1.025305,0.076662,-0.1157166,0.01926722,0.990132,16.11162,0.5470482,-0.8257358,0.1374879,0.0835133,0.01092201,0.03194636,0.09007959,-0.1628535,-0.3386115,0.821219,0.429442,129.1357,-0.1803284,-0.3749458,0.9093391,0.05843853,1.121766,-0.0549398,1.124629,0.04036586,0.08075826,0.01530873,-0.9957983,349.4918,0.4408041,0.881898,0.1671747,False
1773036639688,1.097085,0.06524532,0.9009045,0.2273353,0.9314328,0.4401907,0.4109852,0.3744535,-0.7050588,269.6686,0.620731,0.5795472,0.5280323,-0.05600631,0.9605875,0.2578021,0.9961561,-0.04360576,1.016246,0.2807584,1.055217,-0.04581917,1.005955,0.2986137,1.050341,-0.02792843,-0.09563203,0.09217274,0.1357251,-0.01190501,-0.07375369,0.1459451,0.1639552,0.004847401,-0.08450503,0.1419299,0.1652535,-0.02859833,-0.09568524,0.0918385,0.1356755,-0.01274828,-0.06970915,0.1508742,0.166688,0.005596628,-0.0813721,0.1469441,0.1680634,-0.02052762,-0.08918741,0.1102467,0.1432833,-0.1830309,0.227231,-0.2658558,0.9187962,46.49854,-0.4636839,0.5756588,-0.6735095,7.233691,-0.002869729,-0.07905377,0.1229141,0.1461698,-0.2030795,-0.323572,-0.691644,-0.6129345,255.604,-0.2570191,-0.4095154,-0.8753504,1.268053,False,True,False,-0.1249287,0.6696761,0.2160171,0.7146584,0.2072074,-0.1034738,-0.1925415,-0.953565,324.9422,0.6879684,-0.343553,-0.6392749,-0.02156081,0.7048129,0.3064198,0.7688428,-0.05285145,0.6514851,0.3401917,0.7368558,-0.06619863,0.6562035,0.3550567,0.7490331,0.07821265,-0.04408433,0.1059454,0.1388707,0.02437267,-0.08715512,0.1091511,0.1417886,0.01000915,-0.08308449,0.122626,0.1484599,0.07823096,-0.04406925,0.1059642,0.1388906,0.0243697,-0.08714844,0.1091941,0.141817,0.009992654,-0.08302546,0.1225884,0.1483947,0.06106292,-0.05485389,0.1093576,0.1367359,-0.08032781,-0.6245424,0.4680656,0.6200072,103.3667,-0.1023811,-0.7960048,0.5965687,6.148382,0,0,0,0,0,0,0,0,0,1,0,0,0.3585053,False,True,False,-0.0335133,0.989078,0.2680537,1.025305,0.076662,-0.1157166,0.01926722,0.990132,16.11162,0.5470482,-0.8257358,0.1374879,0.0835133,0.01092201,0.03194636,0.09007959,-0.1628535,-0.3386115,0.821219,0.429442,129.1357,-0.1803284,-0.3749458,0.9093391,0.05797714,1.121694,-0.05496531,1.124536,0.04054832,0.08167648,0.01472014,-0.9957249,349.4003,0.4389862,0.8842497,0.1593638,False
1773036639702,1.111121,0.06489179,0.8985525,0.2262892,0.928878,0.441044,0.4091453,0.3794028,-0.7029466,269.3278,0.6201035,0.5752541,0.5334365,-0.05577043,0.9595522,0.2565571,0.9948227,-0.04290541,1.014751,0.2796837,1.053462,-0.04554805,1.003565,0.2972505,1.047652,-0.0279303,-0.09559256,0.0922351,0.13574,-0.01188768,-0.07386447,0.1457816,0.1638583,0.004685223,-0.08504862,0.1409597,0.1646962,-0.02845598,-0.09566563,0.09192215,0.1356884,-0.01256548,-0.07060238,0.1497758,0.1660584,0.005405726,-0.08215278,0.145677,0.1673323,-0.02039981,-0.08941,0.1100104,0.1432222,-0.1805301,0.23153,-0.2665283,0.9180226,46.72263,-0.4552769,0.5838931,-0.6721548,6.968416,-0.002869729,-0.07905377,0.1229141,0.1461698,-0.2030795,-0.323572,-0.691644,-0.6129345,255.604,-0.2570191,-0.4095154,-0.8753504,1.223392,False,True,False,-0.1249437,0.6696888,0.2160322,0.7146775,0.2070743,-0.1033873,-0.1926177,-0.9535878,324.9508,0.6876917,-0.3433484,-0.6396816,-0.02160013,0.7048379,0.3064473,0.7688777,-0.05288634,0.6514639,0.3402047,0.7368456,-0.06622052,0.6561791,0.3550888,0.7490289,0.07821271,-0.04405605,0.1059483,0.138864,0.02436117,-0.08715407,0.109145,0.1417813,0.01000692,-0.08309314,0.1226394,0.1484757,0.07822714,-0.04406649,0.1059609,0.138885,0.02436792,-0.08714961,0.1091838,0.1418096,0.009995639,-0.08303963,0.1225991,0.1484117,0.06105559,-0.05485771,0.1093574,0.136734,-0.07982156,-0.6245432,0.4677448,0.6203138,103.3219,-0.1017673,-0.796252,0.5963442,6.150918,0,0,0,0,0,0,0,0,0,1,0,0,0.3583012,False,True,False,-0.0335133,0.989078,0.2680537,1.025305,0.076662,-0.1157166,0.01926722,0.990132,16.11162,0.5470482,-0.8257358,0.1374879,0.0835133,0.01092201,0.03194636,0.09007959,-0.1628535,-0.3386115,0.821219,0.429442,129.1357,-0.1803284,-0.3749458,0.9093391,0.05747029,1.121635,-0.05497314,1.124451,0.04053024,0.08235253,0.01423447,-0.9956771,349.3411,0.4363599,0.8866303,0.1532523,False
1773036639716,1.125106,0.06477252,0.897728,0.2251288,0.9277898,0.4410526,0.4039316,0.3841274,-0.7033904,269.3993,0.6204984,0.5682744,0.5404128,-0.05510913,0.959847,0.2562828,0.9949996,-0.04162094,1.014386,0.2798595,1.053106,-0.0449777,1.000718,0.2967115,1.044747,-0.02797933,-0.09556051,0.09227674,0.1357559,-0.0118601,-0.0739989,0.145554,0.1637146,0.004335834,-0.08629762,0.1385434,0.16328,-0.0283548,-0.09564347,0.09199665,0.1357021,-0.01241615,-0.07133125,0.1488663,0.16554,0.005182518,-0.08303294,0.1441617,0.166445,-0.02028586,-0.08954431,0.1099146,0.1432164,-0.1778948,0.237083,-0.2676649,0.9167882,47.07806,-0.4454345,0.5936369,-0.6702117,6.77963,-0.002869729,-0.07905377,0.1229141,0.1461698,-0.2030795,-0.323572,-0.691644,-0.6129345,255.604,-0.2570191,-0.4095154,-0.8753504,1.26947,False,True,False,-0.1249286,0.6698278,0.2158996,0.7147651,0.2070121,-0.103352,-0.1927664,-0.9535751,324.946,0.6873932,-0.3431853,-0.6400897,-0.02159704,0.7049972,0.3063115,0.7689696,-0.05284412,0.6516184,0.3400837,0.7369233,-0.06618338,0.6563186,0.3549811,0.7490968,0.07821267,-0.04404854,0.1059441,0.1388584,0.02437842,-0.08715565,0.1091672,0.1418023,0.01001444,-0.08310469,0.1226682,0.1485064,0.07822412,-0.04406274,0.1059574,0.1388795,0.02437011,-0.08715087,0.1091803,0.141808,0.009999562,-0.08305322,0.1226135,0.1484315,0.06104901,-0.05486076,0.1093584,0.1367331,-0.07940129,-0.6245136,0.4675237,0.6205642,103.2853,-0.1012571,-0.7964154,0.5962128,6.15296,0,0,0,0,0,0,0,0,0,1,0,0,0.3587477,False,True,False,-0.0335133,0.989078,0.2680537,1.025305,0.076662,-0.1157166,0.01926722,0.990132,16.11162,0.5470482,-0.8257358,0.1374879,0.0835133,0.01092201,0.03194636,0.09007959,-0.1628535,-0.3386115,0.821219,0.429442,129.1357,-0.1803284,-0.3749458,0.9093391,0.05695626,1.121548,-0.05497945,1.124339,0.04058629,0.08293768,0.01359448,-0.9956352,349.2895,0.4348653,0.8886429,0.1456592,False
1773036639730,1.138889,0.06463741,0.8969882,0.2241064,0.9268168,0.4409213,0.3979215,0.3894922,-0.703948,269.4892,0.620796,0.5602543,0.5483863,-0.05434487,0.9603398,0.2562906,0.995435,-0.04017222,1.014069,0.280384,1.052884,-0.0441488,0.9982445,0.2965006,1.042283,-0.02804603,-0.09552371,0.09232105,0.1357738,-0.01183361,-0.07417288,0.1452563,0.1635268,0.004016667,-0.08735514,0.1363208,0.1619581,-0.02829008,-0.09561853,0.09206397,0.1357166,-0.01229431,-0.07193442,0.1480968,0.1651011,0.004941798,-0.08394285,0.1425049,0.1654644,-0.02017775,-0.08960871,0.1099313,0.1432542,-0.1752295,0.2436244,-0.2688105,0.9152501,47.51747,-0.4349355,0.6046976,-0.667212,6.644446,-0.002869729,-0.07905377,0.1229141,0.1461698,-0.2030795,-0.323572,-0.691644,-0.6129345,255.604,-0.2570191,-0.4095154,-0.8753504,1.282941,False,True,False,-0.1249131,0.6699767,0.215753,0.7148576,0.2069665,-0.1033139,-0.1929616,-0.9535497,324.9363,0.6870581,-0.342967,-0.6405665,-0.02159547,0.705179,0.3061591,0.7690755,-0.05279395,0.6517976,0.3399534,0.737018,-0.06614218,0.6564799,0.354863,0.7491785,0.07821342,-0.04404101,0.1059394,0.1388528,0.02439972,-0.08715721,0.1091962,0.1418293,0.01002256,-0.08311591,0.1227015,0.1485408,0.07822192,-0.04405826,0.1059537,0.138874,0.02437622,-0.08715218,0.1091836,0.1418124,0.01000431,-0.08306616,0.1226317,0.148454,0.06104318,-0.05486319,0.1093608,0.1367334,-0.07906734,-0.6244545,0.4674003,0.6207592,103.2568,-0.100851,-0.7964967,0.5961728,6.154511,0,0,0,0,0,0,0,0,0,1,0,0,0.3593282,False,True,False,-0.0335133,0.989078,0.2680537,1.025305,0.076662,-0.1157166,0.01926722,0.990132,16.11162,0.5470482,-0.8257358,0.1374879,0.0835133,0.01092201,0.03194636,0.09007959,-0.1628535,-0.3386115,0.821219,0.429442,129.1357,-0.1803284,-0.3749458,0.9093391,0.05649832,1.121457,-0.05493304,1.124222,0.04029644,0.08381923,0.01278029,-0.9955839,349.2267,0.4292513,0.8928707,0.1361399,False
1773036639744,1.152693,0.06480869,0.8969939,0.2232206,0.9266206,0.4487154,0.3920814,0.3938842,-0.6998442,268.829,0.6281929,0.5489064,0.5514302,-0.05265206,0.9631001,0.2555591,0.9978198,-0.03823714,1.0138,0.2792478,1.052251,-0.04269116,0.9949173,0.2939103,1.0383,-0.02831992,-0.09545972,0.09233892,0.1357978,-0.01188836,-0.07585589,0.1428459,0.162174,0.003094468,-0.08969191,0.1305293,0.1584049,-0.02829633,-0.09558546,0.09212105,0.1357334,-0.01220937,-0.07276903,0.1469734,0.1644554,0.004559255,-0.08515939,0.1399469,0.1638843,-0.0200718,-0.08965483,0.1099868,0.1433107,-0.1714945,0.2548831,-0.2675453,0.91326,48.08036,-0.4209723,0.6256684,-0.6567509,6.471225,-0.002869729,-0.07905377,0.1229141,0.1461698,-0.2030795,-0.323572,-0.691644,-0.6129345,255.604,-0.2570191,-0.4095154,-0.8753504,1.299441,False,True,False,-0.1247684,0.6698889,0.2158529,0.7147802,0.206847,-0.1029298,-0.1928689,-0.9536359,324.9691,0.6872842,-0.3420018,-0.6408396,-0.02148075,0.7050669,0.3062935,0.7690231,-0.05273202,0.6516629,0.3401068,0.7369653,-0.06608649,0.6563625,0.355045,0.749157,0.07826529,-0.04401968,0.1059025,0.1388471,0.02440982,-0.08715798,0.1092068,0.1418397,0.01003377,-0.08311297,0.1227541,0.1485834,0.07823087,-0.04405029,0.1059431,0.1388684,0.02438316,-0.08715338,0.1091884,0.141818,0.01001039,-0.08307583,0.122657,0.1484807,0.06104506,-0.05486304,0.1093597,0.1367333,-0.07871766,-0.624339,0.4672592,0.621026,103.2178,-0.1004321,-0.796564,0.5961535,6.158571,0,0,0,0,0,0,0,0,0,1,0,0,0.3603329,False,True,False,-0.0335133,0.989078,0.2680537,1.025305,0.076662,-0.1157166,0.01926722,0.990132,16.11162,0.5470482,-0.8257358,0.1374879,0.0835133,0.01092201,0.03194636,0.09007959,-0.1628535,-0.3386115,0.821219,0.429442,129.1357,-0.1803284,-0.3749458,0.9093391,0.05600683,1.121391,-0.05491237,1.124131,0.03995892,0.08459947,0.01178422,-0.9955438,349.1779,0.4237428,0.8971318,0.1249653,False
1773036639757,1.166593,0.06464159,0.896471,0.2241425,0.9263253,0.4629773,0.3860637,0.389536,-0.6963251,268.2658,0.6450608,0.537898,0.5427359,-0.05192532,0.9656313,0.2540701,0.9998458,-0.03675327,1.012761,0.279366,1.051229,-0.04118939,0.9909178,0.2927765,1.034085,-0.0316977,-0.09471629,0.09228648,0.1359879,-0.01205457,-0.07749753,0.1400859,0.1605467,0.001975846,-0.09165998,0.1242099,0.1543812,-0.02900991,-0.09540372,0.09215556,0.1357796,-0.01217683,-0.07378315,0.1454861,0.16358,0.004020047,-0.0865486,0.1365252,0.1616971,-0.02036121,-0.08960397,0.1100241,0.1433484,-0.1668364,0.2759308,-0.2633081,0.9092286,49.20206,-0.4007627,0.6628218,-0.6325004,6.296796,-0.002869729,-0.07905377,0.1229141,0.1461698,-0.2030795,-0.323572,-0.691644,-0.6129345,255.604,-0.2570191,-0.4095154,-0.8753504,1.299974,False,True,False,-0.1248007,0.6699091,0.2159204,0.7148252,0.2067013,-0.1030457,-0.1925364,-0.9537221,325.002,0.6874246,-0.3426981,-0.6403165,-0.02148536,0.7050419,0.3063423,0.7690197,-0.05276861,0.6515914,0.3401543,0.7369266,-0.06609156,0.6563168,0.3551462,0.7491652,0.07827627,-0.04397015,0.105911,0.1388441,0.0244025,-0.08716378,0.1091939,0.141832,0.01004181,-0.08313157,0.1227969,0.1486297,0.0782403,-0.04403364,0.1059364,0.1388634,0.02438717,-0.08715554,0.1091896,0.141821,0.01001692,-0.08308741,0.1226861,0.1485117,0.06104679,-0.05485751,0.1093617,0.1367335,-0.0781975,-0.6242507,0.467017,0.6213627,103.1686,-0.09980243,-0.7967228,0.5960475,6.165054,0,0,0,0,0,0,0,0,0,1,0,0,0.3611555,False,True,False,-0.0335133,0.989078,0.2680537,1.025305,0.076662,-0.1157166,0.01926722,0.990132,16.11162,0.5470482,-0.8257358,0.1374879,0.0835133,0.01092201,0.03194636,0.09007959,-0.1628535,-0.3386115,0.821219,0.429442,129.1357,-0.1803284,-0.3749458,0.9093391,0.0555146,1.12135,-0.05493375,1.124067,0.03972972,0.08528604,0.01079214,-0.9955056,349.1315,0.4195193,0.9005635,0.1139578,False
1773036639771,1.180473,0.06449365,0.8959794,0.2246007,0.9259503,0.4759402,0.3798838,0.3924565,-0.6893092,267.1509,0.656952,0.5243629,0.5417174,-0.05035105,0.9689315,0.2525763,1.002576,-0.03463585,1.01177,0.2783104,1.049921,-0.03848777,0.9887192,0.2903232,1.031181,-0.03361306,-0.09429651,0.09218048,0.1360842,-0.01231203,-0.07939677,0.1364339,0.1583339,0.0007784848,-0.09241155,0.1184895,0.1502673,-0.02996931,-0.09517284,0.09216075,0.1358294,-0.01220518,-0.07498918,0.1435227,0.1623919,0.003342326,-0.08780438,0.132556,0.1590342,-0.02076,-0.08955991,0.1098887,0.1432742,-0.1619538,0.3029535,-0.2534275,0.9043034,50.54074,-0.3793803,0.7096754,-0.5936595,6.063831,-0.01724555,-0.08177788,0.1147861,0.141989,-0.5984325,-0.3361883,-0.3048961,-0.6602231,262.6338,-0.7967737,-0.4476127,-0.4059492,1.299996,True,True,False,-0.1247949,0.6699462,0.2159234,0.7148598,0.2066209,-0.1030551,-0.1923811,-0.9537699,325.0202,0.6875041,-0.3429024,-0.6401228,-0.02146471,0.7050586,0.3063293,0.7690293,-0.05276922,0.6515896,0.3401629,0.736929,-0.06607944,0.6563151,0.3551756,0.7491767,0.07829582,-0.04394229,0.1059025,0.1388398,0.02440407,-0.08716526,0.1092007,0.1418384,0.01004733,-0.08314665,0.1228222,0.1486593,0.07825182,-0.04401469,0.1059294,0.1388585,0.02439068,-0.08715755,0.1091919,0.1418246,0.01002323,-0.0830997,0.1227143,0.1485423,0.06105179,-0.05484923,0.1093631,0.1367335,-0.07768784,-0.6241664,0.4667928,0.6216796,103.1222,-0.09918378,-0.7968709,0.5959526,6.171099,0,0,0,0,0,0,0,0,0,1,0,0,0.3610557,False,True,False,-0.0335133,0.989078,0.2680537,1.025305,0.076662,-0.1157166,0.01926722,0.990132,16.11162,0.5470482,-0.8257358,0.1374879,0.0835133,0.01092201,0.03194636,0.09007959,-0.1628535,-0.3386115,0.821219,0.429442,129.1357,-0.1803284,-0.3749458,0.9093391,0.05503808,1.121379,-0.05488968,1.12407,0.03970092,0.08598815,0.009675742,-0.9954578,349.0739,0.4170108,0.903203,0.1016321,False
