Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773036723582,0.7643384,-0.0001140684,0.8651251,0.2735221,0.9073344,0.1542321,0.3786802,0.8511901,-0.3290731,218.425,0.1633288,0.4010149,0.9013937,-0.0463477,0.9933467,0.2905181,1.035995,-0.03856464,1.015457,0.3130673,1.063321,-0.05878429,1.003388,0.3064637,1.050791,-0.01384722,-0.08400764,0.1042126,0.1345708,-0.0177565,-0.07760379,0.1351821,0.1568816,-0.001248114,-0.08865688,0.1217889,0.1506457,-0.0149606,-0.08455843,0.1035317,0.1345094,-0.01855544,-0.07640223,0.1366773,0.1576778,-0.001127899,-0.08728749,0.1239104,0.1515723,-0.01355379,-0.08191632,0.1206756,0.1464807,-0.01669148,0.2975576,-0.236924,0.924688,44.75729,-0.04384121,0.7815536,-0.6222956,2.996866,-0.0105421,-0.07701197,0.1246446,0.1468953,-0.1246618,-0.3584832,-0.854789,-0.3539565,221.459,-0.1332908,-0.3832971,-0.9139566,0.7130451,True,True,False,-0.186114,0.6434769,0.1277037,0.6819158,-0.3634397,-0.1960797,-0.09122536,-0.9061691,309.9624,-0.8593668,-0.4636378,-0.2157058,-0.08492415,0.5479661,0.1338077,0.5704239,-0.09108981,0.5067079,0.1655191,0.5407835,-0.1080268,0.4943011,0.177334,0.5361443,0.05932782,-0.06540351,0.1040303,0.136454,0.03242811,-0.07276052,0.147133,0.1673134,0.01029905,-0.07308538,0.1553346,0.1719779,0.05921828,-0.06552732,0.1040214,0.1364591,0.03236557,-0.07284704,0.1470026,0.1672244,0.01027484,-0.07322989,0.1550702,0.1717992,0.0434734,-0.06817485,0.1212647,0.1457493,-0.3662836,-0.08390699,0.9245012,0.0639798,172.6634,-0.3670356,-0.08407926,0.9263993,3.7477,0,0,0,0,0,0,0,0,0,1,0,0,0.3716814,False,True,False,-0.04281799,1.000983,0.3091626,1.048514,-0.02972566,0.02129999,-0.02800607,0.9989386,5.280092,-0.6453525,0.4624288,-0.6080196,0.09281799,-0.0009829998,-0.009162545,0.09327432,-0.2320032,-0.4561439,0.7808158,0.3583768,137.9989,-0.24851,-0.488598,0.83637,0.034407,1.124425,0.03622973,1.125535,0.001867536,0.1112794,0.01426777,-0.993685,347.1151,0.01664387,0.9917446,0.1271573,False
1773036723597,0.7780218,0.000268355,0.8656815,0.2732673,0.9077883,0.1529112,0.3780781,0.8518261,-0.3287363,218.3842,0.1619099,0.4003277,0.9019552,-0.0459852,0.993825,0.2910405,1.036584,-0.03850673,1.015879,0.3129161,1.063677,-0.05850808,1.003628,0.3059711,1.050862,-0.0135287,-0.08367116,0.1045653,0.1346023,-0.01762127,-0.07783046,0.1350444,0.1568601,-0.001307005,-0.08879227,0.1213324,0.1503573,-0.01466096,-0.08437572,0.1037448,0.1345258,-0.0183625,-0.07670347,0.136331,0.1575016,-0.001164687,-0.08760491,0.1233599,0.1513064,-0.01337683,-0.08197554,0.1207571,0.1465647,-0.006383492,0.3029566,-0.241232,0.9219456,45.57561,-0.01648121,0.7821881,-0.6228247,2.899707,-0.0103615,-0.07707246,0.1247278,0.1469848,-0.1306796,-0.3531559,-0.8549134,-0.3568296,221.8112,-0.1398885,-0.3780425,-0.9151585,0.6718831,True,True,False,-0.1860233,0.6433408,0.1276873,0.6817596,-0.3636979,-0.1958406,-0.09116668,-0.906123,309.95,-0.859777,-0.4629646,-0.2155168,-0.08485005,0.547809,0.1337576,0.5702502,-0.09104685,0.5065136,0.1654834,0.5405833,-0.1079637,0.4941032,0.1773416,0.5359517,0.05935729,-0.06540137,0.1040159,0.1364549,0.03243507,-0.0727486,0.147155,0.167329,0.01031462,-0.07303914,0.1554064,0.172024,0.05924679,-0.06550147,0.1040203,0.1364582,0.03237982,-0.07282685,0.1470339,0.1672458,0.010283,-0.07319073,0.1551393,0.1718453,0.04349453,-0.06814521,0.1212849,0.1457586,-0.3660072,-0.08406661,0.9245373,0.06482567,172.5663,-0.3667787,-0.08424381,0.9264861,3.747962,0,0,0,0,0,0,0,0,0,1,0,0,0.3720925,False,True,False,-0.04283299,1.001051,0.3092645,1.048609,-0.03212287,0.009655875,-0.0280789,0.9990429,5.014043,-0.73437,0.2207457,-0.6419199,0.092833,-0.00105083,-0.009264529,0.09330006,-0.2398963,-0.4499184,0.7791997,0.3645151,137.2445,-0.2576213,-0.483161,0.8367715,0.03445683,1.124419,0.03632586,1.125533,0.001786085,0.1113631,0.01439781,-0.9936739,347.1037,0.01590404,0.9916231,0.128204,False
1773036723610,0.7920967,0.0008214712,0.8664996,0.2728541,0.9084446,0.1516257,0.3773988,0.8524594,-0.3284704,218.3519,0.160533,0.3995692,0.9025374,-0.04545923,0.9945523,0.2914317,1.037368,-0.03833308,1.016488,0.3125601,1.064148,-0.0580783,1.004046,0.3052332,1.051023,-0.01320834,-0.0833295,0.1049175,0.1346326,-0.0174548,-0.07809514,0.1348111,0.1567723,-0.001377996,-0.08895908,0.1207457,0.1499838,-0.01435021,-0.08415525,0.1039923,0.1345453,-0.01817073,-0.07700332,0.1360019,0.157341,-0.001209494,-0.0878967,0.1227895,0.1510118,-0.01320269,-0.08201654,0.1208694,0.1466644,0.005081519,0.3090743,-0.2453559,0.9188296,46.48885,0.01287587,0.7831517,-0.621698,2.799412,-0.01018376,-0.07711434,0.1248424,0.1470917,-0.1372476,-0.3472434,-0.8551626,-0.3595589,222.1462,-0.1470842,-0.3721304,-0.9164525,0.6615216,True,True,False,-0.1859234,0.6431918,0.1276609,0.6815868,-0.3639863,-0.1955451,-0.09110905,-0.9060768,309.9374,-0.8602575,-0.462158,-0.2153302,-0.08477424,0.5476301,0.1336944,0.5700523,-0.09100807,0.5062984,0.1654356,0.5403605,-0.1079005,0.4938858,0.1773413,0.5357384,0.05938573,-0.06540607,0.1039985,0.1364562,0.03244006,-0.07273879,0.1471747,0.167343,0.0103323,-0.07298953,0.1554818,0.1720721,0.05927594,-0.06548144,0.1040157,0.1364578,0.03239246,-0.07280838,0.1470634,0.1672662,0.01029334,-0.07314848,0.1552113,0.171893,0.04351797,-0.06811827,0.1213019,0.1457672,-0.3656906,-0.08421286,0.9245788,0.06582297,172.4518,-0.3664854,-0.08439589,0.9265884,3.74699,0,0,0,0,0,0,0,0,0,1,0,0,0.3725673,False,True,False,-0.04268206,1.001545,0.3093346,1.049096,-0.03400074,0.0005952262,-0.02751014,0.999043,5.013731,-0.7773491,0.01360849,-0.6289564,0.09268206,-0.001545191,-0.009334624,0.09316376,-0.2457146,-0.44518,0.777648,0.3697336,136.6016,-0.2644544,-0.4791323,0.8369564,0.03448853,1.124357,0.03638527,1.125474,0.001763681,0.1113396,0.01448487,-0.9936753,347.1051,0.01570625,0.9915213,0.1289933,False
1773036723624,0.8056259,0.001266636,0.866648,0.2726669,0.9085304,0.1514277,0.3771886,0.8524944,-0.3287123,218.3813,0.1603377,0.3993822,0.9026548,-0.04473652,0.9947869,0.2917547,1.037653,-0.03818027,1.016428,0.312149,1.063965,-0.05768013,1.003808,0.3047111,1.050622,-0.01328919,-0.0829315,0.1052936,0.1346885,-0.01737742,-0.078325,0.1344842,0.1565976,-0.001448895,-0.08900083,0.1202272,0.1495922,-0.01413032,-0.08390512,0.1042586,0.1345719,-0.01800826,-0.07727913,0.1356836,0.1571827,-0.001258233,-0.08812707,0.1222479,0.1507067,-0.01306564,-0.08204162,0.1209735,0.1467519,0.01643946,0.3167252,-0.24846,0.9152499,47.51751,0.0408042,0.7861401,-0.6166998,2.707019,-0.01004385,-0.07713986,0.1249486,0.1471856,-0.1443845,-0.3416152,-0.8555239,-0.3612911,222.359,-0.1548437,-0.3663618,-0.9174979,0.6390916,True,True,False,-0.1857704,0.6434344,0.1277694,0.6817943,-0.3641494,-0.1954114,-0.09094056,-0.9060571,309.932,-0.860557,-0.4617958,-0.2149105,-0.08462527,0.5478619,0.1337462,0.5702649,-0.09084585,0.5065033,0.1655543,0.5405616,-0.107818,0.4940615,0.1774448,0.535918,0.05944434,-0.06540734,0.1039669,0.1364583,0.03250124,-0.07270218,0.147221,0.1673797,0.01032131,-0.07298236,0.1555121,0.1720959,0.05931018,-0.06546637,0.1040058,0.1364578,0.03241458,-0.07278679,0.1470955,0.1672893,0.01029902,-0.07311468,0.1552725,0.1719342,0.04354041,-0.06809767,0.1213172,0.145777,-0.3654946,-0.08415584,0.9246326,0.06622746,172.4053,-0.3662988,-0.084341,0.926667,3.751171,0,0,0,0,0,0,0,0,0,1,0,0,0.3699767,False,True,False,-0.04235028,1.002308,0.3092995,1.0498,-0.03616302,-0.008971306,-0.02646762,0.9989551,5.238856,-0.7912802,-0.1963004,-0.5791358,0.09235028,-0.002307892,-0.009299457,0.09284601,-0.2515562,-0.440109,0.7758601,0.3755861,135.8789,-0.2714281,-0.4748757,0.8371497,0.03453283,1.124291,0.0364435,1.125411,0.001597867,0.1113219,0.0146188,-0.9936756,347.1054,0.01422995,0.9913874,0.130189,False
1773036723638,0.8195914,0.001525939,0.866627,0.2727848,0.9085463,0.1499788,0.376673,0.8529566,-0.3287688,218.3881,0.1588068,0.3988446,0.903163,-0.04453539,0.9947237,0.2922035,1.03771,-0.03805694,1.01666,0.3130043,1.064433,-0.05756706,1.003589,0.3048853,1.050457,-0.01328528,-0.08281537,0.1054186,0.1347144,-0.01733865,-0.07820034,0.1350789,0.1570421,-0.001486275,-0.08900332,0.1200918,0.1494853,-0.01395088,-0.08367655,0.1045022,0.1345998,-0.01786763,-0.077476,0.1355539,0.1571516,-0.001305849,-0.0883143,0.1217811,0.1504386,-0.01296958,-0.08203283,0.1211537,0.1468871,0.02675367,0.3239369,-0.2514539,0.9116579,48.52906,0.06510201,0.7882636,-0.6118845,2.63915,-0.009945795,-0.0771309,0.1251325,0.1473304,-0.1502841,-0.3371511,-0.8556842,-0.3626964,222.5318,-0.161265,-0.3617861,-0.9182072,0.5610271,True,True,False,-0.1857834,0.6437617,0.1277391,0.6821011,-0.3644409,-0.1953581,-0.09097374,-0.905948,309.9026,-0.8607711,-0.4614153,-0.2148704,-0.08463226,0.5481856,0.1335951,0.5705416,-0.09083547,0.5068118,0.1654258,0.5408096,-0.1078659,0.4943261,0.1773736,0.536148,0.05947605,-0.06544531,0.103927,0.1364599,0.03253929,-0.07270429,0.1472187,0.167386,0.01027882,-0.07296494,0.1555516,0.1721216,0.05934476,-0.06546197,0.1039894,0.1364583,0.03244058,-0.07276958,0.1471212,0.1673094,0.01029481,-0.07308343,0.1553308,0.1719734,0.04355358,-0.06808615,0.1213346,0.14579,-0.3653412,-0.08403087,0.9246762,0.06662291,172.3599,-0.3661547,-0.08421799,0.9267352,3.758004,0,0,0,0,0,0,0,0,0,1,0,0,0.3685484,False,True,False,-0.04209005,1.002443,0.3093189,1.049925,-0.03871736,-0.01751875,-0.0240472,0.9988072,5.597526,-0.7929315,-0.358784,-0.4924866,0.09209006,-0.002443433,-0.009318918,0.0925926,-0.2558089,-0.4354439,0.773938,0.3820608,135.0772,-0.2768084,-0.4711897,0.8374709,0.03459028,1.124256,0.03651806,1.12538,0.001370578,0.1112642,0.01470695,-0.9936811,347.111,0.01221109,0.9913021,0.1310308,False
1773036723652,0.8335453,0.002232701,0.8665103,0.272919,0.9084767,0.1489678,0.376785,0.8528722,-0.3293185,218.4548,0.1577683,0.3990442,0.9032568,-0.04405205,0.9945654,0.2923657,1.037583,-0.03763972,1.016712,0.3135411,1.064626,-0.05705317,1.002773,0.3043975,1.049508,-0.01332301,-0.08281066,0.105468,0.1347539,-0.01729634,-0.07810927,0.1355135,0.1573662,-0.001607383,-0.08898984,0.1192668,0.1488165,-0.01381776,-0.083495,0.104705,0.1346309,-0.01774773,-0.07761107,0.1355452,0.1571972,-0.001368777,-0.08845836,0.1212375,0.1500842,-0.01292833,-0.08199212,0.1214013,0.147065,0.03558902,0.3321498,-0.2538079,0.9077398,49.61031,0.08482994,0.7917119,-0.6049761,2.583966,-0.009903699,-0.07708934,0.1253852,0.1475205,-0.1569536,-0.3331625,-0.8557214,-0.3634686,222.6267,-0.1684762,-0.3576215,-0.9185438,0.6053749,True,True,False,-0.1858905,0.6436868,0.1277296,0.6820577,-0.3643461,-0.1955819,-0.09087303,-0.905948,309.9026,-0.860547,-0.4619437,-0.2146325,-0.0846618,0.5481858,0.1335802,0.5705426,-0.09087359,0.5067651,0.1654239,0.5407716,-0.1079521,0.4942555,0.177361,0.5360962,0.0595578,-0.06538461,0.1039244,0.1364645,0.0325833,-0.07268176,0.1472396,0.1674031,0.01027318,-0.07297474,0.1555525,0.1721262,0.05938917,-0.06544585,0.1039758,0.1364595,0.03247033,-0.07275128,0.1471459,0.167329,0.01029031,-0.07306077,0.1553771,0.1720053,0.04357344,-0.06806946,0.1213505,0.1458014,-0.3653061,-0.08396524,0.9246871,0.06674597,172.3458,-0.3661225,-0.0841529,0.9267538,3.766354,0,0,0,0,0,0,0,0,0,1,0,0,0.3653098,False,True,False,-0.04207654,1.002398,0.309816,1.050028,-0.03972589,-0.02562448,-0.0219996,0.9986397,5.977695,-0.7618847,-0.4914402,-0.4219203,0.09207654,-0.002398014,-0.009815991,0.09262934,-0.2604946,-0.4320084,0.7715142,0.3876561,134.3825,-0.2825921,-0.4686553,0.8369611,0.03464771,1.124243,0.03659182,1.125372,0.001390521,0.1113046,0.01476202,-0.9936758,347.1056,0.01238359,0.9912475,0.1314664,False
1773036723666,0.8474828,0.002388112,0.8664671,0.2729092,0.9084329,0.1488117,0.3765984,0.8529689,-0.3293522,218.4589,0.1576049,0.3988514,0.9033705,-0.04391293,0.9945796,0.2924267,1.037608,-0.03745401,1.016881,0.3139089,1.064889,-0.05689348,1.002673,0.3043699,1.049396,-0.01334279,-0.082842,0.1055272,0.1348214,-0.01728091,-0.07803066,0.135887,0.1576473,-0.001641187,-0.08900222,0.1191886,0.1487616,-0.01371724,-0.0833582,0.1048774,0.1346701,-0.01764987,-0.07770034,0.1356181,0.1572931,-0.00142558,-0.08857407,0.1207953,0.1497962,-0.01290794,-0.08195002,0.1216599,0.1472533,0.04277853,0.3392622,-0.2559761,0.9041833,50.57299,0.10015,0.794256,-0.5992724,2.545109,-0.009882908,-0.07704642,0.1256493,0.1477212,-0.162015,-0.3303556,-0.8556187,-0.3640511,222.6984,-0.1739518,-0.3546951,-0.9186578,0.5320524,True,True,False,-0.1860062,0.6434682,0.1278014,0.6818965,-0.3644274,-0.195668,-0.0908151,-0.9059025,309.8902,-0.8605412,-0.4620408,-0.2144464,-0.0847656,0.5479831,0.1336266,0.5703742,-0.09095258,0.5065479,0.165457,0.5405915,-0.1080386,0.4940221,0.177417,0.5359169,0.05957647,-0.06536072,0.1039244,0.1364612,0.03261933,-0.07267163,0.1472485,0.1674136,0.0102902,-0.0729613,0.1555806,0.1721469,0.05942818,-0.06542812,0.1039651,0.1364599,0.03250135,-0.0727347,0.1471673,0.1673466,0.01029029,-0.07304005,0.1554195,0.1720348,0.04359093,-0.06805243,0.1213673,0.1458126,-0.3652467,-0.08394776,0.9247007,0.06690465,172.3276,-0.3660669,-0.08413629,0.9267773,3.773761,0,0,0,0,0,0,0,0,0,1,0,0,0.364348,False,True,False,-0.04166444,1.002329,0.3101823,1.050054,-0.04073535,-0.03361934,-0.01868014,0.9984295,6.423007,-0.7271291,-0.6001078,-0.333442,0.09166443,-0.00232923,-0.01018229,0.09225764,-0.2644784,-0.4289074,0.7685993,0.3941381,133.5755,-0.2877733,-0.4666849,0.8362964,0.03469294,1.124233,0.03666396,1.125366,0.001331206,0.1112748,0.01478312,-0.9936789,347.1088,0.01185823,0.9912232,0.1316863,False
1773036723680,0.8615862,0.002776004,0.8665149,0.2728982,0.9084763,0.1478656,0.375472,0.8533447,-0.3300899,218.5485,0.1566457,0.3977671,0.9040153,-0.04373511,0.9945053,0.2928108,1.037638,-0.03735682,1.016703,0.3142567,1.064819,-0.05670287,1.002447,0.3046237,1.049243,-0.01331447,-0.08284576,0.1055451,0.134835,-0.01725492,-0.07809511,0.1358002,0.1576017,-0.001663935,-0.08901849,0.1190376,0.1486506,-0.01363129,-0.08324984,0.1050188,0.1347045,-0.01756631,-0.077785,0.1356572,0.1573593,-0.001475752,-0.08866938,0.1204129,0.149545,-0.01288857,-0.08192427,0.1218647,0.1474066,0.0489715,0.3454873,-0.2577139,0.9010127,51.41699,0.1128915,0.7964342,-0.5940945,2.510534,-0.009863094,-0.07702009,0.1258583,0.147884,-0.1660869,-0.3281119,-0.8555354,-0.3644409,222.7464,-0.1783529,-0.3523438,-0.9187187,0.4915249,True,True,False,-0.1859786,0.6436775,0.1277661,0.6820799,-0.3646408,-0.195388,-0.09125958,-0.9058324,309.8712,-0.8607403,-0.4612166,-0.2154197,-0.08468856,0.5482489,0.1336081,0.5706139,-0.09087103,0.5067855,0.1654005,0.5407831,-0.1079455,0.4942281,0.1773917,0.5360797,0.05958069,-0.0653543,0.1039232,0.1364591,0.03263004,-0.07267207,0.147249,0.1674163,0.01029422,-0.07293641,0.1556295,0.1721808,0.05946024,-0.0654126,0.1039563,0.1364597,0.0325284,-0.07272153,0.1471844,0.1673612,0.01029111,-0.07301825,0.1554637,0.1720655,0.04360373,-0.06803668,0.1213854,0.1458242,-0.3651347,-0.08399218,0.9247137,0.06728046,172.2844,-0.365964,-0.08418293,0.9268137,3.779027,0,0,0,0,0,0,0,0,0,1,0,0,0.3646703,False,True,False,-0.04150698,1.002429,0.3104458,1.050221,-0.04125658,-0.03916548,-0.01687058,0.9982381,6.803248,-0.6953196,-0.660077,-0.2843291,0.09150698,-0.002429485,-0.01044577,0.0921333,-0.267535,-0.4267475,0.7666462,0.3982026,133.0683,-0.2916556,-0.4652226,0.8357662,0.03473776,1.124228,0.03673213,1.125364,0.0009996574,0.1111536,0.01484501,-0.9936919,347.122,0.008913987,0.9911615,0.1323736,False
1773036723694,0.8752613,0.003240347,0.8665749,0.2728738,0.9085278,0.1464554,0.3736379,0.8539275,-0.3312905,218.6943,0.1552209,0.3960005,0.905036,-0.04358647,0.9943674,0.2934026,1.037666,-0.03734569,1.01638,0.3147621,1.064659,-0.05654548,1.002116,0.305096,1.049055,-0.0132872,-0.08285566,0.1055579,0.1348483,-0.01722402,-0.07821514,0.1356136,0.1574971,-0.001685271,-0.08903512,0.118872,0.1485283,-0.0135597,-0.08316851,0.1051302,0.1347339,-0.01749566,-0.07787492,0.1356481,0.1573881,-0.001518791,-0.08874584,0.1200861,0.1493278,-0.01286839,-0.08191884,0.1220054,0.1475182,0.05416806,0.3507993,-0.258874,0.8983262,52.12217,0.1232972,0.7984886,-0.5892484,2.478369,-0.009842473,-0.07701449,0.1260018,0.1480019,-0.1693379,-0.3263023,-0.8555146,-0.3646182,222.7682,-0.1818575,-0.3504266,-0.9187649,0.4664358,True,True,False,-0.1859457,0.6439095,0.127722,0.6822816,-0.3651749,-0.1946021,-0.09251123,-0.9056594,309.8245,-0.8612495,-0.4589607,-0.2181838,-0.08452658,0.5486257,0.1336232,0.5709554,-0.09070797,0.5070981,0.16532,0.5410241,-0.1077673,0.4944807,0.1773119,0.5362504,0.0595775,-0.06535087,0.1039238,0.1364565,0.03263611,-0.072676,0.1472456,0.1674162,0.01029921,-0.07290965,0.1556818,0.1722171,0.0594843,-0.06539993,0.1039497,0.136459,0.0325505,-0.0727122,0.147197,0.1673725,0.01029277,-0.07299596,0.1555085,0.1720966,0.04361149,-0.06802272,0.1214043,0.1458357,-0.3649723,-0.08409578,0.9247257,0.06786405,172.2174,-0.3658156,-0.0842901,0.9268625,3.781955,0,0,0,0,0,0,0,0,0,1,0,0,0.365171,False,True,False,-0.04131983,1.002433,0.3109951,1.05038,-0.04030163,-0.04375606,-0.01474555,0.9981202,7.02737,-0.6575876,-0.7139524,-0.240598,0.09131983,-0.002433419,-0.01099512,0.09201155,-0.2703058,-0.4261754,0.7641577,0.4017122,132.6295,-0.295169,-0.4653758,0.8344463,0.03478273,1.124219,0.03679592,1.125359,0.001052319,0.1112255,0.01483476,-0.9936839,347.114,0.009377686,0.9911805,0.1321992,False
1773036723708,0.8889865,0.003367409,0.8665687,0.2728363,0.908511,0.1439873,0.3715893,0.8556992,-0.3301029,218.55,0.1525378,0.3936557,0.906514,-0.04314916,0.994524,0.2937765,1.037904,-0.0373703,1.015905,0.3149078,1.06425,-0.05628262,1.001917,0.3054808,1.048963,-0.01356618,-0.08294615,0.1055865,0.1349541,-0.01717122,-0.07854179,0.1350322,0.1571539,-0.001714925,-0.08905422,0.1186918,0.1483959,-0.01356105,-0.08312251,0.1052247,0.1347795,-0.01742851,-0.0780146,0.135519,0.1573386,-0.001559198,-0.08881041,0.1197899,0.1491286,-0.01285063,-0.08196689,0.1220293,0.1475631,0.05807713,0.3566047,-0.2586924,0.8958451,52.76564,0.1306965,0.8025013,-0.58216,2.443054,-0.009824395,-0.07706358,0.1260263,0.1480471,-0.1723683,-0.325007,-0.8556373,-0.3640665,222.7003,-0.1850691,-0.3489547,-0.9186839,0.4500772,True,True,False,-0.1860531,0.6438816,0.1277549,0.6822907,-0.3651761,-0.1948827,-0.09251031,-0.9055988,309.8081,-0.8609893,-0.4594823,-0.218115,-0.08462469,0.5486178,0.1336243,0.5709626,-0.09081505,0.5070863,0.1652244,0.5410019,-0.1078105,0.4944567,0.1773385,0.5362458,0.05955829,-0.06533692,0.103933,0.1364484,0.03261321,-0.07273163,0.1471775,0.167376,0.01029072,-0.07289544,0.1557145,0.1722401,0.05949952,-0.06538697,0.1039462,0.1364568,0.0325634,-0.07271619,0.147193,0.1673732,0.01029235,-0.07297527,0.155551,0.1721262,0.04361041,-0.06800986,0.1214248,0.1458465,-0.3647387,-0.08448631,0.924689,0.06912369,172.0727,-0.3656132,-0.08468887,0.9269061,3.780181,0,0,0,0,0,0,0,0,0,1,0,0,0.3645032,False,True,False,-0.04118061,1.002304,0.3117198,1.050466,-0.0383144,-0.04744188,-0.01245122,0.9980613,7.136631,-0.6156049,-0.7622579,-0.2000562,0.09118061,-0.002303839,-0.01171979,0.09195958,-0.2727254,-0.426795,0.7613783,0.4046852,132.2572,-0.2982378,-0.4667201,0.8326024,0.03476156,1.124186,0.03681052,1.125326,0.001054397,0.111208,0.01497474,-0.9936838,347.1138,0.009396118,0.9910145,0.1334454,False
