Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773036780607,0.1527611,0.03367999,0.894975,0.2728434,0.9362468,0.412761,0.3931559,0.4766312,-0.669238,264.0166,0.5554969,0.5291123,0.641454,-0.0405691,1.0157,0.2759,1.053287,-0.06188029,1.009156,0.3201509,1.060528,-0.06589989,0.9734813,0.3218123,1.02741,-0.05151731,-0.04631316,0.1203771,0.1388869,-0.01457391,-0.07542658,0.1323819,0.1530573,-0.003054779,-0.08666766,0.1010668,0.1331732,-0.04648657,-0.05271405,0.1184357,0.13772,-0.01443931,-0.07530701,0.1348709,0.1551445,-0.00362181,-0.08343343,0.09791938,0.1286952,-0.02368259,-0.0689785,0.1141661,0.1354725,0.2484627,0.7871153,-0.175473,0.5365865,115.0969,0.294441,0.9327719,-0.2079445,8.356227,-0.01346895,-0.05656906,0.1127593,0.1268705,-0.7002758,-0.4966805,-0.2279746,-0.4592928,234.683,-0.788346,-0.5591455,-0.2566458,1.29722,False,True,False,-0.1835867,0.6392585,0.1287217,0.6774399,-0.3711357,-0.1900508,-0.08379928,-0.9050506,309.6602,-0.8726368,-0.446859,-0.1970339,-0.07889496,0.5470939,0.1310035,0.5680652,-0.09291672,0.5009931,0.1592805,0.533852,-0.1080497,0.4878539,0.1746555,0.529321,0.06665348,-0.0636676,0.1009056,0.1366681,0.03307213,-0.07611715,0.1422987,0.1647316,0.01151202,-0.07450642,0.1543391,0.1717681,0.06689662,-0.06365456,0.100783,0.1366905,0.03321476,-0.07611886,0.142267,0.1647337,0.01163028,-0.07455087,0.1542475,0.1717131,0.04928244,-0.06734232,0.1181514,0.1446496,-0.3479816,-0.186282,0.8786242,0.2687517,148.82,-0.361273,-0.1933972,0.9121839,3.128476,0,0,0,0,0,0,0,0,0,1,0,0,0.3698591,False,True,False,-0.04274096,0.9963177,0.3000388,1.041393,0.3627783,-0.06731515,0.02963311,0.9289685,43.45082,0.9800613,-0.1818548,0.08005513,0.09274095,0.003682256,-3.874302E-05,0.09281404,0.7122676,-0.08401238,0.01568947,0.6966854,91.67664,0.992878,-0.1171106,0.02187061,0.03499241,1.125362,0.03683704,1.126509,0.006654368,0.1150096,0.01168187,-0.9932734,346.7013,0.05746808,0.9932393,0.1008863,False
1773036780621,0.1667762,0.03365038,0.8947998,0.2723524,0.9359353,0.4133872,0.3904524,0.4791573,-0.6686301,263.9229,0.5559305,0.5250874,0.6443793,-0.03873496,1.016588,0.2752711,1.05391,-0.06105269,1.009432,0.3201101,1.060732,-0.06551375,0.9740324,0.3219453,1.027949,-0.05203996,-0.04509548,0.1205493,0.1388305,-0.01462943,-0.07540634,0.1323262,0.1530044,-0.002982639,-0.08684185,0.1013627,0.1335095,-0.04772106,-0.05096447,0.1188974,0.1378814,-0.01447949,-0.07532813,0.1343178,0.1546779,-0.00348638,-0.08416032,0.09869678,0.1297543,-0.02498918,-0.06790998,0.1144847,0.1354362,0.2529193,0.7794713,-0.1857293,0.5421818,114.3354,0.3010008,0.9276536,-0.2210376,8.427732,-0.01346895,-0.05656906,0.1127593,0.1268705,-0.7002758,-0.4966805,-0.2279746,-0.4592928,234.683,-0.788346,-0.5591455,-0.2566458,1.292998,False,True,False,-0.1834198,0.638817,0.1283117,0.6769001,-0.3703525,-0.1894919,-0.08381643,-0.905487,309.7779,-0.8727031,-0.446521,-0.1975061,-0.07881055,0.5465854,0.1308931,0.5675383,-0.09282392,0.5005851,0.1592081,0.5334314,-0.1080132,0.4874644,0.1745503,0.5289199,0.06657735,-0.06369776,0.1009202,0.1366559,0.03306367,-0.07612503,0.1422898,0.1647259,0.01148004,-0.07454389,0.1543006,0.1717476,0.06682973,-0.06366359,0.1008117,0.1366831,0.03318312,-0.07612015,0.1422718,0.1647321,0.01159883,-0.07454941,0.1542586,0.1717203,0.04921693,-0.06735013,0.1181843,0.1446578,-0.3479016,-0.1862738,0.8786175,0.2688825,148.8044,-0.3612037,-0.193396,0.9122115,3.127002,0,0,0,0,0,0,0,0,0,1,0,0,0.370122,False,True,False,-0.04274096,0.9963177,0.3000388,1.041393,0.3627783,-0.06731515,0.02963311,0.9289685,43.45082,0.9800613,-0.1818548,0.08005513,0.09274095,0.003682256,-3.874302E-05,0.09281404,0.7122676,-0.08401238,0.01568947,0.6966854,91.67664,0.992878,-0.1171106,0.02187061,0.03462069,1.12529,0.03688467,1.126426,0.00669202,0.1164771,0.01139224,-0.9931056,346.5363,0.05708777,0.9936342,0.09718407,False
1773036780635,0.180775,0.03404882,0.8941686,0.2724132,0.9353639,0.4129979,0.3893424,0.480357,-0.6686572,263.927,0.5554252,0.5236117,0.6460139,-0.03764084,1.01633,0.2754166,1.053659,-0.06026216,1.009175,0.320578,1.060583,-0.06494769,0.9735416,0.3222478,1.027543,-0.05222292,-0.04460696,0.1206176,0.1388007,-0.01459734,-0.07524193,0.132607,0.1531634,-0.002977869,-0.08684923,0.1014184,0.1335566,-0.04872024,-0.04950809,0.1192721,0.1380237,-0.01450435,-0.07530984,0.1339468,0.1543493,-0.003378906,-0.08473381,0.09930558,0.1305865,-0.02605315,-0.06697416,0.1147777,0.1354187,0.255766,0.7738287,-0.1939412,0.5460399,113.8085,0.3052977,0.9236888,-0.2315,8.492718,-0.01346895,-0.05656906,0.1127593,0.1268705,-0.7002758,-0.4966805,-0.2279746,-0.4592928,234.683,-0.788346,-0.5591455,-0.2566458,1.273172,False,True,False,-0.1836325,0.6394057,0.1284473,0.6775391,-0.3708071,-0.1899699,-0.08406815,-0.9051775,309.6944,-0.8724178,-0.4469523,-0.1977917,-0.0790479,0.5471796,0.1309156,0.5681487,-0.09296976,0.5011729,0.1591354,0.5339866,-0.10809,0.488025,0.1745762,0.5294608,0.06645686,-0.06368853,0.1009735,0.1366323,0.03300029,-0.07613304,0.1422987,0.1647246,0.01143086,-0.0744841,0.1543918,0.1718004,0.06675167,-0.0636688,0.1008456,0.1366723,0.03314486,-0.07612284,0.1422774,0.1647305,0.0115637,-0.07453578,0.1542864,0.171737,0.04913883,-0.06735257,0.1182292,0.1446691,-0.3475877,-0.186519,0.8783859,0.2698733,148.6865,-0.3609816,-0.1937063,0.9122336,3.125567,0,0,0,0,0,0,0,0,0,1,0,0,0.372954,False,True,False,-0.04274096,0.9963177,0.3000388,1.041393,0.3627783,-0.06731515,0.02963311,0.9289685,43.45082,0.9800613,-0.1818548,0.08005513,0.09274095,0.003682256,-3.874302E-05,0.09281404,0.7122676,-0.08401238,0.01568947,0.6966854,91.67664,0.992878,-0.1171106,0.02187061,0.03425872,1.125277,0.03685374,1.126401,0.006412216,0.1177889,0.01116055,-0.9929553,346.3901,0.05411622,0.994085,0.09419,False
1773036780648,0.1947524,0.03393723,0.893793,0.2722634,0.9349572,0.4127442,0.3880996,0.4851543,-0.6660678,263.5286,0.5533571,0.5203166,0.6504359,-0.03614549,1.016889,0.2742349,1.053838,-0.05913063,1.010355,0.3205803,1.061643,-0.06449583,0.974378,0.322087,1.028257,-0.05318846,-0.04396936,0.1204146,0.1387876,-0.01457801,-0.07481086,0.1333652,0.1536082,-0.002934352,-0.08679308,0.1018527,0.1338492,-0.04971016,-0.04824351,0.1195201,0.1381434,-0.01451985,-0.0752043,0.1338212,0.1541902,-0.003285196,-0.08517262,0.09987033,0.1312983,-0.02702202,-0.06610849,0.1150817,0.1354412,0.2560278,0.7692012,-0.2011155,0.5498472,113.2869,0.3065227,0.9209065,-0.2407804,8.600247,-0.01346895,-0.05656906,0.1127593,0.1268705,-0.7002758,-0.4966805,-0.2279746,-0.4592928,234.683,-0.788346,-0.5591455,-0.2566458,1.250567,False,True,False,-0.1835002,0.638535,0.127908,0.6765795,-0.3694408,-0.1893937,-0.08404791,-0.9058585,309.8783,-0.8721856,-0.4471256,-0.1984225,-0.07898764,0.5462611,0.130831,0.5672363,-0.09292637,0.5003613,0.1591638,0.5332259,-0.1080514,0.4872786,0.1745698,0.5287628,0.06637868,-0.06370192,0.1009985,0.136619,0.03295442,-0.0761288,0.1423209,0.1647326,0.01142169,-0.07450061,0.1543775,0.1717941,0.06667366,-0.06367571,0.1008775,0.1366611,0.03310506,-0.07612409,0.1422865,0.1647309,0.01153404,-0.07452845,0.1543054,0.1717489,0.04906919,-0.06735656,0.1182638,0.1446756,-0.3473652,-0.1866176,0.8782936,0.2703919,148.6248,-0.3608051,-0.193838,0.9122756,3.123064,0,0,0,0,0,0,0,0,0,1,0,0,0.3728269,False,True,False,-0.04274096,0.9963177,0.3000388,1.041393,0.3627783,-0.06731515,0.02963311,0.9289685,43.45082,0.9800613,-0.1818548,0.08005513,0.09274095,0.003682256,-3.874302E-05,0.09281404,0.7122676,-0.08401238,0.01568947,0.6966854,91.67664,0.992878,-0.1171106,0.02187061,0.03393651,1.125199,0.03684029,1.126314,0.006160534,0.1193183,0.01086883,-0.9927775,346.2192,0.05135042,0.9945638,0.09059592,False
1773036780662,0.2086402,0.03391543,0.8931495,0.2723224,0.9343585,0.4154046,0.3852237,0.4867262,-0.6649356,263.3548,0.5561711,0.515763,0.6516612,-0.03502485,1.01688,0.274075,1.05375,-0.05767382,1.011252,0.3212141,1.062608,-0.06341534,0.9743357,0.3223353,1.028227,-0.0535877,-0.04368979,0.1203275,0.1387773,-0.01453917,-0.07434725,0.1341455,0.1540581,-0.002987369,-0.08653235,0.1016031,0.1334915,-0.05056399,-0.04721188,0.1196941,0.1382475,-0.01452389,-0.07502429,0.1338907,0.1541632,-0.003222806,-0.0854608,0.1002502,0.1317727,-0.02777028,-0.06540291,0.1153277,0.1354593,0.254981,0.7662547,-0.2068404,0.5523183,112.9476,0.3058671,0.9191747,-0.2481191,8.750863,-0.01346895,-0.05656906,0.1127593,0.1268705,-0.7002758,-0.4966805,-0.2279746,-0.4592928,234.683,-0.788346,-0.5591455,-0.2566458,1.181532,False,True,False,-0.1836491,0.6390436,0.1281271,0.6771412,-0.3700935,-0.1896479,-0.08377959,-0.9055637,309.7986,-0.8724291,-0.4470608,-0.1974954,-0.07918525,0.5467162,0.1309041,0.5677189,-0.09313009,0.5007652,0.1591677,0.5336416,-0.1082474,0.4876679,0.1746074,0.5291741,0.06635725,-0.063658,0.1010348,0.136615,0.03292574,-0.07611686,0.1423527,0.1647488,0.0113827,-0.07446524,0.1544349,0.1718277,0.06660782,-0.06367204,0.1009102,0.1366514,0.03306777,-0.07612259,0.1423002,0.1647346,0.01150259,-0.07451534,0.1543323,0.1717653,0.04900683,-0.0673518,0.1183017,0.1446832,-0.3471163,-0.1868266,0.8781227,0.2711211,148.538,-0.3606234,-0.1940964,0.9122924,3.122065,0,0,0,0,0,0,0,0,0,1,0,0,0.3703358,False,True,False,-0.04274096,0.9963177,0.3000388,1.041393,0.3627783,-0.06731515,0.02963311,0.9289685,43.45082,0.9800613,-0.1818548,0.08005513,0.09274095,0.003682256,-3.874302E-05,0.09281404,0.7122676,-0.08401238,0.01568947,0.6966854,91.67664,0.992878,-0.1171106,0.02187061,0.03357923,1.125083,0.03679978,1.126185,0.005780943,0.1206021,0.01060941,-0.9926274,346.0767,0.04769541,0.9950221,0.0875325,False
1773036780677,0.2225307,0.03424504,0.8924087,0.2723821,0.9336798,0.4155393,0.383719,0.4895826,-0.6636232,263.1536,0.5554841,0.5129473,0.6544636,-0.03335372,1.016866,0.2728454,1.053363,-0.05618185,1.011949,0.3217103,1.063341,-0.06259879,0.9754863,0.3231482,1.029523,-0.05490752,-0.04286252,0.1200071,0.1387578,-0.01451066,-0.07378788,0.1350728,0.1545958,-0.002821273,-0.08638664,0.1031004,0.1345374,-0.05152003,-0.04622914,0.1197614,0.1383266,-0.01452112,-0.07476514,0.1341431,0.1542565,-0.003138777,-0.08565689,0.1008708,0.1323702,-0.02859461,-0.06463962,0.1156685,0.1355549,0.2518145,0.7625201,-0.2126226,0.5567264,112.3406,0.3031368,0.9179293,-0.2559572,8.90906,-0.01346895,-0.05656906,0.1127593,0.1268705,-0.7002758,-0.4966805,-0.2279746,-0.4592928,234.683,-0.788346,-0.5591455,-0.2566458,1.189557,False,True,False,-0.1833736,0.6385514,0.1276713,0.6765158,-0.3693712,-0.1892774,-0.08354046,-0.9059581,309.9052,-0.8724602,-0.4470761,-0.1973238,-0.07899269,0.5461503,0.1306952,0.567099,-0.09297547,0.5002563,0.1590433,0.5330999,-0.1081168,0.4872001,0.1744612,0.528668,0.06631424,-0.06366447,0.1010481,0.136607,0.03288415,-0.0761067,0.1423794,0.1647589,0.01134705,-0.07447083,0.1544338,0.1718268,0.06654672,-0.06367046,0.1009389,0.1366421,0.03302959,-0.07611929,0.1423167,0.1647396,0.01147026,-0.0745061,0.1543534,0.171778,0.04895112,-0.06734877,0.1183317,0.1446875,-0.3469807,-0.1868912,0.8780661,0.2714331,148.5009,-0.3605155,-0.1941813,0.9123171,3.121144,0,0,0,0,0,0,0,0,0,1,0,0,0.368915,False,True,False,-0.04274096,0.9963177,0.3000388,1.041393,0.3627783,-0.06731515,0.02963311,0.9289685,43.45082,0.9800613,-0.1818548,0.08005513,0.09274095,0.003682256,-3.874302E-05,0.09281404,0.7122676,-0.08401238,0.01568947,0.6966854,91.67664,0.992878,-0.1171106,0.02187061,0.03330404,1.125012,0.0367913,1.126106,0.005483676,0.1215838,0.01070859,-0.9925082,345.9644,0.04488279,0.9951392,0.08764769,False
1773036780690,0.2360495,0.03462318,0.8915886,0.2724597,0.9329326,0.415556,0.3821019,0.4927253,-0.6622183,262.9385,0.5545842,0.5099378,0.6575713,-0.03160375,1.016755,0.2718435,1.052942,-0.05462641,1.012451,0.3222175,1.063891,-0.06166784,0.9764073,0.323904,1.030576,-0.05606679,-0.04210921,0.1197109,0.1387349,-0.01448582,-0.0732835,0.1358766,0.1550572,-0.002677581,-0.08623356,0.1044104,0.1354435,-0.05249957,-0.04532002,0.1197508,0.1383848,-0.0145139,-0.07446188,0.134504,0.1544233,-0.003044422,-0.08577631,0.10162,0.1330168,-0.02943486,-0.06386811,0.1160418,0.1356881,0.2474902,0.7584457,-0.2181513,0.5620665,111.6023,0.2992293,0.9170029,-0.263757,9.064938,-0.01346895,-0.05656906,0.1127593,0.1268705,-0.7002758,-0.4966805,-0.2279746,-0.4592928,234.683,-0.788346,-0.5591455,-0.2566458,1.189733,False,True,False,-0.1824714,0.6369335,0.1262026,0.6744681,-0.3658575,-0.1874912,-0.08242439,-0.9078555,310.4213,-0.8725786,-0.4471709,-0.1965841,-0.07835282,0.5442927,0.1303547,0.5651425,-0.09254294,0.498659,0.1590414,0.5315253,-0.1077804,0.4857696,0.1744636,0.527282,0.0662741,-0.06367468,0.1010574,0.1365992,0.03284123,-0.07609492,0.1424084,0.1647699,0.01131069,-0.07448059,0.1544265,0.1718221,0.06649118,-0.06367132,0.100963,0.1366332,0.03299125,-0.07611434,0.1423353,0.1647457,0.0114378,-0.07450092,0.1543682,0.1717869,0.04890283,-0.06734774,0.1183532,0.1446882,-0.3469587,-0.1868106,0.8781244,0.2713281,148.5134,-0.3604814,-0.1940916,0.9123495,3.120267,0,0,0,0,0,0,0,0,0,1,0,0,0.3677051,False,True,False,-0.04274096,0.9963177,0.3000388,1.041393,0.3627783,-0.06731515,0.02963311,0.9289685,43.45082,0.9800613,-0.1818548,0.08005513,0.09274095,0.003682256,-3.874302E-05,0.09281404,0.7122676,-0.08401238,0.01568947,0.6966854,91.67664,0.992878,-0.1171106,0.02187061,0.03302216,1.12502,0.03685004,1.126107,0.005312183,0.1223703,0.01045902,-0.9924152,345.8774,0.04321279,0.9954403,0.08508055,False
1773036780704,0.2500319,0.03473287,0.8910483,0.2720472,0.9322999,0.4186727,0.378489,0.4939039,-0.6614516,262.8214,0.5582393,0.5046601,0.6585491,-0.03021289,1.016862,0.2709186,1.052767,-0.05317608,1.012762,0.3223596,1.064157,-0.06055241,0.9771506,0.3243267,1.031348,-0.05683857,-0.0416279,0.119497,0.1387193,-0.01448571,-0.0731772,0.1360205,0.1551332,-0.0026155,-0.08617224,0.104982,0.1358445,-0.0534588,-0.04448618,0.1196963,0.1384343,-0.01450798,-0.07419232,0.1348272,0.1545747,-0.002954384,-0.08586042,0.1023461,0.1336243,-0.03027367,-0.06312148,0.1163698,0.1358041,0.2432505,0.7544839,-0.2229686,0.5673343,110.8709,0.2953906,0.9162056,-0.2707614,9.204351,-0.01346895,-0.05656906,0.1127593,0.1268705,-0.7002758,-0.4966805,-0.2279746,-0.4592928,234.683,-0.788346,-0.5591455,-0.2566458,1.144866,False,True,False,-0.1828688,0.6374114,0.1265088,0.6750842,-0.3665342,-0.1878306,-0.08297894,-0.9074618,310.3138,-0.8724208,-0.4470723,-0.1975056,-0.07872154,0.5448101,0.1305188,0.5657299,-0.09299364,0.4990494,0.159255,0.532034,-0.1080064,0.4862366,0.174552,0.5277876,0.06617445,-0.06367751,0.101109,0.1365903,0.03256148,-0.07605973,0.1425202,0.1647948,0.01127749,-0.07444021,0.1544731,0.1718443,0.06642491,-0.06367261,0.1009935,0.1366241,0.03290138,-0.07610295,0.1423739,0.1647558,0.0114043,-0.07448825,0.1543901,0.1717989,0.04887676,-0.06733771,0.1183502,0.1446723,-0.3468103,-0.1868636,0.8780513,0.2717178,148.467,-0.3603685,-0.1941688,0.9123777,3.110081,0,0,0,0,0,0,0,0,0,1,0,0,0.3762376,False,True,False,-0.04274096,0.9963177,0.3000388,1.041393,0.3627783,-0.06731515,0.02963311,0.9289685,43.45082,0.9800613,-0.1818548,0.08005513,0.09274095,0.003682256,-3.874302E-05,0.09281404,0.7122676,-0.08401238,0.01568947,0.6966854,91.67664,0.992878,-0.1171106,0.02187061,0.03278484,1.12502,0.0369246,1.126103,0.005432746,0.1231273,0.01026437,-0.9923229,345.7916,0.04392802,0.9955813,0.08299554,False
1773036780718,0.2641092,0.03528545,0.890742,0.2710597,0.9317402,0.424534,0.372126,0.4941587,-0.6611357,262.7731,0.5658444,0.4959919,0.6586444,-0.03084291,1.016135,0.2707952,1.052051,-0.05065646,1.013414,0.3223523,1.064652,-0.05825357,0.979362,0.3252136,1.033589,-0.05689441,-0.04418281,0.1187437,0.1388854,-0.01450277,-0.07318019,0.1359883,0.1551079,-0.002436148,-0.08598052,0.1065475,0.1369341,-0.05422128,-0.04441771,0.1194912,0.1385317,-0.01450688,-0.07397913,0.1350752,0.154689,-0.002845128,-0.08588604,0.1032521,0.1343335,-0.03096533,-0.06278848,0.1166563,0.1360512,0.2352864,0.7510395,-0.2262391,0.5739302,109.9505,0.2873186,0.9171274,-0.2762706,9.185095,-0.01346895,-0.05656906,0.1127593,0.1268705,-0.7002758,-0.4966805,-0.2279746,-0.4592928,234.683,-0.788346,-0.5591455,-0.2566458,0.8964328,False,True,False,-0.1827785,0.6367749,0.1261314,0.6743882,-0.3645302,-0.1871369,-0.08326983,-0.9083852,310.5663,-0.8718015,-0.447552,-0.1991461,-0.07861072,0.5442312,0.1307469,0.5652097,-0.09297893,0.4985607,0.1596742,0.5316988,-0.1079892,0.4858389,0.1748891,0.5275295,0.06614202,-0.06369244,0.1011152,0.1365862,0.03245821,-0.07606338,0.1425362,0.16479,0.01123755,-0.07448696,0.1544101,0.1718054,0.0663654,-0.06367677,0.1010191,0.1366161,0.03280819,-0.07609465,0.1424079,0.1647628,0.01136927,-0.07448798,0.1543943,0.1718002,0.04886013,-0.06733225,0.1183331,0.1446501,-0.3468213,-0.1868222,0.8780859,0.2716205,148.4786,-0.3603696,-0.1941203,0.9123876,3.099143,0,0,0,0,0,0,0,0,0,1,0,0,0.3763466,False,True,False,-0.04274096,0.9963177,0.3000388,1.041393,0.3627783,-0.06731515,0.02963311,0.9289685,43.45082,0.9800613,-0.1818548,0.08005513,0.09274095,0.003682256,-3.874302E-05,0.09281404,0.7122676,-0.08401238,0.01568947,0.6966854,91.67664,0.992878,-0.1171106,0.02187061,0.03252816,1.125049,0.03703201,1.126128,0.00562741,0.1238004,0.009634963,-0.9922444,345.7191,0.04527204,0.9959636,0.07751247,False
1773036780732,0.2779157,0.03570198,0.8900143,0.2706373,0.9309375,0.4286577,0.368989,0.4956234,-0.6591337,262.4677,0.570004,0.49066,0.659051,-0.03266805,1.01431,0.2704507,1.050255,-0.0487535,1.013688,0.3220561,1.064735,-0.05633106,0.9831828,0.3267441,1.037585,-0.05704275,-0.04772003,0.1174077,0.1389808,-0.01448746,-0.07316537,0.1360206,0.1551279,-0.001984528,-0.08550029,0.1103123,0.1395817,-0.05483698,-0.04514563,0.1190512,0.1386305,-0.01450285,-0.07381054,0.1352736,0.1547814,-0.00266669,-0.08580516,0.1047379,0.135424,-0.03166788,-0.06276534,0.1170035,0.1364997,0.2222514,0.7458925,-0.2284824,0.5848457,108.4158,0.2739973,0.9195555,-0.281679,8.933489,-0.01346895,-0.05656906,0.1127593,0.1268705,-0.7002758,-0.4966805,-0.2279746,-0.4592928,234.683,-0.788346,-0.5591455,-0.2566458,1.229019,False,True,False,-0.1837625,0.6388639,0.1270894,0.6768067,-0.3670479,-0.1883693,-0.0854009,-0.9069176,310.1656,-0.8712104,-0.4471058,-0.2027042,-0.07937932,0.5465801,0.131082,0.5676561,-0.09336716,0.5007889,0.1596706,0.5338555,-0.1082951,0.4879287,0.1748219,0.5294951,0.06591772,-0.06370103,0.101216,0.1365564,0.0324195,-0.07604472,0.1425728,0.1648054,0.01121063,-0.07446212,0.1544326,0.171813,0.06627264,-0.06368178,0.1010598,0.1366035,0.03272769,-0.07608434,0.142442,0.1647715,0.01133645,-0.07448264,0.1544022,0.1718029,0.04880814,-0.067329,0.1183416,0.1446381,-0.3467742,-0.1866821,0.8782064,0.2713869,148.5064,-0.360296,-0.1939614,0.9124504,3.09076,0,0,0,0,0,0,0,0,0,1,0,0,0.377318,False,True,False,-0.04274096,0.9963177,0.3000388,1.041393,0.3627783,-0.06731515,0.02963311,0.9289685,43.45082,0.9800613,-0.1818548,0.08005513,0.09274095,0.003682256,-3.874302E-05,0.09281404,0.7122676,-0.08401238,0.01568947,0.6966854,91.67664,0.992878,-0.1171106,0.02187061,0.03224247,1.124955,0.03702006,1.126025,0.006116737,0.1245022,0.009118088,-0.9921586,345.6402,0.04893968,0.9961354,0.07295333,False
