Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1773038232978,0.1523876,0.06403488,0.8959735,0.2085526,0.9221514,-0.4842251,-0.3757002,-0.7876312,-0.06334539,187.2637,-0.4851995,-0.3764563,-0.7892162,-0.07497144,0.6175385,0.0464619,0.6238055,-0.3334649,-0.2321308,0.8910129,0.2025148,156.6319,-0.3405208,-0.2370425,0.9098662,0.05585293,1.001364,0.2898524,1.043966,-0.03058376,1.001732,0.3119656,1.049631,-0.05303137,0.9947369,0.3123047,1.043958,0.04086934,0.5460643,0.04540161,0.5494705,0.03043762,0.4923316,0.08503987,0.5005484,-0.01648212,0.5009152,0.05398482,0.5040854,0.1112863,-0.0238507,0.06950055,0.133356,0.1724804,-0.03249248,0.005149737,0.1755898,0.1812206,-0.03323425,-0.01666772,0.1849952,-0.1169052,0.03461912,-0.06052642,0.1361204,-0.1571872,0.05855277,-0.01182573,0.168155,-0.1045898,0.07830784,-0.002725687,0.130685,0.102893,-0.0519582,0.06025628,0.1300671,0.1535828,-0.05121896,0.009368234,0.1621691,0.1531288,-0.05502085,-0.009780835,0.1630073,-0.1167587,0.03503866,-0.06071388,0.1361854,-0.1586259,0.05725718,-0.01170718,0.1690491,-0.1072121,0.07970521,-0.002225394,0.1336125,0.1152725,-0.05250375,0.04407772,0.1341165,-0.1252026,0.9435888,-0.05873693,0.3008563,144.9819,-0.1312851,0.9894296,-0.06159045,-0.1249717,0.05520339,-0.02895993,0.1396568,-0.30981,0.09972066,0.09518964,0.940751,39.64387,-0.9136294,0.2940761,0.2807141,-0.0377727,1.008108,0.2834009,1.047867,0.04755513,0.3029327,0.2117883,0.9279634,43.76093,0.1276061,0.8128683,0.5682978,0.16201,-0.05609937,-0.005505823,0.1715363,0.2853326,0.3025708,0.853671,-0.3134998,216.5405,0.3004803,0.3186337,0.8989906,0.0569821,-0.4552123,0.02786094,0.45961,0.6167908,0.1803969,-0.7262186,0.2441974,151.7312,0.636047,0.1860288,-0.7488911,0.0877727,-0.008108258,0.01659909,0.08969571,0.2438162,0.5650211,-0.6372658,0.4638934,124.7227,0.2752215,0.6377998,-0.7193502,0.03135679,1.122587,-0.06375687,1.124834,-0.03091414,-0.01146303,-0.007045546,0.9994315,3.864176,-0.9169179,-0.3399951,-0.2089719,False,False,False,False
1773038232992,0.1674529,0.06847896,0.8936045,0.2050588,0.9193842,-0.4850748,-0.3716295,-0.7884339,-0.07046933,188.0819,-0.4862837,-0.3725557,-0.7903988,-0.07515898,0.6173857,0.04673301,0.623697,-0.3331,-0.2324125,0.8911027,0.2023973,156.6456,-0.3401397,-0.2373243,0.9099353,0.06160015,0.9990491,0.286387,1.041111,-0.02462411,1.002126,0.3068472,1.048341,-0.04759942,0.9939948,0.3090287,1.042012,0.0406188,0.5458691,0.04587519,0.5492973,0.03031518,0.4922298,0.08530194,0.5004854,-0.01717551,0.5013595,0.05359672,0.5045087,0.1112552,-0.02376816,0.06955232,0.1333423,0.1720761,-0.03408176,0.005856469,0.1755165,0.1817302,-0.03257998,-0.01657761,0.1853703,-0.1170414,0.03456587,-0.0602193,0.1360877,-0.1572186,0.05849011,-0.01172978,0.1681557,-0.1036116,0.07827966,-0.002863798,0.1298894,0.1035447,-0.04976133,0.06098072,0.1300628,0.155024,-0.04988345,0.009094561,0.1631058,0.1553577,-0.05327202,-0.01031051,0.1645608,-0.1167807,0.03500181,-0.06067533,0.1361777,-0.1585162,0.05735326,-0.01170895,0.1689789,-0.1069315,0.07959411,-0.002275146,0.1333219,0.1160973,-0.05044175,0.04466669,0.1342314,-0.1088187,0.9446167,-0.05614381,0.304476,144.5467,-0.114243,0.9917027,-0.05894239,-0.1248751,0.05520314,-0.02892045,0.1395621,-0.3096361,0.1012448,0.09310673,0.940854,39.60907,-0.9138867,0.2988226,0.2748032,-0.03668927,1.008595,0.2829272,1.048169,0.05651954,0.3183155,0.2361499,0.9163592,47.20101,0.1411728,0.7950789,0.5898481,0.1650219,-0.05697422,-0.007729334,0.1747514,0.2866449,0.258272,0.8459854,-0.3680206,223.1872,0.3082808,0.2777663,0.9098401,0.05717597,-0.4541388,0.0237133,0.4583378,0.6378961,0.1640599,-0.6941909,0.2902964,146.2486,0.6666021,0.1714428,-0.7254303,0.08668926,-0.008595228,0.01707277,0.08877154,0.2128124,0.5700369,-0.6448165,0.4625804,124.8925,0.2400382,0.6429636,-0.7273099,0.03183026,1.12282,-0.06393925,1.125089,-0.03156959,-0.01172725,-0.007128265,0.9994074,3.945371,-0.9171083,-0.3406809,-0.2070788,False,False,False,False
1773038233006,0.1803838,0.07054219,0.8922515,0.2032322,0.9178193,-0.4851087,-0.3687372,-0.7890199,-0.07842299,188.9959,-0.4866073,-0.3698763,-0.7914574,-0.07509582,0.6173728,0.0465506,0.623663,-0.3327875,-0.232628,0.8911991,0.2022393,156.6641,-0.3398093,-0.2375364,0.9100032,0.06453601,0.9979785,0.2842662,1.039679,-0.02138382,1.002464,0.3044843,1.047903,-0.04440439,0.9936158,0.3080123,1.041209,0.0407315,0.5459414,0.04565309,0.549359,0.03042598,0.4922557,0.08501172,0.5004682,-0.01718471,0.5015048,0.05318784,0.5046101,0.1113606,-0.02376329,0.06938946,0.1333446,0.1722523,-0.03377619,0.006119784,0.1756392,0.1823911,-0.03050854,-0.01640151,0.185651,-0.1170582,0.03453135,-0.06020129,0.1360853,-0.1571853,0.05851685,-0.01170412,0.1681321,-0.1033664,0.07829502,-0.002904262,0.1297041,0.1042206,-0.04751321,0.06170785,0.1301049,0.1565138,-0.04849061,0.008837324,0.1640915,0.1576954,-0.0513036,-0.01083722,0.1661846,-0.1168047,0.03496113,-0.06063434,0.1361695,-0.1584011,0.05745388,-0.01170853,0.1689051,-0.1066232,0.07948178,-0.002329547,0.1330086,0.1169735,-0.04829029,0.04524709,0.1343951,-0.08582865,0.9459131,-0.05023112,0.3088023,144.0259,-0.09023897,0.994519,-0.05281225,-0.12477,0.05520612,-0.0288749,0.1394598,-0.3094839,0.1029513,0.09090634,0.9409341,39.58197,-0.9140376,0.304059,0.2684851,-0.03550922,1.008899,0.2823674,1.04827,0.06584481,0.3434584,0.2712715,0.8967233,52.5387,0.148771,0.7760165,0.6129161,0.1678625,-0.05593021,-0.008929716,0.1771603,0.2760214,0.2429691,0.8380828,-0.4029835,227.5296,0.3015943,0.2654799,0.9157299,0.05687214,-0.4546029,0.0224878,0.4586981,0.655001,0.1485888,-0.6761163,0.3029223,144.7336,0.6872933,0.1559144,-0.7094496,0.08550923,-0.008899212,0.01763263,0.08776066,0.1665382,0.5728337,-0.6581669,0.4592852,125.318,0.187482,0.6448733,-0.740938,0.03228729,1.123025,-0.06413161,1.125318,-0.03252089,-0.01194967,-0.007306998,0.9993729,4.058438,-0.9184407,-0.3374773,-0.206361,False,False,False,False
1773038233019,0.1939352,0.07376374,0.8907903,0.2011196,0.9161864,-0.4845109,-0.3665617,-0.7895525,-0.08653788,189.9289,-0.4863353,-0.367942,-0.7925256,-0.07496345,0.6174468,0.04638416,0.623708,-0.3327875,-0.232628,0.8911991,0.2022393,156.6641,-0.3398093,-0.2375364,0.9100032,0.06785448,0.9968774,0.281675,1.038128,-0.0171445,1.003006,0.3011661,1.047385,-0.04018723,0.99332,0.3063988,1.040279,0.04088503,0.5460426,0.0454788,0.5494564,0.0305033,0.4923121,0.08478309,0.5004896,-0.01716896,0.501727,0.05291687,0.5048019,0.1117479,-0.02389655,0.06870163,0.1333363,0.1722569,-0.03394639,0.006412338,0.175687,0.1830435,-0.02857697,-0.01610389,0.1859594,-0.117055,0.03450935,-0.06022868,0.1360892,-0.1571249,0.05857655,-0.01170305,0.1680965,-0.1031566,0.0782564,-0.002935665,0.1295144,0.1047862,-0.0457386,0.06223337,0.1301736,0.1576968,-0.04739773,0.008655105,0.1648931,0.1596001,-0.04959587,-0.01123296,0.1675056,-0.1168235,0.03492719,-0.06060386,0.1361634,-0.1583052,0.05753824,-0.01170812,0.1688439,-0.1063627,0.07938971,-0.002375092,0.1327456,0.1177185,-0.04655918,0.04565186,0.1345715,-0.06052537,0.946958,-0.04219079,0.3127733,143.5471,-0.06372248,0.9969787,-0.04441942,-0.1246804,0.05520955,-0.02883824,0.1393734,-0.3093519,0.1043903,0.08907478,0.9409941,39.56165,-0.9140983,0.308461,0.2632054,-0.03101031,1.009308,0.2805487,1.048032,0.1005397,0.3722903,0.3202814,0.8652812,60.17033,0.2005632,0.7426693,0.6389185,0.171433,-0.05463938,-0.01080711,0.180254,0.2570335,0.2195362,0.826808,-0.4495848,233.4341,0.2877548,0.2457758,0.9256303,0.05645706,-0.4547885,0.02143969,0.4587806,0.6809299,0.1291071,-0.6453159,0.3212992,142.517,0.7190559,0.136336,-0.6814479,0.08101031,-0.009307981,0.01945132,0.08383116,0.09419054,0.5864465,-0.6588469,0.4616595,125.0115,0.1061831,0.6611145,-0.7427332,0.03291563,1.12308,-0.06434924,1.125404,-0.03307912,-0.01193829,-0.007787274,0.9993511,4.128433,-0.9183634,-0.3314385,-0.2161952,False,False,False,False
1773038233033,0.2083808,0.08074136,0.8873009,0.1983356,0.9127755,-0.4835041,-0.3648274,-0.7897652,-0.09693208,191.1251,-0.4857917,-0.3665535,-0.7935018,-0.07466076,0.6176425,0.04634161,0.6238622,-0.3325889,-0.2327583,0.8912438,0.2022196,156.6664,-0.3396051,-0.2376684,0.9100451,0.07613049,0.9938352,0.278372,1.034889,-0.008962665,1.003248,0.2944393,1.045601,-0.03170744,0.9923418,0.3023035,1.037851,0.04121955,0.546279,0.04533967,0.5497048,0.03086793,0.4925269,0.08466364,0.500703,-0.01697744,0.5021049,0.0526971,0.5051481,0.1117277,-0.02347022,0.06886724,0.133329,0.1713327,-0.03642751,0.006682366,0.1752898,0.1829479,-0.02790207,-0.0154655,0.1857084,-0.1170392,0.03451682,-0.06026958,0.1360956,-0.1571325,0.05857247,-0.01172406,0.1681036,-0.102908,0.07821649,-0.002971934,0.1292931,0.1053309,-0.04399132,0.0627539,0.1302608,0.1587667,-0.04653695,0.008500313,0.1656648,0.1614321,-0.04789367,-0.01156507,0.1687835,-0.1168404,0.03489499,-0.06057763,0.136158,-0.1582132,0.05761939,-0.01170937,0.1687854,-0.1060916,0.07929765,-0.002421923,0.1324742,0.1184354,-0.04485573,0.04605928,0.1347607,-0.02270013,0.9477339,-0.02967994,0.3168661,143.053,-0.02393341,0.9992237,-0.03129243,-0.1245888,0.05521529,-0.02880028,0.1392859,-0.3091936,0.105886,0.08723368,0.9410514,39.54223,-0.9140614,0.3130282,0.2578868,-0.03010164,1.009616,0.2801062,1.048184,0.1218958,0.3897842,0.3424103,0.8461471,64.40991,0.2287192,0.7313718,0.6424817,0.1760973,-0.05446942,-0.0124894,0.1847516,0.231447,0.2041368,0.7956477,-0.5212536,242.8328,0.2712052,0.2392036,0.9323249,0.0545947,-0.4548441,0.01721577,0.4584323,0.7144636,0.08055833,-0.6059911,0.3403336,140.2056,0.7598214,0.08567258,-0.6444625,0.08010164,-0.009616256,0.01989385,0.08309338,0.05457968,0.5905408,-0.6561451,0.4666435,124.3667,0.06171062,0.6676961,-0.7418718,0.03349844,1.122998,-0.0646254,1.125354,-0.03341353,-0.01157373,-0.008809289,0.9993358,4.176695,-0.9169263,-0.3176037,-0.2417425,False,False,False,False
1773038233047,0.2228103,0.0832131,0.8862851,0.1971932,0.9117625,-0.4827183,-0.3638559,-0.789618,-0.1053353,192.093,-0.4854188,-0.3658914,-0.7940353,-0.07460492,0.6177346,0.04635334,0.6239476,-0.3324371,-0.2329133,0.8912818,0.2021224,156.6778,-0.3394431,-0.2378219,0.9100654,0.07977165,0.9933283,0.2765813,1.034196,-0.005548317,1.004281,0.2914692,1.045737,-0.02824623,0.9930303,0.2998889,1.037709,0.04124843,0.5463247,0.04533217,0.5497519,0.03100827,0.4926574,0.08465037,0.5008378,-0.01692042,0.502324,0.05264576,0.5053586,0.1116041,-0.02327023,0.06910551,0.1333137,0.1711464,-0.03678915,0.006711062,0.1751844,0.1827121,-0.02727044,-0.0153862,0.1853757,-0.1170585,0.03458794,-0.06019462,0.1360971,-0.157163,0.05854316,-0.01173082,0.1681223,-0.1028119,0.07815026,-0.002988676,0.129177,0.1058529,-0.04226708,0.06328243,0.1303687,0.1597968,-0.04572582,0.008351427,0.16642,0.1632028,-0.04617758,-0.01188303,0.1700257,-0.1168586,0.03486944,-0.06054576,0.1361528,-0.1581258,0.05769626,-0.01171115,0.1687299,-0.1058187,0.07920217,-0.002469084,0.1321994,0.1191561,-0.04316592,0.04644045,0.1349748,0.02140288,0.9469485,-0.01458011,0.3203401,142.633,0.0225935,0.9996263,-0.01539119,-0.1244999,0.05522399,-0.02875617,0.1392007,-0.3090045,0.1074143,0.08539339,0.9411091,39.52268,-0.913936,0.3176971,0.2525662,-0.02703417,1.010223,0.278333,1.048213,0.1654513,0.4061713,0.3836245,0.812701,71.27865,0.2839484,0.6970733,0.6583783,0.1786826,-0.05281907,-0.0144242,0.1868833,0.2124182,0.1977809,0.7758685,-0.5601691,248.135,0.2564265,0.2387567,0.9366112,0.05433799,-0.4549499,0.01612367,0.458467,0.733088,0.05338965,-0.5837591,0.3449007,139.6485,0.7810116,0.05687986,-0.6219208,0.07703418,-0.01022291,0.021667,0.08067361,-0.01218698,0.6073272,-0.640801,0.4694457,124.0034,-0.01380239,0.6878299,-0.7257407,0.03412403,1.12307,-0.0648445,1.125458,-0.03369175,-0.01163028,-0.009278024,0.9993215,4.22144,-0.9147797,-0.3157789,-0.2519117,False,False,False,False
1773038233061,0.2371655,0.08772235,0.8846695,0.1938534,0.909898,-0.4819407,-0.3631915,-0.7892165,-0.1138535,193.075,-0.485095,-0.3655686,-0.7943819,-0.07455926,0.6180457,0.04624418,0.624242,-0.3323313,-0.233174,0.8913208,0.201824,156.7127,-0.3393137,-0.2380731,0.910048,0.08442132,0.9923428,0.2723729,1.032501,5.196422E-05,1.005395,0.2849298,1.04499,-0.02291602,0.9931976,0.295241,1.036404,0.04130344,0.5466214,0.04507891,0.55003,0.03102974,0.4929938,0.08435248,0.5011199,-0.0170192,0.5030618,0.05232277,0.5060617,0.1119626,-0.02340834,0.06845574,0.1333032,0.1703809,-0.03847583,0.006758872,0.1748019,0.182613,-0.02668253,-0.01546554,0.185199,-0.117017,0.03475121,-0.06021902,0.1361137,-0.1570253,0.05868948,-0.01174048,0.1680454,-0.1023609,0.07798712,-0.003058724,0.128721,0.1063607,-0.04069941,0.06371247,0.1304926,0.1606767,-0.04512315,0.008219043,0.1670947,0.1648163,-0.04455702,-0.01218084,0.1711669,-0.1168718,0.03485961,-0.0605186,0.1361496,-0.1580343,0.05777882,-0.01171359,0.1686726,-0.1055313,0.07910117,-0.002518099,0.1319098,0.1198946,-0.0416225,0.04667781,0.1352256,0.07395493,0.9435728,0.003977156,0.3227774,142.3381,0.07813723,0.9969338,0.004202072,-0.1244055,0.05524009,-0.02871219,0.1391135,-0.3086925,0.1089919,0.08350015,0.9412,39.49186,-0.9136972,0.3226047,0.2471516,-0.02615722,1.010452,0.2778225,1.048276,0.1836642,0.4149017,0.4102908,0.7910661,75.4295,0.300237,0.6782424,0.670705,0.1822674,-0.05102492,-0.01564011,0.1899198,0.1916086,0.1946147,0.73338,-0.6225473,257.0048,0.2448415,0.2486828,0.9371284,0.0530706,-0.4549205,0.01255152,0.4581776,0.7549582,-0.003484766,-0.5505482,0.3562618,138.2584,0.8079724,-0.003729472,-0.5892085,0.07615722,-0.01045156,0.02217755,0.08000626,-0.05073331,0.6144608,-0.6356355,0.4645768,124.6343,-0.05729128,0.6938882,-0.7178001,0.03478359,1.123278,-0.06504305,1.125697,-0.03426209,-0.01188842,-0.01013194,0.9992908,4.31589,-0.9099024,-0.3157221,-0.2690752,False,False,False,False
1773038233075,0.2498065,0.0896053,0.8842354,0.1920057,0.9092675,-0.4811647,-0.3622578,-0.7888828,-0.1221228,194.0293,-0.4847934,-0.3649898,-0.7948321,-0.07453419,0.6181305,0.0462306,0.624322,-0.3322823,-0.2339882,0.8912604,0.2012286,156.7824,-0.3392213,-0.2388745,0.9098724,0.08729008,0.9925642,0.2696801,1.032245,0.002898891,1.006924,0.2813063,1.045485,-0.02020064,0.9940472,0.292798,1.036469,0.04142478,0.546848,0.04499173,0.5502572,0.03117564,0.49319,0.08418857,0.5012943,-0.01697206,0.5035119,0.0520849,0.5064831,0.1119067,-0.0235026,0.06854421,0.1333184,0.1702749,-0.03881325,0.00672191,0.1747719,0.1827265,-0.02538306,-0.01555051,0.1851353,-0.1169975,0.03482439,-0.06023345,0.1361221,-0.1569574,0.05875349,-0.01174404,0.1680045,-0.1020418,0.07786436,-0.003115945,0.1283943,0.1068196,-0.03927665,0.06411222,0.1306272,0.1614708,-0.04460111,0.008095179,0.1677129,0.1662981,-0.04297068,-0.01245962,0.1722114,-0.1168822,0.0348567,-0.06049501,0.1361472,-0.1579452,0.05785946,-0.01171611,0.168617,-0.1052426,0.07899884,-0.002567561,0.1316184,0.1206187,-0.04020028,0.0468423,0.1354959,0.1297159,0.9368867,0.02450693,0.3237537,142.2198,0.1370999,0.9902186,0.02590198,-0.1243111,0.0552585,-0.0286688,0.1390275,-0.3083265,0.1105695,0.08163635,0.9412995,39.45811,-0.9133636,0.3275429,0.2418335,-0.02500843,1.010502,0.2771246,1.048112,0.2089079,0.4243147,0.4420543,0.7621696,80.68832,0.3226987,0.6554364,0.6828387,0.1845829,-0.04824083,-0.01726222,0.1915621,0.1795257,0.1833729,0.7070548,-0.6589527,262.4401,0.2386725,0.2437872,0.9400018,0.05259006,-0.4549839,0.01071433,0.4581385,0.7656043,-0.03143481,-0.5275944,0.3667506,136.9693,0.8229479,-0.03378927,-0.5671111,0.07500843,-0.01050234,0.0228754,0.0791192,-0.09931977,0.6230966,-0.6254658,0.4589975,125.3551,-0.1117915,0.7013398,-0.7040065,0.03542553,1.123275,-0.06531142,1.125729,-0.03484866,-0.01180848,-0.01095205,0.9992628,4.400318,-0.9077377,-0.3075872,-0.2852788,False,False,False,False
1773038233090,0.2638242,0.09143643,0.8840499,0.1888513,0.9086086,-0.4806274,-0.3614839,-0.7884353,-0.1292153,194.8485,-0.4846908,-0.36454,-0.795101,-0.0743467,0.6182498,0.0461994,0.6244155,-0.3322622,-0.2345962,0.8912207,0.2007287,156.8409,-0.3391654,-0.2394702,0.9097368,0.08957815,0.9929027,0.2657733,1.031754,0.005750012,1.008585,0.2762588,1.045751,-0.0173693,0.9940065,0.2902168,1.035653,0.04161568,0.5469812,0.0449809,0.5504031,0.03141363,0.4933836,0.08399491,0.5014672,-0.01676665,0.5039939,0.05189908,0.5069364,0.1120533,-0.02363626,0.06822579,0.1333018,0.1699648,-0.03946493,0.006754387,0.1746171,0.1828695,-0.02281617,-0.01556473,0.1849435,-0.1170161,0.03494111,-0.06011923,0.1361175,-0.1568521,0.05886181,-0.01174811,0.1679444,-0.1017565,0.07770388,-0.003174094,0.1280717,0.1072047,-0.03812581,0.0644149,0.1307505,0.1620958,-0.04422318,0.007996521,0.1682102,0.1675175,-0.04148768,-0.0126881,0.1730442,-0.116892,0.03486291,-0.06046736,0.136145,-0.1578648,0.05793322,-0.01171847,0.1685671,-0.1049861,0.07890356,-0.002612191,0.131357,0.1212852,-0.03901456,0.04688495,0.1357588,0.1851075,0.9269988,0.04597452,0.3229471,142.3175,0.1955876,0.9794824,0.04857745,-0.1242281,0.05527847,-0.02862616,0.1389524,-0.3079643,0.1119821,0.07995461,0.9413955,39.42551,-0.9130145,0.3319907,0.2370396,-0.02141632,1.010367,0.2745174,1.047215,0.2561261,0.4395388,0.4909303,0.7072428,89.97795,0.3622868,0.6217214,0.694414,0.187118,-0.04463704,-0.01833601,0.1932403,0.1645764,0.172931,0.6722217,-0.700805,268.9832,0.2307082,0.24242,0.9423409,0.05201035,-0.4547938,0.008953258,0.4578457,0.7770363,-0.06908677,-0.4985535,0.3780025,135.58,0.8393093,-0.0746235,-0.5385084,0.07141632,-0.01036716,0.02548257,0.07653189,-0.1834866,0.6337394,-0.6006832,0.4515382,126.3152,-0.2056445,0.7102696,-0.6732216,0.03606803,1.123233,-0.06568031,1.125729,-0.03479519,-0.01177203,-0.01200148,0.9992532,4.429047,-0.9004645,-0.3046483,-0.3105863,False,False,False,False
1773038233103,0.2779808,0.09646497,0.8834864,0.1834208,0.9074673,-0.480341,-0.3604413,-0.7881029,-0.1350868,195.5273,-0.4847846,-0.3637758,-0.7953936,-0.07421177,0.6191913,0.04574198,0.625298,-0.3322175,-0.2350909,0.8912122,0.2002609,156.8956,-0.3390865,-0.2399517,0.9096393,0.09576408,0.9924459,0.2601733,1.030442,0.01268091,1.011521,0.2645318,1.045616,-0.01107878,0.9950693,0.2833533,1.034686,0.04182493,0.5480297,0.04442519,0.5514159,0.03166765,0.4944218,0.08348131,0.5024191,-0.01707326,0.5058798,0.05093033,0.5087237,0.1119177,-0.02319872,0.06855559,0.1332802,0.1671714,-0.04465798,0.007137492,0.1731807,0.1823176,-0.02311417,-0.01513094,0.1843988,-0.116977,0.03502091,-0.06016767,0.1361258,-0.1568352,0.05887981,-0.01174842,0.1679349,-0.1006728,0.07736313,-0.003341354,0.1270088,0.1075862,-0.03691752,0.06475007,0.1308826,0.1625066,-0.04425838,0.007926986,0.1686121,0.1687155,-0.04000041,-0.01288584,0.1738706,-0.1168989,0.0348757,-0.0604431,0.1361434,-0.1577815,0.05800984,-0.01172089,0.1685156,-0.1046369,0.07877886,-0.002671214,0.1310043,0.1220652,-0.03780664,0.04681074,0.13609,0.2607403,0.90811,0.07444438,0.3190751,142.786,0.275121,0.9581953,0.07855023,-0.1241231,0.05530623,-0.02856607,0.1388573,-0.3074039,0.11391,0.07786459,0.9415224,39.38236,-0.9123123,0.3380618,0.2310863,-0.02045357,1.010497,0.2739394,1.04717,0.2645063,0.4445136,0.5142675,0.6840855,93.67254,0.3626346,0.6094222,0.7050538,0.1902327,-0.04142388,-0.01972111,0.1956868,0.1356682,0.1615835,0.609872,-0.7638986,279.6182,0.2102287,0.2503865,0.9450453,0.04989729,-0.4534648,0.004889275,0.456228,0.7933861,-0.1370696,-0.4461798,0.3907351,133.9995,0.8619049,-0.1489072,-0.484713,0.07045357,-0.01049662,0.02606058,0.07584879,-0.2155083,0.6351684,-0.5971891,0.4398664,127.8093,-0.23997,0.7072647,-0.6649745,0.03662365,1.123212,-0.06610813,1.125751,-0.03436086,-0.01150421,-0.01327949,0.9992551,4.423387,-0.8903625,-0.2980985,-0.3440996,False,False,False,False
