Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1773038336657,0.1524445,0.04111243,0.9177548,0.2323794,0.9476098,-0.5048426,-0.7399451,-0.3682396,0.2490275,151.16,-0.5212643,-0.7640142,-0.3802178,0.121741,0.6319907,-0.00290793,0.643616,0.1025008,-0.1108364,0.9871616,0.05216197,174.02,0.1026406,-0.1109875,0.9885074,-0.06387032,0.9992764,0.2581582,1.034059,-0.05518953,1.020813,0.3356951,1.076009,-0.06725301,0.9935914,0.3516608,1.056131,0.2178757,0.5575037,-0.04326988,0.600127,0.2254319,0.5664136,-0.0584071,0.6124176,0.210985,0.5545563,-0.04314721,0.5949025,0.1034882,-0.07226288,0.04898949,0.1353946,0.1698526,-0.03670922,0.01927728,0.1748402,0.1707461,-0.04921153,-0.01209654,0.1781076,-0.1082048,0.06856748,-0.003082739,0.1281377,-0.1180844,0.06212569,-0.01813318,0.1346563,-0.1017067,0.07226714,-0.00360395,0.124819,0.09856382,-0.07981098,0.03990805,0.1329559,0.1544741,-0.05442113,0.01565672,0.1645267,0.1469062,-0.06546342,-0.00691533,0.1609804,-0.108189,0.06778383,0.0008551762,0.1276724,-0.1353403,0.05905325,-0.01915037,0.1488993,-0.1267662,0.06688242,-0.002413192,0.1433484,0.1173752,-0.07275327,0.02670087,0.1406517,-0.2846341,0.8713232,-0.01088335,0.399576,132.8967,-0.3104986,0.9504997,-0.01187231,-0.1227609,0.0635992,-0.008852432,0.1385405,0.1565537,0.749686,-0.1617927,-0.6223223,256.9719,0.200002,0.9577457,-0.2066948,-0.05250168,1.001731,0.2990701,1.04674,-0.06948435,-0.03343555,0.07299335,0.994347,12.19019,-0.6544076,-0.314898,0.6874557,0.1305046,-0.04818301,0.02548973,0.1414312,0.5313103,0.6962145,0.4031506,0.2654515,149.2124,0.5510808,0.7221211,0.4181521,0.2628997,-0.3991582,0.1708122,0.5075631,-0.114626,0.1574354,-0.9764353,0.09300183,169.3274,-0.115125,0.1581207,-0.9806855,0.1025017,-0.001730919,0.0009299219,0.1025205,0.4803957,-0.7908357,-0.06954693,0.3727763,136.2261,0.5177117,-0.852266,-0.07494918,0.02975897,1.111606,-0.07966474,1.114854,-0.03720585,-0.0119413,-0.01323102,0.9991487,4.728605,-0.9018887,-0.2894633,-0.3207266,False,False,False,False
1773038336671,0.167719,0.03820415,0.9194164,0.2323394,0.9490879,-0.5047858,-0.7394489,-0.3769563,0.2372987,152.5457,-0.519628,-0.761191,-0.38804,0.1285368,0.6466439,-0.007424828,0.6593369,0.09986918,-0.1069903,0.9863403,0.07557825,171.3311,0.1001556,-0.1072972,0.9891695,-0.06549797,1.003078,0.2568343,1.037507,-0.05840066,1.024354,0.3341718,1.079065,-0.07023266,0.9978337,0.3513013,1.060197,0.2220211,0.568929,-0.04873012,0.6126567,0.2291637,0.5756633,-0.06181117,0.6226756,0.2158628,0.5631853,-0.04713436,0.6049761,0.1045814,-0.07093147,0.04883583,0.135475,0.1705495,-0.03539029,0.01935457,0.1752547,0.1724961,-0.0463625,-0.01246607,0.1790525,-0.109283,0.06720667,-0.005054712,0.1283941,-0.11813,0.06204926,-0.01780671,0.1346176,-0.1037113,0.07349028,-0.003342006,0.1271536,0.09903385,-0.07911741,0.04060539,0.1331017,0.1557297,-0.05293464,0.01594556,0.1652516,0.148905,-0.06397146,-0.007348896,0.1622315,-0.1082745,0.06773874,0.0003935579,0.1277187,-0.133996,0.05928726,-0.01904542,0.1477587,-0.1249654,0.06739856,-0.002485741,0.1420038,0.1181433,-0.07185578,0.02708679,0.140907,-0.2887566,0.8690003,-0.01042928,0.4016831,132.6331,-0.3153126,0.9489195,-0.01138842,-0.1227126,0.06349558,-0.00957017,0.1384978,0.1790218,0.7435942,-0.16352,-0.6231213,257.0888,0.2288915,0.9507356,-0.2090714,-0.05296497,1.002129,0.298961,1.047113,-0.08686715,-0.04657185,0.09266514,0.990807,15.55007,-0.6421102,-0.3442528,0.6849681,0.1298027,-0.04575502,0.02267065,0.1394855,0.5520223,0.664296,0.4266489,0.2682406,148.8808,0.5730224,0.6895673,0.4428796,0.2860506,-0.3721024,0.1803214,0.5027931,-0.1297254,0.1796835,-0.9644746,0.1437852,163.4661,-0.1310875,0.1815702,-0.9746016,0.102965,-0.00212872,0.001039058,0.1029922,0.503454,-0.7771313,-0.05711785,0.373281,136.1638,0.5426798,-0.8376802,-0.0615681,0.02969266,1.111663,-0.07965565,1.114909,-0.03747779,-0.01207798,-0.01374233,0.99913,4.780474,-0.898636,-0.2896037,-0.3295113,False,False,False,False
1773038336685,0.1808456,0.03678967,0.919822,0.2325722,0.9494819,-0.5052157,-0.737891,-0.385805,0.2267785,153.785,-0.5187305,-0.75763,-0.3961255,0.1284369,0.6548294,-0.01015602,0.6673835,0.09978171,-0.1016669,0.9846596,0.1007628,168.4338,0.1002921,-0.102187,0.9896966,-0.06611367,1.004904,0.255507,1.038983,-0.06060633,1.026093,0.3324335,1.080302,-0.07216636,1.000033,0.350473,1.062123,0.218751,0.5731733,-0.05104233,0.6156176,0.2252283,0.577701,-0.06398234,0.6233459,0.2123876,0.5657375,-0.04932381,0.6063005,0.1049526,-0.07060652,0.04851465,0.1354769,0.1706474,-0.03530009,0.0196244,0.1753618,0.1733169,-0.04480348,-0.01263618,0.1794597,-0.1101003,0.06592001,-0.005339712,0.1284369,-0.1183184,0.06249169,-0.017612,0.1349616,-0.1049446,0.07413346,-0.003172681,0.1285271,0.09955214,-0.07837213,0.04129799,0.1332604,0.1570361,-0.05139041,0.01626771,0.1660299,0.1510427,-0.06229295,-0.007811895,0.1635706,-0.1084344,0.06757948,-0.000108495,0.1277694,-0.1326231,0.05956787,-0.01891989,0.1466124,-0.1232122,0.06798833,-0.002545896,0.1407485,0.1189777,-0.07088576,0.02745648,0.141189,-0.2918769,0.8668395,-0.008936908,0.4041253,132.3273,-0.3190945,0.9476725,-0.009770277,-0.1226794,0.0633786,-0.01030358,0.1384675,0.2114461,0.7325497,-0.1621776,-0.6263864,257.5681,0.2712542,0.9397535,-0.20805,-0.05345575,1.002641,0.298819,1.047588,-0.1088813,-0.06014461,0.1136857,0.9856993,19.40284,-0.6461272,-0.356912,0.6746375,0.1297678,-0.04425058,0.02097538,0.1387002,0.5672161,0.6402164,0.4438424,0.2671947,149.0052,0.5886166,0.6643712,0.4605882,0.3030513,-0.3490646,0.1881241,0.499076,-0.1440538,0.1908205,-0.9527918,0.1871472,158.4273,-0.1466448,0.1942525,-0.9699286,0.1034558,-0.002641439,0.001180977,0.1034962,0.5288382,-0.7619549,-0.04101718,0.371581,136.3737,0.5696229,-0.8207179,-0.04418048,0.02960091,1.111662,-0.07967398,1.114907,-0.03730674,-0.01244881,-0.01389823,0.9991297,4.781293,-0.8943813,-0.2984442,-0.3331922,False,False,False,False
1773038336699,0.1939321,0.03522519,0.9203625,0.2330196,0.9500558,-0.50616,-0.7352431,-0.3956078,0.2161344,155.0358,-0.5184134,-0.7530423,-0.4051849,0.1276426,0.6624259,-0.01282926,0.6747335,0.09818789,-0.09910541,0.9823123,0.1248994,165.6501,0.09896282,-0.09988759,0.990065,-0.06680561,1.006928,0.2543541,1.040704,-0.06295724,1.028251,0.3306103,1.081927,-0.0744593,1.002199,0.3496204,1.06404,0.2146617,0.5771145,-0.05315021,0.6180338,0.219542,0.5802609,-0.06604543,0.6239098,0.2063818,0.5695235,-0.0512011,0.6079243,0.1051703,-0.07053293,0.04820195,0.1354958,0.1706525,-0.03561139,0.02032661,0.1755096,0.1739061,-0.04378833,-0.01276329,0.1797878,-0.110676,0.06478924,-0.005416514,0.1283595,-0.1174058,0.06270484,-0.01767898,0.1342705,-0.1041047,0.07385548,-0.00327133,0.1276837,0.09998021,-0.07777484,0.04182402,0.133395,0.1580735,-0.05018816,0.01657697,0.166676,0.1527847,-0.06088303,-0.008189155,0.1646723,-0.1086052,0.06736688,-0.0005129275,0.1278031,-0.1314637,0.05980689,-0.01882535,0.1456501,-0.1217564,0.06843536,-0.002601168,0.1396953,0.1196846,-0.07009451,0.02771546,0.1414418,-0.2932673,0.8653949,-0.006959892,0.4062481,132.0613,-0.3209447,0.9470673,-0.007616738,-0.1226367,0.06325711,-0.01092616,0.1384218,0.2434269,0.7203495,-0.1574206,-0.6301259,258.1188,0.3134953,0.9276961,-0.2027328,-0.05515145,1.003493,0.2987175,1.048462,-0.1244172,-0.09819782,0.1418847,0.9771112,24.56466,-0.5848622,-0.4616099,0.666974,0.1293898,-0.04292409,0.01948083,0.1377087,0.5827689,0.6111118,0.4641332,0.2674009,148.9807,0.6047921,0.6342062,0.4816732,0.3166502,-0.3279908,0.1944801,0.4956489,-0.1581969,0.2082942,-0.937369,0.230058,153.399,-0.1625572,0.2140352,-0.9632051,0.1051515,-0.003493428,0.001282483,0.1052173,0.5590964,-0.7309811,-0.02305177,0.390572,134.0198,0.6073357,-0.7940507,-0.0250407,0.02943927,1.111597,-0.07975698,1.114843,-0.03766756,-0.01307499,-0.01437484,0.9991014,4.858288,-0.8887308,-0.3084921,-0.3391609,False,False,False,False
1773038336713,0.2083171,0.03266273,0.9212764,0.2355875,0.9514823,-0.5077406,-0.7304397,-0.4096665,0.2020664,156.6844,-0.5184349,-0.7458247,-0.4182951,0.1273997,0.6638483,-0.01446045,0.6761171,0.09535527,-0.09778997,0.9791167,0.1505826,162.6786,0.0964551,-0.09891787,0.9904099,-0.06830264,1.009434,0.2564427,1.043737,-0.06680231,1.030952,0.3298264,1.084486,-0.07839461,1.004465,0.3498944,1.066547,0.2104229,0.5744298,-0.05457336,0.6141869,0.2144915,0.5765253,-0.06714764,0.6187865,0.2008372,0.5669578,-0.05206392,0.6037279,0.1062905,-0.07029158,0.04649983,0.1356496,0.170275,-0.03686947,0.02121427,0.1755077,0.1739547,-0.04343472,-0.01316626,0.1797781,-0.1111196,0.06415289,-0.005867464,0.1284429,-0.1170692,0.06296368,-0.01779416,0.1341128,-0.1036644,0.07373992,-0.003313843,0.1272591,0.1004597,-0.07720628,0.04217928,0.1335367,0.1590006,-0.04917624,0.0169293,0.1672904,0.1543932,-0.05955735,-0.008567303,0.1657037,-0.1087962,0.06712269,-0.0009197527,0.1278394,-0.13037,0.06004673,-0.018747,0.1447529,-0.1203818,0.06883839,-0.002655316,0.1386995,0.1204568,-0.06933847,0.02781504,0.141744,-0.2928501,0.8646012,-0.004217905,0.4082718,131.8074,-0.3208049,0.9471341,-0.004620536,-0.1225863,0.06314601,-0.01153867,0.1383761,0.2784249,0.7041116,-0.1486271,-0.6360947,259.0024,0.3608359,0.9125215,-0.1926192,-0.05560043,1.003759,0.2986492,1.048721,-0.1328171,-0.1121239,0.1525572,0.9728896,26.74371,-0.5742947,-0.4848183,0.6596496,0.1276368,-0.04261732,0.01868108,0.1358543,0.6148451,0.5708682,0.4699801,0.2742151,148.1695,0.6393524,0.5936226,0.4887131,0.3324741,-0.3114903,0.1979875,0.4967538,-0.19418,0.2161132,-0.9138101,0.2837966,147.0262,-0.2025061,0.2253797,-0.9529927,0.1056004,-0.003759146,0.00135082,0.105676,0.5710784,-0.7189199,-0.01423973,0.396006,133.3425,0.6219218,-0.7829258,-0.0155075,0.0292443,1.111557,-0.07984363,1.114805,-0.03791222,-0.01340059,-0.01443967,0.9990869,4.897291,-0.8873772,-0.3136556,-0.3379762,False,False,False,False
1773038336728,0.2219384,0.03186161,0.9213279,0.2366082,0.9517583,-0.5086278,-0.7257032,-0.4224896,0.1901453,158.0775,-0.5180797,-0.739189,-0.4303407,0.1276107,0.662355,-0.01411551,0.6746835,0.09336321,-0.09650833,0.9761863,0.170382,160.3799,0.09474862,-0.09794042,0.9906718,-0.06801681,1.010595,0.2578838,1.045195,-0.06767341,1.032376,0.3294734,1.085786,-0.08069757,1.005508,0.348724,1.067318,0.2067052,0.5693856,-0.05389602,0.608138,0.2116818,0.5708348,-0.06651509,0.6124425,0.1974286,0.5621672,-0.05122194,0.5980248,0.1075511,-0.0696371,0.04450246,0.1356357,0.1705145,-0.03654109,0.02126809,0.175678,0.173927,-0.04354199,-0.01339325,0.179794,-0.1109337,0.06433356,-0.006054686,0.1283812,-0.1177939,0.06322663,-0.01779437,0.134869,-0.1040531,0.07383274,-0.003273144,0.1276285,0.1010475,-0.07657886,0.04237185,0.1336798,0.159955,-0.04812889,0.01728895,0.1679312,0.1560123,-0.05822982,-0.008967333,0.1667662,-0.1089734,0.06689149,-0.001345395,0.1278729,-0.1293276,0.06031032,-0.01866804,0.1439147,-0.1190283,0.06925238,-0.002706528,0.1377351,0.1213817,-0.06850535,0.02775918,0.1421164,-0.2925312,0.8637113,-0.001791444,0.4103963,131.5405,-0.3207905,0.9471482,-0.001964503,-0.1225095,0.06308138,-0.01213895,0.13833,0.3178624,0.6813896,-0.1347665,-0.6453755,260.3877,0.4161236,0.8920284,-0.1764271,-0.05601947,1.004006,0.2985641,1.048955,-0.1414969,-0.1258303,0.1589915,0.9689516,28.62975,-0.5722813,-0.5089183,0.6430378,0.127279,-0.04222231,0.01763321,0.1352538,0.6276666,0.5510007,0.4794002,0.2694597,148.7358,0.6517746,0.572164,0.4978134,0.3440918,-0.2999568,0.1989264,0.4979407,-0.2081925,0.2186856,-0.9004423,0.3131077,143.5068,-0.2192152,0.2302637,-0.9481157,0.1060195,-0.00400579,0.001435935,0.1061048,0.57974,-0.7088698,-0.003692002,0.4017356,132.6266,0.6330727,-0.7740818,-0.004031646,0.02904187,1.111563,-0.07988092,1.114807,-0.03772361,-0.01361799,-0.01491079,0.9990842,4.90464,-0.8816392,-0.3182663,-0.3484804,False,False,False,False
1773038336741,0.2360687,0.03132721,0.9214723,0.2373799,0.9520723,-0.5091786,-0.7204684,-0.4357751,0.1782202,159.4678,-0.5174628,-0.7321903,-0.4428651,0.1276491,0.6616077,-0.01361859,0.673947,0.09185155,-0.09518338,0.9731178,0.1885341,158.2655,0.09352884,-0.09692151,0.9908878,-0.06715892,1.012,0.2597176,1.046951,-0.06835315,1.033686,0.3290112,1.086935,-0.08280378,1.006597,0.3469974,1.067943,0.2027419,0.5655464,-0.05375325,0.6031886,0.2091077,0.5659338,-0.06597038,0.606926,0.1938671,0.558759,-0.05025465,0.5935669,0.1091696,-0.06837976,0.04242573,0.1356235,0.1707569,-0.03630159,0.02118137,0.1758533,0.17373,-0.04387316,-0.013459,0.1796889,-0.1106707,0.06466957,-0.006879112,0.1283647,-0.1189636,0.06370968,-0.01784441,0.1361238,-0.1041975,0.0737361,-0.003278479,0.1276905,0.1016878,-0.07593246,0.0423761,0.1337979,0.1608066,-0.04719645,0.01759582,0.1685107,0.1574092,-0.05709797,-0.009321447,0.1677042,-0.1091072,0.06671632,-0.001781662,0.1279008,-0.1285105,0.06057832,-0.0186031,0.1432856,-0.117859,0.06960586,-0.00275162,0.1369062,0.1223393,-0.06768658,0.02756304,0.1425065,-0.2922619,0.8629434,-0.0002470994,0.4122035,131.3133,-0.320782,0.947153,-0.0002712124,-0.1224467,0.06308206,-0.01266136,0.1383215,0.353031,0.6539885,-0.1172118,-0.6587334,262.4067,0.4692212,0.8692304,-0.1557888,-0.0569405,1.004455,0.2984914,1.049413,-0.1510658,-0.1508741,0.1571575,0.9642187,30.74676,-0.5698271,-0.5691038,0.5928053,0.1271054,-0.04194698,0.01641301,0.1348508,0.6375339,0.5330576,0.4884544,0.2661062,149.1346,0.6613809,0.5529966,0.506725,0.3541739,-0.2882668,0.1997292,0.4984262,-0.2229911,0.2208015,-0.8879029,0.3363781,140.6873,-0.2367895,0.2344645,-0.9428453,0.1069405,-0.004454613,0.001508594,0.1070439,0.5828563,-0.6971614,0.01528797,0.4171459,130.6909,0.6413193,-0.7670897,0.01682143,0.02882496,1.111565,-0.07990357,1.114806,-0.0381547,-0.01362799,-0.0150677,0.9990653,4.954984,-0.8826653,-0.315268,-0.348574,False,False,False,False
1773038336755,0.2503473,0.02942711,0.9218325,0.2384542,0.9526287,-0.5097626,-0.713627,-0.4514681,0.1644849,161.0654,-0.5168017,-0.7234811,-0.4577022,0.1265069,0.6631625,-0.01214189,0.6752303,0.09056853,-0.09369066,0.9695695,0.2072548,156.077,0.09257869,-0.09577011,0.991089,-0.06648456,1.014403,0.2645071,1.050427,-0.06868245,1.03598,0.3303251,1.089535,-0.08595121,1.008467,0.3458235,1.069574,0.1966852,0.5640289,-0.05379513,0.5997563,0.2049712,0.5631687,-0.06485207,0.6028084,0.1885285,0.5583357,-0.0482172,0.5912754,0.1125852,-0.06488376,0.03951957,0.1358202,0.1717622,-0.03386899,0.02111951,0.1763389,0.1739628,-0.04360872,-0.01345872,0.1798497,-0.1100901,0.06548521,-0.008906851,0.1284035,-0.1202307,0.06437942,-0.01826628,0.1376001,-0.1037632,0.07320198,-0.003386017,0.1270307,0.1025764,-0.0750315,0.04214317,0.1338943,0.1616999,-0.04610968,0.01788316,0.169094,0.158759,-0.055998,-0.009658814,0.1686223,-0.1091873,0.06661593,-0.002362675,0.1279263,-0.1278353,0.06088827,-0.01857563,0.1428086,-0.1167096,0.0698991,-0.002803351,0.1360694,0.1235628,-0.06663816,0.02716035,0.1429898,-0.2931615,0.8619401,-0.0004966104,0.4136608,131.13,-0.322003,0.9467385,-0.0005454673,-0.1224161,0.0631496,-0.01321327,0.1383769,0.3798737,0.6184684,-0.09549255,-0.6812298,265.8796,0.5189038,0.8448218,-0.1304419,-0.05709382,1.005107,0.2981195,1.04994,-0.1517089,-0.166268,0.1279505,0.9659027,30.01024,-0.5859629,-0.6421962,0.4941979,0.1263778,-0.04104596,0.01530146,0.1337544,0.6469412,0.5149615,0.4920587,0.2723233,148.3949,0.6723522,0.5351885,0.5113861,0.3626686,-0.2739144,0.2001719,0.4966149,-0.2501957,0.2197713,-0.8744875,0.3526678,138.6989,-0.2673749,0.2348614,-0.9345323,0.1070938,-0.005106926,0.001880527,0.107232,0.5612864,-0.7041804,0.03283821,0.4336001,128.6075,0.6228867,-0.7814629,0.03644215,0.02856833,1.111654,-0.07990639,1.114889,-0.03822494,-0.01386179,-0.01493182,0.9990615,4.965086,-0.8824906,-0.3200241,-0.3447276,False,False,False,False
1773038336769,0.2640777,0.02893661,0.9210864,0.2392474,0.9520908,-0.5101621,-0.7076162,-0.465503,0.149402,162.8155,-0.5159529,-0.7156483,-0.4707869,0.126282,0.662958,-0.01192634,0.6749834,0.08897714,-0.09236073,0.966522,0.222234,154.3194,0.09125921,-0.09472959,0.9913113,-0.06467142,1.016475,0.2645207,1.052318,-0.06814218,1.037325,0.3303569,1.090789,-0.08841939,1.009201,0.3423098,1.069336,0.1929691,0.5615056,-0.05372902,0.5961647,0.2012624,0.560277,-0.06427395,0.5987888,0.1844924,0.5572364,-0.0473453,0.58889,0.1136532,-0.06341204,0.03952209,0.1360152,0.172506,-0.03210327,0.02115697,0.1767386,0.1731341,-0.04480742,-0.01324068,0.1793277,-0.1098653,0.06576662,-0.009569991,0.1284026,-0.1199624,0.06461947,-0.01841414,0.1374981,-0.102764,0.07243472,-0.003575202,0.1257776,0.1034883,-0.07407489,0.04192737,0.1339956,0.1625896,-0.04495655,0.01815269,0.1696643,0.1599425,-0.0550767,-0.009953706,0.1694524,-0.1092432,0.06654601,-0.002956046,0.1279499,-0.1271871,0.06119546,-0.01856234,0.1423588,-0.1155615,0.07010786,-0.002866897,0.1351954,0.1248177,-0.06555443,0.02676846,0.1435039,-0.2956522,0.8608058,-0.002575281,0.4142422,131.0568,-0.3248331,0.9457672,-0.002829461,-0.1223509,0.06323683,-0.0137416,0.1384105,0.402723,0.5759072,-0.06884344,-0.7081001,270.1611,0.5703387,0.8156031,-0.09749647,-0.05805417,1.006767,0.2976639,1.051453,-0.1448143,-0.185707,0.09097058,0.9676085,29.24575,-0.5736228,-0.7356023,0.3603427,0.1267942,-0.04039792,0.01475943,0.1338903,0.6380394,0.5227512,0.4912747,0.2797965,147.5039,0.6645833,0.5444988,0.5117128,0.3697735,-0.2638188,0.2012172,0.496811,-0.2685423,0.2102758,-0.8763253,0.3401814,140.2242,-0.2855739,0.223612,-0.9319041,0.1080542,-0.006766677,0.002336085,0.108291,0.5308533,-0.7118628,0.04869584,0.4572469,125.5808,0.5969073,-0.8004398,0.05475506,0.0282419,1.111755,-0.07989969,1.11498,-0.03858764,-0.013772,-0.01442295,0.9990562,4.978943,-0.8883841,-0.3170658,-0.3320524,False,False,False,False
1773038336783,0.2778544,0.02797635,0.9208542,0.2399817,0.9520223,-0.5101017,-0.7012369,-0.4799378,0.133127,164.6993,-0.5146829,-0.7075347,-0.4842481,0.127322,0.6534056,-0.009880504,0.6657683,0.08739763,-0.09098317,0.9636461,0.235521,152.7553,0.08992736,-0.09361668,0.9915388,-0.06306853,1.019388,0.2631532,1.054694,-0.06788798,1.039199,0.3300311,1.092458,-0.08934806,1.011199,0.3410679,1.070903,0.19094,0.5504006,-0.0531539,0.5849994,0.1996189,0.5479047,-0.06173339,0.5863944,0.1824308,0.5470316,-0.04468539,0.5783783,0.1140098,-0.06245498,0.04045057,0.1361437,0.1730237,-0.03021163,0.02131771,0.1769304,0.1735662,-0.04290621,-0.01339424,0.1792919,-0.1098495,0.06578979,-0.01160395,0.1285685,-0.1203391,0.06504112,-0.01827999,0.1380073,-0.1021006,0.07159068,-0.003744178,0.1247549,0.104324,-0.07315204,0.04181009,0.1340999,0.1634182,-0.04378552,0.01840405,0.1701805,0.1610245,-0.05411012,-0.01022695,0.1701804,-0.1092913,0.06648595,-0.003642855,0.1279775,-0.1266433,0.06150087,-0.01853991,0.1420021,-0.1144924,0.07022563,-0.00293657,0.1343457,0.1259578,-0.06449269,0.02646929,0.1439628,-0.2980425,0.8598568,-0.004004361,0.4144887,131.0258,-0.3274996,0.944841,-0.004400134,-0.1222792,0.06335746,-0.01419764,0.1384484,0.4162871,0.5214501,-0.03748338,-0.7439018,276.1297,0.6229149,0.7802764,-0.05608858,-0.05907812,1.00763,0.2974106,1.052264,-0.1539879,-0.203981,0.07698549,0.9637182,30.96236,-0.5769027,-0.7641973,0.2884196,0.1277069,-0.03992359,0.0143705,0.1345713,0.6272198,0.537894,0.4833222,0.2892492,146.374,0.6552283,0.5619137,0.5049049,0.3817393,-0.2624826,0.1979648,0.5037977,-0.2893525,0.1917986,-0.8816006,0.3197953,142.6989,-0.3053895,0.2024288,-0.9304621,0.1090781,-0.007629514,0.002589405,0.1093753,0.5233096,-0.7081589,0.06925103,0.4688946,124.0749,0.5924792,-0.8017613,0.07840443,0.02793306,1.111831,-0.07988888,1.115047,-0.03849333,-0.01390208,-0.01392925,0.999065,4.955616,-0.8903857,-0.3215679,-0.3221962,False,False,False,False
