Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1773038092367,0.1527113,0.03275079,0.9213885,0.2565363,0.9569954,-0.545949,-0.6453354,-0.5246352,0.1011925,168.3843,-0.548766,-0.6486651,-0.5273421,-0.06786773,0.611236,0.0639108,0.6183041,-0.3357882,-0.2338043,0.8899869,0.2012586,156.7789,-0.3428026,-0.2386883,0.9085782,-0.06183088,1.015757,0.2698118,1.052798,-0.05485779,1.048968,0.339664,1.103955,-0.06829108,1.025436,0.3654945,1.090765,0.01880489,0.5091258,0.06679761,0.5138332,0.0313063,0.4876164,0.08578844,0.4960943,0.005676332,0.4845338,0.08496459,0.4919596,0.1020772,-0.0830011,0.02680322,0.134266,0.1684174,-0.04263515,0.02607602,0.1756762,0.1776548,-0.03544049,-0.009481996,0.1814033,-0.1141723,0.06364305,-0.02934681,0.1339663,-0.143488,0.06807269,-0.0193191,0.1599873,-0.1268875,0.07617994,-0.001269957,0.1480048,0.1006146,-0.08388612,0.02838757,0.1340374,0.1587449,-0.05154052,0.02090855,0.1682069,0.1627115,-0.05267654,-0.006992022,0.1711688,-0.1142888,0.06436038,-0.02918399,0.1343722,-0.1436971,0.06796796,-0.01925255,0.1601224,-0.1281735,0.07690816,-0.001086466,0.1494807,0.1225273,-0.07246854,0.01921589,0.1436449,-0.245509,0.8164306,0.09028416,0.5147963,118.0323,-0.2863705,0.9523138,0.1053107,-0.1264985,0.06924812,-0.01774325,0.1452997,-0.2072275,-0.2022724,0.05991352,0.9552764,34.40075,-0.7007694,-0.6840129,0.2026061,-0.05032453,1.000284,0.3005245,1.045665,0.0216499,0.01494552,0.005750719,0.9996374,3.085885,0.80404,0.5550507,0.2135718,0.1100107,-0.05400004,0.006527976,0.1227231,0.5438121,0.6548325,0.5192149,0.07667421,171.2052,0.5454176,0.6567658,0.5207478,0.06913715,-0.4489783,0.03592594,0.4556886,0.3546696,0.2155283,-0.8885502,0.1955396,157.4475,0.3616509,0.2197708,-0.9060405,0.1003245,-0.0002839565,-0.0005245209,0.1003263,0.6837847,-0.5770912,0.2170434,0.3902521,134.0596,0.7426726,-0.6267906,0.2357353,0.0129352,1.109349,-0.02575615,1.109723,0.02067858,-0.03367801,0.01131415,0.9991547,4.711853,0.5030419,-0.8192751,0.275236,False,False,False,False
1773038092381,0.1667628,0.03227194,0.9216899,0.2565232,0.9572659,-0.5455261,-0.6456209,-0.5254423,0.09739263,168.8219,-0.5481318,-0.6487048,-0.5279521,-0.06798036,0.61128,0.06396824,0.6183659,-0.3355369,-0.2341558,0.8899865,0.2012715,156.7773,-0.342547,-0.2390478,0.9085802,-0.06258236,1.015769,0.2691253,1.052679,-0.05643318,1.049488,0.3370116,1.103715,-0.07005926,1.02618,0.3624514,1.090562,0.01869427,0.5092296,0.06688151,0.513943,0.03123238,0.4876862,0.0857148,0.4961454,0.005539599,0.4846566,0.08485389,0.4920598,0.1020486,-0.08317822,0.02597312,0.1341906,0.1674322,-0.04434125,0.02607226,0.1751555,0.1764399,-0.03734208,-0.009226616,0.1805841,-0.1141972,0.06355172,-0.02924814,0.1339226,-0.1434725,0.06807227,-0.01932162,0.1599735,-0.126775,0.07616667,-0.001274111,0.1479016,0.1007228,-0.0838327,0.02820538,0.1340468,0.1594005,-0.05099725,0.02129821,0.1687094,0.1637475,-0.05151938,-0.007160649,0.1718103,-0.1142818,0.06429936,-0.02918884,0.1343381,-0.1436802,0.06797583,-0.01925776,0.1601111,-0.128068,0.0768522,-0.001100626,0.1493616,0.1230561,-0.07202872,0.01901673,0.1438491,-0.2416105,0.8154721,0.09711982,0.5169114,117.7494,-0.2822424,0.952611,0.1134526,-0.1264772,0.06920849,-0.01774687,0.1452627,-0.2071202,-0.2013084,0.05838053,0.9555982,34.27585,-0.7028816,-0.683159,0.1981198,-0.05032453,1.000284,0.3005245,1.045665,0.0216499,0.01494552,0.005750719,0.9996374,3.085885,0.80404,0.5550507,0.2135718,0.1099453,-0.05303987,0.005841192,0.1222101,0.5432966,0.655081,0.5199874,0.07287592,171.6416,0.544745,0.6568274,0.5213736,0.06925522,-0.4489261,0.03555023,0.4556257,0.3544206,0.2158813,-0.888561,0.1955527,157.446,0.361398,0.2201313,-0.9060538,0.1003245,-0.0002839565,-0.0005245209,0.1003263,0.6837847,-0.5770912,0.2170434,0.3902521,134.0596,0.7426726,-0.6267906,0.2357353,0.0126472,1.10939,-0.02598927,1.109766,0.02030316,-0.03376032,0.0115375,0.9991571,4.705202,0.4946075,-0.8224387,0.2810663,False,False,False,False
1773038092395,0.1810632,0.02970656,0.9235536,0.254079,0.9583266,-0.5454226,-0.6457843,-0.5258805,0.09448066,169.1571,-0.5478733,-0.6486861,-0.5282435,-0.06804536,0.6114008,0.06393993,0.6184897,-0.3353054,-0.2344507,0.889988,0.2013065,156.7733,-0.3423132,-0.2393506,0.9085885,-0.06587067,1.016687,0.266121,1.053001,-0.06144292,1.050626,0.3287614,1.102576,-0.07567488,1.027637,0.3525597,1.089065,0.0188539,0.5095344,0.06675291,0.5142341,0.03111301,0.4878424,0.08549067,0.4962529,0.005487751,0.4848163,0.0846933,0.4921888,0.1017358,-0.08367953,0.02452416,0.133992,0.1641348,-0.04905573,0.02619759,0.1733003,0.1722912,-0.04338036,-0.00842398,0.1778681,-0.1142463,0.06338302,-0.02943726,0.133926,-0.1433531,0.06811774,-0.01932259,0.1598859,-0.1267263,0.07615951,-0.001285758,0.1478563,0.100805,-0.08382027,0.02790673,0.1340383,0.1597846,-0.05083974,0.02169568,0.1690754,0.1644406,-0.05085909,-0.007263137,0.1722792,-0.114279,0.06422502,-0.02920899,0.1343045,-0.1436536,0.06798735,-0.01926302,0.1600928,-0.1279591,0.07679601,-0.001115645,0.1492394,0.1235249,-0.07173916,0.01874593,0.1440706,-0.237377,0.8148199,0.1021895,0.5189201,117.4803,-0.2776915,0.9532034,0.1195446,-0.1264486,0.06916489,-0.01775617,0.1452181,-0.2070864,-0.2001634,0.05668209,0.9559483,34.13943,-0.7054912,-0.681906,0.1931016,-0.05032453,1.000284,0.3005245,1.045665,0.0216499,0.01494552,0.005750719,0.9996374,3.085885,0.80404,0.5550507,0.2135718,0.1097254,-0.04893287,0.003952754,0.1202069,0.5431244,0.6552109,0.5204036,0.06996229,171.9764,0.5444585,0.6568203,0.5216819,0.06931698,-0.4488457,0.03533961,0.4555395,0.3541917,0.2161779,-0.8885722,0.1955882,157.4418,0.3611673,0.2204354,-0.906072,0.1003245,-0.0002839565,-0.0005245209,0.1003263,0.6837847,-0.5770912,0.2170434,0.3902521,134.0596,0.7426726,-0.6267906,0.2357353,0.01230086,1.109505,-0.02623358,1.109883,0.02008342,-0.03398231,0.0118139,0.9991508,4.722806,0.4874301,-0.82476,0.2867266,False,False,False,False
1773038092408,0.1950912,0.02888438,0.9243791,0.2525137,0.9586836,-0.5459985,-0.6461386,-0.5251385,0.09284537,169.3454,-0.5483671,-0.6489418,-0.5274167,-0.06804265,0.6114233,0.06392024,0.6185095,-0.3350992,-0.2346866,0.889992,0.2013577,156.7673,-0.3421063,-0.239594,0.9086022,-0.06678458,1.017352,0.2639791,1.053162,-0.06306843,1.05108,0.3243628,1.101797,-0.07784419,1.028187,0.3462583,1.087715,0.01886905,0.5095999,0.06672293,0.5142956,0.03111997,0.4878812,0.08535381,0.4962679,0.005509641,0.4848683,0.08456916,0.492219,0.1014634,-0.08395156,0.02419312,0.1338955,0.1624078,-0.05109535,0.02614783,0.1722519,0.1693817,-0.04693986,-0.007851038,0.1759408,-0.1142624,0.06332089,-0.02939547,0.1339011,-0.1433208,0.06812492,-0.01932444,0.1598602,-0.1266987,0.0761462,-0.001298124,0.1478259,0.1008592,-0.08383109,0.02760057,0.1340225,0.1600008,-0.05086081,0.02206273,0.1693336,0.164848,-0.05053597,-0.007311606,0.1725752,-0.1142776,0.06415047,-0.02922436,0.1342711,-0.1436262,0.06799868,-0.01926808,0.1600736,-0.1278552,0.07674244,-0.001130689,0.1491229,0.1238946,-0.07156041,0.01849636,0.1442667,-0.2338008,0.8143491,0.105635,0.5205901,117.2563,-0.2738333,0.9537861,0.1237223,-0.1264215,0.06912219,-0.01776316,0.1451751,-0.2071243,-0.1990749,0.05500771,0.9562651,34.01554,-0.7081139,-0.6805944,0.1880596,-0.05165738,1.001521,0.2992336,1.046544,0.02883775,0.01983546,0.003374752,0.9993816,4.030177,0.8201156,0.5641,0.09597444,0.1100643,-0.04711502,0.002584827,0.1197525,0.5436779,0.6555213,0.5196534,0.0683141,172.1657,0.5449509,0.6570562,0.5208702,0.0694676,-0.4488247,0.03519538,0.4555306,0.3539881,0.2164156,-0.8885841,0.1956404,157.4357,0.3609634,0.2206801,-0.9060937,0.1016574,-0.00152123,0.0007664263,0.1016717,0.6806867,-0.582184,0.21044,0.3917174,133.8772,0.739808,-0.6327498,0.2287178,0.01189545,1.109711,-0.02641006,1.110089,0.01980404,-0.03425233,0.01223097,0.9991422,4.746782,0.4782211,-0.8271133,0.2953491,False,False,False,False
1773038092422,0.2107803,0.02669639,0.9249418,0.2505652,0.9586517,-0.5484242,-0.6462104,-0.5226176,0.09227111,169.4115,-0.5507739,-0.648979,-0.5248567,-0.06808259,0.6114802,0.0639302,0.6185712,-0.3349021,-0.2349534,0.8899897,0.2013842,156.7642,-0.341907,-0.2398678,0.908605,-0.06926733,1.017263,0.261561,1.052633,-0.06710704,1.049241,0.3155951,1.09773,-0.0821453,1.026435,0.3316165,1.081798,0.01878186,0.5096543,0.06676684,0.5143521,0.03110794,0.4879532,0.08526382,0.4963225,0.005452413,0.4849952,0.08443961,0.4923212,0.100751,-0.08460435,0.02333339,0.1336155,0.156927,-0.05656291,0.02555294,0.1687554,0.1597922,-0.05610159,-0.005983364,0.1694601,-0.1142811,0.0632882,-0.02926478,0.133873,-0.1433125,0.0681238,-0.01932501,0.1598524,-0.1266055,0.07613017,-0.001313703,0.1477378,0.1008505,-0.08389373,0.02725492,0.1339844,0.1597519,-0.05132269,0.02234544,0.1692749,0.1644384,-0.05098679,-0.007204017,0.1723124,-0.1142779,0.06408063,-0.02922764,0.1342386,-0.1436008,0.06800882,-0.0192727,0.1600557,-0.127754,0.07669284,-0.001145513,0.1490107,0.1239726,-0.07165189,0.0182936,0.1443533,-0.2308758,0.8145744,0.1064296,0.5213806,117.1502,-0.2705604,0.9545896,0.1247235,-0.1263991,0.06908279,-0.01776399,0.145137,-0.2072379,-0.1980473,0.05340723,0.9565445,33.9059,-0.7107259,-0.6792064,0.183161,-0.05207861,1.001918,0.2989168,1.046854,0.02790647,0.0181805,0.002599763,0.9994419,3.828764,0.8353665,0.5442244,0.07782264,0.1104823,-0.04646468,0.002650167,0.1198847,0.5425604,0.6608613,0.5148488,0.06181714,172.9118,0.5436,0.6621276,0.5158353,0.07178583,-0.4487906,0.03468761,0.4558173,0.3589487,0.2120072,-0.8888924,0.1899449,158.1009,0.3656047,0.2159384,-0.9053751,0.1020786,-0.001918077,0.001083255,0.1021024,0.6802421,-0.581891,0.2124165,0.3918585,133.8596,0.739373,-0.6324726,0.2308811,0.01162969,1.109857,-0.02660198,1.110237,0.01902333,-0.03503024,0.01287338,0.9991223,4.801554,0.4541349,-0.8362604,0.3073201,False,False,False,False
1773038092435,0.2232398,0.0257617,0.9249853,0.2503847,0.9586208,-0.5520325,-0.6458731,-0.5193933,0.09131686,169.5213,-0.5543486,-0.6485829,-0.5215725,-0.06806415,0.6115642,0.06390361,0.6186495,-0.3347612,-0.2351941,0.889975,0.2014024,156.7621,-0.3417645,-0.2401145,0.9085935,-0.0698529,1.017504,0.2611213,1.052795,-0.0678082,1.048736,0.3125726,1.096425,-0.08239922,1.026357,0.3275405,1.080501,0.01876831,0.5097544,0.06676354,0.5144504,0.03112762,0.4880553,0.08513591,0.4964021,0.00550064,0.4850812,0.08434193,0.4923897,0.1003655,-0.08491731,0.02308473,0.1334807,0.1544835,-0.0585869,0.02528638,0.1671436,0.1564517,-0.05850749,-0.005273007,0.1671169,-0.1142887,0.06324909,-0.02917094,0.1338405,-0.1432777,0.06813402,-0.01932625,0.1598257,-0.1266102,0.07612881,-0.001312517,0.1477412,0.100807,-0.08398558,0.02688072,0.1339335,0.1592791,-0.05197452,0.02260934,0.1690632,0.1637218,-0.05166164,-0.007030744,0.1718231,-0.1142788,0.06400602,-0.02922255,0.1342028,-0.1435718,0.06802005,-0.0192775,0.160035,-0.1276513,0.07664223,-0.001160499,0.1488968,0.1239371,-0.07183587,0.01809366,0.144389,-0.2276357,0.81507,0.1070252,0.5219085,117.0793,-0.2668644,0.9555318,0.125469,-0.1263766,0.06904181,-0.01776066,0.1450974,-0.2074351,-0.1970475,0.0516959,0.9568022,33.80447,-0.7134743,-0.677746,0.1778083,-0.05233959,1.002266,0.2987521,1.047153,0.02235444,0.01595988,0.006355534,0.9996026,3.230873,0.7929754,0.5661421,0.2254489,0.1102171,-0.04668675,0.002379551,0.119721,0.546509,0.6602321,0.511353,0.06276803,172.8026,0.5475887,0.6615365,0.5123633,0.07252872,-0.4487879,0.03452127,0.4559196,0.3569865,0.2130181,-0.889432,0.1899857,158.0961,0.363609,0.2169698,-0.9059319,0.1023396,-0.002266169,0.001247913,0.1023723,0.6840815,-0.5772154,0.2157064,0.3902895,134.055,0.7430077,-0.6269363,0.2342872,0.01131711,1.109989,-0.02682336,1.110371,0.01820947,-0.03585279,0.01355542,0.9990992,4.864247,0.4291088,-0.8448762,0.3194356,False,False,False,False
1773038092450,0.2361119,0.02475942,0.9249659,0.2505063,0.9586075,-0.5563318,-0.6452328,-0.5158026,0.09009672,169.6617,-0.5586036,-0.6478677,-0.5179089,-0.06798735,0.6117482,0.06383069,0.6188154,-0.3347612,-0.2351941,0.889975,0.2014024,156.7621,-0.3417645,-0.2401145,0.9085935,-0.07044574,1.017625,0.2613261,1.053003,-0.06839928,1.047978,0.3093421,1.094819,-0.08234169,1.02616,0.3233477,1.079045,0.01888135,0.509993,0.06668912,0.5146813,0.03116375,0.4882565,0.08502465,0.4965831,0.005581829,0.4852613,0.0842752,0.4925565,0.1001048,-0.08508405,0.02250803,0.1332924,0.151468,-0.06086417,0.02500395,0.165143,0.1525841,-0.0609542,-0.00441236,0.1643678,-0.1142849,0.06319844,-0.02921247,0.1338224,-0.1432214,0.06814951,-0.01932854,0.1597821,-0.1266183,0.07612762,-0.001310326,0.1477475,0.100756,-0.08406533,0.02656326,0.1338819,0.158712,-0.05261992,0.02278319,0.1687526,0.1629132,-0.05233629,-0.006840644,0.17125,-0.1142793,0.06394739,-0.02922182,0.134175,-0.1435464,0.06802945,-0.01928121,0.1600167,-0.1275764,0.07660487,-0.001171377,0.1488133,0.1238169,-0.07203751,0.01793508,0.1443666,-0.2248862,0.815658,0.1074422,0.522096,117.0541,-0.2636766,0.9563498,0.1259747,-0.1263568,0.06901049,-0.01775943,0.1450651,-0.2076039,-0.196305,0.05038803,0.956988,33.73117,-0.715561,-0.6766164,0.1736755,-0.05264762,1.003237,0.2981305,1.047921,0.008684458,0.01922386,0.001696203,0.9997761,2.424815,0.4104439,0.9085557,0.08016578,0.109732,-0.04692143,0.002127186,0.1193619,0.5539934,0.654409,0.5106254,0.06404839,172.6556,0.5551332,0.6557553,0.5116759,0.07289405,-0.4488019,0.03464692,0.4560012,0.3548291,0.2162925,-0.8882561,0.1957415,157.4239,0.3618285,0.2205592,-0.9057781,0.1026476,-0.00323689,0.00186947,0.1027157,0.6875643,-0.57845,0.22309,0.3779976,135.5806,0.742665,-0.6248064,0.2409682,0.01098211,1.110028,-0.02705657,1.110412,0.01788404,-0.03639968,0.01384198,0.9990814,4.911977,0.4173437,-0.8494265,0.3230178,False,False,False,False
1773038092464,0.2502287,0.02332392,0.9252816,0.2504763,0.9588683,-0.5607818,-0.6452308,-0.511349,0.08788212,169.9164,-0.56296,-0.647737,-0.5133352,-0.06786194,0.6123037,0.06352474,0.6193194,-0.3347612,-0.2351941,0.889975,0.2014024,156.7621,-0.3417645,-0.2401145,0.9085935,-0.07173838,1.017532,0.2615575,1.053058,-0.06947064,1.046855,0.3044783,1.092446,-0.08220838,1.026306,0.3185883,1.077757,0.01898796,0.5106127,0.06643613,0.5152665,0.03126645,0.4888223,0.08469656,0.4970899,0.005672771,0.4858659,0.0839399,0.4930961,0.09988379,-0.08513106,0.02111341,0.132928,0.1471449,-0.06364859,0.02458416,0.1621948,0.1483429,-0.06296958,-0.003375102,0.1611899,-0.1142653,0.06312113,-0.02918245,0.1337627,-0.1431892,0.06815802,-0.01933051,0.1597571,-0.1265544,0.07611115,-0.001319975,0.1476843,0.1006907,-0.08414508,0.02615547,0.1338026,0.1578465,-0.05344515,0.02291795,0.1682175,0.1618229,-0.05313194,-0.006581332,0.1704493,-0.1142782,0.06388556,-0.02921887,0.134144,-0.1435197,0.06803907,-0.01928489,0.1599972,-0.1274999,0.07656793,-0.001182496,0.1487288,0.1235987,-0.07228491,0.01772145,0.1442768,-0.2215869,0.8163165,0.108282,0.5223042,117.0261,-0.259847,0.957265,0.1269784,-0.1263359,0.06897806,-0.01775737,0.1450312,-0.2078311,-0.1955732,0.04904173,0.9571584,33.66379,-0.7177364,-0.6754041,0.1693637,-0.05259633,1.003539,0.2978949,1.04814,0.003077046,0.02249416,0.0004011568,0.9997422,2.602017,0.1355224,0.9907104,0.01766815,0.1091575,-0.04689939,0.002172732,0.118826,0.5526838,0.6502653,0.5165605,0.06972118,172.0041,0.554032,0.6518516,0.5178206,0.07356753,-0.4488756,0.03461849,0.4561797,0.353943,0.2307165,-0.8850413,0.1954383,157.4594,0.3609027,0.2352531,-0.9024441,0.1025963,-0.003538966,0.002105147,0.1026789,0.6897395,-0.5792132,0.2245337,0.3719629,136.3266,0.7430554,-0.6239856,0.2418898,0.01065012,1.110022,-0.02730689,1.110409,0.0176606,-0.03714675,0.01451652,0.9990483,4.999814,0.4048935,-0.8516403,0.332811,False,False,False,False
1773038092477,0.2647496,0.02310821,0.9253322,0.2505135,0.9589216,-0.5636977,-0.6453494,-0.5083472,0.08574553,170.1622,-0.5657814,-0.6477349,-0.5102264,-0.06788115,0.6123837,0.06346659,0.6193945,-0.3347612,-0.2351941,0.889975,0.2014024,156.7621,-0.3417645,-0.2401145,0.9085935,-0.07152864,1.017906,0.261337,1.053349,-0.069104,1.047104,0.3029494,1.092237,-0.08171417,1.027121,0.3175248,1.078182,0.01896654,0.5107346,0.06643559,0.5153865,0.03127329,0.4889155,0.08466539,0.4971766,0.005618665,0.4859658,0.08386424,0.4931811,0.09978629,-0.08515229,0.02085464,0.1328274,0.1460904,-0.06434481,0.02446257,0.1614963,0.1476704,-0.06342024,-0.003240194,0.1607457,-0.114271,0.06305578,-0.0291545,0.1337306,-0.143214,0.06812717,-0.0193343,0.1597666,-0.126511,0.07611167,-0.001313206,0.1476474,0.100617,-0.08422714,0.0257236,0.133715,0.1568887,-0.05433317,0.02304379,0.1676221,0.1606699,-0.05397015,-0.006309122,0.1696095,-0.1142777,0.06381796,-0.02921363,0.1341102,-0.1434948,0.06804624,-0.01928892,0.1599784,-0.1274193,0.07653075,-0.001193145,0.1486407,0.123358,-0.07254957,0.01748967,0.1441753,-0.2181192,0.8169785,0.1090963,0.5225593,116.9918,-0.2558275,0.9582168,0.1279567,-0.1263161,0.06894298,-0.01775332,0.1449968,-0.2081447,-0.1947817,0.04765524,0.9573218,33.5991,-0.7201635,-0.6739286,0.1648832,-0.05215991,1.004146,0.2972117,1.048505,-0.007260882,0.02855918,-0.001470559,0.9995647,3.381225,-0.2461095,0.9680207,-0.04984499,0.1089614,-0.04708621,0.001668516,0.1187118,0.5526403,0.6484499,0.5189447,0.06926838,172.0561,0.5539709,0.6500112,0.5201942,0.07372215,-0.4489711,0.03438866,0.4562812,0.3554083,0.2367911,-0.8828583,0.1953869,157.4654,0.3623929,0.2414446,-0.9002087,0.1021599,-0.004145503,0.002788335,0.102282,0.6939738,-0.5802149,0.2269454,0.3608975,137.6893,0.7441236,-0.622144,0.2433456,0.01021996,1.110116,-0.02742497,1.110501,0.01758361,-0.03789907,0.01485558,0.9990165,5.082746,0.3965547,-0.8547197,0.3350308,False,False,False,False
1773038092491,0.2785455,0.02316976,0.9255511,0.2503033,0.9590794,-0.5662416,-0.645317,-0.5059494,0.08337668,170.4346,-0.5682201,-0.6475719,-0.5077173,-0.06790784,0.6122888,0.06348197,0.6193053,-0.3347612,-0.2351941,0.889975,0.2014024,156.7621,-0.3417645,-0.2401145,0.9085935,-0.07152728,1.017356,0.2619174,1.052962,-0.06876345,1.04696,0.3007941,1.091481,-0.08100322,1.028103,0.3164347,1.078744,0.01908245,0.5108345,0.06657627,0.5155079,0.03121485,0.4888573,0.08465299,0.4971136,0.005578089,0.485844,0.08392517,0.493071,0.09990606,-0.08477493,0.01904091,0.132403,0.1445493,-0.06534266,0.02402126,0.1604406,0.147225,-0.0636944,-0.0031844,0.1604441,-0.1143323,0.06280027,-0.02922491,0.1336781,-0.1431591,0.0681193,-0.01934126,0.1597149,-0.1265381,0.07611103,-0.001265662,0.1476698,0.1005576,-0.08427294,0.02516486,0.1335928,0.155857,-0.05525367,0.02312552,0.1669706,0.1595458,-0.05478319,-0.006047867,0.1687976,-0.1142822,0.06373287,-0.02921457,0.1340738,-0.1434667,0.06805235,-0.0192933,0.1599564,-0.1273456,0.07649566,-0.001199208,0.1485595,0.1231297,-0.07278972,0.01716183,0.1440617,-0.2143364,0.8172861,0.1099905,0.5234554,116.8714,-0.2515528,0.9591962,0.1290888,-0.1262947,0.06890181,-0.017749,0.144958,-0.2086387,-0.1939368,0.04613069,0.9574604,33.54409,-0.7230223,-0.6720738,0.1598625,-0.05194051,1.004479,0.2969481,1.048739,-0.01404501,0.03327101,-0.002388461,0.9993448,4.148296,-0.3880591,0.9192672,-0.0659924,0.1087085,-0.0472484,0.001446198,0.1185413,0.5499913,0.6445763,0.5264636,0.0697661,171.9989,0.5513346,0.6461507,0.5277494,0.07411237,-0.4492445,0.03340507,0.4565404,0.3582242,0.2477979,-0.8786156,0.1957196,157.4265,0.365289,0.2526849,-0.8959432,0.1019405,-0.004478574,0.003051907,0.1020845,0.6970357,-0.5808806,0.2278828,0.3532542,138.627,0.7450725,-0.6209124,0.2435875,0.009812215,1.110272,-0.0275168,1.110657,0.01726878,-0.03868202,0.01518438,0.998987,5.158432,0.3837442,-0.8595861,0.3374249,False,False,False,False
