Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1773038155549,3.261654,0.1404266,0.9134053,0.09735422,0.9292506,-0.7676437,-0.6311325,-0.06136926,0.09288992,169.3402,-0.7709771,-0.6338732,-0.06163574,-0.06243086,0.6419284,0.05005886,0.6468968,-0.2444796,-0.2879448,0.9181653,0.1195415,166.2687,-0.2462453,-0.2900245,0.9247968,0.1428567,1.039484,0.05620191,1.050759,0.135317,1.087856,0.1233645,1.103159,0.1423096,1.094471,0.139624,1.112481,0.05546969,0.5763053,0.02806516,0.5796485,0.04073377,0.5519093,0.03669625,0.5546257,0.01030598,0.5510216,0.03633906,0.5523148,0.1125024,-0.01839805,0.06782322,0.1326471,0.1715485,-0.0391667,0.01314475,0.1764531,0.1826901,-0.03460151,-0.001416974,0.1859434,-0.1157219,0.05649897,-0.04590172,0.1367138,-0.1152395,0.07224413,-0.02062984,0.137568,-0.08950278,0.07556435,-0.004712485,0.1172302,0.1107063,-0.01823652,0.07023169,0.1323667,0.1727275,-0.03678262,0.01696925,0.1774139,0.1820314,-0.03576884,-0.003834595,0.185552,-0.1157727,0.05676501,-0.04547634,0.1367249,-0.1153033,0.07230391,-0.02047615,0.1376299,-0.08968312,0.07560062,-0.004740869,0.1173925,0.1271327,-0.02237762,0.05352294,0.1397433,0.2756262,0.8826448,0.02345743,0.3800238,135.3297,0.2979818,0.9542347,0.02536003,-0.1039258,0.06697475,-0.02433387,0.1260092,-0.2372816,0.2265924,-0.1720234,0.9288495,43.48766,-0.6405098,0.6116558,-0.4643541,0.112406,1.066184,0.1552516,1.083276,0.2387185,0.8732036,-0.001338984,0.4248851,129.7132,0.2637052,0.9646022,-0.001479136,0.1529287,-0.0595253,-0.02197331,0.1655695,0.2835581,0.3740241,0.5432982,-0.6960803,268.2267,0.3949476,0.5209511,0.7567208,-0.03609785,-0.4170957,-0.2150787,0.4706705,0.9299588,0.008696521,-0.2453485,-0.2736882,211.7677,0.9668756,0.009041748,-0.2550882,-0.06240604,-0.06618392,0.1447484,0.1709588,0.7859663,-0.501559,-0.182523,0.3120595,143.6332,0.8272783,-0.527922,-0.1921168,0.03381709,1.109678,-0.04937098,1.111291,0.02966848,0.04929387,0.005265734,0.9983297,6.624078,0.5135292,0.8532234,0.09114413,False,False,False,False
1773038155562,3.277073,0.1359549,0.9133044,0.101019,0.9288776,-0.7584476,-0.6422056,-0.0268172,0.1077501,167.6287,-0.7628892,-0.6459665,-0.02697424,-0.06231289,0.6420408,0.05007353,0.6469982,-0.2444962,-0.2878167,0.9181392,0.1200141,166.2142,-0.2462763,-0.2899122,0.9248238,0.1314545,1.038624,0.0577451,1.048501,0.1249089,1.088038,0.1230503,1.102076,0.1364219,1.095866,0.1381035,1.112927,0.05554945,0.5763683,0.02804769,0.5797179,0.04078498,0.5519338,0.0366676,0.554652,0.01033687,0.55106,0.03633527,0.5523533,0.1128256,-0.01786679,0.06744596,0.1326567,0.171235,-0.04021275,0.01416926,0.1764632,0.1835111,-0.0320619,-8.863211E-05,0.1862909,-0.1157243,0.0564474,-0.04594692,0.1367097,-0.1152487,0.07224397,-0.02065708,0.1375796,-0.08950727,0.07556789,-0.004710492,0.1172359,0.1108679,-0.01820833,0.07001933,0.1323856,0.1726137,-0.03704409,0.01675581,0.1773373,0.1821442,-0.03548626,-0.003549044,0.1856027,-0.115769,0.0567408,-0.04551221,0.1367236,-0.1152992,0.07229934,-0.02048994,0.1376261,-0.08966971,0.07559813,-0.004738553,0.1173805,0.1271144,-0.02226657,0.05357502,0.1397288,0.3061891,0.8719802,0.03808416,0.3800638,135.3247,0.3310294,0.9427218,0.04117384,-0.1039201,0.06696026,-0.02435466,0.1260009,-0.2373439,0.2264282,-0.1721421,0.9288516,43.487,-0.6406872,0.6112214,-0.4646811,0.1121336,1.066193,0.1551819,1.083246,0.2307692,0.8785936,-0.002045174,0.4181084,130.5696,0.25404,0.967191,-0.002251409,0.1536665,-0.05329858,-0.02034098,0.1639142,0.3236982,0.3743686,0.5202228,-0.6960143,268.2162,0.4508156,0.5213845,0.7245161,-0.03558559,-0.4173288,-0.2146082,0.4706234,0.9338694,0.008236365,-0.2454765,-0.2599255,210.1313,0.9671104,0.008529538,-0.2542143,-0.06213361,-0.06619298,0.1448181,0.1709222,0.7890921,-0.4983498,-0.190385,0.3045239,144.541,0.8284391,-0.5231993,-0.1998782,0.03383313,1.109916,-0.04975509,1.111546,0.02898031,0.04952854,0.004956875,0.9983399,6.603831,0.503152,0.8599074,0.08606055,False,False,False,False
1773038155576,3.291009,0.1351598,0.9132349,0.1044206,0.9290694,-0.7473388,-0.6537175,0.007574786,0.1186631,166.3701,-0.7526566,-0.6583691,0.007628686,-0.06229069,0.6420879,0.05005156,0.6470411,-0.2445028,-0.2876534,0.9181381,0.1204008,166.1695,-0.2462945,-0.2897613,0.9248662,0.1228578,1.036959,0.058032,1.045823,0.1142422,1.086718,0.1228436,1.09959,0.133666,1.097082,0.1359692,1.113527,0.05555324,0.5763956,0.02795513,0.5797409,0.04072977,0.5519025,0.03662464,0.5546139,0.01027626,0.5510575,0.03630413,0.5523477,0.1126553,-0.01780488,0.06784357,0.1327064,0.1694342,-0.04417369,0.0146314,0.1757082,0.184287,-0.02890164,0.0003789999,0.18654,-0.1157118,0.05641133,-0.0460378,0.1367148,-0.1152428,0.07224343,-0.02066192,0.1375752,-0.08949728,0.0755615,-0.004712187,0.1172242,0.1110258,-0.0181727,0.06982717,0.1324115,0.1723329,-0.0376738,0.01656818,0.1771792,0.1823334,-0.03490469,-0.003202109,0.185672,-0.115764,0.0567117,-0.04555864,0.1367227,-0.1152942,0.0722944,-0.02050513,0.1376216,-0.08965448,0.07559489,-0.004736224,0.1173667,0.1272344,-0.0221394,0.05353158,0.1398012,0.3648649,0.8484731,0.06698962,0.3774644,135.6466,0.3940124,0.9162537,0.07234112,-0.1039149,0.0669419,-0.02438314,0.1259923,-0.2373956,0.226218,-0.1722482,0.92887,43.48132,-0.6409066,0.6107298,-0.4650255,0.1117906,1.066287,0.1552015,1.083307,0.2201483,0.8846963,0.003454748,0.4108958,131.4778,0.2414748,0.9703997,0.00378942,0.1536872,-0.04988161,-0.01987859,0.1627977,0.3451706,0.3773617,0.5023395,-0.6972162,268.4082,0.4815028,0.5264086,0.7007489,-0.03500995,-0.4173732,-0.2142785,0.4704693,0.9360955,0.0146757,-0.2356905,-0.2606913,210.2222,0.9696229,0.01520132,-0.244132,-0.06179055,-0.0662874,0.1447985,0.1708177,0.7934067,-0.4899474,-0.2013894,0.2998331,145.1048,0.8316703,-0.5135761,-0.2111019,0.03388173,1.110114,-0.05011292,1.111761,0.0281564,0.04954903,0.004310313,0.9983654,6.552761,0.492655,0.8669637,0.07541793,False,False,False,False
1773038155591,3.304304,0.135776,0.9125093,0.1093148,0.9290091,-0.7368969,-0.6626624,0.03874559,0.1279076,165.3026,-0.7429998,-0.6681505,0.03906647,-0.06228383,0.6420597,0.04996968,0.6470062,-0.2445009,-0.2874477,0.9181625,0.1207098,166.1339,-0.2463019,-0.2895651,0.9249257,0.1166085,1.034493,0.0605404,1.042803,0.1050983,1.083827,0.1248492,1.096044,0.13216,1.097213,0.1359172,1.113471,0.05552243,0.5763118,0.02782536,0.5796484,0.0406646,0.551807,0.03653676,0.5545084,0.01020643,0.5509912,0.03622631,0.5522752,0.1125824,-0.01769145,0.06810699,0.1327642,0.1671146,-0.0486362,0.01547058,0.1747344,0.1847789,-0.02632186,0.0005012807,0.1866449,-0.115698,0.05640883,-0.04608159,0.1367168,-0.1152325,0.07224246,-0.02066103,0.1375659,-0.0894812,0.07555202,-0.004711725,0.1172058,0.1111511,-0.01813395,0.06968867,0.1324383,0.1719128,-0.03855642,0.01647981,0.1769525,0.1825303,-0.03421366,-0.002903935,0.1857319,-0.1157587,0.05668731,-0.04560074,0.1367221,-0.1152892,0.07229022,-0.02051768,0.1376171,-0.08964053,0.07559144,-0.004734252,0.1173538,0.1275648,-0.02206456,0.05329302,0.1399992,0.4285713,0.8176073,0.09930559,0.3714613,136.3885,0.4615994,0.8806168,0.1069587,-0.10391,0.06692578,-0.02440929,0.1259847,-0.2374141,0.2260383,-0.1723172,0.9288962,43.4732,-0.6410702,0.610353,-0.4652942,0.1104726,1.065901,0.1555348,1.082839,0.1969038,0.8982053,-0.001601831,0.3930058,133.7167,0.2141339,0.9768028,-0.001741999,0.1540182,-0.04788534,-0.01771978,0.1622609,0.3675139,0.374369,0.4905674,-0.695791,268.1805,0.5116836,0.5212279,0.683009,-0.03446791,-0.4176357,-0.2138625,0.4704729,0.9403265,0.02192595,-0.2238241,-0.2553592,209.5897,0.9725708,0.02267781,-0.2314992,-0.06047262,-0.0659014,0.1444652,0.1699121,0.8020525,-0.4813699,-0.2205514,0.276319,147.9187,0.8345447,-0.5008708,-0.2294862,0.03392497,1.110404,-0.05035596,1.112063,0.02732285,0.04967857,0.003731942,0.9983845,6.514526,0.4808732,0.8743266,0.06568096,False,False,False,False
1773038155603,3.318204,0.1373622,0.9118168,0.1127103,0.9289682,-0.7216001,-0.6744552,0.07179455,0.1387412,164.05,-0.728647,-0.6810418,0.07249568,-0.06231865,0.6419577,0.04983228,0.6468976,-0.2444226,-0.2872036,0.9182308,0.1209287,166.1086,-0.2462296,-0.289327,0.9250195,0.1098583,1.031679,0.06253132,1.039394,0.09785562,1.081547,0.1248852,1.093122,0.1272958,1.096767,0.1354342,1.112405,0.05544024,0.5761421,0.02762164,0.5794621,0.04058679,0.5516456,0.03640156,0.5543332,0.01012492,0.5508618,0.03610883,0.5521369,0.1126689,-0.01751617,0.06811917,0.1328206,0.1664519,-0.05006331,0.01745418,0.1746918,0.1848042,-0.02591458,0.0004336089,0.1866128,-0.1156742,0.05644181,-0.04610825,0.1367193,-0.1152406,0.07224394,-0.02065453,0.1375725,-0.0894824,0.07553543,-0.004707478,0.1171958,0.1112681,-0.01808633,0.06956767,0.1324665,0.1714918,-0.03944355,0.01655493,0.1767464,0.1827056,-0.03357383,-0.002646624,0.1857836,-0.1157522,0.05666839,-0.04563987,0.1367218,-0.1152855,0.07228665,-0.02052823,0.1376136,-0.08962834,0.07558712,-0.004732187,0.1173416,0.1280652,-0.02204629,0.0528896,0.1402999,0.4761347,0.7903763,0.1244403,0.3648502,137.2033,0.5113865,0.8488938,0.1336536,-0.1039052,0.06691211,-0.02443316,0.1259782,-0.2373774,0.2258773,-0.1723395,0.9289406,43.45946,-0.6411641,0.610102,-0.4654947,0.1097063,1.065894,0.1548791,1.082661,0.1745514,0.9155499,-0.01757483,0.3619274,137.5628,0.1872455,0.9821323,-0.01885294,0.1544801,-0.04632962,-0.01698552,0.1621698,0.3743176,0.3767022,0.4869043,-0.693474,267.8115,0.5195379,0.5228476,0.6758038,-0.03352552,-0.4177199,-0.2124716,0.469849,0.9441706,0.04107988,-0.1980736,-0.2600407,210.145,0.9778096,0.04254348,-0.2051306,-0.05970625,-0.06589437,0.1451209,0.1701969,0.8058361,-0.4813379,-0.2473033,0.2403817,152.1819,0.8301781,-0.4958777,-0.2547736,0.03392825,1.110687,-0.05055924,1.112355,0.02642464,0.04987123,0.003288433,0.9984006,6.481868,0.4674051,0.8821338,0.05816657,False,False,False,False
1773038155618,3.331161,0.1374386,0.9107915,0.1137374,0.9280984,-0.7078544,-0.6837528,0.09726038,0.148205,162.9542,-0.7157589,-0.691388,0.09834646,-0.06234396,0.6419272,0.04985139,0.6468713,-0.2443304,-0.2870015,0.9182973,0.1210898,166.09,-0.2461416,-0.2891291,0.9251047,0.1029906,1.027979,0.06155143,1.034958,0.09224934,1.079276,0.1250723,1.090408,0.1241979,1.096069,0.1333202,1.111111,0.05537951,0.5760571,0.02760401,0.5793709,0.0405232,0.5515783,0.03641336,0.5542623,0.01005923,0.55081,0.03613305,0.5520855,0.1118384,-0.01692704,0.06963236,0.1328271,0.1666056,-0.04987007,0.01769979,0.1748077,0.1853518,-0.02304581,0.0003859904,0.1867795,-0.1156658,0.05645961,-0.04611249,0.136721,-0.1152367,0.07224359,-0.02065258,0.1375688,-0.08947565,0.07552964,-0.004706025,0.1171869,0.1113139,-0.01799321,0.06957286,0.132495,0.1710993,-0.04028102,0.01664688,0.1765634,0.1829182,-0.03272821,-0.002403041,0.1858386,-0.1157452,0.05665162,-0.04567783,0.1367217,-0.1152816,0.07228319,-0.02053822,0.13761,-0.08961608,0.0755825,-0.004730086,0.1173292,0.1286107,-0.0219831,0.05249543,0.1406405,0.5153509,0.7649873,0.1468165,0.3572854,138.1328,0.5517704,0.8190485,0.1571919,-0.1039001,0.06689948,-0.02445604,0.1259717,-0.2373199,0.2257297,-0.1723461,0.9289899,43.4442,-0.6412228,0.6099071,-0.465668,0.1072481,1.064211,0.1547873,1.080743,0.1507316,0.9315736,-0.0507956,0.3269104,141.8373,0.159495,0.9857345,-0.05374881,0.1560067,-0.04341198,-0.01720328,0.1628454,0.3590912,0.3786214,0.4909202,-0.6976366,268.4754,0.5012078,0.5284674,0.6852103,-0.03254533,-0.4173984,-0.2123664,0.4694466,0.9452692,0.05874149,-0.1608849,-0.2777256,212.249,0.9839786,0.06114699,-0.1674733,-0.05724807,-0.06421077,0.1452128,0.1687813,0.8072714,-0.4896038,-0.2695962,0.1895232,158.1501,0.8221722,-0.498641,-0.2745725,0.03391336,1.110984,-0.05067443,1.112656,0.02546153,0.04954595,0.003260381,0.9984419,6.397597,0.4562963,0.8879136,0.05842932,False,False,False,False
1773038155631,3.345371,0.1358774,0.9074234,0.1138205,0.9245729,-0.6948243,-0.6917514,0.118682,0.1568878,161.9474,-0.7035366,-0.7004252,0.1201701,-0.06242293,0.6418223,0.04996186,0.6467833,-0.2442202,-0.2868205,0.9183663,0.1212175,166.0752,-0.2460345,-0.2889512,0.9251889,0.09548742,1.021813,0.059811,1.028006,0.08455128,1.073718,0.1258113,1.084365,0.1208819,1.092685,0.1300737,1.107019,0.05525244,0.5758722,0.02772037,0.5791805,0.04041928,0.5514439,0.03651344,0.5541275,0.009854617,0.5507407,0.03620241,0.5520172,0.1108088,-0.01596222,0.0714142,0.1327907,0.1659166,-0.05096881,0.01749327,0.1744482,0.1856147,-0.01890771,0.0007039513,0.1865765,-0.1156725,0.05648095,-0.04605828,0.1367172,-0.1152386,0.07224375,-0.02065293,0.1375705,-0.08935528,0.07551596,-0.004711233,0.1170864,0.1112759,-0.01784032,0.06971148,0.1325153,0.1707091,-0.0410856,0.0167106,0.1763771,0.1831212,-0.0316878,-0.002169146,0.1858553,-0.1157397,0.05663877,-0.04570647,0.1367213,-0.1152783,0.07228022,-0.02054685,0.137607,-0.08959644,0.0755775,-0.004728667,0.1173109,0.1291537,-0.02186153,0.05214024,0.1409866,0.547506,0.7420511,0.1665824,0.349067,139.1395,0.5842571,0.7918609,0.1777642,-0.1038895,0.06689079,-0.02447009,0.1259611,-0.2372708,0.2257026,-0.1723656,0.9290054,43.4394,-0.6411577,0.609898,-0.4657696,0.1062689,1.063858,0.1544084,1.080244,0.1351681,0.9425339,-0.06707792,0.2980941,145.3137,0.141606,0.9874257,-0.07027277,0.1582692,-0.04113046,-0.01842147,0.1645606,0.3262163,0.3896981,0.4962436,-0.7038897,269.4798,0.4592595,0.5486316,0.6986303,-0.03096065,-0.4159151,-0.210344,0.4671066,0.9390661,0.08066609,-0.1221046,-0.3110278,216.2424,0.9880738,0.08487587,-0.128477,-0.05626891,-0.06385756,0.1455916,0.1686443,0.8051,-0.4922091,-0.2908388,0.1579781,161.8209,0.8153386,-0.4984686,-0.2945375,0.0337334,1.111107,-0.05087199,1.112783,0.02416686,0.04941059,0.002932083,0.9984818,6.315178,0.4387412,0.8970329,0.05323099,False,False,False,False
1773038155645,3.359062,0.1355053,0.9056073,0.114063,0.9227658,-0.6804678,-0.6988379,0.1410337,0.1694071,160.4933,-0.6904474,-0.7090869,0.143102,-0.06244483,0.6418209,0.04994178,0.6467825,-0.2442202,-0.2868205,0.9183663,0.1212175,166.0752,-0.2460345,-0.2889512,0.9251889,0.08875475,1.017959,0.06094627,1.023636,0.07838953,1.069639,0.1276772,1.080081,0.1166061,1.090558,0.128275,1.10425,0.05521313,0.575843,0.0277345,0.5791484,0.04033279,0.5514439,0.03645482,0.5541174,0.009829318,0.5507396,0.03617849,0.5520142,0.110614,-0.01567645,0.07175376,0.1327773,0.1653991,-0.05181347,0.01767919,0.1742242,0.1856892,-0.01683423,0.001454851,0.1864564,-0.1156807,0.05648479,-0.04601175,0.13671,-0.1151685,0.0722705,-0.02064773,0.137525,-0.08935081,0.0755182,-0.00471238,0.1170845,0.1112216,-0.01766295,0.06987888,0.1325341,0.1702739,-0.04196495,0.01678999,0.1761708,0.1833317,-0.03047027,-0.001872092,0.185856,-0.1157349,0.05662615,-0.04573149,0.1367204,-0.1152693,0.07227942,-0.02055512,0.1376003,-0.08957631,0.07557264,-0.004727331,0.1172923,0.1298072,-0.02173445,0.05170208,0.1414051,0.5750898,0.7205409,0.1849992,0.3403936,140.1983,0.6116135,0.7663022,0.1967484,-0.1038786,0.06688181,-0.02448377,0.12595,-0.2372644,0.2256698,-0.1724996,0.9289901,43.44413,-0.641074,0.609746,-0.4660833,0.1050987,1.063362,0.1540524,1.079591,0.122247,0.9531521,-0.08980355,0.26171,149.6569,0.1266616,0.9875724,-0.09304655,0.1603617,-0.03825991,-0.01859993,0.1659086,0.3117943,0.3945726,0.4934986,-0.7096168,270.4075,0.4425201,0.5600047,0.7004074,-0.03013737,-0.4153422,-0.2099404,0.4663608,0.9355373,0.09199909,-0.09047377,-0.3288167,218.3939,0.9906222,0.09741604,-0.09580091,-0.05509874,-0.06336212,0.1459476,0.1683785,0.7974747,-0.5003982,-0.3148867,0.1203422,166.1763,0.8033128,-0.5040615,-0.3171919,0.033787,1.111243,-0.05094838,1.112923,0.02375942,0.04918,0.002154152,0.998505,6.266757,0.4346702,0.8997309,0.03940945,False,False,False,False
1773038155660,3.3725,0.1354382,0.9038681,0.1127692,0.9208898,-0.6652914,-0.7061684,0.1580665,0.1836535,158.8347,-0.6768031,-0.7183874,0.1608016,-0.0624664,0.6417826,0.0497695,0.6467333,-0.2442202,-0.2868205,0.9183663,0.1212175,166.0752,-0.2460345,-0.2889512,0.9251889,0.08316203,1.015141,0.06267365,1.020469,0.0717921,1.064957,0.1290658,1.07515,0.1105487,1.087721,0.1269343,1.100668,0.05519336,0.5758172,0.0275522,0.5791121,0.04025979,0.5514193,0.03625766,0.5540746,0.009789018,0.5507227,0.03600392,0.5519851,0.1110305,-0.01544821,0.07111759,0.1327559,0.1645259,-0.05328876,0.01891436,0.1739718,0.185298,-0.01665072,0.003072467,0.18607,-0.1156739,0.05648051,-0.04602565,0.1367072,-0.1151103,0.07227838,-0.02064526,0.1374801,-0.08932628,0.07550394,-0.004714265,0.1170566,0.1112065,-0.01748752,0.06997699,0.1325499,0.1698186,-0.04286192,0.01695827,0.1759633,0.1834874,-0.02937561,-0.001480429,0.1858299,-0.1157301,0.05661461,-0.04575479,0.1367193,-0.1152567,0.07227934,-0.02056226,0.1375908,-0.08955651,0.0755672,-0.004726296,0.1172736,0.130512,-0.02165345,0.0512016,0.1418586,0.5951639,0.7035068,0.1994106,0.3333068,141.0608,0.6312604,0.7461743,0.2115048,-0.1038681,0.06687248,-0.02449796,0.1259391,-0.2372601,0.2256387,-0.1726671,0.9289677,43.45108,-0.6409647,0.6095692,-0.466465,0.1011281,1.060401,0.1535599,1.076224,0.1025706,0.9641509,-0.1476388,0.1951798,157.4895,0.104582,0.9830576,-0.1505339,0.162584,-0.03571441,-0.01881599,0.1675205,0.2838095,0.4002834,0.4899366,-0.7205468,272.1993,0.4092976,0.5772711,0.7065649,-0.02925573,-0.4147712,-0.2092631,0.4654913,0.9283186,0.1002668,-0.05351536,-0.3539875,221.4628,0.9925886,0.1072085,-0.05722037,-0.05112807,-0.06040096,0.1464401,0.1664544,0.7761662,-0.5242824,-0.3477774,0.04177376,175.2117,0.7768442,-0.5247404,-0.3480812,0.03374767,1.111409,-0.05114876,1.113097,0.02321764,0.04930252,0.001518098,0.9985129,6.250241,0.4258815,0.904357,0.0278465,False,False,False,False
1773038155674,3.387199,0.1347609,0.8980877,0.1079418,0.9145346,-0.6474395,-0.7143653,0.1730323,0.2014056,156.7617,-0.6609844,-0.7293104,0.1766523,-0.06250764,0.6415585,0.04945747,0.646491,-0.2442202,-0.2868205,0.9183663,0.1212175,166.0752,-0.2460345,-0.2889512,0.9251889,0.07734341,1.008001,0.06093575,1.012798,0.06280396,1.056057,0.1252216,1.065308,0.1006833,1.08046,0.1217772,1.091953,0.055199,0.5756981,0.02702847,0.5789695,0.04020144,0.551196,0.03593576,0.5538272,0.009760136,0.5504809,0.0356904,0.551723,0.1109609,-0.01404534,0.07125716,0.1326167,0.1640286,-0.05424883,0.0241302,0.1744436,0.1850339,-0.01761679,0.008033279,0.1860441,-0.1155955,0.05651604,-0.04625066,0.1367315,-0.1150917,0.07228486,-0.02064388,0.1374677,-0.08934262,0.075518,-0.004713479,0.1170781,0.1111874,-0.01721951,0.07007667,0.1325514,0.1693678,-0.04374851,0.01751667,0.1758016,0.1836078,-0.02846007,-0.0007396915,0.1858019,-0.1157196,0.05660694,-0.0457934,0.1367202,-0.1152439,0.07227977,-0.02056862,0.1375812,-0.08953986,0.07556337,-0.004725298,0.1172584,0.1312252,-0.02155703,0.0507865,0.1423518,0.6085157,0.6907589,0.2101825,0.3292174,141.5574,0.6444406,0.7315392,0.2225911,-0.1038597,0.06686334,-0.02452385,0.1259324,-0.2371215,0.2255378,-0.172629,0.9290347,43.43034,-0.6408814,0.6095734,-0.4665738,0.1001356,1.059511,0.1537519,1.075281,0.1203314,0.9637349,-0.1699455,0.1668949,160.7853,0.1220432,0.9774439,-0.172363,0.1670693,-0.03542364,-0.01976783,0.1719237,0.2083867,0.4114542,0.4874488,-0.7414002,275.7017,0.3105321,0.6131378,0.7263829,-0.02683491,-0.4121348,-0.2060767,0.4615656,0.9031981,0.1147125,0.008902849,-0.4135153,228.8517,0.9919835,0.1259889,0.009778008,-0.05013559,-0.05951059,0.1462482,0.1656611,0.7533631,-0.5502126,-0.3592983,0.02479856,177.158,0.7535948,-0.5503818,-0.3594088,0.03371565,1.111664,-0.05142984,1.113363,0.0226199,0.04963375,0.000975433,0.9985108,6.2545,0.4146345,0.9098124,0.0178802,False,False,False,False
