Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1773038069715,0.1522519,0.03485732,0.9038957,0.2469789,0.9376786,-0.5939201,-0.7007327,-0.2857351,0.2731083,148.3014,-0.6173912,-0.728425,-0.2970271,-0.0660504,0.6142454,0.06565794,0.6212657,-0.3165593,-0.2021852,0.9033445,0.2070751,156.098,-0.3235727,-0.2066647,0.9233583,-0.06133466,0.9931907,0.277183,1.032967,-0.04102921,1.026005,0.3448475,1.083185,-0.05645522,0.9946433,0.3584453,1.058766,0.02137357,0.5106805,0.06957246,0.5158408,0.03797733,0.4891529,0.09234746,0.4992403,0.007963669,0.4815525,0.08844002,0.4896712,0.09618177,-0.08106444,0.04812907,0.1346803,0.1642871,-0.05154252,0.02451316,0.1739189,0.1551394,-0.06987171,-0.006900169,0.1702877,-0.1163188,0.06275666,-0.03025728,0.1355875,-0.150099,0.06528634,-0.01975389,0.1648704,-0.1305835,0.08093992,-0.001100119,0.1536376,0.09695491,-0.08283427,0.03352136,0.1318539,0.1511269,-0.05738868,0.0202765,0.1629231,0.147215,-0.06743559,-0.005152317,0.1620073,-0.1162507,0.0630448,-0.03023449,0.1356577,-0.1498808,0.06535389,-0.01981075,0.1647054,-0.1298629,0.08073668,-0.001117199,0.1529184,0.117463,-0.07498775,0.02276537,0.1412054,-0.2766838,0.8483817,-0.008103161,0.4512527,126.3518,-0.3100459,0.9506783,-0.009080228,-0.1306146,0.06939099,-0.01781849,0.1489724,-0.2755691,-0.1650861,0.1096666,0.9406283,39.68532,-0.8118384,-0.4863509,0.3230825,-0.05151496,1.001974,0.3025399,1.04792,0.006458155,0.06399051,-0.03944141,0.9971499,8.653705,0.08559952,0.8481612,-0.5227755,0.1186927,-0.06824701,0.03659306,0.1417204,0.5462882,0.7413588,0.3086799,0.2380614,152.4557,0.5624588,0.7633036,0.3178171,0.06858949,-0.4436634,0.06957527,0.4542933,0.3648295,0.224671,-0.8900842,0.1554751,162.1113,0.3693205,0.2274367,-0.9010411,0.101515,-0.001974344,-0.002539903,0.1015659,0.5843396,-0.6980453,0.2456806,0.3330481,141.0922,0.6197195,-0.7403098,0.2605557,0.001402596,1.112701,-0.04429697,1.113583,0.009895185,-0.009058578,0.01640764,0.9997754,2.428685,0.4669197,-0.4274431,0.77422,False,False,False,False
1773038069731,0.1657018,0.03460711,0.9051755,0.2463799,0.9387456,-0.5914102,-0.7003263,-0.2912931,0.2737252,148.2279,-0.6148943,-0.7281353,-0.3028599,-0.0660433,0.6142374,0.06563072,0.6212541,-0.3166591,-0.2019477,0.9033307,0.2072139,156.0817,-0.3236845,-0.2064281,0.923372,-0.06153582,0.9938356,0.2777247,1.033744,-0.04240074,1.026038,0.344471,1.083149,-0.05746513,0.9942476,0.3571454,1.058009,0.02130773,0.5106229,0.069599,0.5157846,0.03797923,0.4891217,0.09233886,0.4992083,0.00791445,0.4815173,0.08847062,0.4896412,0.09660204,-0.08073887,0.04728498,0.1344864,0.1638473,-0.05200352,0.0246892,0.1736659,0.1540781,-0.06997404,-0.006613195,0.1693522,-0.1163116,0.0627673,-0.03022872,0.1355799,-0.1501135,0.06527843,-0.01981393,0.1648876,-0.1305901,0.08093855,-0.00109823,0.1536425,0.09692715,-0.08266942,0.03460417,0.1320097,0.1521276,-0.05696502,0.02062365,0.1637473,0.1477549,-0.0676353,-0.005267246,0.1625847,-0.1162555,0.06302297,-0.03023404,0.1356515,-0.1498991,0.06534795,-0.019811,0.1647197,-0.1299201,0.08075257,-0.001115707,0.1529754,0.1178696,-0.07479835,0.02341869,0.1415502,-0.2782536,0.8503786,-0.01279023,0.446394,126.9749,-0.3109546,0.9503173,-0.01429337,-0.1306268,0.06938481,-0.01782237,0.1489807,-0.2760022,-0.1655787,0.109837,0.9403948,39.76409,-0.8115687,-0.4868747,0.3229695,-0.05166068,1.003065,0.3033611,1.049207,0.02149065,0.06252851,-0.03402863,0.9972314,8.529053,0.2890038,0.8408759,-0.4576129,0.1186006,-0.06768546,0.03596598,0.1412125,0.5452305,0.7410533,0.3129885,0.2358004,152.7224,0.5610513,0.7625563,0.3220704,0.0686715,-0.4439212,0.06996422,0.4546172,0.3669343,0.2212875,-0.8899699,0.156027,162.0473,0.371484,0.2240313,-0.9010049,0.1016607,-0.00306499,-0.003361136,0.1017624,0.5817541,-0.6984244,0.234731,0.3444804,139.6998,0.6196828,-0.7439596,0.2500348,0.001421131,1.112647,-0.04439598,1.113533,0.009929454,-0.008507847,0.01623218,0.9997827,2.388715,0.4763776,-0.4081743,0.7787586,False,False,False,False
1773038069744,0.1806864,0.03437617,0.9081708,0.2455161,0.9414001,-0.5883005,-0.6998261,-0.2982634,0.2741987,148.1715,-0.6117469,-0.7277172,-0.3101505,-0.06625022,0.6145272,0.0657081,0.6215708,-0.3166591,-0.2019477,0.9033307,0.2072139,156.0817,-0.3236845,-0.2064281,0.923372,-0.06160228,0.9961705,0.2781579,1.036109,-0.04454389,1.026972,0.3433463,1.083763,-0.05800317,0.9955314,0.3555019,1.058692,0.02111849,0.5109167,0.0696163,0.51607,0.03782425,0.489426,0.09236906,0.4995003,0.007709149,0.4818063,0.08855008,0.4899366,0.0971595,-0.08020361,0.04635421,0.1342434,0.1626933,-0.05318408,0.02480195,0.1729532,0.1529974,-0.06939886,-0.006189577,0.1681152,-0.1162929,0.06278944,-0.03028438,0.1355865,-0.1501202,0.06527692,-0.01988526,0.1649017,-0.1305926,0.08093777,-0.001097625,0.1536443,0.09694526,-0.08247728,0.03551976,0.1321459,0.1529509,-0.0566704,0.02094924,0.1644518,0.1481634,-0.06777272,-0.005339117,0.1630155,-0.1162584,0.06300478,-0.03023796,0.1356465,-0.1499164,0.06534242,-0.01981679,0.1647339,-0.1299725,0.080767,-0.001114298,0.1530275,0.1182347,-0.07460946,0.02397017,0.141847,-0.27814,0.8525721,-0.01582401,0.4421636,127.516,-0.3101007,0.95054,-0.01764233,-0.1306377,0.06938018,-0.01782859,0.1489889,-0.2763428,-0.1660417,0.1099772,0.9401967,39.83077,-0.8112651,-0.4874518,0.3228622,-0.05175223,1.0033,0.3035544,1.049492,0.02496626,0.06394234,-0.03266551,0.9971064,8.719542,0.3284208,0.8411349,-0.4297011,0.1186609,-0.06710561,0.03420096,0.1405464,0.5501004,0.7414626,0.3098528,0.227187,153.737,0.5648711,0.7613716,0.3181726,0.06866677,-0.4449721,0.07027099,0.4556899,0.3698474,0.2057076,-0.8924206,0.1564684,161.9961,0.3744597,0.208273,-0.9035499,0.1017522,-0.003299594,-0.003554374,0.1018677,0.5816227,-0.6990224,0.2310721,0.3459602,139.5191,0.6199022,-0.7450285,0.2462801,0.001430728,1.112603,-0.04450542,1.113494,0.01003438,-0.008113611,0.01612264,0.9997867,2.366658,0.4858984,-0.3928885,0.7807126,False,False,False,False
1773038069758,0.1943392,0.03447711,0.9088787,0.2455188,0.9420874,-0.5855116,-0.6995553,-0.3038594,0.2747144,148.11,-0.60894,-0.7275471,-0.316018,-0.06625576,0.6145548,0.06570613,0.6215985,-0.3167956,-0.2018052,0.9032855,0.2073414,156.0668,-0.323833,-0.2062881,0.9233513,-0.06176837,0.9965577,0.2781506,1.036489,-0.04540014,1.026564,0.3436887,1.083521,-0.05864746,0.9948087,0.3551224,1.05792,0.02102379,0.5108872,0.06968854,0.5160467,0.03774298,0.4894153,0.09239289,0.4994881,0.007573884,0.4818577,0.08852451,0.4899804,0.0970699,-0.08016548,0.04654643,0.1342223,0.1624768,-0.05335344,0.0249455,0.1728224,0.1523923,-0.06935298,-0.005989134,0.1675384,-0.1162891,0.06280211,-0.03022073,0.1355749,-0.1500972,0.06529397,-0.01988325,0.1648873,-0.1304846,0.08094789,-0.001106726,0.1535579,0.09695598,-0.08227835,0.0364686,0.1322881,0.1537706,-0.05638498,0.02129311,0.1651607,0.1485273,-0.0679087,-0.005395051,0.1634046,-0.1162611,0.06298734,-0.03023648,0.1356403,-0.1499319,0.06533825,-0.01982251,0.1647471,-0.1300166,0.08078256,-0.001113646,0.1530731,0.1185913,-0.07441609,0.02454533,0.1421412,-0.2776786,0.8549232,-0.01853231,0.4377869,128.0745,-0.3088479,0.950888,-0.02061256,-0.1306483,0.06937697,-0.01783179,0.148997,-0.2767228,-0.1664396,0.1100606,0.9400048,39.89526,-0.8111207,-0.4878621,0.3226059,-0.05186786,1.004131,0.3042292,1.050488,0.03723733,0.06330963,-0.03100658,0.9968169,9.14555,0.4670706,0.7940973,-0.3889178,0.1186338,-0.06678607,0.03441739,0.1404241,0.5483951,0.7418092,0.3139802,0.2244959,154.0535,0.5627595,0.7612398,0.3222044,0.06875574,-0.4451945,0.07056291,0.4559656,0.3722216,0.2022758,-0.8922263,0.1564221,162.0014,0.3768606,0.2047967,-0.9033462,0.1018679,-0.004130602,-0.004229158,0.1020392,0.5776594,-0.7009614,0.2227579,0.3540362,138.5312,0.6176645,-0.7495056,0.2381848,0.001444471,1.112605,-0.04471793,1.113505,0.01010104,-0.007768635,0.016068,0.9997897,2.350063,0.4925808,-0.3788402,0.7835616,False,False,False,False
1773038069772,0.208639,0.03463494,0.9105779,0.2457845,0.9438018,-0.5828944,-0.6993157,-0.3089082,0.2752589,148.0451,-0.6063163,-0.7274156,-0.3213208,-0.06623037,0.614374,0.06592792,0.6214405,-0.3167956,-0.2018052,0.9032855,0.2073414,156.0668,-0.323833,-0.2062881,0.9233513,-0.06193502,0.9979676,0.2783687,1.037913,-0.04609245,1.02753,0.3438307,1.08451,-0.05955244,0.994696,0.3543537,1.057607,0.02106919,0.5107037,0.06983303,0.5158865,0.03775368,0.4892299,0.09263603,0.4993522,0.007585626,0.4816894,0.08873424,0.489853,0.096976,-0.0802024,0.04677266,0.1342552,0.1621494,-0.05348419,0.0255886,0.1726493,0.1510797,-0.06983276,-0.005718991,0.1665365,-0.1162669,0.06283775,-0.03028872,0.1355876,-0.1500995,0.06529087,-0.01985719,0.164885,-0.1304627,0.08094682,-0.001109343,0.1535387,0.09695756,-0.08211434,0.03728268,0.1324143,0.1544326,-0.0561558,0.02163248,0.1657434,0.148729,-0.06806071,-0.005420644,0.1636519,-0.1162615,0.06297552,-0.0302406,0.1356361,-0.1499452,0.06533451,-0.01982525,0.164758,-0.1300518,0.08079554,-0.001113306,0.1531099,0.118901,-0.07424889,0.02503589,0.1423978,-0.2770555,0.8571122,-0.02065262,0.4337883,128.5836,-0.3074928,0.9512743,-0.02292151,-0.1306555,0.06937477,-0.01783682,0.1490029,-0.2769846,-0.1667431,0.1101968,0.939858,39.94457,-0.8109266,-0.488173,0.3226227,-0.05197172,1.004309,0.3043972,1.050712,0.0398705,0.0658785,-0.03082599,0.9965541,9.515717,0.4806862,0.7942436,-0.371644,0.1185205,-0.0666097,0.03415644,0.1401807,0.5500486,0.7440927,0.3102522,0.2179821,154.8189,0.5636016,0.762427,0.3178968,0.06914334,-0.4462268,0.07074463,0.4570601,0.3744374,0.1904763,-0.8942977,0.1541008,162.2707,0.3789641,0.192779,-0.905109,0.1019717,-0.004308701,-0.004397213,0.1021574,0.5773156,-0.7023867,0.2193724,0.3538861,138.5496,0.6172593,-0.750984,0.2345504,0.001435244,1.112654,-0.04493691,1.113562,0.00992206,-0.007604211,0.01589322,0.9997956,2.317193,0.4907174,-0.376083,0.7860342,False,False,False,False
1773038069786,0.2218495,0.03470926,0.9113874,0.2457855,0.9445857,-0.5800961,-0.6990701,-0.3141172,0.2758986,147.9689,-0.6035206,-0.7272989,-0.3268014,-0.06632948,0.6142992,0.06630425,0.6214172,-0.3167828,-0.202018,0.9031918,0.2075616,156.041,-0.3238353,-0.2065156,0.9232996,-0.0622002,0.9984784,0.2783044,1.038403,-0.04668098,1.027474,0.3442542,1.084617,-0.06030693,0.994215,0.3542628,1.057167,0.02101053,0.5106354,0.07007587,0.5158494,0.03758698,0.4891051,0.09292924,0.4992719,0.007428158,0.4815905,0.0890225,0.4898057,0.096869,-0.08023339,0.04704006,0.1342899,0.1621231,-0.05334391,0.02583027,0.1726172,0.1508018,-0.06987691,-0.005642295,0.1663004,-0.1162624,0.06283,-0.03039941,0.1356049,-0.1500727,0.06530933,-0.01984826,0.1648668,-0.1304368,0.08095004,-0.001110988,0.1535184,0.09695026,-0.08195927,0.03808709,0.1325417,0.1550666,-0.05592398,0.02197855,0.1663015,0.1488998,-0.06821044,-0.005438917,0.1638701,-0.1162616,0.06296352,-0.0302537,0.1356335,-0.1499557,0.06533243,-0.01982714,0.164767,-0.1300836,0.08080827,-0.001113115,0.1531436,0.1191997,-0.07408489,0.02551894,0.1426477,-0.276514,0.8592104,-0.02264501,0.4298657,129.0819,-0.3062534,0.9516196,-0.02508051,-0.1306587,0.06937306,-0.01784524,0.1490059,-0.2771887,-0.1669682,0.1103436,0.9397406,39.98392,-0.8107581,-0.4883706,0.3227475,-0.05205011,1.004494,0.3045604,1.05094,0.04314663,0.0681136,-0.03097222,0.9962628,9.909992,0.4995364,0.788595,-0.3585854,0.1183742,-0.06630155,0.03427764,0.1399403,0.5468543,0.745243,0.3148735,0.2154484,155.1163,0.5600058,0.7631658,0.322446,0.06963033,-0.4463123,0.07041798,0.4571671,0.3772403,0.1887502,-0.8936632,0.1530657,162.3907,0.3817387,0.1910009,-0.9043198,0.1020501,-0.004493713,-0.004560411,0.1022507,0.5764048,-0.7040367,0.2158852,0.3542362,138.5067,0.616373,-0.7528549,0.2308548,0.001364164,1.11271,-0.04510904,1.113625,0.009635972,-0.007484524,0.01580663,0.9998006,2.2883,0.4825862,-0.3748379,0.7916235,False,False,False,False
1773038069800,0.2362128,0.03475511,0.9125907,0.2455938,0.9456987,-0.5779234,-0.6986704,-0.3187463,0.2761612,147.9375,-0.6013075,-0.7269402,-0.3316435,-0.06641568,0.6136037,0.06657623,0.620768,-0.3167828,-0.202018,0.9031918,0.2075616,156.041,-0.3238353,-0.2065156,0.9232996,-0.06236276,0.9994169,0.2782482,1.0393,-0.04741102,1.02772,0.344192,1.084862,-0.0610302,0.9943371,0.3537841,1.057163,0.02090411,0.5099543,0.07042354,0.5152182,0.03754768,0.4884155,0.09324539,0.4986524,0.007268753,0.4809489,0.08922814,0.4892099,0.0968935,-0.08022073,0.04704536,0.1343018,0.161826,-0.05354641,0.02593903,0.1724172,0.1504242,-0.07003192,-0.005527548,0.1660195,-0.1162778,0.06278546,-0.03033518,0.135583,-0.1501248,0.06527096,-0.01984871,0.1648991,-0.1303251,0.08095621,-0.001123149,0.1534269,0.09694591,-0.08182602,0.03877367,0.1326552,0.1555847,-0.05574176,0.02228209,0.166764,0.1490167,-0.06835004,-0.00544571,0.1640346,-0.1162629,0.06294987,-0.03025994,0.1356297,-0.1499686,0.06532772,-0.0198288,0.1647771,-0.1301021,0.08081961,-0.001113884,0.1531653,0.1194525,-0.07394841,0.02592858,0.142862,-0.2759781,0.8610272,-0.02430586,0.4264711,129.5124,-0.3051164,0.9519359,-0.02687211,-0.1306646,0.06936994,-0.01784942,0.1490102,-0.2774429,-0.167059,0.1104193,0.9396405,40.01745,-0.8108496,-0.4882436,0.3227095,-0.05195047,1.004884,0.3047933,1.051376,0.0538948,0.06728937,-0.03298758,0.9957305,10.5927,0.583864,0.7289729,-0.3573678,0.1180963,-0.06610266,0.03379471,0.1394933,0.5443287,0.7465221,0.3182209,0.2124771,155.4649,0.5570483,0.7639664,0.325657,0.07012071,-0.446993,0.07012927,0.4578621,0.3798172,0.1862426,-0.8933843,0.1513838,162.5857,0.3842456,0.1884141,-0.9038005,0.1019505,-0.004884481,-0.004793316,0.1021799,0.5704382,-0.7075199,0.210015,0.3604294,137.7469,0.6115422,-0.7585016,0.225148,0.00122171,1.112765,-0.04524523,1.113685,0.009700298,-0.007858493,0.01609164,0.9997926,2.334021,0.4762901,-0.3858565,0.7901085,False,False,False,False
1773038069812,0.2508454,0.03464566,0.9146169,0.2451885,0.9475451,-0.5759978,-0.698273,-0.3238885,0.2752045,148.0516,-0.5991329,-0.7263193,-0.3368976,-0.0665223,0.6120603,0.06676339,0.6192741,-0.3167112,-0.2020749,0.9031563,0.2077695,156.0167,-0.3237768,-0.2065831,0.923305,-0.06247557,1.001944,0.27708,1.041426,-0.04837614,1.028826,0.3436407,1.085777,-0.06326725,0.9943344,0.3509276,1.05634,0.02081965,0.508431,0.07057336,0.5137277,0.03741199,0.486831,0.09337944,0.4971155,0.007270198,0.4792951,0.08949555,0.4876331,0.09680023,-0.08006476,0.04790571,0.1344455,0.1614407,-0.05379998,0.02591611,0.1721313,0.1481183,-0.07181553,-0.005107619,0.1646894,-0.1162951,0.06272747,-0.03037859,0.1355808,-0.1501294,0.06526943,-0.01985407,0.1649034,-0.1305338,0.08092211,-0.001108192,0.1535861,0.09693385,-0.08168023,0.0395296,0.1327796,0.1560694,-0.05558103,0.0225829,0.1672032,0.1489423,-0.0686369,-0.005417724,0.1640859,-0.1162655,0.06293146,-0.03026976,0.1356256,-0.1499819,0.06532289,-0.01983089,0.1647875,-0.1301378,0.0808281,-0.001113413,0.1532001,0.1197034,-0.07381798,0.0263746,0.1430861,-0.2758496,0.8632001,-0.02686812,0.4219843,130.0802,-0.3042672,0.9521256,-0.02963603,-0.1306708,0.0693635,-0.0178567,0.1490135,-0.2776819,-0.1673202,0.1105155,0.9395121,40.06042,-0.8107129,-0.4885038,0.3226581,-0.05194328,1.004894,0.3047941,1.051385,0.05426699,0.06703838,-0.03298068,0.9957275,10.59648,0.5876864,0.7259947,-0.3571655,0.1176861,-0.0656002,0.03234903,0.1385636,0.5435421,0.7502667,0.3145526,0.2066842,156.1438,0.5555375,0.7668242,0.3214944,0.07113151,-0.4486408,0.06959189,0.4595446,0.3806636,0.176965,-0.8957337,0.1464229,163.1606,0.3848111,0.1788931,-0.9054931,0.1019433,-0.004894495,-0.004794061,0.1021732,0.5702298,-0.7075197,0.2099193,0.3608154,137.6994,0.6114165,-0.7586226,0.2250814,0.001061698,1.112788,-0.04542094,1.113715,0.009632535,-0.007737132,0.01616384,0.999793,2.331337,0.4735077,-0.3803351,0.7945679,False,False,False,False
1773038069826,0.2633632,0.03488293,0.9153843,0.2449763,0.9482397,-0.5745869,-0.6976635,-0.3291144,0.2734944,148.2554,-0.5973623,-0.7253173,-0.3421598,-0.0665154,0.61207,0.0666945,0.6192755,-0.3166565,-0.2019083,0.9031734,0.2079411,155.9966,-0.3237329,-0.2064203,0.9233568,-0.06222226,1.002956,0.2763667,1.042195,-0.0488635,1.02898,0.3432855,1.085832,-0.06511752,0.9933843,0.3482723,1.054678,0.0207453,0.5083989,0.07057002,0.5136924,0.03740027,0.4868078,0.09332424,0.4970815,0.007282313,0.4792534,0.08947691,0.4875889,0.09675548,-0.08000728,0.04817414,0.134475,0.1612418,-0.05399101,0.02584748,0.1719943,0.1459908,-0.0736064,-0.004791185,0.163567,-0.1163032,0.06271106,-0.03029941,0.1355624,-0.1501532,0.06525306,-0.01985737,0.164919,-0.1306057,0.08090958,-0.00110288,0.1536406,0.09691883,-0.08153937,0.04025745,0.1329007,0.1565049,-0.05544715,0.02285778,0.1676027,0.1486938,-0.06905533,-0.00536497,0.1640343,-0.1162687,0.0629129,-0.03027226,0.1356203,-0.1499964,0.06531701,-0.01983312,0.1647986,-0.1301772,0.08083496,-0.001112526,0.1532372,0.1199543,-0.07370259,0.02679331,0.1433143,-0.2761225,0.8654693,-0.03016558,0.4169045,130.7214,-0.3037817,0.9521635,-0.03318727,-0.1306796,0.06935594,-0.01786125,0.1490182,-0.277946,-0.1676588,0.1105951,0.9393643,40.10985,-0.8105252,-0.4889141,0.3225092,-0.05194328,1.004894,0.3047941,1.051385,0.05426699,0.06703838,-0.03298068,0.9957275,10.59648,0.5876864,0.7259947,-0.3571655,0.1176065,-0.06555724,0.03162244,0.1383077,0.5419011,0.7498277,0.3193476,0.205229,156.3142,0.5536868,0.7661356,0.326293,0.07119387,-0.4486297,0.06984074,0.4595812,0.3804761,0.1764167,-0.8959015,0.1465458,163.1464,0.3846287,0.1783421,-0.9056793,0.1019433,-0.004894495,-0.004794061,0.1021732,0.5702298,-0.7075197,0.2099193,0.3608154,137.6994,0.6114165,-0.7586226,0.2250814,0.0008675084,1.11283,-0.04561815,1.113765,0.009605626,-0.00794412,0.01626434,0.99979,2.348397,0.4687541,-0.3876727,0.7936991,False,False,False,False
1773038069841,0.2774255,0.03543492,0.9166344,0.2444321,0.9493268,-0.5733729,-0.6969255,-0.3360348,0.2694795,148.7334,-0.595399,-0.7236978,-0.3489436,-0.06653266,0.6123658,0.06659298,0.6195588,-0.3166565,-0.2019083,0.9031734,0.2079411,155.9966,-0.3237329,-0.2064203,0.9233568,-0.06152152,1.00486,0.2747012,1.043547,-0.04914888,1.02981,0.342267,1.08631,-0.06684385,0.9929444,0.3440925,1.052999,0.02077312,0.5087126,0.07040223,0.5139811,0.03737083,0.4871029,0.09321049,0.4973469,0.007193949,0.4795979,0.08931434,0.4878965,0.09668934,-0.07993191,0.04860669,0.1345383,0.1610848,-0.05412546,0.02562933,0.1718567,0.1431783,-0.0754813,-0.004350305,0.1619147,-0.116294,0.06271781,-0.03038075,0.1355758,-0.1501389,0.06526269,-0.01985801,0.1649098,-0.1305006,0.0809169,-0.001111444,0.1535552,0.09690209,-0.08142216,0.04086625,0.1330024,0.1568389,-0.05535078,0.02305987,0.1679104,0.1482916,-0.06952389,-0.005290984,0.1638657,-0.1162705,0.06289868,-0.03028017,0.135617,-0.1500068,0.06531305,-0.01983493,0.1648067,-0.1302008,0.08084094,-0.001112447,0.1532604,0.1201647,-0.07361151,0.02713583,0.143508,-0.2765987,0.8676134,-0.03347257,0.4118491,131.3579,-0.303537,0.9521113,-0.0367325,-0.1306842,0.0693508,-0.01786678,0.1490205,-0.278122,-0.1678178,0.1106533,0.9392769,40.13904,-0.8104731,-0.4890366,0.322454,-0.05191471,1.004929,0.3047311,1.051398,0.05096079,0.07075856,-0.03274359,0.9956526,10.68905,0.5471163,0.7596655,-0.3515359,0.1177208,-0.06574275,0.02980051,0.1380883,0.5400347,0.7491592,0.3263294,0.2015748,156.7419,0.5513522,0.7648593,0.3331683,0.0709831,-0.4484383,0.06997122,0.4593816,0.3804761,0.1764167,-0.8959015,0.1465458,163.1464,0.3846287,0.1783421,-0.9056793,0.1019147,-0.004929066,-0.004731059,0.1021435,0.5726228,-0.7078481,0.2097379,0.3564605,138.234,0.6128829,-0.7576156,0.2244842,0.0006725863,1.112892,-0.04581131,1.113835,0.009334074,-0.008060555,0.0161266,0.9997939,2.326632,0.4597642,-0.397035,0.7943404,False,False,False,False
