Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773036648507,0.1528291,0.05095775,0.9088236,0.2537732,0.9449645,0.4979923,0.3989252,0.3595025,-0.6808968,265.8275,0.679965,0.5446974,0.4908692,-0.06272293,0.9822499,0.2835768,1.024287,-0.05345403,1.014635,0.2952777,1.058079,-0.04862166,1.003092,0.3083819,1.050551,-0.02745565,-0.0925411,0.09546684,0.135763,-0.01620686,-0.08118347,0.1265315,0.1512073,-0.001588664,-0.08478528,0.1171262,0.1446016,-0.02703489,-0.09271915,0.09524191,0.135642,-0.01693519,-0.08038012,0.1291578,0.153067,-0.001251201,-0.08444513,0.1203825,0.1470527,-0.01937153,-0.08825781,0.1080107,0.1408226,-0.1581477,0.3671412,-0.08805597,0.9123831,48.32644,-0.3863504,0.8969159,-0.2151183,3.320408,-0.01523369,-0.08383876,0.1079069,0.1374951,-0.5289006,-0.4664942,-0.3332367,-0.6257803,257.4789,-0.6780781,-0.5980698,-0.4272268,0.9016657,True,True,False,-0.1255904,0.6692148,0.2169064,0.7146116,0.2043461,-0.1024793,-0.1976815,-0.953238,324.818,0.6761486,-0.3390876,-0.6540966,-0.02205576,0.7041776,0.3072138,0.7685915,-0.05336352,0.6510068,0.3407565,0.736731,-0.06673159,0.6558989,0.3559811,0.7492523,0.07841658,-0.04464408,0.1055827,0.1388883,0.0242598,-0.08694091,0.1090908,0.1415912,0.009948011,-0.08264513,0.1230083,0.1485268,0.078416,-0.04468054,0.1055619,0.1388839,0.02426323,-0.08696151,0.1090664,0.1415856,0.009939924,-0.08265655,0.1228681,0.1484166,0.06095302,-0.05535624,0.1091516,0.1367248,-0.07983483,-0.621064,0.4619902,0.6280693,102.1844,-0.1025947,-0.7981213,0.5936975,6.220778,0,0,0,0,0,0,0,0,0,1,0,0,0.3621991,False,True,False,-0.05002542,0.9941118,0.2935028,1.03774,0.0734714,0.04309834,-0.01438996,0.9962618,9.911416,0.8505035,0.4989055,-0.1665779,0.1000254,0.005888224,0.006497204,0.100409,-0.09006693,0.2292197,-0.882741,0.4001435,132.8257,-0.09827778,0.2501163,-0.9632151,0.04913832,1.119768,-0.0575487,1.122322,0.03326865,0.09737036,0.002436771,-0.994689,348.1847,0.3232296,0.9460251,0.02367504,False
1773036648519,0.1666931,0.05044834,0.9083226,0.2519326,0.9439624,0.4994423,0.3970878,0.3640848,-0.6784695,265.4483,0.679857,0.5405288,0.4956039,-0.0625058,0.9830176,0.2814242,1.024417,-0.05290824,1.014464,0.2933823,1.05736,-0.04826825,1.002243,0.3060141,1.049031,-0.027477,-0.09252186,0.09550329,0.1357798,-0.01595962,-0.08142833,0.1258203,0.1507184,-0.001717429,-0.08501384,0.1157463,0.1436228,-0.02712656,-0.0926782,0.0952962,0.1356704,-0.01673179,-0.08060165,0.1284343,0.1525514,-0.001348271,-0.08456328,0.1193805,0.1463027,-0.01934128,-0.08827003,0.1077781,0.1406478,-0.1584254,0.3771518,-0.08446856,0.908583,49.37948,-0.3792762,0.9029154,-0.2022209,3.227529,-0.01520282,-0.08385123,0.1076694,0.137313,-0.5326956,-0.4736734,-0.328917,-0.6194212,256.5478,-0.6785422,-0.6033603,-0.4189711,0.9905576,True,True,False,-0.1255199,0.6692847,0.2168218,0.7146391,0.2042683,-0.1022632,-0.19782,-0.9532492,324.8222,0.6759704,-0.3384123,-0.6546317,-0.02200795,0.7042663,0.3071516,0.7686465,-0.05332845,0.6510682,0.3406885,0.7367512,-0.06668361,0.655947,0.3559373,0.7492694,0.07844127,-0.04463757,0.10557,0.1388905,0.02425971,-0.08693926,0.109089,0.1415888,0.009956216,-0.08266468,0.1230306,0.1485567,0.07842124,-0.04467164,0.1055636,0.1388852,0.0242625,-0.0869569,0.1090711,0.1415863,0.0099433,-0.08265824,0.1229018,0.1484457,0.06094864,-0.05535523,0.1091614,0.1367302,-0.07936206,-0.6209785,0.4616665,0.6284516,102.128,-0.1020276,-0.7983281,0.5935171,6.226978,0,0,0,0,0,0,0,0,0,1,0,0,0.3615806,False,True,False,-0.0498293,0.9937738,0.2928928,1.037235,0.08326223,0.04380315,-0.01938858,0.9953757,11.02449,0.8667877,0.4560054,-0.2018416,0.0998293,0.006226242,0.007107258,0.1002755,-0.09353253,0.2377886,-0.8782503,0.4042088,132.3169,-0.1022586,0.2599729,-0.9601861,0.04938124,1.119737,-0.05754469,1.122301,0.03293167,0.09661288,0.003258629,-0.9947718,348.2771,0.322471,0.9460453,0.0319089,False
1773036648533,0.1807411,0.05020907,0.9068909,0.2512398,0.9423872,0.4970487,0.3960832,0.3714782,-0.6768047,265.1889,0.6751888,0.5380378,0.5046145,-0.06223208,0.9825523,0.2802956,1.023644,-0.05239711,1.013072,0.2927909,1.055835,-0.04769399,0.9994076,0.3045492,1.045868,-0.02750474,-0.09250153,0.09553587,0.1357945,-0.01572963,-0.08162269,0.1251962,0.150279,-0.001948703,-0.08492975,0.1136942,0.1419268,-0.02720582,-0.09264114,0.09534651,0.1356963,-0.01652056,-0.08081957,0.1277254,0.1520477,-0.001474618,-0.08464023,0.1181363,0.1453352,-0.0192885,-0.08824643,0.1075702,0.1404664,-0.1588871,0.389711,-0.07761489,0.903801,50.67543,-0.3712724,0.9106398,-0.1813631,3.144835,-0.01514896,-0.08382712,0.1074572,0.137126,-0.5375424,-0.4851646,-0.3243525,-0.6086533,254.9844,-0.6774865,-0.6114727,-0.4087947,1.132782,True,True,False,-0.1255886,0.6693016,0.2167641,0.7146494,0.204143,-0.1023271,-0.1978869,-0.9532553,324.8245,0.6755987,-0.3386452,-0.6548943,-0.02206789,0.7042513,0.3070997,0.7686138,-0.05337727,0.6510579,0.340601,0.7367052,-0.06670681,0.6559293,0.3558848,0.7492309,0.0784244,-0.04465646,0.1055773,0.1388926,0.02425617,-0.08693628,0.1090767,0.1415768,0.009963526,-0.08268425,0.1230469,0.1485816,0.07842191,-0.04466845,0.1055664,0.1388868,0.02426117,-0.08695258,0.1090723,0.1415843,0.009947536,-0.08266369,0.1229323,0.1484742,0.06094086,-0.05535917,0.1091712,0.1367361,-0.07882686,-0.6209159,0.4612773,0.6288665,102.0669,-0.1013833,-0.798592,0.5932726,6.231879,0,0,0,0,0,0,0,0,0,1,0,0,0.3609291,False,True,False,-0.04947254,0.9941157,0.2907941,1.036955,0.09390088,0.04573704,-0.02740729,0.9941527,12.39813,0.8695891,0.4235575,-0.253811,0.09947254,0.00588429,0.009205937,0.1000708,-0.09788541,0.246672,-0.8721151,0.41108,131.4546,-0.1073776,0.2705925,-0.9566868,0.04962598,1.119739,-0.05753081,1.122314,0.03311833,0.09609519,0.003979386,-0.9948131,348.3235,0.3255835,0.9447034,0.039121,False
1773036648548,0.1947251,0.04997518,0.9055051,0.2505733,0.9408634,0.4943436,0.3949144,0.3792514,-0.6751559,264.9325,0.6701373,0.53535,0.5141171,-0.06191855,0.98215,0.279232,1.022948,-0.05186094,1.01166,0.2922491,1.054303,-0.0471195,0.996837,0.3031916,1.042991,-0.0275308,-0.09248371,0.09556612,0.1358089,-0.01552011,-0.08181906,0.1245069,0.1497906,-0.002156732,-0.08481824,0.1118651,0.1404015,-0.02727371,-0.09260824,0.09539244,0.1357198,-0.01631035,-0.081032,0.1270236,0.1515494,-0.001617675,-0.08467747,0.1167657,0.1442467,-0.01921105,-0.08819879,0.1073773,0.1402782,-0.1595071,0.4039634,-0.06862667,0.8981434,52.16983,-0.3627612,0.9187192,-0.1560751,3.07125,-0.01506989,-0.08377849,0.1072604,0.1369333,-0.542819,-0.4994344,-0.3196125,-0.5947781,252.9936,-0.6752403,-0.621272,-0.3975824,1.188367,True,True,False,-0.1256666,0.6693218,0.2167009,0.7146629,0.2039829,-0.1024208,-0.1979754,-0.9532611,324.8267,0.6751096,-0.3389759,-0.655227,-0.02213314,0.704231,0.3070407,0.7685735,-0.05342567,0.6510436,0.3404986,0.7366487,-0.06672648,0.6559042,0.3558193,0.7491796,0.07840239,-0.04468057,0.1055862,0.1388947,0.0242524,-0.08693358,0.1090614,0.1415628,0.009971512,-0.08270683,0.1230602,0.1486058,0.07841783,-0.04467098,0.1055706,0.1388884,0.02425935,-0.08694862,0.10907,0.1415798,0.009952538,-0.08267269,0.122959,0.1485017,0.06092963,-0.05536796,0.109181,0.1367425,-0.07824001,-0.6208769,0.4608312,0.6293052,102.0022,-0.1006745,-0.7989067,0.5929696,6.235428,0,0,0,0,0,0,0,0,0,1,0,0,0.3604399,False,True,False,-0.0490935,0.9931923,0.2899,1.035801,0.1130384,0.04881801,-0.03481706,0.9917797,14.70313,0.8834077,0.3815183,-0.2720993,0.0990935,0.006807745,0.01010001,0.09983926,-0.1066097,0.2625937,-0.8636166,0.4169478,130.7159,-0.1172914,0.2889041,-0.950146,0.04976563,1.119789,-0.05752024,1.122369,0.03355765,0.09576547,0.004337506,-0.9948286,348.3411,0.3303975,0.9428752,0.04270566,False
1773036648562,0.2085793,0.04981545,0.9047753,0.2494841,0.9398629,0.4959922,0.3935832,0.3831226,-0.6725333,264.5258,0.6701993,0.5318212,0.5176865,-0.06139669,0.9825444,0.2777818,1.022901,-0.05105344,1.011598,0.2907971,1.053803,-0.04649375,0.9968033,0.3017195,1.042503,-0.02751672,-0.09248488,0.09557384,0.1358123,-0.01545622,-0.08186463,0.1241614,0.1495218,-0.002142334,-0.08483817,0.1115734,0.1401811,-0.0273241,-0.09258265,0.09543011,0.1357389,-0.01613215,-0.08120755,0.1264046,0.151106,-0.001726911,-0.08471084,0.1156377,0.1433562,-0.01912738,-0.08816279,0.1072009,0.1401091,-0.1601094,0.4161711,-0.0616379,0.8929543,53.50628,-0.3556822,0.924522,-0.1369283,3.010717,-0.01498451,-0.08374178,0.1070803,0.1367605,-0.5468347,-0.5101328,-0.3152019,-0.5842811,251.5044,-0.673814,-0.6285896,-0.3883943,1.07527,True,True,False,-0.1256546,0.6695064,0.2165331,0.7147828,0.2041283,-0.1025657,-0.1976763,-0.9532765,324.8326,0.6756991,-0.3395099,-0.6543422,-0.02209199,0.7044206,0.3068337,0.7686634,-0.05342887,0.6512126,0.3403098,0.7367111,-0.06669781,0.6561047,0.3556769,0.749285,0.07841695,-0.0446482,0.1055859,0.1388923,0.02423773,-0.08693625,0.1090325,0.1415396,0.009974096,-0.08272253,0.123083,0.1486335,0.07841765,-0.04466626,0.1055738,0.1388892,0.02425487,-0.08694606,0.1090622,0.1415715,0.009957002,-0.08268301,0.1229848,0.148529,0.06092154,-0.05537171,0.1091891,0.1367469,-0.07755841,-0.620858,0.460326,0.6297777,101.9325,-0.09984665,-0.7992761,0.5926116,6.241072,0,0,0,0,0,0,0,0,0,1,0,0,0.3603753,False,True,False,-0.04865274,0.9923342,0.2890955,1.034732,0.1356543,0.05444318,-0.04230729,0.9883542,17.5055,0.8914598,0.3577766,-0.2780248,0.09865274,0.007665753,0.01090449,0.09954915,-0.1189286,0.2805062,-0.8534445,0.4228533,129.9703,-0.131239,0.3095418,-0.9417857,0.04989261,1.119884,-0.05748617,1.122468,0.03381737,0.09538289,0.004440153,-0.9948562,348.3722,0.3338422,0.9416117,0.04383281,False
1773036648576,0.2222421,0.04961345,0.9043137,0.2470549,0.9387656,0.4966637,0.3924038,0.383488,-0.6725187,264.5235,0.6710946,0.5302181,0.518171,-0.06139248,0.9823134,0.2755468,1.022074,-0.05089821,1.01094,0.2885838,1.052554,-0.04636383,0.9963353,0.2994208,1.041387,-0.02753844,-0.09249201,0.09556635,0.1358163,-0.01537503,-0.08190926,0.1237704,0.1492133,-0.002156112,-0.0848244,0.1113626,0.1400052,-0.02736807,-0.09256405,0.09545808,0.1357548,-0.0159759,-0.08135378,0.1258415,0.1506975,-0.001815292,-0.08473416,0.1147187,0.1426309,-0.01905412,-0.08814101,0.1070203,0.1399473,-0.1607736,0.4263994,-0.0562449,0.8883535,54.66585,-0.3501472,0.9286509,-0.1224952,2.95633,-0.01490972,-0.08371954,0.1068961,0.1365944,-0.549633,-0.5177417,-0.3115637,-0.5768671,250.461,-0.6728786,-0.6338363,-0.3814265,0.9289196,True,True,False,-0.1255707,0.6696239,0.2164848,0.7148635,0.2040821,-0.1024274,-0.1979043,-0.9532539,324.824,0.6753875,-0.3389722,-0.6549427,-0.02201627,0.7045647,0.306785,0.7687738,-0.05337881,0.6513208,0.3402374,0.7367697,-0.0666256,0.6562371,0.3556738,0.749393,0.07844003,-0.04465634,0.1055656,0.1388925,0.02421725,-0.08693387,0.1089927,0.141504,0.009969263,-0.08272768,0.123122,0.1486684,0.07842224,-0.04466423,0.1055721,0.1388899,0.02424716,-0.08694356,0.109048,0.1415577,0.009959514,-0.08269216,0.1230129,0.1485576,0.06091345,-0.05537907,0.1091941,0.1367503,-0.07678741,-0.620819,0.4596943,0.6303719,101.8449,-0.09891547,-0.7997222,0.5921658,6.24935,0,0,0,0,0,0,0,0,0,1,0,0,0.3607982,False,True,False,-0.04796892,0.9924224,0.2876891,1.034393,0.1493509,0.059951,-0.04966443,0.9857148,19.3923,0.8867602,0.3559548,-0.294879,0.09796892,0.007577598,0.01231089,0.09902973,-0.1277719,0.2905211,-0.8456391,0.4291462,129.1732,-0.1414603,0.3216451,-0.9362338,0.05008248,1.119932,-0.05745176,1.122522,0.03389893,0.09527376,0.004629306,-0.994863,348.3799,0.3348682,0.9411551,0.04573027,False
1773036648590,0.236134,0.04959432,0.9033844,0.2459384,0.9375759,0.4979221,0.3927992,0.3848375,-0.6705838,264.2243,0.6712043,0.5294976,0.5187651,-0.0611786,0.9819152,0.2738981,1.021235,-0.0505855,1.010197,0.2868674,1.051356,-0.04607317,0.9956895,0.297713,1.040266,-0.0275772,-0.0924769,0.09557696,0.1358213,-0.01537493,-0.08194268,0.1234522,0.1489679,-0.002181835,-0.08477067,0.1111067,0.1397695,-0.02741154,-0.09254594,0.0954828,0.1357686,-0.01585023,-0.08147802,0.1253246,0.1503201,-0.001891767,-0.08474176,0.1139324,0.1420047,-0.01899011,-0.0881209,0.1068467,0.1397932,-0.161463,0.4354214,-0.05162324,0.8841227,55.71249,-0.3455566,0.9318715,-0.110482,2.908416,-0.01484438,-0.08369902,0.1067188,0.136436,-0.5516722,-0.523494,-0.3086411,-0.5712731,249.6781,-0.6721478,-0.6378159,-0.376043,0.7981542,True,True,False,-0.1255677,0.6696959,0.2165544,0.7149515,0.2039832,-0.102305,-0.1976977,-0.9533311,324.8533,0.6756051,-0.3388403,-0.6547868,-0.02200651,0.7046076,0.3068559,0.7688411,-0.05342115,0.6513345,0.3403173,0.7368217,-0.0666585,0.6562703,0.3558016,0.7494857,0.07847795,-0.04462523,0.105549,0.1388912,0.02421708,-0.08693237,0.1089857,0.1414977,0.009971869,-0.0827338,0.1231684,0.1487104,0.0784338,-0.04465614,0.1055673,0.1388902,0.02424092,-0.08694123,0.1090351,0.1415452,0.009962078,-0.0827008,0.1230453,0.1485894,0.06091014,-0.0553822,0.1091979,0.1367531,-0.07600702,-0.6207545,0.459079,0.630978,101.7554,-0.09797234,-0.8001469,0.5917486,6.259373,0,0,0,0,0,0,0,0,0,1,0,0,0.3614881,False,True,False,-0.04783465,0.991982,0.2854757,1.03335,0.1594183,0.06579093,-0.05315462,0.9835812,20.79379,0.8833713,0.3645617,-0.2945412,0.09783465,0.008017957,0.01452428,0.09923135,-0.1362341,0.297113,-0.8404145,0.4322821,128.7751,-0.1510794,0.3294891,-0.9319935,0.0503161,1.119901,-0.05744675,1.122502,0.03348817,0.09486149,0.005066169,-0.9949142,348.438,0.332467,0.9417749,0.0502964,False
1773036648604,0.2500399,0.04925453,0.9027365,0.2453435,0.9367778,0.4983886,0.3908926,0.3854364,-0.6710072,264.2897,0.6721802,0.5271996,0.5198407,-0.06120959,0.9815466,0.2737414,1.02084,-0.05047062,1.009344,0.286682,1.050481,-0.04599412,0.9950807,0.297487,1.039615,-0.0275657,-0.09245862,0.09559948,0.1358224,-0.01534013,-0.08196375,0.1230494,0.1486423,-0.002194207,-0.08475687,0.1109682,0.1396513,-0.02744361,-0.09252778,0.09550709,0.1357798,-0.01574349,-0.0815805,0.1248325,0.1499546,-0.00195491,-0.0847449,0.1132872,0.1414903,-0.01893274,-0.08810806,0.1066697,0.1396421,-0.1622552,0.442924,-0.04828838,0.8804317,56.61105,-0.3421856,0.9340978,-0.101837,2.861182,-0.01478582,-0.08368587,0.1065382,0.1362803,-0.5530354,-0.5274619,-0.306281,-0.5675632,249.161,-0.6717057,-0.6406446,-0.3720027,0.6730374,True,True,False,-0.1256427,0.6696793,0.2165859,0.7149587,0.2040158,-0.1025273,-0.1976659,-0.9533069,324.8441,0.6755415,-0.3394906,-0.6545155,-0.02205625,0.7046156,0.3068426,0.7688446,-0.0534574,0.6513236,0.3403167,0.7368144,-0.06667427,0.6562725,0.3558472,0.7495106,0.07847087,-0.04460035,0.1055594,0.1388872,0.02420933,-0.08693101,0.1089772,0.1414889,0.009967679,-0.08274505,0.1232017,0.148744,0.07844151,-0.04464455,0.1055657,0.1388896,0.02423436,-0.08693911,0.109023,0.1415335,0.009963241,-0.08271,0.1230778,0.1486215,0.06090336,-0.05538315,0.1092041,0.1367555,-0.07522801,-0.6207028,0.458494,0.6315474,101.6712,-0.09702618,-0.8005584,0.5913478,6.269516,0,0,0,0,0,0,0,0,0,1,0,0,0.3615398,False,True,False,-0.04753417,0.991365,0.2838892,1.032307,0.1657191,0.06802605,-0.05684035,0.9821807,21.66505,0.8817707,0.3619582,-0.3024405,0.09753416,0.008635044,0.01611084,0.09923223,-0.1399729,0.3018086,-0.8365474,0.435325,128.3881,-0.1554782,0.335241,-0.9292147,0.05054659,1.119855,-0.05745591,1.122466,0.03300252,0.09435365,0.005697506,-0.9949753,348.5077,0.3296267,0.9423973,0.05690627,False
1773036648617,0.2639124,0.04899342,0.9021636,0.2443598,0.9359547,0.4994407,0.3899251,0.3865836,-0.6701273,264.1538,0.6728775,0.5253312,0.5208293,-0.06115434,0.9814537,0.2726841,1.020464,-0.05023768,1.008348,0.285455,1.049178,-0.04580006,0.9945813,0.2963485,1.038803,-0.02761873,-0.09244268,0.09560922,0.1358292,-0.01539166,-0.0820104,0.1221961,0.1479679,-0.002232113,-0.08471839,0.1106112,0.139345,-0.02747997,-0.09251011,0.09552831,0.13579,-0.01567002,-0.08167095,0.1242637,0.1495232,-0.002012665,-0.08473939,0.1127064,0.1410232,-0.01888436,-0.08810265,0.1064491,0.1394636,-0.1635054,0.4496722,-0.0461631,0.8768865,57.46193,-0.340142,0.9354577,-0.09603357,2.80674,-0.01473644,-0.08368038,0.106313,0.1360956,-0.5540104,-0.5307204,-0.3038336,-0.5648839,248.7885,-0.671389,-0.6431645,-0.3682071,0.6216169,True,True,False,-0.1256333,0.6696936,0.2165649,0.7149641,0.2039563,-0.10252,-0.1975463,-0.9533451,324.8586,0.6756149,-0.3396023,-0.6543813,-0.02206257,0.7046424,0.306826,0.7688627,-0.0534803,0.6512928,0.340281,0.7367724,-0.06667961,0.6562526,0.3558538,0.7494969,0.07846998,-0.04455088,0.1055738,0.1388818,0.02418995,-0.08692774,0.108955,0.1414665,0.009954905,-0.08275563,0.1232225,0.1487662,0.07844741,-0.04462513,0.1055673,0.1388879,0.02422515,-0.08693676,0.1090089,0.1415196,0.009961513,-0.08271946,0.1231079,0.1486516,0.06089548,-0.05537797,0.1092118,0.136756,-0.07442644,-0.6206861,0.4579183,0.6320763,101.5931,-0.09604574,-0.8009821,0.5909339,6.280355,0,0,0,0,0,0,0,0,0,1,0,0,0.36108,False,True,False,-0.04747067,0.9907368,0.2837169,1.031653,0.1718037,0.0715614,-0.0599463,0.9806982,22.55111,0.8786667,0.3659911,-0.3065873,0.09747067,0.009263158,0.01628315,0.09925462,-0.1449088,0.3057813,-0.8328333,0.4380502,128.0409,-0.1611978,0.3401536,-0.9264507,0.05076173,1.119837,-0.0574632,1.122459,0.03306052,0.09392563,0.006259471,-0.9950105,348.5481,0.3313667,0.9414197,0.06273887,False
1773036648632,0.278165,0.048601,0.9019022,0.2425685,0.9352161,0.5005167,0.3866047,0.3902049,-0.6691488,264.0028,0.6735264,0.5202394,0.5250841,-0.06077545,0.982165,0.2711598,1.02072,-0.04938138,1.007291,0.2836828,1.04764,-0.04512762,0.9943829,0.2946733,1.038107,-0.02769125,-0.09245041,0.09558622,0.135833,-0.0154527,-0.08203094,0.1205413,0.1466222,-0.002313272,-0.08466476,0.1098802,0.138734,-0.02752479,-0.09249745,0.0955406,0.1357991,-0.01562368,-0.08174825,0.1234433,0.1488795,-0.00207664,-0.08472356,0.1120806,0.140515,-0.01883847,-0.08810845,0.1061065,0.1391998,-0.1660971,0.4565666,-0.04581017,0.8728459,58.41787,-0.3403659,0.9355955,-0.09387412,2.728111,-0.01468959,-0.08368631,0.1059633,0.1358213,-0.5547841,-0.5350692,-0.2992305,-0.5624741,248.4541,-0.6709893,-0.6471449,-0.3619074,0.8111008,True,True,False,-0.1256402,0.6697483,0.2164919,0.7149944,0.2039139,-0.1026426,-0.1975448,-0.9533414,324.8571,0.6754476,-0.3399948,-0.6543505,-0.02206633,0.7046971,0.3067411,0.7688791,-0.05347879,0.6513224,0.340172,0.7367481,-0.06665439,0.6562929,0.3557819,0.7494957,0.07845037,-0.04453903,0.1055866,0.1388766,0.02417012,-0.08692692,0.1089301,0.1414434,0.009946591,-0.08276579,0.1232337,0.1487806,0.07844803,-0.04460689,0.1055714,0.1388855,0.02421349,-0.08693467,0.1089922,0.1415035,0.009958353,-0.08272927,0.1231346,0.1486789,0.06088337,-0.05537376,0.1092203,0.1367557,-0.07361575,-0.6206928,0.4573281,0.6325915,101.5168,-0.09505117,-0.8014261,0.5904927,6.290811,0,0,0,0,0,0,0,0,0,1,0,0,0.3603217,False,True,False,-0.04731253,0.9903515,0.2827015,1.030997,0.1758268,0.07296336,-0.06380843,0.9796376,23.16446,0.8757443,0.3634101,-0.3178119,0.09731252,0.009648502,0.01729852,0.0993079,-0.1469983,0.3087979,-0.8296367,0.4412917,127.6273,-0.1638113,0.3441168,-0.9245267,0.05097621,1.119882,-0.05743249,1.122512,0.03348482,0.09386188,0.006589801,-0.9950002,348.5363,0.3352753,0.9398159,0.06598206,False
