Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1773038395127,0.1526687,0.03319109,0.9039489,0.1692317,0.9202525,-0.3728939,-0.773135,0.2726438,0.4346007,128.4802,-0.4140399,-0.8584445,0.3027279,0.09003316,0.5827944,-0.00815185,0.5897642,0.0550511,-0.3858764,0.917074,0.08392855,170.3712,0.05524602,-0.3872427,0.9203212,-0.04491178,0.9474805,0.2533897,0.9818058,-0.04339293,1.010522,0.2805322,1.049636,-0.01598233,0.9339619,0.2294039,0.9618558,0.1838312,0.5513687,-0.09279084,0.5885673,0.1793121,0.5433948,-0.08462223,0.578439,0.1703472,0.5269938,-0.07674569,0.5591338,0.1017377,-0.06432771,0.02426916,0.1227909,0.1652255,-0.04791446,0.003941506,0.1720779,0.06954189,-0.044366,0.01162251,0.08330365,-0.1094389,0.06232181,-0.0329928,0.1301899,-0.1045456,0.06299049,-0.0217527,0.1239789,-0.09628385,0.07053521,-0.00483463,0.1194536,0.09955278,-0.0739939,0.02352982,0.1262518,0.1473198,-0.0600256,0.009489928,0.159362,0.08654641,-0.06050232,0.007014394,0.1058301,-0.1092383,0.06509136,-0.03689416,0.132405,-0.1261846,0.06359883,-0.02260303,0.1431022,-0.1236571,0.07201351,-0.005703203,0.1432116,0.1250316,-0.06218002,0.01090997,0.1400653,-0.1079807,0.904946,0.3280828,-0.2485452,208.7829,-0.1114789,0.9342629,0.3387114,-0.1170733,0.06769559,-0.02263369,0.1371173,-0.1490101,-0.1813314,0.2313299,0.9441406,38.48206,-0.452172,-0.5502513,0.7019721,-0.04718894,0.9937885,0.2972609,1.038367,-0.1992444,-0.06126864,-0.09441194,0.9734651,26.45706,-0.8706879,-0.2677409,-0.4125754,0.1628318,-0.07172165,0.0009619038,0.1779301,0.2298673,0.8103416,-0.1978671,0.5013543,119.8207,0.2656682,0.9365491,-0.2286841,0.2321005,-0.4709238,-0.08718076,0.5322033,-0.1383341,0.5139105,-0.8462654,0.02438118,177.2058,-0.1383752,0.5140634,-0.8465171,0.09718894,0.00621146,0.002739131,0.09742574,-0.6359969,-0.1996656,0.569801,0.480592,122.5519,-0.725242,-0.2276832,0.6497572,0.03269719,1.114307,-0.08311615,1.117881,-0.05055408,-0.08950777,-0.0285809,0.9942916,12.24987,-0.473811,-0.838899,-0.2678705,False,False,False,False
1773038395141,0.1666369,0.0351768,0.8993261,0.1675332,0.9154738,-0.3721346,-0.7739054,0.2730934,0.433597,128.6079,-0.412975,-0.8588386,0.3030644,0.09043923,0.5814196,-0.007561615,0.58846,0.05442663,-0.3858885,0.9168853,0.08630878,170.0974,0.05463049,-0.3873338,0.9203196,-0.04325438,0.9426356,0.2515216,0.9765736,-0.0416605,1.006377,0.2783758,1.044999,-0.01399243,0.9290894,0.2271049,0.9565456,0.1840479,0.5495058,-0.09220038,0.5867974,0.179471,0.5415899,-0.08407076,0.5767125,0.1707296,0.5251639,-0.076263,0.5574601,0.1017156,-0.06435313,0.02436848,0.1228056,0.1655368,-0.04725069,0.003850624,0.1721914,0.06912661,-0.04400167,0.01173056,0.08277827,-0.1094553,0.06228408,-0.03293987,0.1301722,-0.1045412,0.06296479,-0.02175558,0.1239626,-0.09659214,0.07055309,-0.004831716,0.1197127,0.09972442,-0.07322881,0.02359638,0.1259532,0.1487655,-0.05901178,0.009042393,0.1602976,0.08516398,-0.05919283,0.007388669,0.1039773,-0.1092556,0.06486858,-0.03658035,0.1322227,-0.1244669,0.06354851,-0.02253578,0.1415567,-0.1215092,0.07189761,-0.005634042,0.1412993,0.1255018,-0.06103859,0.01064205,0.1399631,-0.1131576,0.8943585,0.3371117,-0.2714298,211.4987,-0.1175714,0.9292439,0.3502611,-0.1162006,0.0676697,-0.02191018,0.1362418,-0.1465829,-0.1538292,0.2327304,0.9490451,36.73856,-0.4651353,-0.4881293,0.7384979,-0.04698054,0.9933431,0.2967908,1.037797,-0.2220556,-0.06463162,-0.1017757,0.9675515,29.27161,-0.8788224,-0.2557906,-0.4027946,0.1660592,-0.07042682,0.0009760724,0.1803789,0.1860703,0.8163503,-0.1753875,0.5178701,117.621,0.2175092,0.9542831,-0.2050215,0.2334342,-0.4686882,-0.08801337,0.5309486,-0.1627878,0.5479066,-0.8204837,0.01025233,178.8251,-0.1627963,0.5479354,-0.8205268,0.09698054,0.006656885,0.003209203,0.0972617,-0.6279942,-0.179561,0.5764535,0.4910017,121.1871,-0.7208723,-0.2061174,0.6617089,0.03278409,1.114253,-0.0830585,1.117825,-0.04998039,-0.08946975,-0.02862979,0.9943226,12.21654,-0.4697073,-0.8408218,-0.269058,False,False,False,False
1773038395154,0.1799263,0.03635434,0.8976685,0.1669975,0.9137935,-0.3710319,-0.7752707,0.2738594,0.4316155,128.8597,-0.4113172,-0.8594469,0.3035941,0.09077713,0.5804389,-0.007044405,0.5875367,0.0532739,-0.3859513,0.9165521,0.0901976,169.6501,0.05349194,-0.387531,0.9203035,-0.04257224,0.9406955,0.2506975,0.9744586,-0.0413281,1.004298,0.2775649,1.042768,-0.01295118,0.9272746,0.2258967,0.9544817,0.1840683,0.5478553,-0.09182195,0.585199,0.1794507,0.5398923,-0.08361195,0.5750454,0.1707462,0.5235195,-0.07580933,0.5558543,0.1017198,-0.06437103,0.02441065,0.1228268,0.1654291,-0.0474125,0.003861621,0.1721326,0.06883924,-0.0435707,0.01180821,0.08232059,-0.1094728,0.06224937,-0.03305884,0.1302004,-0.1045723,0.06293426,-0.02176051,0.1239742,-0.09678742,0.07051483,-0.004829802,0.1198477,0.09988541,-0.07251413,0.02366208,0.1256793,0.15011,-0.05807591,0.00862439,0.1611837,0.08384684,-0.05793238,0.007745253,0.1022078,-0.1092731,0.06465725,-0.03629622,0.1320552,-0.1228618,0.06349895,-0.02247323,0.1401149,-0.1195146,0.07178605,-0.005569153,0.1395277,0.1258605,-0.0599726,0.01040692,0.1398066,-0.1179149,0.8843246,0.3453962,-0.2911488,213.8535,-0.1232545,0.9243703,0.3610372,-0.1153223,0.0676553,-0.02122475,0.1353771,-0.1440367,-0.126476,0.2353354,0.9528245,35.33849,-0.4745517,-0.4166951,0.7753494,-0.04678909,0.9928316,0.2961795,1.037124,-0.2495511,-0.06671084,-0.1074438,0.9600676,32.49274,-0.8919923,-0.2384504,-0.3840458,0.1674864,-0.06994551,0.0007574272,0.1815066,0.1665461,0.8207923,-0.1607282,0.5222347,117.0355,0.1952928,0.9624653,-0.1884707,0.2368506,-0.4667728,-0.08836218,0.5308323,-0.1700928,0.5657017,-0.8068455,0.007102962,179.1861,-0.1700971,0.565716,-0.8068659,0.09678909,0.007168353,0.003820479,0.09712934,-0.6158341,-0.1580628,0.5843689,0.5042595,119.4356,-0.7131406,-0.1830379,0.6767036,0.03291042,1.114133,-0.08303307,1.117708,-0.04921708,-0.08944611,-0.02897121,0.9943529,12.18382,-0.4637709,-0.8428476,-0.2729948,False,False,False,False
1773038395168,0.1933815,0.03724241,0.8955121,0.1662634,0.9115769,-0.3698297,-0.7765632,0.2741215,0.4301545,129.0453,-0.4096678,-0.8602145,0.3036499,0.09106532,0.5794735,-0.006639607,0.586623,0.05203698,-0.3854789,0.9165294,0.09312403,169.3133,0.0522641,-0.3871613,0.9205295,-0.04183322,0.9382095,0.2498699,0.9718137,-0.04111778,1.002019,0.2765386,1.040292,-0.01204645,0.9247114,0.2242418,0.9515885,0.1841845,0.5460002,-0.09111577,0.5833886,0.1795411,0.5382512,-0.0831804,0.5734704,0.1710785,0.521861,-0.07543346,0.5543438,0.1016802,-0.06436729,0.02416725,0.1227439,0.1655349,-0.04719922,0.0038881,0.1721763,0.06820266,-0.04299462,0.01197231,0.08150752,-0.1094937,0.06218604,-0.0327397,0.1301071,-0.1046412,0.06294645,-0.02176449,0.1240392,-0.09721635,0.0705665,-0.004821241,0.1202243,0.1000237,-0.07188629,0.02370101,0.1254357,0.1512987,-0.0572377,0.008259389,0.1619743,0.08264123,-0.0567812,0.008071011,0.1005923,-0.1092901,0.0644668,-0.03602213,0.131901,-0.1214576,0.06345637,-0.02241861,0.138857,-0.1177962,0.07169206,-0.005511515,0.1380075,0.1261147,-0.05901416,0.01021108,0.1396132,-0.1224045,0.875106,0.3530972,-0.3074558,215.812,-0.1286353,0.9196517,0.371071,-0.1145126,0.06765365,-0.02059721,0.1345897,-0.1417994,-0.1015986,0.2387681,0.9552803,34.39925,-0.479535,-0.3435846,0.8074625,-0.04623051,0.9910784,0.2943458,1.034898,-0.3002246,-0.07012977,-0.1137367,0.9444634,38.36967,-0.913601,-0.213409,-0.3461074,0.1692516,-0.06902402,0.0003945263,0.1827856,0.1459922,0.8250005,-0.1402721,0.5276213,116.3102,0.1718608,0.9711834,-0.1651271,0.2393204,-0.4653201,-0.08815465,0.5306301,-0.175758,0.5870033,-0.7902676,0.003659681,179.5806,-0.1757592,0.5870073,-0.790273,0.09623051,0.008921623,0.005654186,0.09680845,-0.5903652,-0.1206261,0.5967191,0.5299478,115.9961,-0.6961606,-0.1422427,0.7036531,0.03305592,1.11398,-0.08302431,1.117559,-0.04842748,-0.08930743,-0.02918001,0.9943981,12.13494,-0.4581613,-0.8449172,-0.2760653,False,False,False,False
1773038395181,0.2080488,0.03870503,0.8910979,0.1640733,0.9069033,-0.3682554,-0.7781184,0.2744958,0.4284527,129.2612,-0.4075586,-0.8611656,0.3037923,0.09011187,0.5787401,-0.007485563,0.5857612,0.05060266,-0.3843535,0.9169264,0.09464467,169.1383,0.05083083,-0.3860866,0.921061,-0.04081625,0.9332418,0.2474783,0.9663601,-0.04059335,0.9971763,0.274156,1.034973,-0.01061914,0.9197714,0.2211208,0.9460373,0.1832666,0.5445657,-0.09151167,0.5818186,0.1785695,0.5369673,-0.08381046,0.5720534,0.1702373,0.5205759,-0.07608059,0.5529632,0.1015732,-0.06445408,0.02418071,0.1227035,0.165566,-0.04723412,0.003987715,0.172218,0.06751879,-0.04246144,0.01215327,0.08068123,-0.1095215,0.06209394,-0.03248764,0.1300233,-0.1046809,0.06295481,-0.02176684,0.1240774,-0.09746832,0.07060552,-0.00481699,0.1204509,0.1001445,-0.07130694,0.0237384,0.1252083,0.1524108,-0.05645791,0.007926405,0.1627249,0.08146241,-0.05566495,0.008389229,0.09902066,-0.1093081,0.06428184,-0.03574662,0.1317507,-0.1201498,0.06341727,-0.0223678,0.1376882,-0.1162116,0.07160737,-0.005457376,0.1366109,0.1262829,-0.05811028,0.010046,0.139374,-0.1266728,0.8662892,0.3605491,-0.3217166,217.5335,-0.1337853,0.9149305,0.3807935,-0.1137199,0.06765993,-0.01999251,0.1338275,-0.1396445,-0.07755221,0.24308,0.956764,33.81955,-0.4801002,-0.2666258,0.8357131,-0.04630343,0.9906296,0.2938487,1.03433,-0.3211986,-0.06266296,-0.1170263,0.9376619,40.67493,-0.9241827,-0.1802997,-0.3367189,0.1720559,-0.06765965,-0.0001680086,0.1848812,0.1114207,0.8291516,-0.1001974,0.5385662,114.8278,0.1322371,0.984059,-0.118917,0.2386981,-0.46401,-0.08621014,0.5288802,-0.1842259,0.6258988,-0.7578269,-0.003137289,180.3595,-0.1842269,0.6259021,-0.7578307,0.09630343,0.009370446,0.006151348,0.09695357,-0.5753527,-0.1079408,0.6077908,0.5365712,115.0989,-0.6818146,-0.1279139,0.7202548,0.03314336,1.113892,-0.08300105,1.117472,-0.04851664,-0.08964654,-0.0287945,0.9943745,12.16057,-0.4580418,-0.846346,-0.2718466,False,False,False,False
1773038395196,0.22111,0.03912299,0.8901138,0.1632243,0.9058009,-0.3668234,-0.7798586,0.2738192,0.4269475,129.452,-0.4056541,-0.8624117,0.3028048,0.08940735,0.5787551,-0.008038938,0.5856755,0.04951927,-0.3832069,0.9174554,0.09474175,169.1271,0.04974302,-0.3849384,0.9216009,-0.04074664,0.931731,0.2464612,0.9646378,-0.04104878,0.9952986,0.2734155,1.032986,-0.01038547,0.9183959,0.2198105,0.9443917,0.1826872,0.5443262,-0.09184924,0.5814653,0.1780886,0.536672,-0.08414127,0.5716749,0.1697146,0.5202693,-0.07639387,0.552557,0.1015065,-0.0644666,0.02408347,0.1226358,0.1653843,-0.04759521,0.00402236,0.1721437,0.06724401,-0.04221147,0.01222283,0.08033033,-0.1095273,0.0620879,-0.03255032,0.130041,-0.1048139,0.0629831,-0.02177401,0.1242052,-0.09759369,0.0706726,-0.004805375,0.1205912,0.1002594,-0.07072975,0.02376752,0.1249782,0.1535055,-0.05571006,0.007596978,0.1634787,0.08026265,-0.05452973,0.008712712,0.09742431,-0.1093266,0.06409671,-0.03547691,0.1316028,-0.1188558,0.06338064,-0.0223177,0.1365353,-0.1146406,0.07152849,-0.005402359,0.135233,0.1263914,-0.05721911,0.009892497,0.1390923,-0.1307822,0.8575331,0.3678892,-0.3349489,219.1389,-0.1387998,0.910104,0.3904426,-0.1128879,0.06767489,-0.0193934,0.1330401,-0.1371701,-0.05265357,0.2487746,0.9573522,33.58705,-0.4747626,-0.1822405,0.8610394,-0.04648304,0.9902444,0.2935598,1.033887,-0.3410276,-0.05422146,-0.1142937,0.9315027,42.65943,-0.9375731,-0.1490688,-0.314223,0.1730482,-0.06721221,-0.0008111594,0.1856443,0.09839915,0.8353682,-0.07921068,0.5349798,115.3149,0.1164673,0.9887596,-0.09375544,0.2379298,-0.464212,-0.08420721,0.5283883,-0.179199,0.6422721,-0.7451617,-0.0104233,181.1944,-0.1792087,0.6423069,-0.7452022,0.09648304,0.009755611,0.006440222,0.09718861,-0.5583143,-0.1004473,0.6170738,0.5453584,113.9017,-0.6660847,-0.1198365,0.7361865,0.03324569,1.113918,-0.08294879,1.117497,-0.04909031,-0.08991621,-0.02836239,0.9943343,12.20389,-0.4618193,-0.8458908,-0.2668204,False,False,False,False
1773038395211,0.2347731,0.03959632,0.8885169,0.1615702,0.9039552,-0.3650878,-0.781737,0.2730757,0.4254737,129.6387,-0.403425,-0.8638257,0.3017509,0.08859912,0.5784435,-0.008532524,0.5852516,0.04853937,-0.3817759,0.9181805,0.0939986,169.2126,0.04875525,-0.3834738,0.922264,-0.04069807,0.9295111,0.2445982,0.9620164,-0.04166111,0.9922967,0.2720739,1.029763,-0.01008632,0.9164187,0.217672,0.9419693,0.1820785,0.5439546,-0.09217539,0.580978,0.177563,0.5361456,-0.08435263,0.5710482,0.1691323,0.5197046,-0.07659237,0.551874,0.1014207,-0.06446496,0.02407232,0.1225617,0.1650052,-0.04837307,0.004174247,0.1720003,0.06699416,-0.04189336,0.01228902,0.07996431,-0.1095209,0.06210212,-0.03274914,0.1300923,-0.1049062,0.06303059,-0.02177605,0.1243075,-0.09764415,0.07078639,-0.00478445,0.1206979,0.1003475,-0.07025462,0.02379064,0.1247851,0.1543777,-0.05515361,0.007337392,0.1640982,0.07925634,-0.05357137,0.008983945,0.09608418,-0.1093414,0.06394543,-0.03527003,0.1314858,-0.1177978,0.06335409,-0.02227662,0.1355961,-0.1133516,0.07147221,-0.005355496,0.1341102,0.1264153,-0.0565121,0.009781404,0.1388169,-0.133831,0.8504419,0.3738196,-0.345104,220.3763,-0.1425912,0.9061092,0.3982887,-0.1121698,0.06769486,-0.01891489,0.1323724,-0.1347953,-0.03145536,0.2548763,0.9570156,33.72026,-0.4647531,-0.1084532,0.8787737,-0.04667493,0.9889805,0.2929198,1.032503,-0.3807442,-0.04724907,-0.1148698,0.9163004,47.21783,-0.9506919,-0.1179777,-0.286822,0.1751562,-0.06705242,-0.001920397,0.1875617,0.09082782,0.8399739,-0.05620147,0.532011,115.7171,0.107268,0.9920123,-0.06637415,0.2364887,-0.4651915,-0.08220071,0.5282868,-0.1706903,0.6581056,-0.7332031,-0.01323512,181.5167,-0.1707053,0.6581632,-0.7332673,0.09667493,0.01101953,0.007080197,0.0975582,-0.5297485,-0.07649786,0.6299564,0.5627342,111.5098,-0.640847,-0.09254095,0.7620705,0.03342424,1.113964,-0.08288272,1.117543,-0.0491547,-0.08977739,-0.02861489,0.9943365,12.20157,-0.4625116,-0.844743,-0.2692463,False,False,False,False
1773038395223,0.2500386,0.04019984,0.8843769,0.1569782,0.8990999,-0.3635865,-0.7837568,0.2718196,0.4238445,129.8449,-0.4014271,-0.8653269,0.3001095,0.08719815,0.5769457,-0.00900065,0.5835674,0.04733361,-0.3797179,0.9192461,0.09252223,169.3826,0.04753752,-0.3813537,0.9232062,-0.04051092,0.9247509,0.2396781,0.9561647,-0.04242647,0.9852348,0.2682411,1.021979,-0.009654063,0.9118227,0.2124787,0.9363018,0.1809855,0.5421791,-0.09210664,0.5789625,0.1776276,0.5336681,-0.08521014,0.5688708,0.1686973,0.5174262,-0.07708386,0.549664,0.1012842,-0.06439428,0.02405098,0.1224074,0.163744,-0.05046343,0.004493043,0.1714026,0.06663051,-0.04154555,0.01238265,0.07949206,-0.109497,0.06211004,-0.03262117,0.1300438,-0.1062687,0.06395881,-0.02178445,0.1259298,-0.09843203,0.07147715,-0.00470674,0.1217374,0.1004216,-0.06979129,0.02381122,0.1245885,0.1551182,-0.0547828,0.007112516,0.1646615,0.07825813,-0.0526206,0.009252649,0.09475692,-0.1093537,0.06380033,-0.03506061,0.1313695,-0.1168863,0.0634019,-0.02223771,0.1348211,-0.112172,0.07147259,-0.005304205,0.1331128,0.1263044,-0.05591501,0.009696585,0.1384677,-0.1359795,0.84376,0.3792376,-0.354623,221.5407,-0.1454311,0.9024081,0.4055976,-0.1114925,0.06774452,-0.01847235,0.1317616,-0.1330933,-0.01201095,0.2567283,0.9572004,33.64718,-0.4598528,-0.04149922,0.8870259,-0.04681328,0.9888628,0.2931192,1.032453,-0.3868037,-0.04320203,-0.1144362,0.9140136,47.86793,-0.9534616,-0.106492,-0.2820824,0.1798588,-0.06782524,-0.004451239,0.1922739,0.0689049,0.8433893,-0.01652368,0.5326102,115.636,0.08141316,0.9964892,-0.01952321,0.2337458,-0.4667058,-0.07999489,0.5280631,-0.1656508,0.6881245,-0.7061218,-0.02089615,182.3947,-0.1656869,0.6882747,-0.706276,0.09681328,0.01113725,0.00688082,0.09769439,-0.5236875,-0.07434333,0.6337112,0.5644774,111.268,-0.6344277,-0.09006415,0.7677173,0.0336787,1.113957,-0.08282911,1.117539,-0.04878853,-0.08968361,-0.02876405,0.9943587,12.17764,-0.4599652,-0.8455131,-0.2711798,False,False,False,False
1773038395239,0.2634022,0.04055182,0.8827334,0.1551923,0.8971886,-0.3625855,-0.7855235,0.2703386,0.4223764,130.0306,-0.4000191,-0.8666215,0.2982485,0.08676597,0.5764208,-0.009059876,0.5829849,0.0461627,-0.3775426,0.9203777,0.09075005,169.5865,0.04635397,-0.3791068,0.9241911,-0.04044665,0.9226622,0.2376373,0.9536315,-0.04288748,0.9825338,0.2665817,1.018959,-0.009505167,0.909874,0.2102875,0.9339067,0.1808999,0.5414982,-0.09169453,0.5782326,0.1783109,0.5325315,-0.08528006,0.5680293,0.1691441,0.5163959,-0.07692839,0.5488101,0.1012096,-0.06431659,0.02392143,0.1222793,0.1634482,-0.05093023,0.004543364,0.1712596,0.0664518,-0.04132074,0.01243174,0.07923252,-0.109483,0.06212137,-0.03261416,0.1300357,-0.1071483,0.06450282,-0.02179158,0.1269498,-0.09902265,0.07188945,-0.004658341,0.1224552,0.1004905,-0.06931214,0.02382086,0.1243783,0.1558473,-0.05444562,0.00688766,0.1652275,0.07722483,-0.05163162,0.009530887,0.09338274,-0.109365,0.06365338,-0.03484649,0.1312506,-0.116034,0.06349825,-0.02219866,0.134122,-0.1110212,0.07150908,-0.005247678,0.132162,0.1261415,-0.05531839,0.009618284,0.1380736,-0.1380193,0.8370213,0.3846798,-0.3638237,222.6704,-0.148174,0.8986046,0.4129824,-0.110811,0.06781544,-0.01804195,0.1311622,-0.1318606,0.007010549,0.2556922,0.9576979,33.44967,-0.4582064,0.02436116,0.8885122,-0.0471682,0.9884608,0.2935501,1.032207,-0.4027898,-0.03442752,-0.1138302,0.9075339,49.66649,-0.9590719,-0.08197444,-0.2710381,0.1823987,-0.06792939,-0.006021389,0.1947305,0.06645988,0.8457925,-0.007249342,0.5293068,116.0827,0.07833272,0.9968905,-0.008544413,0.2317152,-0.4685721,-0.07753817,0.5284543,-0.1602625,0.6918812,-0.7035937,-0.02392301,182.7416,-0.1603084,0.6920794,-0.7037951,0.0971682,0.01153916,0.006449908,0.09806331,-0.5085835,-0.06739801,0.6423381,0.5693876,110.5849,-0.6186626,-0.0819858,0.7813674,0.03391311,1.113898,-0.08280324,1.117486,-0.04833473,-0.08948831,-0.02916426,0.9943868,12.14721,-0.4568245,-0.8457782,-0.2756393,False,False,False,False
1773038395252,0.2778097,0.04153235,0.8789243,0.1538577,0.8932553,-0.3613993,-0.787539,0.2687314,0.4206617,130.2473,-0.3983601,-0.8680818,0.296215,0.08632299,0.5761555,-0.009130443,0.5826579,0.04523128,-0.3757381,0.9213207,0.08912542,169.7734,0.045412,-0.3772393,0.9250017,-0.03969507,0.9183726,0.2360041,0.9490426,-0.04408152,0.9652076,0.2680707,1.002712,-0.008642024,0.9056034,0.2081866,0.9292652,0.1807614,0.5411021,-0.09132695,0.5777602,0.1794562,0.5313542,-0.08577038,0.5673609,0.1703318,0.5149257,-0.07754672,0.5478822,0.1011081,-0.06417375,0.02368473,0.1220741,0.1550632,-0.06116553,0.005773097,0.1667907,0.06597324,-0.04087505,0.01255512,0.0786185,-0.1094727,0.06212574,-0.03255358,0.1300139,-0.1086278,0.06542279,-0.02178253,0.1286648,-0.1005891,0.07313283,-0.004557129,0.1244482,0.1005384,-0.06891411,0.02381032,0.1241936,0.1557865,-0.05496616,0.006801324,0.165339,0.07635326,-0.0507984,0.00976515,0.09222611,-0.1093733,0.06353505,-0.03466888,0.1311532,-0.1154603,0.06364733,-0.02216643,0.1336915,-0.1102131,0.07163486,-0.005194187,0.1315502,0.1253505,-0.05526461,0.009618677,0.1373297,-0.1360687,0.8320059,0.3876769,-0.3727711,223.7732,-0.1466379,0.8966321,0.4177898,-0.1103205,0.06792519,-0.01771402,0.1307602,-0.1328067,0.02043429,0.2508933,0.9586435,33.07103,-0.4666276,0.07179759,0.8815349,-0.0471682,0.9884608,0.2935501,1.032207,-0.4027898,-0.03442752,-0.1138302,0.9075339,49.66649,-0.9590719,-0.08197444,-0.2710381,0.1866779,-0.06693603,-0.007136299,0.198444,0.05964633,0.8496165,0.01300369,0.523856,116.8175,0.0700233,0.9974285,0.01526601,0.2300204,-0.469998,-0.07499152,0.5286126,-0.1514369,0.7038766,-0.6933743,-0.02927277,183.3549,-0.1515018,0.7041784,-0.6936715,0.0971682,0.01153916,0.006449908,0.09806331,-0.5085835,-0.06739801,0.6423381,0.5693876,110.5849,-0.6186626,-0.0819858,0.7813674,0.03412981,1.113777,-0.08277808,1.11737,-0.04798651,-0.08956511,-0.02966198,0.994382,12.15237,-0.4533416,-0.846146,-0.2802248,False,False,False,False
