Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773036583109,0.1527494,0.04734882,0.9194057,0.2204783,0.9466569,-0.08485968,0.1636029,0.8685917,-0.4599799,234.7716,-0.09557031,0.1842522,0.9782217,-0.03187948,1.011797,0.2891172,1.052777,-0.04362575,1.00067,0.3016215,1.046049,-0.05215944,0.9903138,0.2831628,1.031321,-0.03097829,-0.08287543,0.1044622,0.1368954,-0.01545425,-0.08160866,0.1170619,0.143535,-0.002418584,-0.08929899,0.1006055,0.1345423,-0.03484347,-0.08149634,0.1042001,0.1367969,-0.01522974,-0.08213966,0.1150196,0.1421562,-0.002538344,-0.08947088,0.09937807,0.1337441,-0.01847497,-0.08483919,0.1040415,0.1355125,-0.01966332,0.7558588,-0.173311,0.6310737,101.7412,-0.02534839,0.9743931,-0.2234188,2.364377,-0.002226555,-0.09240294,0.1073438,0.1416544,0.007748068,-0.1320507,-0.881408,-0.4534563,233.9313,0.008693204,-0.1481587,-0.9889253,1.091076,True,True,False,-0.1259563,0.6684592,0.2183209,0.7143995,0.1975148,-0.1048335,-0.1945122,-0.9550722,325.5202,0.6664396,-0.3537212,-0.6563083,-0.02257244,0.7018958,0.3093585,0.7673786,-0.05233856,0.6492452,0.3435359,0.7363936,-0.06721891,0.6530892,0.3572533,0.7474449,0.07749675,-0.04411598,0.1064656,0.1388772,0.02487534,-0.08699494,0.1114374,0.1435451,0.009240046,-0.08230966,0.1233078,0.1485431,0.07736096,-0.0442639,0.1064993,0.1388745,0.02487733,-0.086987,0.1114461,0.1435474,0.009221996,-0.0823328,0.123139,0.1484148,0.06014106,-0.05491124,0.1101015,0.1369472,-0.1257079,-0.6163984,0.5070915,0.5891596,107.8052,-0.1555759,-0.7628534,0.6275754,5.904276,0,0,0,0,0,0,0,0,0,1,0,0,0.365716,False,True,False,-0.05497664,0.9930128,0.2860309,1.034848,0.02750999,-0.09321069,0.02293836,0.9950019,11.46174,0.2754969,-0.933452,0.2297146,0.1049766,0.006987214,0.01396909,0.1061322,-0.5218865,0.428499,-0.6670942,0.3146563,143.3199,-0.5498139,0.451429,-0.702792,0.05438055,1.114755,-0.04323751,1.116918,0.01177738,0.1073817,0.008481172,-0.994112,347.5587,0.1086898,0.9909924,0.07827011,False
1773036583122,0.1666235,0.04768771,0.9179579,0.2208244,0.9453487,-0.07945213,0.1725071,0.8682674,-0.4583017,234.5551,-0.08939292,0.1940906,0.9769022,-0.0335024,1.008896,0.288071,1.049752,-0.04309367,1.001544,0.3011613,1.046731,-0.05180019,0.9908443,0.2835371,1.031915,-0.02689622,-0.08295462,0.104882,0.1364006,-0.0153773,-0.08165128,0.1179306,0.1442603,-0.002255887,-0.08918053,0.1020584,0.1355514,-0.03308165,-0.08180635,0.1043423,0.1366528,-0.01526066,-0.08203639,0.1156517,0.142612,-0.002479556,-0.08941054,0.09994178,0.1341221,-0.01717201,-0.08501364,0.1045196,0.1358181,-0.01793108,0.7541792,-0.1733954,0.6331083,101.4403,-0.02316488,0.9743123,-0.2240068,2.259907,-0.0008966298,-0.092581,0.1078318,0.1421258,0.01037958,-0.1295203,-0.8809407,-0.4550388,234.1349,0.01165628,-0.1454514,-0.9892968,1.273648,True,True,False,-0.1259815,0.6684172,0.2182983,0.7143578,0.1975312,-0.1048948,-0.1947294,-0.9550178,325.4992,0.666101,-0.353719,-0.656653,-0.02257971,0.7019145,0.3092974,0.7673713,-0.0523302,0.6492287,0.3434847,0.7363546,-0.06720957,0.6530765,0.3572159,0.747415,0.07751734,-0.04410359,0.1064591,0.1388799,0.0248758,-0.08699767,0.1114214,0.1435344,0.009240389,-0.08230798,0.1233052,0.1485401,0.07739339,-0.04423065,0.106491,0.1388755,0.02487701,-0.08698921,0.111441,0.1435447,0.009225809,-0.08232766,0.1231735,0.1484408,0.06015962,-0.05489084,0.1101023,0.1369478,-0.1251359,-0.6163468,0.5067426,0.5896354,107.7377,-0.1549345,-0.7631174,0.6274132,5.918146,0,0,0,0,0,0,0,0,0,1,0,0,0.3643855,False,True,False,-0.05464992,0.9917296,0.2870476,1.033881,0.005413394,-0.0815122,0.0214998,0.9964257,9.69147,0.06408404,-0.9649456,0.2545158,0.1046499,0.008270442,0.01295245,0.1057723,-0.5209194,0.4116953,-0.669472,0.3331024,141.0856,-0.5524707,0.436631,-0.7100208,0.05439201,1.114801,-0.04317097,1.116961,0.01171365,0.1074974,0.008649225,-0.9940988,347.5448,0.1079811,0.990954,0.07973203,False
1773036583138,0.1805881,0.04710401,0.9172901,0.2208882,0.9446859,-0.07662176,0.1757318,0.868185,-0.4577143,234.4794,-0.08617908,0.1976515,0.976477,-0.03442622,1.007257,0.288446,1.048309,-0.04366551,1.002059,0.3016093,1.047376,-0.05233371,0.9911021,0.2841848,1.032368,-0.02511352,-0.08225855,0.1055112,0.1361241,-0.01541712,-0.08172479,0.1189231,0.1451184,-0.002237752,-0.08907832,0.1030805,0.1362554,-0.03130253,-0.08190282,0.1045875,0.1364788,-0.01529358,-0.08197029,0.1163609,0.1431533,-0.002428998,-0.08934113,0.1006025,0.1345682,-0.01594535,-0.085089,0.1051223,0.1361804,-0.01001772,0.7524206,-0.1727796,0.6355392,101.08,-0.01297517,0.9745516,-0.2237879,2.147316,0.0003554328,-0.09265798,0.1084471,0.1426408,0.0113451,-0.1212394,-0.8787233,-0.4615386,234.9729,0.01278868,-0.1366663,-0.9905345,1.272932,True,True,False,-0.1259314,0.6683419,0.2183098,0.714282,0.1975227,-0.1048821,-0.1947389,-0.955019,325.4996,0.6660809,-0.3536807,-0.6566934,-0.02251472,0.7018839,0.3092815,0.767335,-0.05228458,0.649146,0.3434884,0.7362801,-0.06716374,0.6530343,0.3572478,0.7473893,0.07755511,-0.04406361,0.1064531,0.1388836,0.0248738,-0.08699865,0.111411,0.1435266,0.009244491,-0.08228439,0.1233367,0.1485535,0.07742711,-0.04419583,0.1064831,0.1388772,0.02487634,-0.08699118,0.1114347,0.1435409,0.009229702,-0.08231863,0.1232076,0.1484644,0.0601786,-0.05486905,0.1101032,0.1369482,-0.1245907,-0.6162933,0.5063959,0.5901042,107.6712,-0.1543249,-0.763375,0.6272501,5.933127,0,0,0,0,0,0,0,0,0,1,0,0,0.3647352,False,True,False,-0.05487514,0.991325,0.2863826,1.033321,-0.008113435,-0.08011842,0.01714129,0.996605,9.445214,-0.09854549,-0.9731154,0.2081975,0.1048751,0.008674979,0.0136174,0.1061107,-0.5150049,0.4053033,-0.6724147,0.3440316,139.7546,-0.5484855,0.4316522,-0.7161285,0.0543998,1.114858,-0.04309819,1.117016,0.01186304,0.1077164,0.008473366,-0.9940748,347.5194,0.1091371,0.9909647,0.0779529,False
1773036583151,0.1947558,0.04700515,0.9173332,0.2206066,0.9446571,-0.07338098,0.1759347,0.8682247,-0.4580917,234.5281,-0.08255211,0.197923,0.9767352,-0.03509258,1.006476,0.288232,1.047523,-0.04371405,1.002632,0.3025792,1.048206,-0.05216341,0.9915394,0.2847804,1.032943,-0.02367956,-0.08248226,0.105461,0.1359635,-0.01530093,-0.08179122,0.1200359,0.1460566,-0.002250165,-0.08902817,0.1036652,0.1366659,-0.02957869,-0.08202769,0.1047729,0.1363114,-0.01529514,-0.08193193,0.1171613,0.143783,-0.002391194,-0.08927499,0.1012521,0.1350101,-0.01486834,-0.08514717,0.1057927,0.1366133,-0.0009689606,0.7497203,-0.1712763,0.639205,100.5349,-0.001259967,0.9748827,-0.2227155,2.056141,0.001454781,-0.09271729,0.1091313,0.143207,0.01347234,-0.1106311,-0.8765242,-0.4682782,235.8452,0.01524743,-0.1252076,-0.9920135,1.263651,True,True,False,-0.1259346,0.6683562,0.2183471,0.7143074,0.1975985,-0.1049721,-0.1945335,-0.9550354,325.506,0.6664549,-0.354047,-0.6561175,-0.02250415,0.701929,0.3092948,0.7673813,-0.05228581,0.6491687,0.3435247,0.7363172,-0.06716327,0.6530928,0.3573126,0.7474713,0.0775708,-0.04401281,0.1064652,0.1388856,0.02488046,-0.08698951,0.1114154,0.1435256,0.009251375,-0.0822623,0.1233772,0.1485752,0.07745742,-0.04415723,0.1064793,0.1388789,0.02487721,-0.08699083,0.1114307,0.1435377,0.00923427,-0.08230676,0.1232434,0.1484878,0.06019434,-0.05484445,0.1101078,0.1369489,-0.1240574,-0.6162457,0.5060752,0.5905412,107.6092,-0.1537252,-0.7636184,0.627101,5.948239,0,0,0,0,0,0,0,0,0,1,0,0,0.3646059,False,True,False,-0.05611809,0.9905934,0.2866013,1.032746,-0.01899028,-0.08309365,0.008799246,0.996322,9.831235,-0.22162,-0.9697178,0.1026888,0.1061181,0.009406626,0.01339871,0.1073734,-0.5055807,0.4042874,-0.674971,0.3540539,138.5291,-0.5405979,0.4322889,-0.7217203,0.05441318,1.114928,-0.04305115,1.117085,0.01200311,0.1077907,0.008487278,-0.9940649,347.509,0.1103344,0.9908291,0.07801637,False
1773036583164,0.208496,0.04689727,0.9173645,0.220313,0.9446136,-0.07017318,0.1761963,0.8682678,-0.4584121,234.5694,-0.07895807,0.1982541,0.9769652,-0.03581114,1.005599,0.2880108,1.046643,-0.04372352,1.0032,0.3034954,1.049014,-0.05203282,0.9919956,0.2854749,1.033566,-0.02214308,-0.08268576,0.1054047,0.1357844,-0.0151943,-0.08183051,0.1211126,0.1469536,-0.002246124,-0.08896538,0.1043825,0.1371699,-0.02793445,-0.08216596,0.1049038,0.1361484,-0.01527423,-0.08191075,0.1179961,0.1444498,-0.002361274,-0.08921111,0.1018978,0.1354524,-0.01396491,-0.08517673,0.1065249,0.1371045,0.008535461,0.7458072,-0.1695544,0.6441662,99.79362,0.01115913,0.9750572,-0.221673,1.978388,0.002376915,-0.09274748,0.1098786,0.1438091,0.01746204,-0.09867882,-0.8741814,-0.4751466,236.7378,0.01984533,-0.1121469,-0.9934936,1.259552,True,True,False,-0.125939,0.6683732,0.2183888,0.7143368,0.1976927,-0.1050782,-0.194285,-0.9550548,325.5135,0.6669131,-0.3544796,-0.6554174,-0.02249531,0.7019758,0.3093131,0.7674312,-0.05228817,0.6491973,0.3435669,0.7363623,-0.06716443,0.653159,0.357383,0.7475629,0.07758316,-0.04395844,0.1064809,0.1388873,0.02488874,-0.08697807,0.1114224,0.1435256,0.009258985,-0.08223771,0.1234197,0.1485974,0.07748331,-0.04411631,0.1064796,0.1388806,0.02487958,-0.0869882,0.111429,0.1435352,0.009239354,-0.08229255,0.1232798,0.1485104,0.06020636,-0.05481799,0.1101159,0.1369501,-0.1235538,-0.6162047,0.5057916,0.5909324,107.5536,-0.1531556,-0.7638386,0.6269721,5.962927,0,0,0,0,0,0,0,0,0,1,0,0,0.3647584,False,True,False,-0.05667809,0.9902058,0.2872971,1.032598,-0.02996721,-0.08433039,0.0007056842,0.9959869,10.26961,-0.3348313,-0.9422449,0.00788479,0.1066781,0.009794235,0.01270291,0.1078773,-0.4972633,0.402384,-0.6766504,0.3646376,137.2294,-0.5340316,0.4321369,-0.7266829,0.0544219,1.114994,-0.04300092,1.117149,0.01189598,0.1078797,0.008626991,-0.9940554,347.499,0.1092622,0.9908537,0.07923722,False
1773036583179,0.2223764,0.04674733,0.9176192,0.2198498,0.9447455,-0.0670898,0.1757867,0.868771,-0.4580775,234.5262,-0.07547405,0.1977548,0.9773417,-0.03686478,1.004142,0.2877863,1.045218,-0.0438573,1.004063,0.3051189,1.050316,-0.05257381,0.992972,0.2877138,1.035151,-0.01970719,-0.08280078,0.1052676,0.1353721,-0.01497482,-0.08182152,0.1229293,0.1484271,-0.001949177,-0.08903895,0.1068044,0.1390644,-0.02609715,-0.08230028,0.1049797,0.1359233,-0.01521168,-0.08189199,0.1190395,0.1452862,-0.002275646,-0.08917531,0.1029178,0.1361965,-0.01314138,-0.08516124,0.1075694,0.1378271,0.0204111,0.7355414,-0.1696525,0.6555762,98.07328,0.02702995,0.9740607,-0.2246669,1.897666,0.003217472,-0.09273169,0.1109448,0.1446315,0.03221955,-0.08199423,-0.8699601,-0.4851889,238.0497,0.03684722,-0.093771,-0.9949117,1.277765,True,True,False,-0.1259582,0.6681596,0.2184953,0.7141729,0.1976463,-0.1049475,-0.1943013,-0.9550754,325.5214,0.6669061,-0.354118,-0.6556193,-0.02252531,0.7018195,0.3094181,0.7673315,-0.05233657,0.6489717,0.34369,0.7362243,-0.06722389,0.6529523,0.3575269,0.7474566,0.07762302,-0.04390001,0.106482,0.1388919,0.02488717,-0.08697656,0.1114253,0.1435266,0.009251378,-0.08222259,0.1234515,0.148615,0.07751231,-0.04407141,0.1064801,0.1388829,0.02488116,-0.08698579,0.1114282,0.1435334,0.009241848,-0.08227804,0.1233155,0.1485321,0.0602208,-0.05478813,0.1101238,0.1369509,-0.1230937,-0.6161658,0.5055444,0.5912804,107.5042,-0.1526334,-0.7640319,0.6268639,5.978198,0,0,0,0,0,0,0,0,0,1,0,0,0.3657504,False,True,False,-0.05713478,0.9899726,0.2880363,1.032606,-0.04301013,-0.08466586,-0.007971293,0.9954488,10.93697,-0.4513222,-0.8884321,-0.0836459,0.1071348,0.01002741,0.01196367,0.1082661,-0.4883715,0.3991046,-0.6782805,0.3770205,135.7015,-0.5272823,0.4309031,-0.7323223,0.05438468,1.115069,-0.04291695,1.117219,0.01200931,0.1078791,0.008721927,-0.9940532,347.4968,0.1102832,0.9906692,0.08009469,False
1773036583192,0.2360541,0.04680806,0.9173347,0.2196664,0.9444296,-0.06132454,0.1785246,0.8668163,-0.4615169,234.9701,-0.06912678,0.201238,0.9771002,-0.03791213,1.001893,0.2873881,1.042986,-0.04404732,1.004522,0.307105,1.051341,-0.05351722,0.9933336,0.2902311,1.036248,-0.01719826,-0.08257348,0.105071,0.1347371,-0.01478115,-0.08149347,0.1252922,0.1501925,-0.001481705,-0.08917237,0.1096819,0.1413649,-0.02412762,-0.08235735,0.1049986,0.1356082,-0.01512288,-0.0818093,0.1203366,0.1462955,-0.002112747,-0.08917471,0.1043169,0.1372539,-0.01245623,-0.08504834,0.1089587,0.1387818,0.03533206,0.7166123,-0.1730382,0.6747417,95.13181,0.04787191,0.9709483,-0.2344519,1.833385,0.003916839,-0.09261641,0.1123628,0.1456659,0.06123643,-0.06013671,-0.8620058,-0.4995791,239.9443,0.07068993,-0.06942044,-0.9950798,1.287184,True,True,False,-0.1259884,0.6681505,0.2185327,0.7141812,0.1977537,-0.1050579,-0.1939671,-0.955109,325.5345,0.6675126,-0.3546201,-0.654731,-0.02252133,0.7018616,0.3094013,0.7673631,-0.0523988,0.6489327,0.3437004,0.7361992,-0.06725714,0.6529666,0.3575846,0.7474996,0.07767192,-0.04381307,0.1064852,0.1388942,0.02486929,-0.08697268,0.1113879,0.1434922,0.009255936,-0.08221263,0.1234756,0.1486298,0.07754505,-0.0440184,0.1064812,0.1388852,0.02487873,-0.0869831,0.11142,0.143525,0.009244736,-0.08226462,0.1233484,0.1485522,0.06024004,-0.05475138,0.1101304,0.1369499,-0.1224819,-0.6161807,0.5051829,0.5917008,107.4444,-0.1519329,-0.7643426,0.6266553,5.994781,0,0,0,0,0,0,0,0,0,1,0,0,0.3679472,False,True,False,-0.05751187,0.9901338,0.289059,1.033067,-0.06390102,-0.07810409,-0.02317172,0.9946253,11.88607,-0.6171655,-0.7543408,-0.2237959,0.1075119,0.009866178,0.01094106,0.1085166,-0.4780415,0.3918835,-0.6764201,0.4004492,132.7875,-0.5216977,0.4276715,-0.7381928,0.05433638,1.115151,-0.04283871,1.117296,0.01208449,0.1079304,0.008921736,-0.994045,347.488,0.1108966,0.9904536,0.08187279,False
1773036583206,0.2500361,0.0473093,0.9169604,0.2170992,0.9434969,-0.04966193,0.1870005,0.863013,-0.4666617,235.6356,-0.05615097,0.2114348,0.9757779,-0.03730797,1.002603,0.2835584,1.042597,-0.04334128,1.006062,0.3049948,1.05217,-0.05327711,0.9944116,0.2881366,1.036685,-0.01697381,-0.08269251,0.1050033,0.1347288,-0.01459423,-0.08126781,0.1269074,0.1514032,-0.001208858,-0.08937959,0.1110061,0.1425221,-0.02251609,-0.0824285,0.1049995,0.1353748,-0.01501203,-0.08169515,0.1217133,0.1473553,-0.00192421,-0.08921754,0.1057332,0.1383581,-0.01206202,-0.08489485,0.1103986,0.1397873,0.04708831,0.6934512,-0.1783425,0.6964927,91.70742,0.06562247,0.9663965,-0.2485388,1.816952,0.004319181,-0.09245975,0.1138326,0.1467151,0.09647644,-0.04085096,-0.8529918,-0.5113004,241.501,0.11226,-0.04753418,-0.9925413,1.248439,True,True,False,-0.1259214,0.6680434,0.2185399,0.7140713,0.1979549,-0.1049677,-0.1939384,-0.955083,325.5244,0.668003,-0.3542159,-0.6544493,-0.02246368,0.7018273,0.3093951,0.7673275,-0.05239229,0.6488551,0.3437076,0.7361338,-0.06723499,0.6529043,0.3576085,0.7474546,0.07770434,-0.04377995,0.1064776,0.1388961,0.02484455,-0.08696783,0.111354,0.1434586,0.009245718,-0.08221406,0.1234678,0.1486234,0.07757831,-0.0439686,0.1064804,0.1388874,0.0248716,-0.08697992,0.1114062,0.1435111,0.009244941,-0.08225407,0.1233733,0.1485671,0.06026158,-0.0547156,0.1101332,0.1369474,-0.1218536,-0.616231,0.5047678,0.5921323,107.3831,-0.151213,-0.7647055,0.6263865,6.009853,0,0,0,0,0,0,0,0,0,1,0,0,0.36709,False,True,False,-0.05794668,0.9897893,0.290344,1.033122,-0.09938693,-0.06121441,-0.04245739,0.9922562,14.27002,-0.8001663,-0.4928385,-0.3418254,0.1079467,0.01021069,0.009656012,0.1088576,-0.4660603,0.3733619,-0.6719257,0.4380691,128.0385,-0.5184547,0.4153351,-0.7474634,0.05429309,1.115198,-0.04277201,1.117337,0.01228244,0.10793,0.008877384,-0.994043,347.486,0.1126945,0.9902859,0.08145228,False
1773036583220,0.264016,0.04738136,0.9168891,0.2147907,0.9429027,-0.03460249,0.1921398,0.8574069,-0.4761707,236.8712,-0.03934995,0.2185014,0.975043,-0.03812023,1.001597,0.2811173,1.040998,-0.04263958,1.006948,0.3033318,1.052507,-0.05286842,0.9947187,0.2869021,1.036616,-0.0152531,-0.08296169,0.1049343,0.1346347,-0.01450313,-0.08110815,0.1276663,0.1519459,-0.001098414,-0.08932847,0.1116728,0.1430091,-0.02087914,-0.08254158,0.1049859,0.1351706,-0.01490544,-0.0815716,0.1229572,0.1483056,-0.001751843,-0.08924071,0.1069964,0.1393384,-0.01172205,-0.08472104,0.1117691,0.1407387,0.05763014,0.668819,-0.1840433,0.7179749,88.22493,0.08279372,0.9608516,-0.2644038,1.791957,0.004666214,-0.09228236,0.1152314,0.1477027,0.1332138,-0.02244047,-0.8424924,-0.5214948,242.8652,0.1561244,-0.02629987,-0.9873873,1.253124,True,True,False,-0.1259671,0.668049,0.2185364,0.7140836,0.1981065,-0.1051734,-0.1942797,-0.9549596,325.4767,0.6676189,-0.3544343,-0.6547226,-0.0224797,0.7019424,0.3093153,0.7674012,-0.05238828,0.648935,0.3436417,0.736173,-0.06721501,0.6529906,0.3575723,0.7475109,0.07771747,-0.04376933,0.106471,0.1388951,0.02482622,-0.08696112,0.1113153,0.1434213,0.00923494,-0.08221054,0.123456,0.1486111,0.07760737,-0.04392699,0.1064785,0.138889,0.02486213,-0.086976,0.1113872,0.1434924,0.009242855,-0.08224498,0.1233906,0.1485763,0.06027948,-0.05468579,0.1101334,0.1369435,-0.1212479,-0.6163024,0.5043187,0.5925648,107.3215,-0.1505208,-0.7650962,0.6260763,6.023185,0,0,0,0,0,0,0,0,0,1,0,0,0.3650877,False,True,False,-0.05748853,0.9905892,0.288664,1.033392,-0.1438847,-0.03565066,-0.05921271,0.9871778,18.37017,-0.901396,-0.2233411,-0.3709505,0.1074885,0.009410799,0.01133597,0.1084936,-0.4554688,0.3434534,-0.665358,0.4815462,122.4271,-0.5196919,0.3918818,-0.7591764,0.05425669,1.115236,-0.04271495,1.117372,0.01238059,0.1080357,0.008671572,-0.9940321,347.4745,0.1134918,0.9903536,0.07949155,False
1773036583235,0.2779224,0.04718447,0.9162189,0.2133868,0.9419221,-0.01821002,0.20039,0.8529439,-0.4816627,237.5881,-0.02077924,0.2286626,0.9732839,-0.03849987,1.001522,0.2787953,1.040315,-0.04154075,1.008512,0.3015982,1.053463,-0.05217852,0.9957766,0.2860387,1.037358,-0.01395907,-0.08341558,0.1048075,0.134676,-0.01442265,-0.08093372,0.1282273,0.1523171,-0.0009693678,-0.08921356,0.1125071,0.1435892,-0.01932537,-0.08272608,0.1049486,0.1350233,-0.01480482,-0.08143808,0.1240594,0.1491378,-0.001589081,-0.08923507,0.108168,0.1402346,-0.01146565,-0.08453649,0.1130411,0.1416198,0.06467378,0.641738,-0.1900172,0.7401913,84.50456,0.09618402,0.9544044,-0.282597,1.764152,0.004927919,-0.09209394,0.1165298,0.1486094,0.1731223,-0.00611294,-0.8314803,-0.5278555,243.7214,0.203833,-0.007197334,-0.9789792,1.2411,True,True,False,-0.1258871,0.6680145,0.2184472,0.7140099,0.1981813,-0.1050002,-0.1945326,-0.9549116,325.4582,0.667524,-0.3536669,-0.6552342,-0.02243692,0.7019528,0.3092513,0.7673836,-0.05234923,0.6489362,0.3435475,0.7361274,-0.06716394,0.652988,0.3574811,0.7474604,0.0777156,-0.04378791,0.1064643,0.1388947,0.02481018,-0.08695507,0.1112863,0.1433923,0.009234203,-0.08221049,0.123437,0.1485952,0.07762987,-0.04389806,0.1064755,0.1388901,0.02485134,-0.08697166,0.1113662,0.1434716,0.009241058,-0.08223782,0.1234003,0.1485802,0.06029363,-0.05466468,0.1101311,0.1369394,-0.1207034,-0.6163815,0.5038677,0.5929772,107.2629,-0.1499013,-0.7654828,0.6257523,6.033219,0,0,0,0,0,0,0,0,0,1,0,0,0.3621455,False,True,False,-0.05720599,0.9908072,0.2883685,1.033503,-0.1880232,-0.004448324,-0.07078221,0.9796006,23.18554,-0.9356518,-0.022136,-0.3522304,0.107206,0.009192765,0.01163155,0.1082263,-0.4491279,0.3077141,-0.6559116,0.5228539,116.9522,-0.5268843,0.3609878,-0.7694678,0.05422481,1.115267,-0.04266116,1.117399,0.01252475,0.108104,0.008556827,-0.9940239,347.4659,0.1147343,0.990298,0.07838573,False
