Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773036689531,0.1532216,0.03457243,0.8742278,0.2865884,0.9206532,0.3912562,0.4779136,0.6163673,-0.4884757,238.4809,0.4483913,0.5477034,0.7063755,-0.04670811,0.9840298,0.2586,1.018514,-0.02970622,1.032723,0.2903481,1.073173,-0.04224118,1.027906,0.3078715,1.073853,-0.03332525,-0.09050196,0.09676795,0.1366207,-0.0182949,-0.07095469,0.1507371,0.1676035,0.001738161,-0.07907877,0.1500328,0.1696063,-0.03409797,-0.08291525,0.1029997,0.1365524,-0.01600326,-0.07366563,0.1468843,0.1650991,0.00111229,-0.08396804,0.1417527,0.1647595,-0.02361672,-0.08164425,0.1184144,0.1457584,-0.09091002,0.3489213,-0.2620392,0.8951674,52.94011,-0.2039576,0.7828088,-0.5878877,4.987123,-0.0105384,-0.07610323,0.1230761,0.1450879,-0.3131598,-0.5595518,-0.5715471,-0.5120226,241.5973,-0.3645749,-0.6514201,-0.6653848,1.298867,False,True,False,-0.1953455,0.634873,0.1212942,0.6752303,-0.3081528,-0.2063563,-0.1245278,-0.9202998,313.9399,-0.787684,-0.5274771,-0.3183115,-0.08953877,0.5457101,0.1469786,0.5722057,-0.09410247,0.5099236,0.174053,0.546966,-0.1166196,0.5003211,0.172853,0.5420328,0.05285881,-0.06306531,0.1106252,0.1378739,0.0283732,-0.07351568,0.1458962,0.165817,0.005879464,-0.07932133,0.1398243,0.1608642,0.05284977,-0.06300128,0.1106539,0.1378642,0.02835107,-0.07343772,0.1460251,0.1658922,0.005873391,-0.07930575,0.1399745,0.1609868,0.03613309,-0.06903324,0.1234761,0.1460053,-0.4839978,-0.1085519,0.8627293,-0.09828893,191.2813,-0.4863528,-0.10908,0.8669271,4.927823,0,0,0,0,0,0,0,0,0,1,0,0,0.3628188,False,True,False,-0.03762728,1.003236,0.2958872,1.046637,0.007035912,0.06922602,-0.109713,0.9915248,14.92964,0.05415679,0.5328462,-0.8444823,0.08762728,-0.003236413,0.00411278,0.08778343,-0.2010123,-0.335712,0.881729,0.2635255,149.4413,-0.2083779,-0.3480134,0.9140379,0.03609528,1.121772,0.04311014,1.12318,-0.007304376,0.1144003,0.01466946,-0.9932996,346.7273,-0.06320427,0.9898981,0.1269338,False
1773036689544,0.1667622,0.03487711,0.8731526,0.2844351,0.9189751,0.3907871,0.4729989,0.6173297,-0.4924039,238.9974,0.4489913,0.5434477,0.7092754,-0.04778617,0.9822142,0.258494,1.016783,-0.02729129,1.033865,0.2904535,1.074237,-0.04027569,1.028531,0.3088652,1.074661,-0.03258084,-0.09146105,0.09588864,0.1364598,-0.01915516,-0.0690176,0.1529874,0.1689245,0.001862572,-0.07750848,0.1521696,0.1707824,-0.03378093,-0.08471915,0.1015046,0.1364613,-0.0166514,-0.07271065,0.1481433,0.165863,0.001265144,-0.08262709,0.1439494,0.1659827,-0.02379702,-0.08238823,0.1176854,0.1456158,-0.109838,0.3204013,-0.251541,0.9066454,49.90839,-0.2603452,0.7594363,-0.5962189,5.342142,-0.0105384,-0.07610323,0.1230761,0.1450879,-0.3131598,-0.5595518,-0.5715471,-0.5120226,241.5973,-0.3645749,-0.6514201,-0.6653848,1.298717,False,True,False,-0.1952107,0.6350164,0.121231,0.6753147,-0.3080863,-0.2063223,-0.1243319,-0.9203562,313.9564,-0.7877811,-0.5275691,-0.3179184,-0.0893994,0.545854,0.1469421,0.5723118,-0.09400607,0.5100613,0.1739527,0.5470459,-0.116567,0.5004795,0.1727522,0.5421355,0.0529001,-0.06303839,0.1106306,0.1378818,0.02840474,-0.0735402,0.1458439,0.1657873,0.005881566,-0.07933415,0.1397455,0.160802,0.05286,-0.06300882,0.1106492,0.1378678,0.02836199,-0.07345857,0.1459882,0.1658708,0.005875054,-0.07931152,0.1399278,0.1609492,0.03613206,-0.06904496,0.1234612,0.1459979,-0.4842471,-0.1088118,0.8626071,-0.09784571,191.2303,-0.4865819,-0.1093364,0.8667662,4.926672,0,0,0,0,0,0,0,0,0,1,0,0,0.3646024,False,True,False,-0.03762728,1.003236,0.2958872,1.046637,0.007035912,0.06922602,-0.109713,0.9915248,14.92964,0.05415679,0.5328462,-0.8444823,0.08762728,-0.003236413,0.00411278,0.08778343,-0.2010123,-0.335712,0.881729,0.2635255,149.4413,-0.2083779,-0.3480134,0.9140379,0.03606765,1.12173,0.04314239,1.123138,-0.007641323,0.1143427,0.01465844,-0.9933038,346.7315,-0.06614065,0.989711,0.1268784,False
1773036689558,0.1805933,0.03421055,0.8724887,0.2818164,0.9175116,0.3936931,0.4632179,0.6183275,-0.4981024,239.7491,0.4540248,0.5342039,0.7130834,-0.04994687,0.9806924,0.2588609,1.01551,-0.02411284,1.036211,0.2918729,1.076802,-0.03773762,1.030151,0.3110598,1.076751,-0.03198326,-0.0928352,0.09434074,0.1361671,-0.01988336,-0.06623132,0.1559108,0.1705582,0.002021319,-0.0754834,0.154746,0.1721863,-0.03340041,-0.08646962,0.09996649,0.13633,-0.01732883,-0.07134923,0.1497835,0.1668115,0.001421915,-0.08111095,0.1462818,0.1672704,-0.02391591,-0.08303434,0.1170244,0.1454695,-0.1281386,0.2926333,-0.2436478,0.9157412,47.37757,-0.3189363,0.7283629,-0.6064383,5.836542,-0.0105384,-0.07610323,0.1230761,0.1450879,-0.3131598,-0.5595518,-0.5715471,-0.5120226,241.5973,-0.3645749,-0.6514201,-0.6653848,1.29926,False,True,False,-0.1954127,0.6350192,0.1212893,0.6753863,-0.3083056,-0.2063929,-0.1245254,-0.9202408,313.9226,-0.7877951,-0.5273837,-0.3181924,-0.08956493,0.5458845,0.1469584,0.572371,-0.09417482,0.5100686,0.1739129,0.5470691,-0.1167319,0.5005026,0.172726,0.5421839,0.05289977,-0.06302349,0.1106418,0.1378838,0.02839709,-0.07355163,0.145824,0.1657736,0.005877726,-0.07931845,0.1397259,0.1607771,0.05286823,-0.06301185,0.1106476,0.1378711,0.02836925,-0.07347783,0.1459542,0.1658507,0.005875607,-0.07931295,0.139886,0.1609135,0.03613094,-0.06905188,0.1234484,0.1459901,-0.4844756,-0.1091035,0.862498,-0.09735003,191.1732,-0.4867877,-0.1096242,0.8666142,4.924788,0,0,0,0,0,0,0,0,0,1,0,0,0.363268,False,True,False,-0.03762728,1.003236,0.2958872,1.046637,0.007035912,0.06922602,-0.109713,0.9915248,14.92964,0.05415679,0.5328462,-0.8444823,0.08762728,-0.003236413,0.00411278,0.08778343,-0.2010123,-0.335712,0.881729,0.2635255,149.4413,-0.2083779,-0.3480134,0.9140379,0.03599361,1.121681,0.0431507,1.123087,-0.007570373,0.1142248,0.01467189,-0.9933177,346.7452,-0.06559438,0.9897141,0.1271263,False
1773036689572,0.1943616,0.03409356,0.8711106,0.2805997,0.9158232,0.3959363,0.4477336,0.6176964,-0.5110971,241.4739,0.4606465,0.5209094,0.7186503,-0.05195614,0.9784513,0.2625046,1.014384,-0.02290701,1.035491,0.2969503,1.077472,-0.0364862,1.028377,0.3165461,1.076611,-0.03207179,-0.09380887,0.0930154,0.1359432,-0.0202597,-0.065023,0.1570736,0.1712033,0.002029022,-0.07475664,0.155461,0.1725132,-0.03312105,-0.08805274,0.09847385,0.1361888,-0.01794208,-0.07001816,0.1513257,0.1677019,0.001547378,-0.07976162,0.1482682,0.168368,-0.02405391,-0.08364487,0.1163243,0.1452804,-0.1431196,0.2701001,-0.2378825,0.9219407,45.57705,-0.369502,0.6973367,-0.6141583,6.363154,-0.0105384,-0.07610323,0.1230761,0.1450879,-0.3131598,-0.5595518,-0.5715471,-0.5120226,241.5973,-0.3645749,-0.6514201,-0.6653848,1.297187,False,True,False,-0.1952874,0.6348097,0.1212783,0.6751511,-0.3082985,-0.2061027,-0.124317,-0.9203364,313.9506,-0.7882294,-0.5269446,-0.3178425,-0.08948152,0.545653,0.1470474,0.5721601,-0.09409652,0.5098173,0.174015,0.5468538,-0.1166527,0.5002697,0.1727926,0.5419732,0.05291821,-0.06296968,0.1106646,0.1378846,0.02842742,-0.07351224,0.1458804,0.1658109,0.005922829,-0.07929142,0.1397636,0.1607982,0.05287853,-0.06300316,0.1106511,0.1378739,0.02838124,-0.07348493,0.145939,0.1658425,0.005885338,-0.07930851,0.1398607,0.1608897,0.03613755,-0.06904768,0.1234443,0.1459863,-0.4846181,-0.1093539,0.8624218,-0.09703433,191.1368,-0.4869159,-0.1098724,0.8665108,4.924163,0,0,0,0,0,0,0,0,0,1,0,0,0.3602803,False,True,False,-0.03762728,1.003236,0.2958872,1.046637,0.007035912,0.06922602,-0.109713,0.9915248,14.92964,0.05415679,0.5328462,-0.8444823,0.08762728,-0.003236413,0.00411278,0.08778343,-0.2010123,-0.335712,0.881729,0.2635255,149.4413,-0.2083779,-0.3480134,0.9140379,0.0358801,1.121677,0.04315699,1.12308,-0.007623115,0.1143337,0.01457818,-0.9933062,346.7338,-0.06599455,0.9898053,0.1262057,False
1773036689586,0.2083786,0.03396976,0.8716698,0.2785829,0.915735,0.3992781,0.4402405,0.6129333,-0.5206515,242.7519,0.4676651,0.5156434,0.7179145,-0.05376191,0.9775882,0.2614767,1.01338,-0.02348606,1.035764,0.2973181,1.077848,-0.03607009,1.028869,0.3180643,1.077514,-0.03368848,-0.09443864,0.0915588,0.1357814,-0.02086729,-0.06473083,0.1572424,0.1713204,0.002049062,-0.07394106,0.1563715,0.1729842,-0.03324193,-0.08945303,0.096963,0.1360467,-0.01856387,-0.06888594,0.1525998,0.1684535,0.001652563,-0.07850409,0.1500532,0.1693564,-0.02441413,-0.08424672,0.1154778,0.1450127,-0.1550669,0.2533687,-0.2317621,0.9263071,44.26741,-0.4115698,0.672477,-0.6151301,6.88089,-0.0105384,-0.07610323,0.1230761,0.1450879,-0.3131598,-0.5595518,-0.5715471,-0.5120226,241.5973,-0.3645749,-0.6514201,-0.6653848,1.292879,False,True,False,-0.1955086,0.6349495,0.1215429,0.6753941,-0.3086289,-0.2064608,-0.1244469,-0.9201277,313.8896,-0.7880861,-0.527199,-0.3177761,-0.08965985,0.5458132,0.1471981,0.5723794,-0.09420405,0.5099609,0.1741886,0.5470614,-0.1167851,0.5004197,0.1728937,0.5421724,0.05290102,-0.06295295,0.1106805,0.1378831,0.0284306,-0.07346901,0.1459425,0.1658469,0.005931566,-0.07928487,0.1397476,0.1607814,0.05288323,-0.06299266,0.1106573,0.1378758,0.02839155,-0.0734816,0.1459397,0.1658434,0.005895001,-0.07930357,0.1398371,0.1608671,0.03614039,-0.06904136,0.1234465,0.1459859,-0.4847776,-0.1094756,0.862321,-0.09699681,191.1325,-0.4870743,-0.1099943,0.8664063,4.926793,0,0,0,0,0,0,0,0,0,1,0,0,0.3598998,False,True,False,-0.03762728,1.003236,0.2958872,1.046637,0.007035912,0.06922602,-0.109713,0.9915248,14.92964,0.05415679,0.5328462,-0.8444823,0.08762728,-0.003236413,0.00411278,0.08778343,-0.2010123,-0.335712,0.881729,0.2635255,149.4413,-0.2083779,-0.3480134,0.9140379,0.03578125,1.121679,0.04315741,1.123079,-0.007609716,0.1145038,0.01442882,-0.9932889,346.7166,-0.06579395,0.9900054,0.1247522,False
1773036689600,0.2222305,0.03456794,0.8716333,0.2775792,0.9154178,0.4034333,0.4334743,0.6049249,-0.5323603,244.3302,0.4765798,0.5120676,0.7146038,-0.05452405,0.9766306,0.2613129,1.012455,-0.02384593,1.035349,0.2988327,1.077877,-0.03565481,1.028125,0.3202702,1.077444,-0.03601145,-0.09416117,0.09105456,0.1358458,-0.02127227,-0.06410395,0.1577122,0.1715662,0.002001054,-0.07320264,0.1569257,0.1731713,-0.03382712,-0.09047662,0.09568129,0.1359603,-0.01913498,-0.06786867,0.1536933,0.1690974,0.001724954,-0.07736649,0.1515566,0.1701704,-0.02502761,-0.08466488,0.1147255,0.1447635,-0.1640301,0.2434683,-0.2268427,0.9286333,43.55448,-0.4421308,0.6562506,-0.6114375,7.361304,-0.0105384,-0.07610323,0.1230761,0.1450879,-0.3131598,-0.5595518,-0.5715471,-0.5120226,241.5973,-0.3645749,-0.6514201,-0.6653848,1.281145,False,True,False,-0.1952548,0.6348409,0.1211755,0.6751525,-0.3081599,-0.2059633,-0.1246073,-0.9203748,313.9619,-0.7880573,-0.52671,-0.3186583,-0.08946696,0.5456969,0.1470362,0.5721967,-0.0940457,0.5098944,0.1740136,0.5469165,-0.1165903,0.5003843,0.1726996,0.5420359,0.05285146,-0.06297995,0.1106848,0.1378799,0.02839701,-0.07349645,0.1459038,0.1658193,0.005939151,-0.07928857,0.1397069,0.1607482,0.05287665,-0.06299003,0.110663,0.1378767,0.02839268,-0.07348467,0.1459323,0.1658384,0.005904144,-0.07930046,0.1398101,0.1608424,0.0361381,-0.06903993,0.1234442,0.1459827,-0.4849086,-0.1095997,0.8622415,-0.09690851,191.1224,-0.4872016,-0.110118,0.866319,4.926131,0,0,0,0,0,0,0,0,0,1,0,0,0.3604954,False,True,False,-0.03762728,1.003236,0.2958872,1.046637,0.007035912,0.06922602,-0.109713,0.9915248,14.92964,0.05415679,0.5328462,-0.8444823,0.08762728,-0.003236413,0.00411278,0.08778343,-0.2010123,-0.335712,0.881729,0.2635255,149.4413,-0.2083779,-0.3480134,0.9140379,0.03566982,1.121688,0.04312596,1.123083,-0.007616018,0.1148229,0.01419329,-0.9932554,346.6835,-0.06568519,0.9903028,0.1224116,False
1773036689613,0.2363581,0.03511732,0.8715702,0.2765775,0.9150754,0.4073766,0.4267806,0.5972971,-0.5432668,245.8126,0.4852263,0.5083385,0.7114406,-0.05548774,0.9754193,0.2612288,1.011317,-0.02377321,1.035188,0.3002438,1.078112,-0.03490276,1.027577,0.3223963,1.07753,-0.03803481,-0.09410762,0.09030031,0.1358567,-0.02176712,-0.06323108,0.1583973,0.1719351,0.001953375,-0.07230156,0.1576387,0.1734396,-0.03473232,-0.09127791,0.09449428,0.1358939,-0.01969931,-0.06686442,0.154717,0.1696946,0.001773146,-0.07626055,0.1529095,0.1708804,-0.02583308,-0.08495581,0.1140145,0.1445135,-0.1713763,0.2373787,-0.2226736,0.9298915,43.16419,-0.4659066,0.6453418,-0.6053642,7.839412,-0.0105384,-0.07610323,0.1230761,0.1450879,-0.3131598,-0.5595518,-0.5715471,-0.5120226,241.5973,-0.3645749,-0.6514201,-0.6653848,1.265427,False,True,False,-0.1946144,0.6345845,0.1202583,0.6745623,-0.3063154,-0.2040488,-0.1252094,-0.9213347,314.244,-0.7879082,-0.5248569,-0.3220652,-0.08895957,0.545523,0.1469113,0.5719196,-0.09365854,0.50984,0.1739393,0.5467757,-0.1161503,0.5003544,0.1725544,0.5418676,0.05279217,-0.06301406,0.1106884,0.1378757,0.02835543,-0.07353074,0.1458557,0.165785,0.005946151,-0.07929429,0.1396615,0.1607118,0.05285888,-0.06299508,0.1106683,0.1378765,0.02838485,-0.07349437,0.1459161,0.1658272,0.00591298,-0.07929917,0.1397788,0.1608149,0.0361307,-0.06904339,0.1234372,0.1459766,-0.4850162,-0.109733,0.8621803,-0.09676307,191.1056,-0.4873029,-0.1102504,0.8662452,4.922168,0,0,0,0,0,0,0,0,0,1,0,0,0.3611634,False,True,False,-0.03762728,1.003236,0.2958872,1.046637,0.007035912,0.06922602,-0.109713,0.9915248,14.92964,0.05415679,0.5328462,-0.8444823,0.08762728,-0.003236413,0.00411278,0.08778343,-0.2010123,-0.335712,0.881729,0.2635255,149.4413,-0.2083779,-0.3480134,0.9140379,0.03558196,1.121674,0.04308445,1.123065,-0.007720615,0.1148749,0.01410696,-0.9932498,346.678,-0.06656001,0.9903453,0.1216172,False
1773036689627,0.2498586,0.03534368,0.8716633,0.2750582,0.9147147,0.4140551,0.4228205,0.5910651,-0.5481089,246.4747,0.4950402,0.50552,0.7066717,-0.0553382,0.9755347,0.2590981,1.010872,-0.02290379,1.035761,0.2993957,1.078407,-0.03258691,1.029191,0.3224527,1.079014,-0.04020632,-0.09362263,0.0900638,0.1359898,-0.0219422,-0.06254845,0.1589888,0.1722534,0.00203519,-0.07071148,0.1593706,0.1743652,-0.0358726,-0.09177654,0.09355056,0.135873,-0.02016358,-0.06596088,0.1556154,0.1702163,0.001826478,-0.0750885,0.154299,0.1716094,-0.02676516,-0.08508813,0.1134031,0.1442797,-0.177131,0.2343156,-0.2184436,0.930593,42.94513,-0.483891,0.6401092,-0.5967498,8.229197,-0.0105384,-0.07610323,0.1230761,0.1450879,-0.3131598,-0.5595518,-0.5715471,-0.5120226,241.5973,-0.3645749,-0.6514201,-0.6653848,1.279712,False,True,False,-0.1947601,0.6345345,0.1205757,0.674614,-0.3066678,-0.2041546,-0.125204,-0.9211948,314.2028,-0.788143,-0.5246817,-0.3217771,-0.08914077,0.5454155,0.147157,0.5719085,-0.0938204,0.5097421,0.1741036,0.5467644,-0.1163051,0.500284,0.1727317,0.5418922,0.05273803,-0.06301846,0.110707,0.1378719,0.02833851,-0.07354954,0.145824,0.1657626,0.005941516,-0.07928739,0.1396292,0.1606802,0.05283436,-0.06299983,0.1106761,0.1378755,0.02837545,-0.07350557,0.1458974,0.1658141,0.00591877,-0.07929678,0.1397484,0.1607875,0.03611671,-0.06904703,0.1234324,0.1459707,-0.4851086,-0.1099165,0.8621305,-0.09653556,191.0794,-0.4873849,-0.1104322,0.8661758,4.917227,0,0,0,0,0,0,0,0,0,1,0,0,0.3611475,False,True,False,-0.03762728,1.003236,0.2958872,1.046637,0.007035912,0.06922602,-0.109713,0.9915248,14.92964,0.05415679,0.5328462,-0.8444823,0.08762728,-0.003236413,0.00411278,0.08778343,-0.2010123,-0.335712,0.881729,0.2635255,149.4413,-0.2083779,-0.3480134,0.9140379,0.03553959,1.12164,0.04304554,1.123029,-0.007463628,0.1150541,0.01392004,-0.9932337,346.662,-0.06426796,0.9907098,0.119863,False
1773036689641,0.2640062,0.03597433,0.8719392,0.2736402,0.914577,0.4134881,0.4202259,0.5915202,-0.5500379,246.7392,0.4951125,0.5031804,0.708289,-0.05447827,0.976082,0.2575865,1.010967,-0.02184165,1.036192,0.2991211,1.078724,-0.03143487,1.029541,0.3222634,1.079258,-0.04120563,-0.09338406,0.08995526,0.1360531,-0.02203862,-0.06220378,0.1592856,0.1724149,0.002006916,-0.07035527,0.1597421,0.1745607,-0.03702876,-0.0921304,0.09275652,0.1358783,-0.0205664,-0.06514394,0.1564168,0.1706837,0.001864587,-0.07405001,0.1555138,0.1722539,-0.0276873,-0.08514962,0.1128918,0.1440889,-0.1816374,0.2328196,-0.2153699,0.9308161,42.87522,-0.4969725,0.6370106,-0.5892671,8.575526,-0.0105384,-0.07610323,0.1230761,0.1450879,-0.3131598,-0.5595518,-0.5715471,-0.5120226,241.5973,-0.3645749,-0.6514201,-0.6653848,1.242329,False,True,False,-0.1948087,0.6343067,0.1203944,0.6743813,-0.3062573,-0.204122,-0.1251122,-0.921351,314.2488,-0.7878374,-0.5250974,-0.3218472,-0.08920294,0.5451758,0.1470135,0.5716527,-0.09391522,0.5095511,0.1739838,0.5465645,-0.1164162,0.5001212,0.1726346,0.5417349,0.05274205,-0.06307569,0.110678,0.1378763,0.02833073,-0.07358941,0.1457661,0.165728,0.005924325,-0.07929309,0.1395632,0.1606249,0.05281492,-0.0630158,0.1106765,0.1378757,0.02836603,-0.07352323,0.1458698,0.1657959,0.00591994,-0.079296,0.1397093,0.1607532,0.03610308,-0.06905893,0.1234201,0.1459626,-0.4852435,-0.1100521,0.8620759,-0.09619031,191.0397,-0.487504,-0.1105648,0.8660919,4.912742,0,0,0,0,0,0,0,0,0,1,0,0,0.3624921,False,True,False,-0.03762728,1.003236,0.2958872,1.046637,0.007035912,0.06922602,-0.109713,0.9915248,14.92964,0.05415679,0.5328462,-0.8444823,0.08762728,-0.003236413,0.00411278,0.08778343,-0.2010123,-0.335712,0.881729,0.2635255,149.4413,-0.2083779,-0.3480134,0.9140379,0.03549555,1.121622,0.04301701,1.123008,-0.007216607,0.115146,0.01356867,-0.9932297,346.6581,-0.06212265,0.9912099,0.1168031,False
1773036689656,0.2778205,0.03687846,0.8721396,0.2710376,0.9140289,0.4120584,0.4171365,0.5932657,-0.5515804,246.951,0.4940027,0.5000907,0.711246,-0.05300001,0.9768407,0.2548776,1.010935,-0.01997713,1.036821,0.2979774,1.078975,-0.03015251,1.029527,0.3210001,1.078831,-0.04232346,-0.09300214,0.08991992,0.1361112,-0.02218578,-0.06155831,0.1598383,0.1727134,0.001959437,-0.07028792,0.1598128,0.1745977,-0.03815847,-0.09231825,0.09214224,0.1359004,-0.02090782,-0.06437802,0.1571503,0.1711078,0.001884242,-0.07323956,0.1564551,0.1727593,-0.02856833,-0.08511151,0.1125337,0.1439581,-0.1849027,0.2328308,-0.2144374,0.9303856,43.00998,-0.5043963,0.6351395,-0.5849641,8.894489,-0.0105384,-0.07610323,0.1230761,0.1450879,-0.3131598,-0.5595518,-0.5715471,-0.5120226,241.5973,-0.3645749,-0.6514201,-0.6653848,1.164035,False,True,False,-0.1948017,0.6343359,0.1202664,0.6743839,-0.3059741,-0.2041693,-0.1250329,-0.9214454,314.2766,-0.7875618,-0.5255215,-0.3218285,-0.08925661,0.5451401,0.1469049,0.5715991,-0.0939517,0.5096052,0.173859,0.5465814,-0.1165301,0.5002626,0.1724016,0.5418156,0.05267314,-0.06315009,0.1106674,0.1378756,0.02831353,-0.0736331,0.1456992,0.1656857,0.005904391,-0.07933091,0.1393361,0.1604456,0.05278562,-0.06304356,0.1106746,0.1378756,0.02835518,-0.07354595,0.1458345,0.1657731,0.005916727,-0.07930321,0.1396321,0.1606895,0.0360749,-0.06908364,0.123403,0.1459529,-0.4856009,-0.1101562,0.8618892,-0.09593933,191.0108,-0.4878513,-0.1106667,0.8658833,4.911931,0,0,0,0,0,0,0,0,0,1,0,0,0.3713948,False,True,False,-0.03762728,1.003236,0.2958872,1.046637,0.007035912,0.06922602,-0.109713,0.9915248,14.92964,0.05415679,0.5328462,-0.8444823,0.08762728,-0.003236413,0.00411278,0.08778343,-0.2010123,-0.335712,0.881729,0.2635255,149.4413,-0.2083779,-0.3480134,0.9140379,0.03546783,1.121577,0.042984,1.122961,-0.007215863,0.1152171,0.01319896,-0.9932264,346.6549,-0.0621013,0.9915836,0.1135931,False
