Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773037514938,0.1525863,0.06410258,0.9173132,0.2301082,0.9479042,-0.04044598,0.3682094,0.7741693,-0.5132718,241.764,-0.04712742,0.4290354,0.9020575,-0.041627,0.9989518,0.2572988,1.032395,-0.04595377,1.018448,0.295352,1.061405,-0.05854484,1.002205,0.2902791,1.045038,-0.009068113,-0.08079281,0.1095498,0.1364216,-0.01111104,-0.06475307,0.149402,0.1632096,0.006610356,-0.07421409,0.1426781,0.1609611,0,0,0,0,0,0,0,0,0,1,0,0,-0.1350263,0.6271335,0.1146678,0.6516727,-0.3034388,-0.3322165,-0.09038331,-0.8884751,305.3645,-0.6611949,-0.7239017,-0.1969458,-0.03635402,0.5294901,0.1183167,0.5437649,-0.03214271,0.5112234,0.1509381,0.5340082,-0.05530506,0.5051252,0.144646,0.52833,0.03798575,-0.07188801,0.1127029,0.1389703,0.01709829,-0.0667676,0.143609,0.1592916,0.0005750875,-0.07637075,0.1278306,0.1489076,0,0,0,0,0,0,0,0,0,1,0,0,-0.04573315,1.002376,0.2713196,1.039454,0.0066061,0.08046889,0.05326637,-0.9953109,348.8985,0.06829602,0.8319137,0.5506852,0.09573315,-0.002376199,0.02868044,0.09996524,0.7603568,0.4185951,-0.2827983,-0.4082409,228.1888,0.8329262,0.4585464,-0.309789,0.03376777,1.108365,-0.01484837,1.108979,-0.01715541,-0.04255981,-0.003004138,0.9989421,5.271336,-0.3730676,-0.925521,-0.06532907,False
1773037514952,0.1664336,0.06490193,0.9148743,0.2287875,0.9452782,-0.04137585,0.3736908,0.7791182,-0.5016155,240.2139,-0.04782833,0.4319672,0.9006202,-0.03945868,0.9987409,0.2542877,1.03136,-0.043734,1.01858,0.2917261,1.060435,-0.0564011,1.00255,0.2863596,1.044169,-0.008752038,-0.08073696,0.1095804,0.1363925,-0.01114315,-0.06489468,0.1490713,0.1629655,0.006478657,-0.07427263,0.1421135,0.1604825,0,0,0,0,0,0,0,0,0,1,0,0,-0.1350391,0.6272687,0.1146178,0.6517966,-0.3029691,-0.333089,-0.09015975,-0.8883314,305.3286,-0.6597718,-0.7253636,-0.1963397,-0.03631712,0.529674,0.1182501,0.543927,-0.03203537,0.5114517,0.1508156,0.5341858,-0.05522195,0.5053165,0.1446026,0.5284923,0.03795759,-0.07186057,0.1127307,0.138971,0.01711448,-0.06677405,0.1435967,0.159285,0.0005537591,-0.07637356,0.1278368,0.1489143,0,0,0,0,0,0,0,0,0,1,0,0,-0.04357077,1.002554,0.2680797,1.038692,0.008586018,0.08805345,0.06458281,-0.9939829,347.423,0.07838581,0.8038814,0.5896069,0.09357077,-0.002554297,0.03192028,0.09889852,0.7666295,0.4063247,-0.2822616,-0.4092775,228.3189,0.8402247,0.4453313,-0.3093583,0.03355395,1.108396,-0.01495563,1.109005,-0.01791521,-0.04339275,-0.001899434,0.9988956,5.385945,-0.3813025,-0.9235599,-0.04042706,False
1773037514966,0.1804262,0.06561982,0.9128831,0.2269987,0.9429687,-0.04058272,0.3769754,0.7818802,-0.4948798,239.3237,-0.04670255,0.4338229,0.899787,-0.03777704,0.9981743,0.2516021,1.030089,-0.04187846,1.018168,0.2883117,1.05903,-0.05462746,1.002345,0.2831285,1.042996,-0.008590955,-0.08069405,0.1096057,0.1363772,-0.0112312,-0.06513402,0.1485638,0.1626032,0.006368854,-0.07430504,0.1417394,0.160162,0,0,0,0,0,0,0,0,0,1,0,0,-0.134639,0.627331,0.1143402,0.6517251,-0.3015349,-0.3316437,-0.09180095,-0.8891916,305.5437,-0.6590423,-0.7248489,-0.2006425,-0.03568441,0.5300029,0.1185705,0.5442751,-0.03149009,0.5118693,0.1510945,0.534632,-0.05459352,0.5056442,0.1448646,0.5288121,0.03793131,-0.07188049,0.1127212,0.1389664,0.01714778,-0.0668318,0.1435253,0.1592484,0.000571516,-0.07639616,0.1278409,0.1489295,0,0,0,0,0,0,0,0,0,1,0,0,-0.04186833,1.002217,0.2652583,1.037571,0.01062215,0.09150787,0.07148831,-0.9931782,346.6074,0.09109402,0.784758,0.6130732,0.09186833,-0.002216697,0.03474176,0.09824303,0.7697708,0.3990256,-0.2831817,-0.4099263,228.4004,0.8439372,0.4374712,-0.3104659,0.03334257,1.108383,-0.01508334,1.108987,-0.01789666,-0.04417852,-0.0009687087,0.9988629,5.465316,-0.3753841,-0.9266483,-0.02031875,False
1773037514980,0.194228,0.06607571,0.9105719,0.2259665,0.9405148,-0.0376322,0.3792061,0.7825497,-0.492344,238.9895,-0.04323549,0.4356684,0.8990683,-0.03674366,0.9966406,0.2502129,1.028226,-0.04050495,1.016733,0.2859834,1.056964,-0.05336578,1.001116,0.2814252,1.041288,-0.008478177,-0.08065594,0.1096274,0.136365,-0.01135908,-0.06545331,0.1478439,0.1620833,0.006289591,-0.07432283,0.1414746,0.1599328,0,0,0,0,0,0,0,0,0,1,0,0,-0.1375285,0.621498,0.1158637,0.6469917,-0.3019064,-0.3319682,-0.09207291,-0.8889164,305.4748,-0.6590843,-0.7247113,-0.201002,-0.03851266,0.5242308,0.1198954,0.5391438,-0.03431235,0.5060154,0.1525157,0.529613,-0.05728884,0.4997784,0.1463104,0.5238962,0.03796799,-0.07189077,0.1126962,0.1389614,0.0170843,-0.06681591,0.1435793,0.1592836,0.0005953534,-0.0763718,0.1279898,0.1490449,0,0,0,0,0,0,0,0,0,1,0,0,-0.04075982,1.000876,0.2637731,1.035852,0.01379319,0.091401,0.07471683,-0.9929114,346.3477,0.1160488,0.7690005,0.6286286,0.09075981,-0.0008759499,0.03622696,0.09772668,0.7699206,0.3956199,-0.2859684,-0.41101,228.5366,0.8445531,0.4339694,-0.3136888,0.03321061,1.108333,-0.01529867,1.108936,-0.01776751,-0.0450088,-0.0003232323,0.9988285,5.547222,-0.367175,-0.9301308,-0.006679766,False
1773037514993,0.2079115,0.06651433,0.9084489,0.2250068,0.93826,-0.03487405,0.3813869,0.7831933,-0.4898327,238.6592,-0.0400016,0.4374624,0.8983467,-0.03574695,0.9952652,0.2488813,1.026534,-0.0391801,1.015456,0.2838002,1.055096,-0.0521117,1.000002,0.279713,1.039692,-0.008370733,-0.08062346,0.1096454,0.1363537,-0.01148508,-0.06572954,0.1471916,0.1616096,0.006187341,-0.07435308,0.1411326,0.1596405,0,0,0,0,0,0,0,0,0,1,0,0,-0.1412692,0.6140426,0.1178808,0.6410157,-0.3031285,-0.3329343,-0.09278624,-0.8880645,305.2621,-0.6593781,-0.7242128,-0.2018326,-0.04211328,0.5169053,0.1213688,0.5326303,-0.03791115,0.4984956,0.1541485,0.5231605,-0.06059396,0.4922976,0.1479123,0.517597,0.03801401,-0.07190087,0.1126671,0.1389557,0.01690677,-0.06677718,0.1436746,0.1593343,0.0006953332,-0.07631966,0.1282203,0.1492167,0,0,0,0,0,0,0,0,0,1,0,0,-0.03969038,0.9996843,0.2623519,1.034298,0.0168231,0.09140113,0.07785054,-0.9926239,346.0733,0.1387648,0.753919,0.6421474,0.08969039,0.0003156662,0.03764814,0.09727203,0.7700971,0.3922756,-0.2885663,-0.4120677,228.6696,0.8451896,0.4305266,-0.3167045,0.03310792,1.108269,-0.01554513,1.108872,-0.01742951,-0.04549466,4.979883E-05,0.9988125,5.585063,-0.3577532,-0.9338106,0.001022157,False
1773037515007,0.2219612,0.06706885,0.906093,0.2221054,0.9353254,-0.02877117,0.3846187,0.7850975,-0.4846263,237.976,-0.03289181,0.4397043,0.8975402,-0.03387075,0.9945455,0.2455071,1.024959,-0.036635,1.014817,0.2790286,1.053116,-0.04976157,0.9996584,0.2756476,1.038159,-0.008246982,-0.08058606,0.1096634,0.1363385,-0.01168095,-0.06619029,0.1460717,0.1607935,0.006034549,-0.07447743,0.1404467,0.1590867,0,0,0,0,0,0,0,0,0,1,0,0,-0.1406129,0.6149814,0.1175688,0.6417137,-0.3028975,-0.33253,-0.09251903,-0.8883227,305.3264,-0.6595916,-0.7241195,-0.20147,-0.04150961,0.5177975,0.1211582,0.533401,-0.03735474,0.4993645,0.1540376,0.5239159,-0.06000409,0.4931786,0.1477609,0.5183231,0.03804727,-0.07191512,0.1126439,0.1389533,0.01687114,-0.06677547,0.143715,0.1593663,0.0006998479,-0.0763312,0.1282644,0.1492605,0,0,0,0,0,0,0,0,0,1,0,0,-0.03766731,0.999242,0.2588693,1.032917,0.0221816,0.09036342,0.08480036,-0.992044,345.5355,0.1761963,0.7177888,0.6735994,0.08766732,0.0007579923,0.04113069,0.09683938,0.7707204,0.3857176,-0.2944184,-0.4129527,228.7809,0.8462456,0.4235152,-0.3232693,0.03302747,1.108172,-0.01576257,1.108776,-0.01759601,-0.04596181,0.0004777429,0.9987881,5.642111,-0.3575219,-0.9338681,0.009706947,False
1773037515021,0.2357588,0.0672323,0.9028192,0.2223322,0.9322201,-0.02586746,0.3847305,0.7895665,-0.4773867,237.0297,-0.02943855,0.4378439,0.8985689,-0.03221113,0.992918,0.2457219,1.023378,-0.03444827,1.013187,0.278733,1.051392,-0.04758486,0.9981741,0.2751801,1.036504,-0.008100286,-0.08061921,0.1096206,0.1363149,-0.01179406,-0.06640961,0.1455686,0.1604355,0.00580668,-0.07457804,0.13968,0.1584491,0,0,0,0,0,0,0,0,0,1,0,0,-0.1378134,0.6173807,0.1167199,0.6432534,-0.3024914,-0.332617,-0.09139561,-0.8885447,305.3819,-0.6593243,-0.7249874,-0.1992101,-0.03884517,0.5200623,0.1204549,0.5352411,-0.03476723,0.5016347,0.1532526,0.5256734,-0.05740504,0.4954719,0.1470372,0.5200074,0.03805432,-0.0718613,0.112678,0.1389551,0.01687189,-0.06682205,0.1436612,0.1593373,0.0006982598,-0.07635882,0.1282524,0.1492643,0,0,0,0,0,0,0,0,0,1,0,0,-0.035848,0.9978005,0.259088,1.031512,0.02252602,0.09055121,0.09374369,-0.991214,344.7987,0.1703063,0.6846058,0.7087423,0.085848,0.002199471,0.04091203,0.09512366,0.7744542,0.3787385,-0.297612,-0.4101282,228.4258,0.8491563,0.4152707,-0.326319,0.03296041,1.108134,-0.01593662,1.108738,-0.01764147,-0.04653644,0.001319109,0.9987599,5.707376,-0.3543493,-0.9347382,0.02649583,False
1773037515035,0.2499941,0.06725305,0.9001104,0.2212943,0.9293507,-0.02266464,0.3870936,0.7931501,-0.4696359,236.0213,-0.02567183,0.4384541,0.898387,-0.03065228,0.9920084,0.2440605,1.02205,-0.03252567,1.012402,0.2764519,1.049972,-0.04586484,0.9976944,0.2732629,1.035457,-0.008004899,-0.08063645,0.1095927,0.136297,-0.01190121,-0.06669548,0.1451075,0.1601441,0.005723801,-0.07461857,0.1394846,0.1582929,0,0,0,0,0,0,0,0,0,1,0,0,-0.137452,0.6202092,0.1164808,0.6458485,-0.302639,-0.3328536,-0.09176402,-0.888368,305.3378,-0.6591543,-0.7249624,-0.199864,-0.03838451,0.5229901,0.1201721,0.5379901,-0.03431819,0.5044941,0.1528918,0.5282688,-0.05690706,0.4983096,0.146722,0.5225689,0.03806078,-0.07180968,0.1127088,0.1389551,0.01686683,-0.06685362,0.1436542,0.1593438,0.0007033971,-0.07637072,0.1283043,0.149315,0,0,0,0,0,0,0,0,0,1,0,0,-0.0341842,0.99709,0.2573971,1.030345,0.0250114,0.09198718,0.1026523,-0.9901391,343.8941,0.1785406,0.6566385,0.7327698,0.0841842,0.002909958,0.0426029,0.09439521,0.7775736,0.3705049,-0.3008757,-0.4093645,228.3298,0.852256,0.4060902,-0.3297735,0.03293812,1.10814,-0.01611274,1.108746,-0.01780885,-0.04689367,0.001981467,0.9987392,5.75492,-0.354759,-0.9341397,0.03947157,False
1773037515049,0.2637061,0.06744513,0.8967183,0.2196161,0.9256802,-0.01980084,0.3906065,0.797413,-0.4595291,234.7134,-0.02229416,0.4397916,0.8978231,-0.02860288,0.9907482,0.2413195,1.020115,-0.02999418,1.011673,0.2732945,1.048366,-0.0437432,0.9970801,0.2703877,1.034017,-0.007857692,-0.08067532,0.1095239,0.1362561,-0.01224795,-0.06686469,0.1449408,0.1600898,0.005665483,-0.07462098,0.1394643,0.158274,0,0,0,0,0,0,0,0,0,1,0,0,-0.1355075,0.6209775,0.1154946,0.6459987,-0.3025278,-0.3323002,-0.09171002,-0.8886185,305.4003,-0.6596092,-0.7245227,-0.1999577,-0.03649339,0.5237086,0.1192421,0.5383503,-0.03246447,0.5052113,0.1520261,0.5285871,-0.05504362,0.4990415,0.1458203,0.5228152,0.03809415,-0.0718692,0.1126574,0.1389534,0.01687335,-0.06688737,0.1436443,0.1593497,0.0007229845,-0.07640567,0.128287,0.1493181,0,0,0,0,0,0,0,0,0,1,0,0,-0.03201856,0.9961097,0.2546349,1.028639,0.0279424,0.09509441,0.1136136,-0.9885688,342.6568,0.1853306,0.6307224,0.7535529,0.08201857,0.003890276,0.04536512,0.09380925,0.78171,0.3597798,-0.3037926,-0.4088986,228.2713,0.8565936,0.3942448,-0.3328943,0.03292651,1.108138,-0.016296,1.108747,-0.01786927,-0.04688792,0.002576088,0.998737,5.759953,-0.3556514,-0.9332088,0.05127181,False
1773037515063,0.2774238,0.06784888,0.8932054,0.2197748,0.922345,-0.01682341,0.4036293,0.7995767,-0.4443844,232.7679,-0.01877956,0.4505615,0.8925478,-0.02666548,0.9890461,0.2374341,1.017496,-0.02696731,1.012347,0.2687986,1.047773,-0.0412669,0.9978693,0.266318,1.03362,-0.006422691,-0.08104014,0.108854,0.13586,-0.01271258,-0.06703237,0.1448164,0.1600835,0.00560722,-0.07460146,0.1395272,0.1583182,0,0,0,0,0,0,0,0,0,1,0,0,-0.1352504,0.6229877,0.1155313,0.6478842,-0.3023545,-0.3325975,-0.09140703,-0.8885975,305.3951,-0.6591727,-0.7251065,-0.1992794,-0.03623363,0.5257157,0.1192523,0.5402879,-0.03221286,0.5072055,0.1520016,0.5304711,-0.0548039,0.5010201,0.1458768,0.5246948,0.0381249,-0.07186034,0.1126569,0.1389568,0.01689555,-0.06692879,0.1436159,0.1593439,0.0007008769,-0.07642434,0.1283001,0.1493388,0,0,0,0,0,0,0,0,0,1,0,0,-0.02930824,0.9961473,0.250782,1.027648,0.03872359,0.1052493,0.1271727,-0.9855203,340.4758,0.2283804,0.6207299,0.7500275,0.07930824,0.003852725,0.049218,0.0934187,0.7853061,0.3412772,-0.3060593,-0.4161154,229.1792,0.8636268,0.3753137,-0.3365834,0.03296288,1.108137,-0.0164894,1.10875,-0.01769012,-0.04660801,0.002566003,0.9987533,5.722584,-0.3543818,-0.9336867,0.05140411,False
1773037515077,0.2913489,0.06823328,0.8899478,0.2197889,0.9192225,-0.01395574,0.4160995,0.8013322,-0.4295732,230.8809,-0.01545432,0.4607804,0.8873796,-0.02450969,0.9876947,0.2332525,1.015159,-0.02382515,1.012965,0.2641675,1.047115,-0.0386396,0.9987174,0.2621832,1.033281,-0.005443732,-0.08151843,0.1081187,0.1355158,-0.01321179,-0.0672508,0.1446326,0.1600494,0.005452568,-0.07457489,0.1396296,0.1583905,0,0,0,0,0,0,0,0,0,1,0,0,-0.1351005,0.6246265,0.1156166,0.649444,-0.3021154,-0.3330908,-0.09094778,-0.8885411,305.381,-0.6584948,-0.726009,-0.198231,-0.03608631,0.5273436,0.1192898,0.5418705,-0.03206306,0.5088263,0.1519995,0.5320113,-0.05467584,0.5026232,0.1459771,0.5262403,0.03815876,-0.07184889,0.1126582,0.1389612,0.01692274,-0.06697337,0.1435841,0.1593368,0.0006724875,-0.0764432,0.1283127,0.1493592,0,0,0,0,0,0,0,0,0,1,0,0,-0.0265315,0.996173,0.2468784,1.026652,0.04915759,0.1150596,0.1402088,-0.9821845,338.3372,0.2615888,0.6122817,0.7461119,0.0765315,0.003826976,0.05312166,0.09323962,0.7884629,0.3232493,-0.3081099,-0.422971,230.0446,0.8701306,0.3567309,-0.3400235,0.0329681,1.108182,-0.01669052,1.108798,-0.01786664,-0.04635894,0.002446441,0.9987621,5.702434,-0.3591832,-0.9319801,0.0491822,False
1773037515091,0.305203,0.06835095,0.8855192,0.2198833,0.9149671,-0.01209363,0.4211965,0.8096317,-0.4085876,228.2323,-0.01325012,0.4614744,0.8870546,-0.02091374,0.9864956,0.2308798,1.013369,-0.01891553,1.012849,0.2620996,1.046383,-0.03454412,0.9993861,0.2604181,1.033336,-0.004835636,-0.08203595,0.1075153,0.1353249,-0.01374303,-0.06732588,0.1446634,0.1601535,0.005175832,-0.0744844,0.1402116,0.1588521,0,0,0,0,0,0,0,0,0,1,0,0,-0.1345524,0.6236983,0.1148817,0.6483068,-0.2998521,-0.3317993,-0.08917376,-0.8899696,305.7389,-0.6575419,-0.7275985,-0.195548,-0.03582408,0.5261598,0.1193519,0.5407146,-0.0323168,0.5077271,0.1515523,0.5308477,-0.05466182,0.501692,0.1459255,0.5253352,0.03815766,-0.0718767,0.1126399,0.1389605,0.01693255,-0.06746564,0.1429887,0.1590097,0.0007140408,-0.07656199,0.1280739,0.1492152,0,0,0,0,0,0,0,0,0,1,0,0,-0.02230425,0.9957409,0.2449989,1.025681,0.05139875,0.1232926,0.1613476,-0.977816,335.8179,0.2453803,0.5886053,0.7702817,0.07230425,0.004259109,0.05500114,0.09094597,0.7975007,0.3021347,-0.3100299,-0.4202247,229.6975,0.8788661,0.3329601,-0.3416608,0.03294963,1.108297,-0.01684752,1.108914,-0.01825781,-0.0463935,0.002639326,0.9987529,5.723541,-0.3656929,-0.9292338,0.05286411,False
1773037515104,0.3193367,0.06827492,0.8816987,0.218981,0.9110471,-0.01021719,0.4251283,0.8173859,-0.3886412,225.74,-0.0110889,0.4613992,0.8871233,-0.0174589,0.9856179,0.2281201,1.011823,-0.01407205,1.013017,0.2594302,1.045804,-0.03081328,1.0006,0.2586492,1.033948,-0.004245517,-0.08232632,0.1070737,0.1351311,-0.01443876,-0.06740239,0.1447367,0.160313,0.005008209,-0.07426976,0.1415163,0.1598998,0,0,0,0,0,0,0,0,0,1,0,0,-0.1345368,0.6238852,0.1149422,0.6484941,-0.2992491,-0.3328372,-0.08870194,-0.8898321,305.7043,-0.6558341,-0.7294457,-0.1943991,-0.03574938,0.526397,0.1193684,0.5409442,-0.03215273,0.5079728,0.151604,0.5310875,-0.05455411,0.5019189,0.1460018,0.5255619,0.03817794,-0.07184513,0.1126596,0.1389657,0.0169435,-0.06745674,0.143048,0.1590605,0.0007051232,-0.07657842,0.1280873,0.1492351,0,0,0,0,0,0,0,0,0,1,0,0,-0.01827208,0.9955144,0.2425095,1.02479,0.05294986,0.1305071,0.1813943,-0.973273,333.4469,0.2305664,0.5682839,0.7898688,0.06827208,0.004485607,0.05749056,0.08936645,0.8058168,0.2823237,-0.3118648,-0.4167649,229.261,0.8864732,0.3105823,-0.3430802,0.03292104,1.108437,-0.01696071,1.109055,-0.01909809,-0.04663335,0.00287006,0.9987254,5.786265,-0.3783795,-0.9239197,0.05686284,False
1773037515119,0.3335633,0.06935886,0.8802676,0.2175236,0.9093944,-0.0146431,0.428009,0.8250895,-0.3685395,223.2511,-0.01575184,0.4604167,0.8875631,-0.01319881,0.9867625,0.2244709,1.012058,-0.009305954,1.014111,0.2555988,1.045868,-0.02658563,1.002841,0.2556704,1.035261,-0.003983515,-0.08280186,0.1065859,0.135028,-0.01473255,-0.06805038,0.1440227,0.1599701,0.004876697,-0.07421628,0.1420971,0.1603852,0,0,0,0,0,0,0,0,0,1,0,0,-0.1338414,0.6237901,0.1144833,0.6481775,-0.2982861,-0.3314731,-0.08817488,-0.8907167,305.9269,-0.6562101,-0.7292194,-0.193979,-0.03518222,0.5261886,0.1193793,0.5407066,-0.03170444,0.507816,0.1516715,0.5309298,-0.05410264,0.5017796,0.1460477,0.5253949,0.0382085,-0.07186944,0.112639,0.1389699,0.01696309,-0.06749526,0.1430369,0.1590689,0.0007061559,-0.07659855,0.1280888,0.1492467,0,0,0,0,0,0,0,0,0,1,0,0,-0.01373753,0.9969356,0.2394676,1.025385,0.05006517,0.1418798,0.1995233,-0.9682738,331.0578,0.2003473,0.5677648,0.7984388,0.06373753,0.003064394,0.06053244,0.08795475,0.8158841,0.2634785,-0.3076681,-0.4126169,228.7387,0.8956855,0.2892493,-0.337761,0.03291564,1.108576,-0.01704139,1.109195,-0.02021457,-0.04704834,0.003271698,0.9986827,5.882359,-0.3939635,-0.9169289,0.06376239,False
1773037515132,0.347166,0.06929104,0.8785279,0.2154048,0.9071999,-0.01890293,0.4263929,0.8378218,-0.340421,219.8051,-0.02010366,0.4534778,0.8910409,-0.008292966,0.9886177,0.2204903,1.012941,-0.003606178,1.01535,0.252382,1.046253,-0.02101275,1.00577,0.2520642,1.037088,-0.003713363,-0.08391211,0.1055328,0.1348785,-0.01475015,-0.06892233,0.1430799,0.1594983,0.004160427,-0.07493064,0.1417603,0.1603992,0,0,0,0,0,0,0,0,0,1,0,0,-0.1339006,0.6238281,0.1146914,0.648263,-0.2986431,-0.3323305,-0.0868654,-0.8904062,305.8487,-0.656118,-0.730129,-0.190843,-0.03543143,0.5260269,0.1193836,0.5405665,-0.03191812,0.5076191,0.1516662,0.5307528,-0.05427689,0.501627,0.1461444,0.525294,0.03818566,-0.07185403,0.1126547,0.1389685,0.01692203,-0.06751074,0.1430594,0.1590913,0.0006923433,-0.07658529,0.1281795,0.1493177,0,0,0,0,0,0,0,0,0,1,0,0,-0.008269995,0.9990001,0.2370545,1.026774,0.04230312,0.1530573,0.2266283,-0.9609493,327.8704,0.1528709,0.5531037,0.8189673,0.05827,0.0009998679,0.06294547,0.08578184,0.8305094,0.2387033,-0.303907,-0.4011428,227.2993,0.9066542,0.2605886,-0.3317706,0.03293631,1.108725,-0.01706307,1.109345,-0.02092401,-0.04738021,0.003460634,0.9986518,5.951045,-0.4030856,-0.9127445,0.06666654,False
1773037515147,0.3608567,0.06946483,0.8765897,0.2151926,0.905286,-0.01877138,0.423447,0.8468059,-0.3213413,217.4881,-0.01982271,0.447163,0.8942329,-0.004179046,0.9892019,0.2180345,1.012955,0.001342431,1.015258,0.2511759,1.045868,-0.01612237,1.007196,0.251822,1.038324,-0.004013821,-0.08587147,0.1036832,0.1346857,-0.0150286,-0.07010609,0.1416387,0.1587521,0.003502248,-0.07536,0.1416759,0.16051,0,0,0,0,0,0,0,0,0,1,0,0,-0.1337676,0.6235935,0.1147927,0.6480278,-0.298744,-0.3322492,-0.08640953,-0.890447,305.8589,-0.6564549,-0.7300786,-0.1898748,-0.03538856,0.5256998,0.1194476,0.5402595,-0.03174701,0.5072159,0.1519239,0.5304307,-0.05418336,0.5012697,0.1463085,0.5249889,0.03820675,-0.07187779,0.1126326,0.1389686,0.01692065,-0.06747738,0.1432803,0.1592757,0.0006979578,-0.07659155,0.1282839,0.1494106,0,0,0,0,0,0,0,0,0,1,0,0,-0.003758118,0.9996439,0.2374201,1.027458,0.03729904,0.1573026,0.2461797,-0.9556465,325.743,0.1266452,0.5341053,0.8358787,0.05375812,0.0003561378,0.06257989,0.08250033,0.8396028,0.2220942,-0.3042077,-0.3914063,226.0841,0.9123955,0.2413496,-0.3305822,0.03297722,1.10879,-0.01709462,1.109412,-0.02122946,-0.04770699,0.003660322,0.998629,6.001097,-0.405566,-0.911391,0.06992653,False
