Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773037534787,1.6946,0.1331882,0.8488961,0.2348156,0.8907874,-0.2798351,0.3291733,0.8099657,-0.3966016,226.7318,-0.3048344,0.3585802,0.8823245,0.05292541,0.9612709,0.242349,0.9927618,-0.001388788,0.9323931,0.2951044,0.9779803,-0.01145414,0.9210765,0.2665699,0.9589435,-0.0519439,-0.08382379,0.09711391,0.1384041,-0.009457758,-0.05531495,0.1600357,0.1695895,0.01072002,-0.07618825,0.1458114,0.1648652,0,0,0,0,0,0,0,0,0,1,0,0,-0.1326437,0.6262944,0.113633,0.6501934,-0.2990741,-0.3379399,-0.08657226,-0.888176,305.2899,-0.6508636,-0.7354459,-0.1884039,-0.0330292,0.5297894,0.1176475,0.543699,-0.03075074,0.5110244,0.1474521,0.5327604,-0.05251454,0.5047596,0.1436512,0.5274236,0.03884772,-0.0706631,0.1130438,0.1388572,0.01752841,-0.0680999,0.141087,0.15764,0.0009044716,-0.07645046,0.1275939,0.1487471,0,0,0,0,0,0,0,0,0,1,0,0,0.02458285,0.9422401,0.2708668,0.9807087,0.1850723,-0.3857053,-0.2202415,0.8766262,57.52396,0.3846281,-0.8015955,-0.4577189,0.02541715,0.05775988,0.02913326,0.06950527,-0.1728081,0.908187,0.3698466,-0.09245285,190.6095,-0.1735514,0.9120933,0.3714374,0.03484024,1.102183,-0.006491776,1.102753,0.00723079,-0.03493657,0.008014441,0.9993312,4.191103,0.1977478,-0.9554461,0.2191791,False
1773037534802,1.708467,0.1332285,0.8495966,0.2362256,0.8918333,-0.2870435,0.3300121,0.8099251,-0.3907934,226.0078,-0.3118416,0.3585223,0.8798959,0.05174696,0.9611213,0.2426412,0.9926261,-0.001894489,0.9332727,0.2949366,0.9787692,-0.0105962,0.922421,0.2652367,0.9598559,-0.04992611,-0.0845063,0.0975345,0.1383724,-0.009399846,-0.05531348,0.1600066,0.1695584,0.01029909,-0.07655562,0.1445825,0.1639235,0,0,0,0,0,0,0,0,0,1,0,0,-0.1326354,0.6259225,0.1137329,0.649851,-0.2990834,-0.337916,-0.08591209,-0.8882461,305.3073,-0.651076,-0.7356108,-0.1870224,-0.03317367,0.5292559,0.1177581,0.543212,-0.03087149,0.5105609,0.1475888,0.5323607,-0.05267914,0.5043353,0.1437402,0.5270582,0.03880591,-0.07070234,0.1130375,0.1388603,0.01752572,-0.06807923,0.1410878,0.1576315,0.0009118345,-0.07645337,0.1275308,0.1486945,0,0,0,0,0,0,0,0,0,1,0,0,0.02458285,0.9422401,0.2708668,0.9807087,0.1850723,-0.3857053,-0.2202415,0.8766262,57.52396,0.3846281,-0.8015955,-0.4577189,0.02541715,0.05775988,0.02913326,0.06950527,-0.1728081,0.908187,0.3698466,-0.09245285,190.6095,-0.1735514,0.9120933,0.3714374,0.03488959,1.102019,-0.006369164,1.102589,0.007714498,-0.03491034,0.007970319,0.9993289,4.198381,0.2106104,-0.9530733,0.2175945,False
1773037534814,1.722233,0.1331001,0.8504757,0.235823,0.8925453,-0.2902026,0.3299496,0.8122887,-0.38354,225.1063,-0.3142338,0.3572722,0.8795532,0.04941446,0.9602559,0.2413713,0.9913594,-0.001629561,0.9349903,0.2939928,0.9801232,-0.009229243,0.9248114,0.2633949,0.961633,-0.04570298,-0.08555201,0.09852176,0.138255,-0.009155746,-0.05530742,0.159934,0.1694746,0.009915411,-0.07684826,0.1434558,0.1630446,0,0,0,0,0,0,0,0,0,1,0,0,-0.1327873,0.6260352,0.1142944,0.650089,-0.2998273,-0.3380482,-0.08637688,-0.8878998,305.221,-0.6517463,-0.7348284,-0.1877608,-0.03330712,0.5293788,0.1181258,0.5434197,-0.03098285,0.5106591,0.1479176,0.5325526,-0.05275915,0.5044248,0.144062,0.5272398,0.0387675,-0.07071851,0.1130413,0.138861,0.01750268,-0.06807461,0.1410783,0.1576185,0.0009107273,-0.0764534,0.1275419,0.148704,0,0,0,0,0,0,0,0,0,1,0,0,0.02458285,0.9422401,0.2708668,0.9807087,0.1850723,-0.3857053,-0.2202415,0.8766262,57.52396,0.3846281,-0.8015955,-0.4577189,0.02541715,0.05775988,0.02913326,0.06950527,-0.1728081,0.908187,0.3698466,-0.09245285,190.6095,-0.1735514,0.9120933,0.3714374,0.0349261,1.101892,-0.006236927,1.102463,0.007954709,-0.03488272,0.008111265,0.9993268,4.204903,0.2168314,-0.950842,0.2210989,False
1773037534828,1.73596,0.1329717,0.8516479,0.2353485,0.893518,-0.293806,0.3299265,0.8145779,-0.3758848,224.158,-0.317057,0.3560359,0.8790411,0.04728606,0.9596947,0.2398501,0.9903424,-0.001449719,0.9368635,0.292831,0.9815627,-0.007823244,0.9275,0.26143,0.9636717,-0.04150189,-0.08650397,0.09929597,0.1380762,-0.008738461,-0.05528815,0.1598279,0.1693461,0.009538627,-0.07710653,0.1423379,0.1621619,0,0,0,0,0,0,0,0,0,1,0,0,-0.1330848,0.626294,0.1153912,0.6505926,-0.3032415,-0.3386723,-0.08861837,-0.8862802,304.8189,-0.6547378,-0.7312375,-0.1913386,-0.03340377,0.5298116,0.1182787,0.5438805,-0.03099074,0.5108731,0.1479089,0.5327558,-0.05271943,0.504611,0.1440307,0.5274054,0.03872665,-0.07073416,0.1130458,0.1388611,0.01747241,-0.06806845,0.1410718,0.1576066,0.0009069284,-0.07645405,0.1275645,0.1487237,0,0,0,0,0,0,0,0,0,1,0,0,0.02458285,0.9422401,0.2708668,0.9807087,0.1850723,-0.3857053,-0.2202415,0.8766262,57.52396,0.3846281,-0.8015955,-0.4577189,0.02541715,0.05775988,0.02913326,0.06950527,-0.1728081,0.908187,0.3698466,-0.09245285,190.6095,-0.1735514,0.9120933,0.3714374,0.03494372,1.101802,-0.006105196,1.102373,0.008064253,-0.03510555,0.008473686,0.9993151,4.241236,0.2179339,-0.9487163,0.2289986,False
1773037534842,1.749807,0.1331918,0.8522459,0.2357696,0.8942317,-0.294114,0.3348777,0.8144301,-0.3715609,223.6238,-0.3167937,0.3607008,0.8772324,0.04682139,0.959612,0.2387564,0.9899758,-0.0008155853,0.9387517,0.2913409,0.9829216,-0.006410196,0.9295936,0.2598772,0.9652572,-0.03926711,-0.08668259,0.09984505,0.1379305,-0.008373212,-0.05550837,0.1594396,0.1690334,0.009312094,-0.07727249,0.1415414,0.1615293,0,0,0,0,0,0,0,0,0,1,0,0,-0.1325795,0.626895,0.1148791,0.6509776,-0.3030973,-0.3364006,-0.08895757,-0.8871602,305.0371,-0.6568204,-0.7289897,-0.1927736,-0.03305799,0.5302639,0.1182525,0.5442943,-0.0307311,0.5113862,0.1478614,0.5332196,-0.05243976,0.5051308,0.1439321,0.527848,0.03866145,-0.07079773,0.1130282,0.1388611,0.01750336,-0.0681034,0.1410533,0.1576086,0.0009096462,-0.07646542,0.1275867,0.1487486,0,0,0,0,0,0,0,0,0,1,0,0,0.02458285,0.9422401,0.2708668,0.9807087,0.1850723,-0.3857053,-0.2202415,0.8766262,57.52396,0.3846281,-0.8015955,-0.4577189,0.02541715,0.05775988,0.02913326,0.06950527,-0.1728081,0.908187,0.3698466,-0.09245285,190.6095,-0.1735514,0.9120933,0.3714374,0.03490128,1.101736,-0.00601049,1.102306,0.008322578,-0.0352019,0.008216505,0.9993118,4.251561,0.2243687,-0.9490096,0.2215091,False
1773037534856,1.763686,0.1334084,0.8534423,0.2356897,0.8953832,-0.2950034,0.3371918,0.8164899,-0.3641689,222.7129,-0.316754,0.3620529,0.8766897,0.04593621,0.9598112,0.2386643,0.9901052,0.0002698153,0.9414619,0.2901583,0.9851611,-0.004420966,0.932742,0.2583753,0.9678766,-0.0361003,-0.08637149,0.101192,0.1378517,-0.008071274,-0.05569233,0.1591104,0.1687688,0.008997391,-0.07747032,0.1405567,0.1607445,0,0,0,0,0,0,0,0,0,1,0,0,-0.1328896,0.6265756,0.1150852,0.6507697,-0.3031319,-0.3367548,-0.08912665,-0.886997,304.9966,-0.6564491,-0.7292615,-0.1930088,-0.03331136,0.529998,0.1184604,0.5440959,-0.03081881,0.5110497,0.1481663,0.5329868,-0.05262308,0.5047792,0.1441677,0.5275941,0.03861874,-0.0707441,0.1130807,0.1388646,0.01748486,-0.06803459,0.1412868,0.1577859,0.0008609275,-0.07645389,0.1277113,0.1488493,0,0,0,0,0,0,0,0,0,1,0,0,0.02458285,0.9422401,0.2708668,0.9807087,0.1850723,-0.3857053,-0.2202415,0.8766262,57.52396,0.3846281,-0.8015955,-0.4577189,0.02541715,0.05775988,0.02913326,0.06950527,-0.1728081,0.908187,0.3698466,-0.09245285,190.6095,-0.1735514,0.9120933,0.3714374,0.03480458,1.101664,-0.005964779,1.10223,0.008768722,-0.03513607,0.007895282,0.9993129,4.248245,0.2365809,-0.9479743,0.2130154,False
1773037534870,1.777716,0.1336807,0.8548248,0.2354607,0.8966815,-0.295086,0.3384978,0.8201458,-0.3545482,221.5315,-0.3155873,0.3620151,0.8771259,0.04524545,0.960207,0.2400052,0.9907811,0.002500772,0.9451637,0.2884089,0.9881905,-0.00186111,0.9366187,0.2572073,0.9712949,-0.03267137,-0.08509208,0.1032824,0.137751,-0.008155395,-0.05657265,0.15795,0.1679737,0.00865252,-0.07766822,0.1395203,0.1599161,0,0,0,0,0,0,0,0,0,1,0,0,-0.1325729,0.626434,0.1149209,0.6505397,-0.303014,-0.3362231,-0.08915501,-0.8872361,305.0559,-0.6568476,-0.7288353,-0.1932625,-0.03301096,0.5298343,0.1183894,0.5439027,-0.03041377,0.5108011,0.1483087,0.5327647,-0.05233521,0.504573,0.1441596,0.527366,0.03865043,-0.0707693,0.1130615,0.1388706,0.0174801,-0.06800337,0.1415261,0.1579862,0.0008478419,-0.07647341,0.1277789,0.1489172,0,0,0,0,0,0,0,0,0,1,0,0,0.02458285,0.9422401,0.2708668,0.9807087,0.1850723,-0.3857053,-0.2202415,0.8766262,57.52396,0.3846281,-0.8015955,-0.4577189,0.02541715,0.05775988,0.02913326,0.06950527,-0.1728081,0.908187,0.3698466,-0.09245285,190.6095,-0.1735514,0.9120933,0.3714374,0.03473747,1.101592,-0.00593515,1.102155,0.00931838,-0.03511566,0.007775658,0.9993095,4.258368,0.2508129,-0.9451708,0.2092891,False
1773037534885,1.791636,0.1335821,0.8559138,0.2350743,0.8976038,-0.2927946,0.3364798,0.8234455,-0.3506997,221.0602,-0.3126517,0.3592997,0.8792911,0.04414705,0.9602988,0.2411982,0.9911101,0.004534721,0.9474509,0.2867122,0.9898927,-4.960597E-05,0.9388468,0.2569879,0.9733838,-0.03028588,-0.08451618,0.1044059,0.1376983,-0.008446096,-0.05822322,0.1558176,0.1665545,0.008219756,-0.07801917,0.1381987,0.1589133,0,0,0,0,0,0,0,0,0,1,0,0,-0.1326846,0.6264464,0.1151089,0.6506077,-0.3028067,-0.3385762,-0.08750484,-0.8865761,304.8922,-0.6546002,-0.7319258,-0.1891658,-0.03319432,0.5297498,0.1181679,0.5437834,-0.030501,0.5107298,0.1480855,0.5326392,-0.05241864,0.5044957,0.1441491,0.5272974,0.03868078,-0.07074935,0.1130715,0.1388771,0.01747284,-0.06801755,0.1415099,0.157977,0.0008123654,-0.07645947,0.1278457,0.1489673,0,0,0,0,0,0,0,0,0,1,0,0,0.02458285,0.9422401,0.2708668,0.9807087,0.1850723,-0.3857053,-0.2202415,0.8766262,57.52396,0.3846281,-0.8015955,-0.4577189,0.02541715,0.05775988,0.02913326,0.06950527,-0.1728081,0.908187,0.3698466,-0.09245285,190.6095,-0.1735514,0.9120933,0.3714374,0.03471032,1.101502,-0.005888551,1.102065,0.009613003,-0.0351586,0.007777145,0.9993052,4.271767,0.2579311,-0.9433574,0.2086724,False
1773037534899,1.805612,0.1336496,0.8581417,0.234035,0.8994675,-0.2898711,0.335093,0.8246393,-0.3516495,221.1765,-0.3096478,0.357955,0.880901,0.04307488,0.9614179,0.2404507,0.9919658,0.007147565,0.9506582,0.2807205,0.9912649,0.001355991,0.941242,0.2556959,0.9753557,-0.02858363,-0.08468588,0.1046452,0.1376203,-0.008995781,-0.06237883,0.151029,0.1636515,0.007759211,-0.07858381,0.1366683,0.1578412,0,0,0,0,0,0,0,0,0,1,0,0,-0.1331203,0.6253021,0.1145664,0.6494992,-0.3022083,-0.3381643,-0.08767976,-0.8869201,304.9775,-0.65424,-0.7320799,-0.1898148,-0.03363848,0.5286122,0.1178463,0.5426326,-0.03090794,0.5096577,0.1478225,0.5315616,-0.05279227,0.5034131,0.1438594,0.5262198,0.03863426,-0.07078133,0.1130604,0.1388714,0.01746768,-0.06799977,0.1415462,0.1580013,0.0008321466,-0.07644284,0.1278934,0.1489997,0,0,0,0,0,0,0,0,0,1,0,0,0.02458285,0.9422401,0.2708668,0.9807087,0.1850723,-0.3857053,-0.2202415,0.8766262,57.52396,0.3846281,-0.8015955,-0.4577189,0.02541715,0.05775988,0.02913326,0.06950527,-0.1728081,0.908187,0.3698466,-0.09245285,190.6095,-0.1735514,0.9120933,0.3714374,0.03467012,1.10141,-0.005867815,1.101971,0.009968781,-0.03512074,0.007610932,0.9993044,4.274333,0.2673167,-0.9417762,0.2040901,False
1773037534912,1.819265,0.133641,0.8614073,0.2305929,0.9016959,-0.2863624,0.331048,0.8272725,-0.3521703,221.2402,-0.3059637,0.353708,0.8838987,0.04127052,0.9628431,0.2374997,0.9925604,0.008951753,0.9544538,0.2751097,0.9933516,0.002421871,0.9445738,0.2534464,0.977988,-0.02570944,-0.08523857,0.1047425,0.1374685,-0.009266581,-0.06527192,0.1479184,0.1619449,0.007428134,-0.07882029,0.1357448,0.1571447,0,0,0,0,0,0,0,0,0,1,0,0,-0.1332986,0.624516,0.1142996,0.648732,-0.3020157,-0.3380304,-0.08730417,-0.8870739,305.0157,-0.6542412,-0.732258,-0.1891226,-0.03391201,0.5277302,0.1176173,0.5417408,-0.03114306,0.5088288,0.1476591,0.5307351,-0.05302266,0.5026101,0.1436724,0.5254237,0.03862013,-0.07083492,0.1130311,0.1388709,0.0174789,-0.0679913,0.1415673,0.1580178,0.000868201,-0.07643699,0.1278984,0.1490012,0,0,0,0,0,0,0,0,0,1,0,0,0.02458285,0.9422401,0.2708668,0.9807087,0.1850723,-0.3857053,-0.2202415,0.8766262,57.52396,0.3846281,-0.8015955,-0.4577189,0.02541715,0.05775988,0.02913326,0.06950527,-0.1728081,0.908187,0.3698466,-0.09245285,190.6095,-0.1735514,0.9120933,0.3714374,0.03462383,1.101325,-0.005851035,1.101885,0.01032233,-0.03502693,0.007640779,0.9993039,4.27598,0.2766904,-0.9388983,0.2048114,False
1773037534925,1.833082,0.1336541,0.8644573,0.2274365,0.9038126,-0.282069,0.3258407,0.8305711,-0.3527275,221.3085,-0.301444,0.3482223,0.8876219,0.03973515,0.9641812,0.2353928,0.9932945,0.0107286,0.9577558,0.2712927,0.9954954,0.003758863,0.9477219,0.251846,0.9806209,-0.023075,-0.08567389,0.1048081,0.1373216,-0.009514797,-0.06728671,0.1454624,0.1605532,0.006989294,-0.07908721,0.1346648,0.1563274,0,0,0,0,0,0,0,0,0,1,0,0,-0.1334886,0.6236947,0.11401,0.6479294,-0.3017293,-0.3377915,-0.08661939,-0.8873294,305.0791,-0.6543171,-0.7325201,-0.1878391,-0.03425607,0.5267546,0.1174053,0.5407661,-0.03145525,0.5079221,0.1475312,0.5298488,-0.05333464,0.5017453,0.1435115,0.5245841,0.03860684,-0.07089698,0.1129958,0.1388702,0.0174921,-0.06798097,0.1415905,0.1580356,0.0009126249,-0.07643104,0.1278961,0.1489964,0,0,0,0,0,0,0,0,0,1,0,0,0.02458285,0.9422401,0.2708668,0.9807087,0.1850723,-0.3857053,-0.2202415,0.8766262,57.52396,0.3846281,-0.8015955,-0.4577189,0.02541715,0.05775988,0.02913326,0.06950527,-0.1728081,0.908187,0.3698466,-0.09245285,190.6095,-0.1735514,0.9120933,0.3714374,0.03456296,1.101248,-0.005854434,1.101806,0.01040658,-0.03477412,0.007768145,0.9993109,4.254506,0.2803571,-0.9368277,0.2092767,False
1773037534940,1.847098,0.1348642,0.8675264,0.2245597,0.9062104,-0.2741131,0.3237857,0.831334,-0.3590386,222.0823,-0.2936959,0.3469172,0.8907251,0.04033683,0.9665629,0.2336947,0.9952306,0.01275215,0.9605646,0.2687117,0.9975234,0.005930468,0.9505385,0.2506642,0.9830519,-0.02280599,-0.0857361,0.1048074,0.1373149,-0.009640822,-0.06835558,0.1441866,0.15986,0.006203032,-0.07915425,0.1338986,0.1556686,0,0,0,0,0,0,0,0,0,1,0,0,-0.1331213,0.6240801,0.1140829,0.6482378,-0.3019457,-0.337425,-0.08660967,-0.8873961,305.0957,-0.6549691,-0.7319293,-0.1878704,-0.03391509,0.5271037,0.1174308,0.5410901,-0.03119488,0.5082433,0.1475604,0.5301495,-0.05315055,0.5021195,0.1434313,0.5249014,0.0386594,-0.07093643,0.1129598,0.1388756,0.01749365,-0.06802928,0.1415322,0.1580044,0.0009222024,-0.07650398,0.1277129,0.1488767,0,0,0,0,0,0,0,0,0,1,0,0,0.02458285,0.9422401,0.2708668,0.9807087,0.1850723,-0.3857053,-0.2202415,0.8766262,57.52396,0.3846281,-0.8015955,-0.4577189,0.02541715,0.05775988,0.02913326,0.06950527,-0.1728081,0.908187,0.3698466,-0.09245285,190.6095,-0.1735514,0.9120933,0.3714374,0.03447155,1.101232,-0.005816622,1.101787,0.01053063,-0.0348438,0.008175275,0.9993039,4.27598,0.2822739,-0.9339895,0.2191386,False
1773037534953,1.861006,0.1355122,0.869275,0.2238113,0.9077963,-0.2686161,0.3258108,0.8311363,-0.3618083,222.4226,-0.2881366,0.3494877,0.8915356,0.0411494,0.9684963,0.2328274,0.9969388,0.01405576,0.9628323,0.2675506,0.9994133,0.007523,0.9525123,0.2498104,0.9847546,-0.02291848,-0.08584301,0.1047116,0.1373273,-0.009738281,-0.06884912,0.1435999,0.1595493,0.005904964,-0.07927138,0.1330521,0.1549893,0,0,0,0,0,0,0,0,0,1,0,0,-0.1335672,0.6241291,0.1142818,0.6484116,-0.3017671,-0.3389008,-0.08650716,-0.8869044,304.9736,-0.6532419,-0.7336259,-0.1872639,-0.03425285,0.5272574,0.117376,0.5412492,-0.03146443,0.5084196,0.147493,0.5303157,-0.05341259,0.5022745,0.1434446,0.52508,0.03866649,-0.07092039,0.1129654,0.138874,0.01748081,-0.0680138,0.1415014,0.1579686,0.0009128113,-0.07647987,0.127699,0.1488524,0,0,0,0,0,0,0,0,0,1,0,0,0.02458285,0.9422401,0.2708668,0.9807087,0.1850723,-0.3857053,-0.2202415,0.8766262,57.52396,0.3846281,-0.8015955,-0.4577189,0.02541715,0.05775988,0.02913326,0.06950527,-0.1728081,0.908187,0.3698466,-0.09245285,190.6095,-0.1735514,0.9120933,0.3714374,0.03432071,1.101299,-0.00575702,1.101849,0.01052116,-0.03469912,0.00884344,0.9993033,4.277628,0.2819115,-0.929753,0.2369575,False
1773037534967,1.874973,0.1355161,0.8705729,0.2214802,0.9084687,-0.2544903,0.3274166,0.8331677,-0.3658752,222.9229,-0.2734503,0.3518097,0.8952401,0.04142792,0.9699313,0.2313379,0.9979981,0.01630507,0.9655169,0.2650967,1.001382,0.009557977,0.9549304,0.2481921,0.986703,-0.02225836,-0.0859882,0.1046935,0.1372958,-0.009907381,-0.07011516,0.141956,0.1586373,0.005508005,-0.08000028,0.131531,0.154048,0,0,0,0,0,0,0,0,0,1,0,0,-0.1335457,0.6243106,0.1139404,0.6485218,-0.3001295,-0.3377268,-0.08875783,-0.8876852,305.1676,-0.6518164,-0.7334697,-0.1927629,-0.03388329,0.5278172,0.1175466,0.5418084,-0.03120319,0.5091347,0.147649,0.5310292,-0.05306099,0.502889,0.1435738,0.5256674,0.03864945,-0.0710055,0.1129156,0.1388723,0.01748336,-0.06806026,0.1413339,0.157839,0.000919712,-0.07649122,0.1275954,0.1487694,0,0,0,0,0,0,0,0,0,1,0,0,0.02458285,0.9422401,0.2708668,0.9807087,0.1850723,-0.3857053,-0.2202415,0.8766262,57.52396,0.3846281,-0.8015955,-0.4577189,0.02541715,0.05775988,0.02913326,0.06950527,-0.1728081,0.908187,0.3698466,-0.09245285,190.6095,-0.1735514,0.9120933,0.3714374,0.03419391,1.101351,-0.005709175,1.101897,0.01055746,-0.0347284,0.009358364,0.9992972,4.296437,0.2816455,-0.926463,0.2496567,False
1773037534982,1.888811,0.137173,0.8743118,0.2158884,0.9109585,-0.2466537,0.3243583,0.835692,-0.3682019,223.2095,-0.2652916,0.3488677,0.8988391,0.04208039,0.9724089,0.2270273,0.9994454,0.01925652,0.9695395,0.2605876,1.004133,0.01268937,0.9589871,0.2435174,0.9895039,-0.02027441,-0.08616504,0.1047974,0.1371786,-0.01000272,-0.07077003,0.1410663,0.1581397,0.005138402,-0.08065218,0.1301287,0.1531818,0,0,0,0,0,0,0,0,0,1,0,0,-0.1334217,0.6239507,0.1139297,0.6481479,-0.3000372,-0.337567,-0.08836619,-0.8878162,305.2002,-0.6519739,-0.7335252,-0.1920177,-0.03386708,0.5273466,0.1175761,0.5413553,-0.03115974,0.5087352,0.1477221,0.530664,-0.05304184,0.5025088,0.143639,0.5253196,0.0386214,-0.07104984,0.1128982,0.138873,0.01749251,-0.06803486,0.1413389,0.1578335,0.000919369,-0.07646742,0.1275805,0.1487444,0,0,0,0,0,0,0,0,0,1,0,0,0.02458285,0.9422401,0.2708668,0.9807087,0.1850723,-0.3857053,-0.2202415,0.8766262,57.52396,0.3846281,-0.8015955,-0.4577189,0.02541715,0.05775988,0.02913326,0.06950527,-0.1728081,0.908187,0.3698466,-0.09245285,190.6095,-0.1735514,0.9120933,0.3714374,0.03410058,1.101348,-0.005749644,1.10189,0.01067479,-0.03480137,0.009793924,0.9992893,4.320422,0.2831942,-0.9232543,0.2598255,False
1773037534995,1.902776,0.1386191,0.8777447,0.2109112,0.9133096,-0.2394198,0.3214337,0.8380027,-0.3702838,223.4662,-0.2577403,0.34603,0.9021271,0.04260263,0.974619,0.2236088,1.000849,0.02202847,0.9732449,0.2562766,1.006662,0.0154487,0.9626908,0.2394909,0.9921532,-0.01843764,-0.08607335,0.1050936,0.1370884,-0.01012576,-0.07155957,0.1399486,0.1575084,0.004820761,-0.08117746,0.1289397,0.1524417,0,0,0,0,0,0,0,0,0,1,0,0,-0.1331793,0.6232471,0.113913,0.6474178,-0.2999649,-0.3373581,-0.08782554,-0.8879737,305.2394,-0.6522477,-0.733556,-0.190969,-0.03376614,0.5264983,0.1176097,0.54053,-0.031028,0.5079658,0.1478058,0.529942,-0.05294064,0.5017644,0.1437131,0.5246177,0.03858865,-0.07109603,0.1128813,0.1388737,0.01750366,-0.06800269,0.1413507,0.1578315,0.0009185041,-0.07643872,0.1275688,0.1487196,0,0,0,0,0,0,0,0,0,1,0,0,0.02458285,0.9422401,0.2708668,0.9807087,0.1850723,-0.3857053,-0.2202415,0.8766262,57.52396,0.3846281,-0.8015955,-0.4577189,0.02541715,0.05775988,0.02913326,0.06950527,-0.1728081,0.908187,0.3698466,-0.09245285,190.6095,-0.1735514,0.9120933,0.3714374,0.03401122,1.101345,-0.005807021,1.101885,0.0107412,-0.03484154,0.01010512,0.999284,4.336519,0.283904,-0.9209074,0.2670915,False
