Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1773038381572,0.153378,0.07420551,0.9110956,0.2102427,0.9379784,-0.4268986,-0.8210424,0.1711112,0.3381834,140.4675,-0.4536262,-0.8724468,0.1818243,0.09379053,0.5986323,0.009937426,0.6060165,0.08839819,-0.3184778,0.9387785,-0.09722452,191.1587,0.08881897,-0.3199937,0.9432471,-0.03741474,0.9635912,0.2584751,0.9983572,-0.03321752,1.011949,0.2981342,1.055476,-0.02376276,1.004876,0.3212969,1.055259,0.2024797,0.5796361,-0.02853384,0.6146464,0.2496843,0.6142646,-0.0535971,0.6652337,0.244725,0.5819541,-0.04655064,0.6330307,0.1080181,-0.06251917,0.04432461,0.1324433,0.1620365,-0.05475651,0.01349065,0.1715696,0.1618924,-0.06650014,-0.009704202,0.1752872,-0.1044012,0.05216992,0.00573685,0.1168513,-0.1608544,0.04659739,-0.02320376,0.1690677,-0.1476159,0.06678197,-6.205589E-05,0.1620194,0.1023485,-0.07376802,0.03886216,0.1320121,0.1488068,-0.06367117,0.01451047,0.1625055,0.1480755,-0.07267309,-0.005857827,0.1650516,-0.1070381,0.05866364,-0.01299655,0.1227497,-0.1535283,0.05822344,-0.02413458,0.165962,-0.1438955,0.07514701,-0.003732333,0.162379,0.1185965,-0.07234119,0.02540727,0.1412229,-0.2533486,0.8862046,-0.09765966,0.375391,135.903,-0.2733389,0.9561298,-0.1053654,-0.1285962,0.06199129,-0.01436481,0.1434791,-0.3473155,-0.5172539,0.1329295,0.7708113,79.14641,-0.5451819,-0.8119345,0.2086597,-0.04432475,0.9903489,0.3043065,1.036995,0.03164208,-0.03428222,-0.286273,0.9570116,33.72184,0.109092,-0.1181944,-0.9869797,0.151899,-0.07702886,0.01692409,0.1711525,0.1957113,0.8872239,-0.2984448,0.2923383,146.004,0.2046515,0.9277527,-0.3120779,0.07048993,-0.5037307,-0.02931932,0.5094831,-0.2058798,0.253381,-0.884913,-0.3321759,218.8018,-0.2182739,0.2686347,-0.9381855,0.09432475,0.009651065,-0.004306465,0.09491495,-0.9195877,-0.08352346,-0.03339167,0.3824491,135.0291,-0.99525,-0.09039564,-0.03613909,-0.0263364,1.103207,-0.08194035,1.106559,-0.02141777,-0.1520275,0.08195555,0.9847397,20.04488,-0.1230667,-0.873551,0.4709171,False,False,False,False
1773038381586,0.1664208,0.07515492,0.9100128,0.2103564,0.937028,-0.4268185,-0.8208184,0.1726546,0.3380437,140.4845,-0.4535168,-0.8721622,0.1834545,0.09352675,0.599334,0.01000426,0.6066701,0.0898596,-0.3242506,0.9365554,-0.09823886,191.2755,0.09029637,-0.3258266,0.9411076,-0.03635187,0.9625482,0.2586797,0.9973644,-0.03226366,1.01105,0.2981673,1.054593,-0.02279576,1.003753,0.321314,1.054174,0.2020237,0.5809623,-0.02886258,0.6157628,0.2492834,0.6162824,-0.05382897,0.6669661,0.2443529,0.5836073,-0.0471057,0.6344484,0.1080326,-0.06249356,0.04418585,0.1323966,0.1621077,-0.05475455,0.01345487,0.1716334,0.1617224,-0.06666903,-0.009708792,0.1751946,-0.1042652,0.05208842,0.005941467,0.1167036,-0.1610188,0.04642374,-0.02323477,0.1691806,-0.1476431,0.06677524,9.07518E-05,0.1620414,0.1028223,-0.07282823,0.03930592,0.1319899,0.1499155,-0.06292792,0.01442248,0.1632256,0.149213,-0.07217262,-0.006178828,0.1658662,-0.106807,0.05811556,-0.01141795,0.1221291,-0.1541527,0.05723987,-0.02405958,0.1661876,-0.1442079,0.07444917,-0.003413656,0.1623276,0.1192853,-0.0715353,0.02560876,0.1414288,-0.2535975,0.8864087,-0.101247,0.3737875,136.1012,-0.2734162,0.9556819,-0.1091595,-0.128806,0.0611735,-0.01363057,0.1432444,-0.3519361,-0.5290664,0.1346179,0.760334,81.0127,-0.5418301,-0.8145345,0.2072536,-0.04404228,0.989885,0.3042656,1.036528,0.02634712,-0.03404117,-0.3051288,0.9513377,35.89558,0.0855009,-0.1104694,-0.990195,0.1525987,-0.07723379,0.01744941,0.1719183,0.1782695,0.8906674,-0.30261,0.2887195,146.4374,0.186199,0.9302847,-0.3160702,0.0690136,-0.5025221,-0.03490278,0.5084383,-0.2140366,0.2583205,-0.8753507,-0.3481669,220.7505,-0.2283221,0.2755617,-0.9337746,0.09404229,0.01011503,-0.004265636,0.09468084,-0.9195299,-0.06621939,-0.02347129,0.3866896,134.5027,-0.9970939,-0.07180511,-0.02545114,-0.02630228,1.103076,-0.08204758,1.106436,-0.02124428,-0.1516435,0.08240119,0.9847655,20.02788,-0.1221724,-0.8720767,0.4738757,False,False,False,False
1773038381601,0.1803621,0.07634106,0.9082861,0.2101507,0.9354009,-0.4267866,-0.8206236,0.1738039,0.3379679,140.4938,-0.4534698,-0.8719299,0.1846703,0.09357759,0.5994361,0.009873737,0.6067767,0.09100594,-0.3308709,0.934131,-0.09819223,191.2702,0.09144786,-0.3324776,0.9386672,-0.0351283,0.9608734,0.2584693,0.9956496,-0.03082086,1.010537,0.2978283,1.053962,-0.02151973,1.002446,0.321059,1.052824,0.2019038,0.5816461,-0.02988243,0.6164173,0.2490828,0.6172321,-0.05434153,0.6678104,0.2446446,0.5844853,-0.04785954,0.6354247,0.1080441,-0.06245379,0.04417607,0.132384,0.1629045,-0.05395338,0.01331824,0.1721227,0.161938,-0.06651399,-0.009767294,0.175338,-0.1042842,0.05218642,0.005742775,0.1167544,-0.1610126,0.04644854,-0.02323034,0.1691809,-0.1480732,0.06672431,0.0003393628,0.1624128,0.1032178,-0.07204244,0.0396748,0.1319777,0.1508993,-0.06224816,0.01433884,0.1638629,0.1501769,-0.07174402,-0.00645063,0.166559,-0.1066159,0.05766647,-0.01011814,0.1216337,-0.1546723,0.0564225,-0.02399677,0.1663817,-0.1445007,0.07386407,-0.003129391,0.1623149,0.1198729,-0.07084867,0.02577974,0.1416108,-0.2545119,0.8863369,-0.1043966,0.3724672,136.2643,-0.2742452,0.9550579,-0.1124908,-0.1289726,0.06049858,-0.01301466,0.1430503,-0.3552871,-0.5386603,0.1360547,0.7517349,82.51823,-0.5387501,-0.8168135,0.2063105,-0.04329386,0.9879925,0.3038509,1.034567,0.009484624,-0.03470499,-0.3507493,0.9357781,41.29157,0.02689991,-0.09842887,-0.9947809,0.1540129,-0.07723534,0.01796897,0.1732286,0.1586103,0.894831,-0.3046193,0.2851794,146.8609,0.1654821,0.9335995,-0.317817,0.06846982,-0.5016298,-0.04166185,0.5079924,-0.2219216,0.2657323,-0.8643323,-0.3647833,222.7885,-0.2383454,0.2853985,-0.9282992,0.09329386,0.01200747,-0.003850877,0.0941422,-0.9161575,-0.02365604,0.001120852,0.4001183,132.8289,-0.9996661,-0.02581231,0.001223019,-0.02620318,1.102992,-0.0821656,1.106358,-0.02145924,-0.1506498,0.0824488,0.9849093,19.93288,-0.1239908,-0.8704498,0.4763865,False,False,False,False
1773038381614,0.1950291,0.07984367,0.9040574,0.209157,0.9313654,-0.4270074,-0.8204297,0.1749244,0.3375817,140.5408,-0.4536377,-0.8715956,0.1858335,0.09406693,0.5998315,0.009330901,0.6072343,0.09067968,-0.3350648,0.9328485,-0.09645067,191.0696,0.09110443,-0.3366342,0.937218,-0.03131846,0.9567997,0.2576874,0.9913875,-0.02728692,1.006299,0.2968754,1.049532,-0.01820164,0.9974779,0.3200179,1.047714,0.2025902,0.5825933,-0.03340855,0.6177166,0.2501006,0.6179747,-0.05465304,0.668902,0.249235,0.5862185,-0.04795551,0.6388035,0.1081038,-0.06239802,0.0437495,0.1322648,0.1628423,-0.0541762,0.01311913,0.1721185,0.1612806,-0.0672624,-0.009733438,0.1750155,-0.1050382,0.05344607,0.003408996,0.117903,-0.1616211,0.04598184,-0.02310637,0.1696161,-0.1524415,0.06560965,0.001071054,0.1659644,0.1036114,-0.07126567,0.04000298,0.1319634,0.1518612,-0.06159803,0.0142406,0.164496,0.1510712,-0.07138307,-0.006715029,0.1672218,-0.1064888,0.05732655,-0.009028658,0.1212754,-0.155232,0.0555816,-0.02392505,0.1666094,-0.1451402,0.07319925,-0.002791084,0.162578,0.1204524,-0.07018378,0.0259201,0.1417971,-0.2555924,0.8862447,-0.1079692,0.3709253,136.4546,-0.2752263,0.9543235,-0.116263,-0.1291478,0.05987934,-0.01243483,0.1428962,-0.3542107,-0.5483718,0.1384817,0.7447457,83.72549,-0.5307733,-0.8217174,0.2075103,-0.04314508,0.9875566,0.3035409,1.034053,-0.002102074,-0.02920335,-0.3663744,0.9300068,43.12825,-0.005719272,-0.07945576,-0.9968223,0.157197,-0.07802457,0.01939495,0.1765642,0.1089501,0.9041378,-0.3046977,0.2789699,147.6025,0.1134543,0.9415162,-0.3172943,0.06990106,-0.4994184,-0.04443219,0.5062402,-0.2356691,0.27624,-0.8391401,-0.4049639,227.7777,-0.2577498,0.302122,-0.9177622,0.09314507,0.01244342,-0.003540874,0.09403925,-0.9130195,-0.01173584,0.01650988,0.4074127,131.9152,-0.999754,-0.01285072,0.01807827,-0.02590628,1.102902,-0.08217647,1.106262,-0.02115989,-0.1498419,0.082348,0.9850475,19.84119,-0.1228204,-0.8697421,0.4779805,False,False,False,False
1773038381629,0.2087943,0.08122279,0.9026859,0.2084829,0.9300022,-0.4275731,-0.8202657,0.175916,0.3367477,140.6423,-0.4540946,-0.871145,0.1868277,0.09416789,0.5999346,0.009171565,0.6073494,0.09011354,-0.3378191,0.9321097,-0.09449587,190.8446,0.09051859,-0.3393376,0.9362994,-0.02989578,0.9556004,0.2568649,0.9899725,-0.02607077,1.004587,0.2961023,1.047641,-0.01691755,0.9961951,0.3190938,1.046189,0.202776,0.583199,-0.0365492,0.6185265,0.2507033,0.6181634,-0.05458105,0.6692961,0.2509181,0.5866144,-0.04801758,0.6398298,0.1081241,-0.06238203,0.04365517,0.1322426,0.1625042,-0.05473176,0.01302606,0.1719676,0.1611359,-0.06745587,-0.009756386,0.1749579,-0.1056992,0.05470918,0.0008911584,0.1190219,-0.1621583,0.04553748,-0.02304494,0.1700001,-0.1542037,0.06510168,0.00129493,0.1673878,0.1039921,-0.07051607,0.04031115,0.131954,0.1527593,-0.06101866,0.01413812,0.1651017,0.1519204,-0.07105169,-0.006971657,0.1678594,-0.1064222,0.0571057,-0.008191629,0.1210531,-0.1558164,0.05473408,-0.02385079,0.1668635,-0.145905,0.07251598,-0.002446308,0.1629504,0.1209998,-0.06955375,0.0260499,0.1419763,-0.2560926,0.8863147,-0.1112356,0.3694448,136.6372,-0.2755898,0.9537931,-0.1197044,-0.1293583,0.0593319,-0.0119516,0.142817,-0.3504915,-0.5567695,0.1420197,0.7395903,84.60695,-0.5207453,-0.8272245,0.2110069,-0.04308208,0.9860867,0.3023793,1.032306,-0.02984615,-0.01133808,-0.3972878,0.9171385,46.97746,-0.07488334,-0.028447,-0.9967865,0.15849,-0.0787237,0.01974675,0.178063,0.09127639,0.9100401,-0.2977411,0.2735799,148.2452,0.09489677,0.9461359,-0.3095507,0.07140423,-0.4984543,-0.04694434,0.5057262,-0.2345966,0.2858778,-0.8289057,-0.4197069,229.6322,-0.2584631,0.3149613,-0.9132338,0.09308208,0.01391333,-0.002379328,0.09414624,-0.9044897,0.009177458,0.05473433,0.4228692,129.9683,-0.9981228,0.01012751,0.06040045,-0.02561937,1.102787,-0.08220473,1.106143,-0.02066118,-0.1489694,0.08242346,0.9851841,19.75012,-0.1204732,-0.8686248,0.4806026,False,False,False,False
1773038381642,0.2231111,0.08392,0.8998202,0.2052327,0.9267359,-0.428253,-0.8200447,0.1771549,0.3357711,140.7611,-0.4546483,-0.8705879,0.1880738,0.09426557,0.5999702,0.008995001,0.607397,0.08912959,-0.3402729,0.9315103,-0.09251407,190.6165,0.08951347,-0.3417385,0.9355224,-0.02717298,0.9528564,0.2535606,0.9863908,-0.0238745,0.9997519,0.2929583,1.042064,-0.01451464,0.9923218,0.3156061,1.041403,0.2029456,0.5839697,-0.0418158,0.6196418,0.2512797,0.6180014,-0.05455732,0.6693607,0.2534904,0.587141,-0.04789143,0.6413155,0.1081359,-0.06249919,0.04348062,0.1322501,0.1610263,-0.05660159,0.01298362,0.1711776,0.1601431,-0.06847295,-0.009688556,0.1744369,-0.1066028,0.05720952,-0.003468912,0.1210335,-0.1625849,0.04532738,-0.02300111,0.1703452,-0.1568445,0.06442441,0.001576087,0.1695677,0.104322,-0.06987789,0.04056345,0.1319522,0.1534174,-0.06066704,0.01404622,0.1655738,0.152575,-0.07084642,-0.007187934,0.1683746,-0.1064366,0.05711396,-0.00781568,0.1210448,-0.1563552,0.05398527,-0.02378315,0.1671137,-0.1467758,0.07187185,-0.002126108,0.1634418,0.1214379,-0.06905673,0.02614622,0.1421254,-0.2552215,0.8868639,-0.1139193,0.3679087,136.8266,-0.2744725,0.9537588,-0.1225121,-0.1295829,0.05896749,-0.01166547,0.142846,-0.3428713,-0.5628359,0.1467841,0.7376378,84.93885,-0.5078095,-0.8335881,0.2173946,-0.04316398,0.9857373,0.3019325,1.031845,-0.04412373,0.0005717773,-0.4079031,0.9119582,48.44522,-0.1075446,0.001393617,-0.9941996,0.1613924,-0.08104912,0.01981064,0.1816836,0.05494351,0.9237147,-0.2762537,0.2596466,149.9018,0.05689478,0.9565197,-0.2860647,0.0730895,-0.4962603,-0.04907573,0.5040087,-0.2247308,0.3055182,-0.8064029,-0.453728,233.9662,-0.2521834,0.3428397,-0.9049113,0.09316398,0.01426274,-0.001932502,0.09426923,-0.8997186,0.01391128,0.07452057,0.4298367,129.0856,-0.9964691,0.01540722,0.08253407,-0.02526527,1.102704,-0.0822223,1.106054,-0.02015168,-0.1483107,0.0819395,0.9853344,19.64942,-0.1180985,-0.8691716,0.4802046,False,False,False,False
1773038381656,0.2366126,0.08474779,0.8985932,0.2040333,0.9253548,-0.4290097,-0.8197742,0.1786097,0.3346933,140.8922,-0.4552662,-0.8699465,0.1895411,0.09425236,0.6000214,0.008893415,0.607444,0.08781415,-0.342432,0.9310345,-0.09057565,190.3934,0.08817659,-0.3438453,0.9348772,-0.02636807,0.9517864,0.2522049,0.9849873,-0.02320631,0.9982015,0.2914692,1.040144,-0.01373027,0.9915735,0.3140519,1.040209,0.2030755,0.5840065,-0.04366285,0.6198466,0.2514968,0.6175269,-0.05454308,0.669003,0.2543264,0.5868167,-0.04791739,0.6413516,0.1081464,-0.06259315,0.0433958,0.1322753,0.1605827,-0.05715269,0.01295082,0.1709414,0.1601946,-0.06848393,-0.009746164,0.1744917,-0.1070287,0.05815312,-0.004918579,0.1219062,-0.1626823,0.04540915,-0.02299847,0.1704595,-0.1577229,0.06439021,0.001702653,0.1703688,0.1046376,-0.06927668,0.04079721,0.1319572,0.1540087,-0.060377,0.01395581,0.1660085,0.1532039,-0.07065143,-0.007399067,0.1688721,-0.1064854,0.05719972,-0.00757658,0.121113,-0.1568774,0.05327747,-0.02371839,0.1673665,-0.1476793,0.07125439,-0.001810117,0.1639806,0.1218451,-0.06859613,0.0262329,0.1422667,-0.2538773,0.8875102,-0.1161772,0.3665718,136.9913,-0.2728719,0.9539123,-0.1248693,-0.129819,0.05867388,-0.01143635,0.1429209,-0.3342944,-0.5679601,0.1517696,0.7366373,85.10851,-0.4943078,-0.8398198,0.2244157,-0.04327356,0.9854044,0.3016302,1.031443,-0.05455776,0.008597208,-0.4182736,0.9066405,49.90972,-0.1293132,0.02037716,-0.9913949,0.1626035,-0.0819542,0.01958018,0.1831387,0.04218468,0.9306664,-0.2629902,0.2508317,150.9465,0.04357784,0.9614018,-0.2716755,0.0745298,-0.4953541,-0.05100657,0.5035196,-0.215233,0.3174929,-0.7970593,-0.4664436,235.6074,-0.2433246,0.3589312,-0.9010892,0.09327357,0.01459557,-0.001630217,0.0944227,-0.895798,0.02038611,0.08957126,0.434865,128.4466,-0.994783,0.02263877,0.09946883,-0.02488064,1.102657,-0.08220338,1.105997,-0.02049629,-0.1479997,0.08244471,0.9853319,19.6511,-0.1201079,-0.8672759,0.4831248,False,False,False,False
1773038381670,0.2498918,0.08604705,0.8968786,0.2028265,0.9235442,-0.4301023,-0.8195802,0.1799452,0.3330468,141.0924,-0.4561434,-0.8692027,0.1908402,0.09437951,0.5998811,0.008789862,0.6073236,0.08597902,-0.3418913,0.9317213,-0.08725436,190.0113,0.0863082,-0.3432002,0.9352884,-0.02507983,0.9502581,0.2508168,0.9831219,-0.02211517,0.9963959,0.2897302,1.0379,-0.01265061,0.9897983,0.3122171,1.03795,0.2034017,0.5836756,-0.04559119,0.6197805,0.252053,0.6161408,-0.05445195,0.6679261,0.2558374,0.5859631,-0.04743436,0.6411362,0.1081615,-0.06275585,0.04317899,0.1322937,0.160229,-0.05756723,0.01294994,0.1707484,0.1597188,-0.06883335,-0.009668112,0.1741884,-0.1076308,0.05894883,-0.006810809,0.1229054,-0.1629003,0.04539582,-0.02296798,0.17066,-0.1591846,0.06387577,0.001910672,0.1715328,0.1049132,-0.06876676,0.04098346,0.131967,0.1544951,-0.06015728,0.01387716,0.1663737,0.1537133,-0.07050926,-0.007576503,0.169283,-0.106575,0.0573365,-0.007516698,0.1212527,-0.1573483,0.05266114,-0.02365971,0.1676051,-0.148579,0.07067739,-0.001519156,0.1645397,0.1221916,-0.06821372,0.02629603,0.1423916,-0.2525144,0.8881463,-0.1181195,0.3653499,137.1418,-0.271267,0.9541032,-0.1268915,-0.1300476,0.05845826,-0.01128748,0.1430286,-0.3249711,-0.5718148,0.1564842,0.7368407,85.07403,-0.4806793,-0.8457969,0.2314627,-0.04345573,0.9839808,0.3015039,1.030054,-0.06621747,0.0122683,-0.4514245,0.8897644,54.31269,-0.1450801,0.02687939,-0.9890547,0.1644535,-0.08308025,0.01937946,0.1852642,0.0305162,0.9356457,-0.2540381,0.2431067,151.86,0.03146001,0.9645835,-0.261895,0.07761929,-0.4947754,-0.05004691,0.5033211,-0.2081855,0.3240922,-0.7903264,-0.4764529,236.908,-0.2367897,0.3686216,-0.8989152,0.09345573,0.01601917,-0.001503885,0.09483063,-0.8893129,0.05178003,0.1113373,0.4405057,127.7277,-0.9906023,0.05767757,0.1240182,-0.02424729,1.102789,-0.08222511,1.106116,-0.02046862,-0.1470353,0.08213658,0.9855025,19.53618,-0.1206444,-0.8666435,0.4841226,False,False,False,False
1773038381684,0.2644,0.08847953,0.8935035,0.2017197,0.9202543,-0.4312696,-0.8193551,0.1812288,0.3313907,141.2936,-0.4570986,-0.8684269,0.1920827,0.0946952,0.6000512,0.008891591,0.6075423,0.08409226,-0.3406959,0.9325907,-0.08443645,189.6872,0.08439364,-0.341917,0.935933,-0.02214272,0.9471415,0.2503772,0.9799265,-0.02013845,0.9913157,0.2884063,1.032613,-0.01071002,0.9838656,0.3104974,1.031753,0.2037802,0.5852161,-0.04882897,0.6216016,0.2530151,0.6152451,-0.05394005,0.6674224,0.2591087,0.5865356,-0.04590125,0.6428595,0.1083428,-0.06308876,0.04199398,0.1322189,0.1587566,-0.05923686,0.01292159,0.1699401,0.1572897,-0.07077049,-0.009377256,0.1727323,-0.1085328,0.05960757,-0.0109023,0.1243032,-0.1633268,0.04523118,-0.02285529,0.1710084,-0.1622825,0.06225447,0.00234599,0.1738296,0.1051773,-0.06832949,0.04106129,0.1319743,0.1548233,-0.0600864,0.01380357,0.1666469,0.1539887,-0.07052938,-0.00771518,0.1695478,-0.1067258,0.0575114,-0.007777424,0.1214843,-0.1578088,0.05208896,-0.02359776,0.1678503,-0.1496343,0.07002874,-0.0012215,0.1652149,0.1224929,-0.06792988,0.0262748,0.1425108,-0.2505912,0.8890732,-0.1204208,0.3636642,137.3492,-0.2690103,0.9544224,-0.1292721,-0.1302722,0.05829252,-0.01125637,0.1431627,-0.312622,-0.5742009,0.1612322,0.7393004,84.65629,-0.4642608,-0.8527198,0.2394386,-0.0435773,0.9836938,0.301321,1.029731,-0.07202826,0.02001121,-0.4617414,0.8838589,55.77716,-0.1539876,0.04278151,-0.9871466,0.1672794,-0.08467308,0.01995028,0.1885469,-0.005869186,0.9397848,-0.2513022,0.231554,153.2228,-0.006033156,0.9660398,-0.258323,0.0808235,-0.493267,-0.04759203,0.5021053,-0.2115883,0.3258957,-0.7701409,-0.5058709,240.7784,-0.2452888,0.3778023,-0.8928039,0.0935773,0.01630622,-0.001320958,0.09499657,-0.8866154,0.05902372,0.1245397,0.4414968,127.6012,-0.9881333,0.06578197,0.1387995,-0.02380694,1.102936,-0.08229706,1.106258,-0.02047236,-0.146282,0.08168259,0.9856523,19.43479,-0.12129,-0.866658,0.4839343,False,False,False,False
1773038381698,0.2779301,0.08892263,0.8921084,0.2013433,0.91886,-0.4336488,-0.8188353,0.1822641,0.3289945,141.5845,-0.4592123,-0.8671055,0.1930085,0.09468947,0.6001726,0.008912964,0.6076616,0.08210092,-0.3397786,0.9333128,-0.08208079,189.4164,0.08237889,-0.340929,0.9364728,-0.02138105,0.9464105,0.2497901,0.9790531,-0.01981686,0.9900101,0.2874042,1.031074,-0.01050745,0.9823493,0.3092624,1.029934,0.2037311,0.5851619,-0.04929031,0.6215708,0.2533644,0.6144153,-0.05349492,0.6667544,0.259998,0.5860677,-0.04511858,0.6427364,0.1084605,-0.0631197,0.04141175,0.1321465,0.1583353,-0.05985153,0.01277579,0.1697513,0.1565048,-0.07138863,-0.009285018,0.1722681,-0.1086382,0.05966479,-0.01186848,0.1245111,-0.1634576,0.0451189,-0.0228301,0.1711003,-0.1631711,0.06175982,0.002482917,0.1744857,0.1054516,-0.06789425,0.04109056,0.1319777,0.1551167,-0.06006677,0.01371771,0.1669053,0.1541989,-0.07060117,-0.007846327,0.1697745,-0.1068855,0.05769129,-0.008119199,0.1217322,-0.1582807,0.05150666,-0.02353363,0.1681057,-0.1507652,0.06933793,-0.0009120248,0.165948,0.1227881,-0.06766487,0.0262188,0.1426285,-0.248279,0.8901262,-0.1229209,0.3618334,137.5743,-0.2663244,0.9548223,-0.131855,-0.1304959,0.05813327,-0.01124995,0.1433012,-0.2995968,-0.5760621,0.1660722,0.7421687,84.16704,-0.4470171,-0.8595207,0.2477901,-0.04411589,0.9826331,0.3009905,1.028644,-0.08064735,0.03029608,-0.488485,0.868309,59.47454,-0.1625877,0.0610779,-0.984802,0.1680709,-0.08552208,0.01943711,0.1895776,-0.01485543,0.9436802,-0.245349,0.2214749,154.4087,-0.01523374,0.9677121,-0.2515972,0.08288325,-0.4926667,-0.04602787,0.5017058,-0.2048666,0.3279893,-0.764186,-0.51621,242.1567,-0.239201,0.3829583,-0.8922589,0.09411589,0.01736689,-0.0009904504,0.09570993,-0.8808346,0.08232348,0.1482148,0.4420244,127.5338,-0.9819751,0.09177614,0.1652334,-0.02335916,1.102945,-0.08247451,1.106271,-0.0206951,-0.1453787,0.08038529,0.9858879,19.27413,-0.1236218,-0.868417,0.4801799,False,False,False,False
