Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773036700959,0.1528829,0.02786195,0.8834374,0.265604,0.9229211,0.3880672,0.3668773,0.5865306,-0.6089227,255.0233,0.4892243,0.4625108,0.7394209,-0.06351809,0.9874523,0.2841008,1.029471,-0.03659495,1.038343,0.3179401,1.086545,-0.04744967,1.025675,0.3397037,1.081508,-0.03125637,-0.08910851,0.09904782,0.1368494,-0.02164054,-0.06361994,0.1585333,0.1721878,0.002468939,-0.07527855,0.156397,0.1735885,-0.0292187,-0.08883302,0.09941804,0.136488,-0.01971093,-0.0675872,0.1536742,0.1690335,0.002338238,-0.07787959,0.1518297,0.1706545,-0.02120535,-0.08301912,0.119227,0.1468227,-0.1531104,0.2343336,-0.2325457,0.931433,42.68138,-0.4207337,0.6439279,-0.6390149,7.182838,-0.02287457,-0.09496375,0.1353229,0.1668941,-0.32946,-0.3407413,-0.6166531,-0.6285622,257.8882,-0.4236015,-0.4381064,-0.7928585,1.276269,False,True,False,-0.1927764,0.6287271,0.1242788,0.6692576,-0.3338407,-0.1995524,-0.1095141,-0.9147328,312.3356,-0.8262169,-0.493869,-0.2710347,-0.08801157,0.5369735,0.1404397,0.5619697,-0.09500602,0.4984024,0.1657634,0.5337683,-0.1166954,0.489343,0.1700875,0.5310406,0.05739317,-0.06422538,0.1069911,0.1373535,0.03140156,-0.07598752,0.14272,0.1647093,0.008156694,-0.07847317,0.1413961,0.161918,0.05752568,-0.06425557,0.106968,0.137405,0.03147006,-0.07595904,0.1427244,0.1647131,0.008234274,-0.07840099,0.1415276,0.1620018,0.0405678,-0.06950764,0.1204531,0.1448655,-0.4510483,-0.1308613,0.8828501,0.002568414,179.7057,-0.4510498,-0.1308617,0.882853,4.462983,0,0,0,0,0,0,0,0,0,1,0,0,0.3637346,False,True,False,-0.05979985,1.011827,0.3055266,1.058639,-0.0703291,0.015631,-0.02787444,0.9970118,8.860987,-0.910414,0.2023442,-0.3608361,0.1097998,-0.01182711,-0.005526543,0.1105732,0.3671449,0.6033559,0.6152505,0.3501902,139.0021,0.3919646,0.6441441,0.6568427,0.04154858,1.12272,0.042302,1.124285,-0.006314652,0.09934869,0.02566947,-0.9947015,348.1985,-0.06142344,0.9663777,0.2496903,False
1773036700972,0.1666667,0.02746747,0.8851337,0.265129,0.9243969,0.3860237,0.3670579,0.5858667,-0.6107492,255.2874,0.4875118,0.4635599,0.7398949,-0.06453012,0.9890826,0.2824863,1.030654,-0.03697398,1.040284,0.3180319,1.08844,-0.04845811,1.026916,0.3396446,1.082711,-0.03267485,-0.08916955,0.09881907,0.137055,-0.02180252,-0.06286477,0.1592151,0.1725595,0.002433715,-0.07518505,0.1565207,0.173659,-0.02996204,-0.08890292,0.09929361,0.1366041,-0.02014659,-0.06658215,0.1548949,0.1697984,0.002358161,-0.07731295,0.1528853,0.1713382,-0.02177885,-0.08276802,0.1195569,0.147033,-0.1568457,0.233227,-0.2353079,0.930395,43.00705,-0.4278873,0.6362612,-0.6419381,7.56505,-0.02287457,-0.09496375,0.1353229,0.1668941,-0.32946,-0.3407413,-0.6166531,-0.6285622,257.8882,-0.4236015,-0.4381064,-0.7928585,1.256588,False,True,False,-0.1932094,0.6293218,0.1227893,0.6696663,-0.3286216,-0.1978741,-0.1141205,-0.9164225,312.8171,-0.8211187,-0.494423,-0.28515,-0.08782764,0.5385778,0.1405264,0.5634957,-0.09467258,0.5002306,0.1660827,0.5355157,-0.1163333,0.4910499,0.1702516,0.5325872,0.05731336,-0.06430217,0.1069827,0.1373495,0.03136053,-0.07603648,0.1426485,0.1646622,0.008127847,-0.07853058,0.141254,0.1618203,0.05748189,-0.06426518,0.106971,0.1373935,0.03144746,-0.07597502,0.1427087,0.1647026,0.008212323,-0.07842772,0.1414711,0.1619643,0.04052536,-0.06952588,0.1204458,0.1448563,-0.4513256,-0.1309366,0.8826982,0.002171694,179.7511,-0.4513267,-0.1309369,0.8827003,4.46614,0,0,0,0,0,0,0,0,0,1,0,0,0.368731,False,True,False,-0.05979985,1.011827,0.3055266,1.058639,-0.0703291,0.015631,-0.02787444,0.9970118,8.860987,-0.910414,0.2023442,-0.3608361,0.1097998,-0.01182711,-0.005526543,0.1105732,0.3671449,0.6033559,0.6152505,0.3501902,139.0021,0.3919646,0.6441441,0.6568427,0.04138131,1.122721,0.04224706,1.124277,-0.006535364,0.09945568,0.02546497,-0.9946947,348.1909,-0.06352933,0.9667943,0.2475412,False
1773036700986,0.1807455,0.02678329,0.8859107,0.2654257,0.9252059,0.3853211,0.3670523,0.5852172,-0.6118179,255.4421,0.4871324,0.4640365,0.739846,-0.06537226,0.9901193,0.2814329,1.031414,-0.03710569,1.041696,0.318637,1.089971,-0.04933488,1.027561,0.3402007,1.083537,-0.0342295,-0.08900086,0.09862977,0.1371883,-0.02204915,-0.0619488,0.1600185,0.1730022,0.002420325,-0.07505279,0.1566782,0.1737436,-0.03089589,-0.0889236,0.09915337,0.1367236,-0.02055,-0.06557757,0.1560419,0.1705045,0.002371339,-0.07682934,0.15375,0.1718937,-0.02246463,-0.08249328,0.1198478,0.1472185,-0.1602743,0.2340369,-0.2388909,0.9286926,43.53614,-0.4321805,0.6310819,-0.6441706,7.955024,-0.02287457,-0.09496375,0.1353229,0.1668941,-0.32946,-0.3407413,-0.6166531,-0.6285622,257.8882,-0.4236015,-0.4381064,-0.7928585,1.239639,False,True,False,-0.1933316,0.6291602,0.1230266,0.6695933,-0.328833,-0.1980032,-0.1138231,-0.9163558,312.798,-0.8213332,-0.4945567,-0.2842983,-0.08803919,0.5383059,0.1406901,0.5633098,-0.09486379,0.4999957,0.1662251,0.5353743,-0.1165468,0.4908436,0.1703796,0.5324846,0.05725114,-0.06433148,0.106992,0.1373445,0.03133998,-0.07604661,0.1426379,0.1646537,0.008102657,-0.07854001,0.1412093,0.1617846,0.05743349,-0.06427909,0.1069754,0.1373832,0.03142492,-0.07599004,0.1426939,0.1646923,0.008189321,-0.07845128,0.1414162,0.1619266,0.0404783,-0.06954622,0.120441,0.1448489,-0.4515921,-0.1309698,0.8825578,0.001811237,179.7924,-0.4515928,-0.13097,0.8825593,4.469206,0,0,0,0,0,0,0,0,0,1,0,0,0.3679291,False,True,False,-0.05979985,1.011827,0.3055266,1.058639,-0.0703291,0.015631,-0.02787444,0.9970118,8.860987,-0.910414,0.2023442,-0.3608361,0.1097998,-0.01182711,-0.005526543,0.1105732,0.3671449,0.6033559,0.6152505,0.3501902,139.0021,0.3919646,0.6441441,0.6568427,0.04124237,1.122717,0.04220325,1.124266,-0.006520845,0.09950157,0.02532106,-0.9946938,348.19,-0.06338319,0.9671642,0.246123,False
1773036701001,0.1948246,0.0262818,0.8865899,0.2657656,0.9259394,0.3849628,0.3665992,0.5841932,-0.6132919,255.6558,0.4873833,0.4641341,0.7396196,-0.06601551,0.9910882,0.2803448,1.032089,-0.03791587,1.042389,0.318893,1.090736,-0.05006356,1.027969,0.3408737,1.084168,-0.03601524,-0.08878949,0.09839294,0.1373384,-0.02253576,-0.06189132,0.1600778,0.1730991,0.002390445,-0.07502025,0.1567177,0.1737647,-0.03201783,-0.0888953,0.09899269,0.1368469,-0.02097151,-0.06477761,0.1569441,0.1710772,0.002375386,-0.07644217,0.1544241,0.1723248,-0.02324326,-0.08224832,0.1200592,0.1473745,-0.1628311,0.2369792,-0.241248,0.9268907,44.0896,-0.433833,0.6313865,-0.6427599,8.312497,-0.02287457,-0.09496375,0.1353229,0.1668941,-0.32946,-0.3407413,-0.6166531,-0.6285622,257.8882,-0.4236015,-0.4381064,-0.7928585,1.143192,False,True,False,-0.1936628,0.6298262,0.1234068,0.6703847,-0.3292956,-0.1989198,-0.1136393,-0.9160139,312.7003,-0.8208861,-0.495878,-0.2832861,-0.08834317,0.5389626,0.1408451,0.5640236,-0.09509098,0.5006303,0.1663423,0.5360436,-0.1167951,0.4914724,0.1705166,0.5331624,0.05720924,-0.0642998,0.1070314,0.1373429,0.03132011,-0.07603046,0.142671,0.1646711,0.008060773,-0.07853185,0.1412165,0.1617848,0.05738644,-0.06428344,0.1069871,0.1373747,0.03140294,-0.07599852,0.1426891,0.1646879,0.008162353,-0.07846819,0.1413743,0.1618968,0.04042971,-0.06955843,0.1204462,0.1448455,-0.4518391,-0.1310345,0.8824223,0.001494916,179.8287,-0.4518396,-0.1310347,0.8824235,4.473107,0,0,0,0,0,0,0,0,0,1,0,0,0.3654046,False,True,False,-0.05979985,1.011827,0.3055266,1.058639,-0.0703291,0.015631,-0.02787444,0.9970118,8.860987,-0.910414,0.2023442,-0.3608361,0.1097998,-0.01182711,-0.005526543,0.1105732,0.3671449,0.6033559,0.6152505,0.3501902,139.0021,0.3919646,0.6441441,0.6568427,0.04112803,1.122706,0.0421331,1.124249,-0.006333561,0.09943818,0.0253054,-0.9947017,348.1988,-0.06160876,0.96727,0.2461545,False
1773036701015,0.2091596,0.02576653,0.8870884,0.2657723,0.9264042,0.3845646,0.3659261,0.5839505,-0.6141742,255.7839,0.4873023,0.4636844,0.7399548,-0.06650551,0.9917766,0.2796618,1.032596,-0.03847268,1.042816,0.3192047,1.091254,-0.05057075,1.028349,0.3412409,1.084668,-0.03701243,-0.08861895,0.09825177,0.1373923,-0.02261483,-0.06182216,0.1601395,0.1731417,0.002367714,-0.07494657,0.1568135,0.1738191,-0.03312919,-0.08883621,0.09883388,0.1369582,-0.02132553,-0.06412712,0.157667,0.1715399,0.002373739,-0.07611761,0.1549722,0.1726728,-0.02400197,-0.08203521,0.120192,0.1474856,-0.164819,0.2403971,-0.2431494,0.9251606,44.61482,-0.434219,0.6333311,-0.6405821,8.617748,-0.02287457,-0.09496375,0.1353229,0.1668941,-0.32946,-0.3407413,-0.6166531,-0.6285622,257.8882,-0.4236015,-0.4381064,-0.7928585,1.044231,False,True,False,-0.1936623,0.6295892,0.123117,0.6701085,-0.3286842,-0.1987623,-0.113669,-0.916264,312.7717,-0.8205311,-0.4961926,-0.2837647,-0.08829667,0.5388024,0.140745,0.5638381,-0.09511293,0.5004509,0.1662659,0.5358562,-0.1168354,0.4912981,0.1704074,0.5329757,0.05725493,-0.06426034,0.1070413,0.1373512,0.0313025,-0.07603613,0.1426686,0.1646684,0.008038127,-0.07855439,0.1411829,0.1617653,0.05735845,-0.06427852,0.1069987,0.1373697,0.03138157,-0.07600652,0.1426847,0.1646837,0.008135917,-0.07848653,0.1413335,0.1618688,0.040396,-0.06956431,0.1204487,0.144841,-0.4521448,-0.1311662,0.8822466,0.001179804,179.8648,-0.4521451,-0.1311663,0.8822473,4.477297,0,0,0,0,0,0,0,0,0,1,0,0,0.3650543,False,True,False,-0.05979985,1.011827,0.3055266,1.058639,-0.0703291,0.015631,-0.02787444,0.9970118,8.860987,-0.910414,0.2023442,-0.3608361,0.1097998,-0.01182711,-0.005526543,0.1105732,0.3671449,0.6033559,0.6152505,0.3501902,139.0021,0.3919646,0.6441441,0.6568427,0.04106972,1.122624,0.04199474,1.124159,-0.006414501,0.09938139,0.02521641,-0.9947092,348.2071,-0.06243996,0.9673972,0.2454613,False
1773036701028,0.2224041,0.0254969,0.8878411,0.2656049,0.9270695,0.3831747,0.3650181,0.5842379,-0.6153089,255.9487,0.4860858,0.4630528,0.7411497,-0.06677024,0.9926395,0.2789594,1.033252,-0.03889015,1.043342,0.3196137,1.091892,-0.05089756,1.028869,0.3416931,1.085318,-0.03796001,-0.08843507,0.09809303,0.1374189,-0.02266575,-0.06177285,0.1601831,0.1731711,0.002366181,-0.07483124,0.1569813,0.1739208,-0.03414065,-0.08875571,0.09868471,0.1370468,-0.02159683,-0.06364036,0.1582009,0.1718838,0.002372216,-0.07585543,0.1554039,0.1729452,-0.02468356,-0.08186281,0.1202491,0.1475488,-0.1662335,0.2437848,-0.2445692,0.9236457,45.06998,-0.4337496,0.6361026,-0.6381493,8.857242,-0.02287457,-0.09496375,0.1353229,0.1668941,-0.32946,-0.3407413,-0.6166531,-0.6285622,257.8882,-0.4236015,-0.4381064,-0.7928585,1.034713,False,True,False,-0.1935578,0.6296749,0.123222,0.6701781,-0.3288699,-0.19868,-0.1136271,-0.9162204,312.7593,-0.8207903,-0.4958636,-0.2835893,-0.08819284,0.5388736,0.1408333,0.563912,-0.09501117,0.5005121,0.1663118,0.5359096,-0.1167879,0.49137,0.1704459,0.5330438,0.05727217,-0.06424574,0.1070494,0.1373579,0.03133317,-0.07604112,0.1426615,0.1646704,0.008026334,-0.07855116,0.1411472,0.161732,0.0573412,-0.06427197,0.1070088,0.1373673,0.0313719,-0.07601344,0.1426801,0.164681,0.008114015,-0.07849945,0.1412963,0.1618414,0.04036836,-0.06956831,0.1204533,0.144839,-0.452433,-0.131325,0.8820754,0.001014904,179.8837,-0.4524333,-0.1313251,0.882076,4.482497,0,0,0,0,0,0,0,0,0,1,0,0,0.364402,False,True,False,-0.05979985,1.011827,0.3055266,1.058639,-0.0703291,0.015631,-0.02787444,0.9970118,8.860987,-0.910414,0.2023442,-0.3608361,0.1097998,-0.01182711,-0.005526543,0.1105732,0.3671449,0.6033559,0.6152505,0.3501902,139.0021,0.3919646,0.6441441,0.6568427,0.04100939,1.122533,0.04185851,1.124062,-0.006404094,0.09929188,0.02504291,-0.9947226,348.2221,-0.06241749,0.9677482,0.2440806,False
1773036701042,0.2361086,0.02518843,0.8887248,0.26542,0.9278545,0.3812732,0.363784,0.5847148,-0.6167662,256.1608,0.4843739,0.4621555,0.7428285,-0.06709037,0.9936028,0.278341,1.034032,-0.03938235,1.043912,0.3202201,1.092631,-0.0513008,1.029397,0.3423242,1.086037,-0.03894157,-0.08823621,0.09792357,0.1374449,-0.02271433,-0.06171273,0.1602357,0.1732047,0.00236882,-0.07470825,0.1571597,0.1740291,-0.03517425,-0.08864868,0.09852722,0.1371256,-0.02182929,-0.06323124,0.1586432,0.1721696,0.002371514,-0.07561529,0.1557899,0.1731872,-0.02537372,-0.0817038,0.120252,0.1475801,-0.1673459,0.2474587,-0.2457976,0.9221405,45.51792,-0.4325802,0.6396676,-0.6353735,9.068316,-0.02287457,-0.09496375,0.1353229,0.1668941,-0.32946,-0.3407413,-0.6166531,-0.6285622,257.8882,-0.4236015,-0.4381064,-0.7928585,1.027412,False,True,False,-0.1934358,0.629767,0.1233424,0.6702516,-0.3291324,-0.1985549,-0.1135768,-0.9161595,312.7419,-0.8211602,-0.4953793,-0.2833655,-0.08807375,0.5389441,0.140927,0.5639842,-0.09489408,0.5005704,0.1663535,0.5359563,-0.116732,0.4914396,0.1704837,0.5331078,0.05729489,-0.06422993,0.1070573,0.1373661,0.0313741,-0.07604612,0.1426532,0.1646733,0.008017724,-0.07854386,0.141112,0.1616973,0.05733168,-0.06426334,0.1070188,0.1373671,0.03137235,-0.07602015,0.1426746,0.1646794,0.008094237,-0.07850857,0.1412584,0.1618118,0.04034317,-0.06957109,0.1204605,0.1448393,-0.4527317,-0.1315274,0.8818921,0.0009781456,179.8879,-0.4527319,-0.1315274,0.8818925,4.489141,0,0,0,0,0,0,0,0,0,1,0,0,0.363749,False,True,False,-0.05979985,1.011827,0.3055266,1.058639,-0.0703291,0.015631,-0.02787444,0.9970118,8.860987,-0.910414,0.2023442,-0.3608361,0.1097998,-0.01182711,-0.005526543,0.1105732,0.3671449,0.6033559,0.6152505,0.3501902,139.0021,0.3919646,0.6441441,0.6568427,0.04092399,1.122525,0.04181084,1.124049,-0.006310236,0.0992693,0.02497953,-0.994727,348.227,-0.06152832,0.967931,0.2435643,False
1773036701055,0.2498592,0.02492812,0.8895493,0.2651785,0.9285682,0.3797277,0.3631415,0.5855547,-0.6173013,256.2386,0.4826677,0.4615853,0.7442921,-0.0671822,0.9947287,0.2771036,1.034788,-0.03978646,1.0445,0.3204309,1.09327,-0.05174442,1.029891,0.342443,1.086564,-0.04019984,-0.08796886,0.09769226,0.1374712,-0.02273959,-0.06175015,0.1602034,0.1731915,0.002327268,-0.07475949,0.1571076,0.1740034,-0.03626024,-0.08850839,0.09835394,0.1371934,-0.02201913,-0.06291642,0.1589822,0.172391,0.002362341,-0.0754358,0.1560792,0.1733692,-0.02609449,-0.08156078,0.1201899,0.1475761,-0.168025,0.2517458,-0.247021,0.9205283,45.99313,-0.4300879,0.6443855,-0.6322914,9.248665,-0.02287457,-0.09496375,0.1353229,0.1668941,-0.32946,-0.3407413,-0.6166531,-0.6285622,257.8882,-0.4236015,-0.4381064,-0.7928585,1.064574,False,True,False,-0.1933177,0.6296962,0.1235902,0.6701967,-0.3300575,-0.1984324,-0.1131011,-0.915912,312.6712,-0.8223086,-0.4943766,-0.2817812,-0.08808016,0.5386949,0.1409787,0.5637599,-0.09488791,0.500309,0.1663767,0.5357182,-0.1167451,0.4912172,0.1704743,0.5329027,0.05727509,-0.06424039,0.1070589,0.137364,0.03139687,-0.07602232,0.1426878,0.1646966,0.008045638,-0.07852213,0.1411146,0.1616904,0.05732003,-0.06425861,0.107027,0.1373664,0.0313774,-0.0760206,0.1426773,0.164683,0.008084228,-0.07851136,0.1412288,0.1617867,0.04032269,-0.06957313,0.1204683,0.1448411,-0.4529493,-0.1315943,0.8817705,0.0008526426,179.9023,-0.4529494,-0.1315943,0.8817708,4.495639,0,0,0,0,0,0,0,0,0,1,0,0,0.361108,False,True,False,-0.05979985,1.011827,0.3055266,1.058639,-0.0703291,0.015631,-0.02787444,0.9970118,8.860987,-0.910414,0.2023442,-0.3608361,0.1097998,-0.01182711,-0.005526543,0.1105732,0.3671449,0.6033559,0.6152505,0.3501902,139.0021,0.3919646,0.6441441,0.6568427,0.04079435,1.122583,0.04179353,1.124101,-0.005988043,0.09938816,0.02452128,-0.9947286,348.2287,-0.05839536,0.9692327,0.2391314,False
1773036701070,0.2638908,0.02464542,0.890973,0.2644714,0.9297233,0.375537,0.3617302,0.5884693,-0.6179217,256.329,0.4776368,0.4600762,0.7484604,-0.06733967,0.9963023,0.2761337,1.036052,-0.04027713,1.045383,0.3208612,1.094258,-0.05301106,1.029934,0.3422156,1.086594,-0.0409728,-0.08784559,0.09749311,0.1374792,-0.02271003,-0.06182259,0.1601398,0.1731547,0.0022145,-0.07547141,0.1562797,0.1735632,-0.03729546,-0.08836952,0.09817239,0.1372514,-0.02216548,-0.06268054,0.159237,0.1725589,0.00233122,-0.07544338,0.1561237,0.1734121,-0.02677953,-0.08144421,0.1201086,0.1475682,-0.1681303,0.2565563,-0.249101,0.9186184,46.55015,-0.4254891,0.6492699,-0.6304027,9.415776,-0.02287457,-0.09496375,0.1353229,0.1668941,-0.32946,-0.3407413,-0.6166531,-0.6285622,257.8882,-0.4236015,-0.4381064,-0.7928585,1.01604,False,True,False,-0.1936236,0.6309281,0.1243092,0.6715751,-0.3333642,-0.2006058,-0.1127998,-0.9142767,312.2065,-0.8229381,-0.4952128,-0.2784559,-0.08824821,0.5398688,0.1405437,0.5647997,-0.0949145,0.5012515,0.1658289,0.5364336,-0.1168066,0.4921308,0.1699225,0.5335823,0.05733009,-0.06418359,0.107067,0.1373667,0.03140324,-0.07595041,0.1428027,0.1647642,0.00801967,-0.0784912,0.1411612,0.1617147,0.05732213,-0.06424291,0.1070354,0.1373665,0.0313828,-0.07600591,0.1427035,0.1647,0.008070718,-0.07850715,0.1412146,0.1617717,0.04031316,-0.06956407,0.120481,0.1448447,-0.4531923,-0.1314969,0.8816605,0.0004361152,179.95,-0.4531923,-0.1314969,0.8816606,4.506454,0,0,0,0,0,0,0,0,0,1,0,0,0.3608058,False,True,False,-0.05979985,1.011827,0.3055266,1.058639,-0.0703291,0.015631,-0.02787444,0.9970118,8.860987,-0.910414,0.2023442,-0.3608361,0.1097998,-0.01182711,-0.005526543,0.1105732,0.3671449,0.6033559,0.6152505,0.3501902,139.0021,0.3919646,0.6441441,0.6568427,0.04066535,1.1226,0.04177142,1.124113,-0.005589389,0.09973239,0.02431946,-0.9947014,348.1984,-0.0543681,0.9700991,0.2365559,False
1773036701084,0.2779385,0.02448238,0.8922392,0.2643223,0.9308901,0.3681691,0.3595014,0.593465,-0.6188777,256.4684,0.4687142,0.4576795,0.7555374,-0.06767561,0.9972835,0.2766912,1.037166,-0.04097414,1.045605,0.3225651,1.094997,-0.05409252,1.029652,0.3433061,1.086724,-0.04101709,-0.08805283,0.09723242,0.1374403,-0.02265128,-0.06205544,0.15994,0.1730456,0.002137024,-0.07587061,0.1558098,0.1733136,-0.03811343,-0.08830313,0.09797391,0.1372915,-0.02226842,-0.06254587,0.1593914,0.1726658,0.002290333,-0.07553421,0.1560543,0.1733886,-0.02732791,-0.08140008,0.1199855,0.1475443,-0.1681012,0.2604129,-0.2509528,0.9170331,47.00774,-0.4215059,0.6529733,-0.6292523,9.548349,-0.02287457,-0.09496375,0.1353229,0.1668941,-0.32946,-0.3407413,-0.6166531,-0.6285622,257.8882,-0.4236015,-0.4381064,-0.7928585,0.8383648,False,True,False,-0.1935376,0.6307935,0.1240234,0.671371,-0.3329809,-0.2002179,-0.1130068,-0.9144758,312.2628,-0.8229052,-0.4948042,-0.279277,-0.08813217,0.5398062,0.1404356,0.5646948,-0.09484294,0.5011568,0.1657663,0.5363132,-0.1167158,0.4920386,0.1697954,0.533437,0.05736199,-0.0641514,0.1070648,0.1373633,0.0313875,-0.07593394,0.142833,0.1647798,0.008037973,-0.07850371,0.1411649,0.161725,0.05733048,-0.06422374,0.1070415,0.1373658,0.03138379,-0.07599084,0.1427307,0.1647167,0.008063858,-0.07850643,0.1412042,0.1617619,0.04031619,-0.06955156,0.1204875,0.1448449,-0.4534058,-0.1313956,0.8815659,-8.852799E-05,180.0101,-0.4534058,-0.1313956,0.8815659,4.515284,0,0,0,0,0,0,0,0,0,1,0,0,0.3608957,False,True,False,-0.05979985,1.011827,0.3055266,1.058639,-0.0703291,0.015631,-0.02787444,0.9970118,8.860987,-0.910414,0.2023442,-0.3608361,0.1097998,-0.01182711,-0.005526543,0.1105732,0.3671449,0.6033559,0.6152505,0.3501902,139.0021,0.3919646,0.6441441,0.6568427,0.04055457,1.122552,0.04170822,1.124058,-0.005766408,0.09996557,0.02434027,-0.9946765,348.1707,-0.05595884,0.970094,0.2362048,False
