Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773052136829,0.152647,0.004764691,0.8898439,0.2367776,0.9208195,-0.565395,-0.1853433,-0.4413888,0.6716788,95.60648,-0.7631783,-0.2501791,-0.595793,-0.04108331,0.9973162,0.2889,1.03913,-0.03468074,1.009784,0.3000202,1.053982,-0.03117508,0.9886454,0.3077015,1.035892,-0.02864605,-0.07518261,0.1090725,0.1355354,-0.02122271,-0.07714228,0.1264009,0.1495945,-0.004539194,-0.07836175,0.1090335,0.1343483,-0.03468404,-0.07652668,0.1074531,0.1364019,-0.02129781,-0.07700947,0.1263953,0.149532,-0.004577599,-0.07846607,0.1090712,0.1344411,-0.01972679,-0.07739884,0.1126436,0.138088,0.01496767,0.6877478,-0.03088697,0.7251379,87.03936,0.02173627,0.998757,-0.0448545,2.749587,-0.008298498,-0.08446427,0.1098266,0.1387982,0.6672653,0.2317146,0.382273,0.5957627,106.866,0.8307991,0.2885033,0.4759607,1.275799,True,True,False,-0.1068194,0.5112185,0.08540457,0.5291963,-0.495001,-0.0924127,-0.5786728,-0.6415387,259.8133,-0.6452966,-0.1204717,-0.7543734,0.01560237,0.5155048,0.1323399,0.5324495,0.03377783,0.4707831,0.09888369,0.4822402,0.02341793,0.4688909,0.07600302,0.4755876,0.06699343,-0.04825452,0.1117816,0.1389667,0.01741171,-0.07951996,0.1326496,0.1556358,0.00129078,-0.09004218,0.1141732,0.1454125,0.06690223,-0.04811236,0.111878,0.1389511,0.0173664,-0.07938261,0.132738,0.155636,0.001277164,-0.08992943,0.1143547,0.1454852,0.04540011,-0.06178467,0.1145648,0.1378536,-0.6692227,-0.1903562,0.6882308,-0.205533,203.7214,-0.6838222,-0.194509,0.703245,7.391406,0,0,0,0,0,0,0,0,0,1,0,0,0.3663726,False,True,False,-0.04069736,0.9970297,0.3123735,1.045611,0.1345024,-0.02306191,-0.01794363,0.9904823,15.82261,0.9772048,-0.1675525,-0.1303665,0.09069736,0.002970338,-0.01237351,0.09158569,-0.6851478,-0.4571354,-0.4732021,0.3125373,143.5756,-0.72128,-0.4812431,-0.4981571,-0.01807649,1.125053,0.03413922,1.125716,0.02368048,0.009878724,-0.001434424,0.9996697,2.945193,0.9214687,0.3844067,-0.05581716,False
1773052136844,0.1664715,0.004918262,0.8897949,0.2366164,0.9207315,-0.5658693,-0.1860652,-0.4396982,0.6721883,95.52763,-0.7642956,-0.2513104,-0.5938817,-0.0400494,0.9967628,0.2894627,1.038715,-0.03472515,1.010076,0.2998543,1.054216,-0.03104693,0.9890357,0.3075892,1.036227,-0.02717846,-0.07468765,0.1092113,0.1350704,-0.02124472,-0.07712115,0.1268396,0.1499576,-0.004515679,-0.07828636,0.1095801,0.1347477,-0.03301548,-0.07614437,0.1078272,0.1360687,-0.02128681,-0.07703271,0.1264889,0.1496216,-0.004564798,-0.0784289,0.1091781,0.1345057,-0.01875812,-0.0772757,0.11308,0.1382407,0.02662787,0.6896759,-0.03004804,0.7230043,87.39384,0.03854399,0.9983099,-0.04349471,2.583795,-0.007384108,-0.084348,0.1102385,0.1390023,0.677494,0.2228312,0.3771646,0.5908428,107.5663,0.8397435,0.2761958,0.4674897,1.27011,True,True,False,-0.106787,0.5111672,0.08556023,0.5291653,-0.495163,-0.09306522,-0.5779392,-0.6419805,259.8793,-0.645819,-0.1213808,-0.7537803,0.01572327,0.5154656,0.1322764,0.5323994,0.03379491,0.4706648,0.09882842,0.4821146,0.02338509,0.4687435,0.0759692,0.4754352,0.06704583,-0.04827742,0.1117465,0.1389717,0.01743162,-0.0795403,0.1326156,0.1556195,0.001297524,-0.09005196,0.1141396,0.1453922,0.06693192,-0.04814655,0.1118508,0.1389553,0.01737989,-0.07941531,0.1327127,0.1556326,0.001281373,-0.08995484,0.1143101,0.1454658,0.04541549,-0.06182046,0.1145348,0.1378497,-0.6692974,-0.1903958,0.688215,-0.2053059,203.6948,-0.6838652,-0.19454,0.7031946,7.398794,0,0,0,0,0,0,0,0,0,1,0,0,0.3656618,False,True,False,-0.04004349,0.9968597,0.3129668,1.045601,0.1427711,-0.03317111,-0.01353545,0.9891071,16.9291,0.9699296,-0.2253512,-0.09195441,0.09004349,0.003140271,-0.01296675,0.09102652,-0.6810569,-0.4520651,-0.4852373,0.3103926,143.8342,-0.7164431,-0.4755535,-0.5104492,-0.01810593,1.125013,0.03410406,1.125676,0.02380949,0.009787682,-0.001244664,0.9996678,2.953685,0.9238245,0.3797688,-0.04829381,False
1773052136858,0.1807986,0.00518243,0.8897538,0.2364699,0.9206556,-0.5657643,-0.1869399,-0.4390109,0.6724833,95.48196,-0.7644304,-0.2525832,-0.5931679,-0.03876691,0.9958627,0.2903568,1.038052,-0.03470124,1.01014,0.2996538,1.05422,-0.03078016,0.9895532,0.3075324,1.036696,-0.02524138,-0.07428894,0.1091131,0.1343936,-0.0212582,-0.07710033,0.1270168,0.1500987,-0.004487314,-0.07819091,0.1102808,0.135262,-0.03123644,-0.07574708,0.1081083,0.1356494,-0.02128072,-0.07704718,0.1266031,0.1497246,-0.004548321,-0.07837829,0.1094158,0.1346687,-0.01786335,-0.0771507,0.1135769,0.1384595,0.03994399,0.688517,-0.02919141,0.7235308,87.30648,0.05786534,0.9974284,-0.04228848,2.414681,-0.006539479,-0.08423001,0.1107076,0.139261,0.6866935,0.2093024,0.3749432,0.5865684,108.1723,0.8478745,0.2584299,0.46295,1.272858,True,True,False,-0.106786,0.5111749,0.08558625,0.5291768,-0.4952159,-0.09348372,-0.5771146,-0.6426202,259.9749,-0.64634,-0.122012,-0.7532316,0.01579946,0.5154011,0.1321215,0.5323007,0.03374566,0.470538,0.09868874,0.4819587,0.02329007,0.4685981,0.07584588,0.4752675,0.06707816,-0.04830394,0.1117205,0.1389756,0.01745271,-0.07956599,0.1325654,0.1555922,0.001309395,-0.090067,0.114083,0.1453572,0.06696302,-0.04818009,0.1118231,0.1389596,0.01739538,-0.07944745,0.1326813,0.155624,0.001287332,-0.08997876,0.1142616,0.1454426,0.04543304,-0.06185502,0.1145025,0.1378442,-0.6693836,-0.1904503,0.6881897,-0.2050593,203.6659,-0.6839171,-0.1945854,0.7031316,7.404945,0,0,0,0,0,0,0,0,0,1,0,0,0.3655788,False,True,False,-0.0394389,0.9967903,0.3134674,1.045662,0.148865,-0.04461788,-0.00630216,0.9878304,17.89564,0.9571168,-0.2868675,-0.04051929,0.0894389,0.00320971,-0.01346737,0.09050409,-0.6741515,-0.4492052,-0.4980823,0.3092711,143.9694,-0.7089064,-0.4723633,-0.5237601,-0.01811938,1.124967,0.03406829,1.125628,0.02386069,0.009770848,-0.001029305,0.999667,2.957129,0.924733,0.3786741,-0.03989124,False
1773052136872,0.1942071,0.005471006,0.8897074,0.236309,0.9205711,-0.5656372,-0.1877624,-0.4384216,0.6727454,95.44138,-0.7645047,-0.2537762,-0.5925626,-0.03756539,0.9950143,0.2910633,1.037392,-0.03461904,1.010252,0.2994533,1.054267,-0.03046278,0.9900922,0.3074707,1.037183,-0.02353826,-0.07388531,0.108972,0.133746,-0.02127661,-0.07707469,0.127248,0.1502839,-0.004457089,-0.07808837,0.1110097,0.135797,-0.02956063,-0.0753683,0.1082873,0.1352049,-0.02127989,-0.07705276,0.1267352,0.1498391,-0.004529912,-0.07831979,0.1097411,0.1348985,-0.01715157,-0.07703197,0.1140948,0.1387289,0.05368176,0.6843441,-0.02841846,0.726625,86.7916,0.07813549,0.9960843,-0.04136397,2.265338,-0.005867571,-0.08411793,0.1111965,0.1395525,0.6939333,0.1923784,0.3757788,0.5832989,108.6342,0.8543265,0.236844,0.4626349,1.272979,True,True,False,-0.1067844,0.5111893,0.08560959,0.5291942,-0.4952409,-0.09402202,-0.5760955,-0.6434364,260.0971,-0.6469512,-0.1228244,-0.7525746,0.0158898,0.5153207,0.1319292,0.5321777,0.03368533,0.4703784,0.09852139,0.4817644,0.02317687,0.4684149,0.0756995,0.475058,0.06711128,-0.04832897,0.1116945,0.1389794,0.01747442,-0.07959197,0.1325122,0.1555626,0.001322394,-0.09008174,0.1140236,0.1453198,0.06699295,-0.04821019,0.1117971,0.1389636,0.01741133,-0.07947669,0.1326472,0.1556116,0.001294406,-0.0899996,0.1142135,0.1454177,0.04545112,-0.06188565,0.1144708,0.1378376,-0.6694733,-0.1905157,0.688157,-0.204815,203.6373,-0.683973,-0.194642,0.7030614,7.409589,0,0,0,0,0,0,0,0,0,1,0,0,0.3660563,False,True,False,-0.0387709,0.9968038,0.3139427,1.045792,0.1517246,-0.05823712,0.004587764,0.9866951,18.71358,0.9332197,-0.3582017,0.02821817,0.0887709,0.00319618,-0.01394266,0.08991599,-0.6632767,-0.4492115,-0.5120384,0.309984,143.8835,-0.6976411,-0.4724852,-0.5385671,-0.01806861,1.124959,0.03403706,1.125618,0.0237518,0.009758138,-0.001101353,0.9996697,2.945458,0.9241606,0.3796801,-0.04285261,False
1773052136885,0.2082975,0.005770922,0.8896579,0.2361408,0.9204819,-0.5654806,-0.1886183,-0.437857,0.6730052,95.40113,-0.7645373,-0.2550145,-0.5919884,-0.03642384,0.9941815,0.2916503,1.036718,-0.03451822,1.010416,0.2992537,1.054364,-0.03013937,0.9906526,0.307411,1.037691,-0.02196809,-0.07346836,0.1087948,0.1331033,-0.02130045,-0.07704338,0.1275427,0.1505208,-0.004424497,-0.077989,0.1117687,0.1363602,-0.02784106,-0.07496577,0.1083965,0.1347026,-0.02128421,-0.07705078,0.1269068,0.1499839,-0.004507784,-0.07825033,0.1101701,0.1352068,-0.01655964,-0.07690458,0.114691,0.1390775,0.06920091,0.6765222,-0.02779044,0.7326369,85.78418,0.1016734,0.9939796,-0.04083108,2.125022,-0.005308812,-0.08399765,0.1117592,0.1399068,0.6996464,0.170242,0.3797371,0.5807859,108.9883,0.8594571,0.209128,0.4664753,1.26837,True,True,False,-0.106782,0.5112099,0.08563034,0.5292169,-0.4952299,-0.09467483,-0.5748978,-0.6444196,260.2443,-0.6476369,-0.123811,-0.7518227,0.0159926,0.5152267,0.1317032,0.5320339,0.03361434,0.4701892,0.09833069,0.4815359,0.02304663,0.468197,0.07553402,0.4748105,0.06714533,-0.04835256,0.1116684,0.1389831,0.0174969,-0.07961817,0.132456,0.1555307,0.001336594,-0.09009619,0.1139616,0.1452802,0.06702495,-0.04824013,0.1117701,0.1389676,0.0174293,-0.07950646,0.132607,0.1555946,0.001303261,-0.09001993,0.1141604,0.1453887,0.04547163,-0.06191583,0.1144363,0.1378292,-0.6695762,-0.1905991,0.688113,-0.2045485,203.6061,-0.6840392,-0.1947161,0.7029765,7.413415,0,0,0,0,0,0,0,0,0,1,0,0,0.3664573,False,True,False,-0.03815643,0.9969022,0.3142887,1.045967,0.1506906,-0.0717808,0.01855086,0.985797,19.33625,0.8972828,-0.4274166,0.1104605,0.08815643,0.003097773,-0.01428866,0.08936061,-0.6494465,-0.4528844,-0.5251296,0.3120162,143.6384,-0.6835726,-0.4766818,-0.5527232,-0.01808645,1.125003,0.03402143,1.125663,0.02375515,0.009832756,-0.001104605,0.9996688,2.949177,0.9231256,0.382101,-0.04292495,False
1773052136900,0.222331,0.006064609,0.8895755,0.2360846,0.9203897,-0.5649645,-0.1916038,-0.4372183,0.6730105,95.40031,-0.7638445,-0.2590526,-0.5911288,-0.0349771,0.992681,0.2922369,1.035394,-0.03476832,1.010713,0.2987673,1.05452,-0.03005885,0.9916741,0.3072527,1.038617,-0.01956686,-0.07252874,0.1082388,0.1317532,-0.02135085,-0.07684766,0.1280118,0.1508259,-0.004373455,-0.0777439,0.1130637,0.1372831,-0.02597006,-0.07445024,0.1083627,0.134014,-0.02129816,-0.07700809,0.1271405,0.1501618,-0.004479674,-0.07814429,0.1107783,0.1356408,-0.01610979,-0.07671631,0.115412,0.1395165,0.08827105,0.6611782,-0.0279381,0.7444938,83.76872,0.1322157,0.9903373,-0.04184672,1.995494,-0.004884161,-0.08381993,0.1124399,0.1403295,0.7019905,0.136917,0.3897799,0.580116,109.0826,0.861831,0.1680925,0.4785312,1.282996,True,True,False,-0.1067184,0.5112871,0.08572128,0.5292934,-0.4951213,-0.09465677,-0.5748621,-0.6445376,260.262,-0.6475791,-0.1238035,-0.7518737,0.0160576,0.5153227,0.1317992,0.5321526,0.03366593,0.4702823,0.09842904,0.4816504,0.02308656,0.4682823,0.07562806,0.4749114,0.06716891,-0.04837035,0.1116514,0.138987,0.01751921,-0.07963926,0.1324214,0.1555145,0.001348772,-0.09010944,0.113917,0.1452536,0.06705509,-0.04826742,0.1117452,0.1389717,0.01744812,-0.07953432,0.1325681,0.1555778,0.001312783,-0.0900387,0.1141093,0.1453603,0.04549083,-0.06194394,0.1144038,0.1378212,-0.6696755,-0.1906987,0.688067,-0.2042856,203.5754,-0.6841024,-0.1948069,0.70289,7.41683,0,0,0,0,0,0,0,0,0,1,0,0,0.366019,False,True,False,-0.0375784,0.9971086,0.3145569,1.046224,0.1453587,-0.0865842,0.0369615,0.9848898,19.94578,0.8393399,-0.4999604,0.2134256,0.0875784,0.002891362,-0.01455688,0.08882702,-0.6310819,-0.46062,-0.538421,0.315702,143.1936,-0.665096,-0.4854465,-0.5674409,-0.01807359,1.12508,0.03400865,1.125739,0.02370311,0.009756041,-0.001479641,0.9996703,2.942534,0.9231828,0.3799758,-0.05762868,False
1773052136913,0.2361497,0.006355092,0.8894917,0.2360321,0.9202972,-0.56428,-0.1953206,-0.4365083,0.6729773,95.40545,-0.7628879,-0.2640669,-0.5901447,-0.03426243,0.9915264,0.2922088,1.034256,-0.03515472,1.011087,0.2981699,1.054721,-0.0302265,0.9925347,0.3069695,1.03936,-0.01806535,-0.07175054,0.1077131,0.1306775,-0.02141379,-0.07660453,0.1285785,0.1511927,-0.004323663,-0.07752494,0.1141745,0.1380748,-0.02420175,-0.07388505,0.1082257,0.1332574,-0.02132208,-0.07692437,0.1274402,0.1503762,-0.004447418,-0.07801611,0.1114808,0.1361406,-0.01585631,-0.07648494,0.1161729,0.1399911,0.1080727,0.6393005,-0.02944497,0.760755,80.9384,0.1665118,0.9849953,-0.04536702,1.898626,-0.004644901,-0.08360153,0.1131581,0.1407677,0.6990747,0.09647828,0.4044839,0.5817037,108.8591,0.859447,0.118611,0.4972752,1.279712,True,True,False,-0.1066509,0.5113724,0.08581394,0.5293772,-0.4949906,-0.0946362,-0.5748329,-0.644667,260.2814,-0.6475006,-0.1237943,-0.7519429,0.01612423,0.515427,0.1319031,0.5322813,0.03372094,0.4703838,0.09853639,0.4817753,0.02313061,0.4683756,0.07573062,0.4750219,0.06719204,-0.04838619,0.1116355,0.1389909,0.01754206,-0.07965994,0.132387,0.1554984,0.001361673,-0.09012233,0.1138722,0.1452266,0.06708341,-0.04829202,0.1117225,0.1389756,0.01746754,-0.07956035,0.1325306,0.1555613,0.001322888,-0.09005603,0.1140602,0.1453326,0.04550883,-0.06196991,0.1143733,0.1378135,-0.6697711,-0.190813,0.6880186,-0.2040283,203.5453,-0.6841625,-0.194913,0.7028021,7.419888,0,0,0,0,0,0,0,0,0,1,0,0,0.3657251,False,True,False,-0.03751936,0.9974708,0.3145155,1.046554,0.1298813,-0.1057172,0.06583942,0.9836768,20.73304,0.7217859,-0.5874991,0.3658876,0.08751936,0.002529204,-0.01451546,0.08875097,-0.6013107,-0.4772545,-0.5529274,0.3239214,142.1995,-0.6355785,-0.5044525,-0.5844379,-0.01808393,1.125069,0.03395782,1.125726,0.02374084,0.009760584,-0.00163074,0.9996692,2.947584,0.923068,0.3795014,-0.06340484,False
1773052136927,0.2498935,0.006669804,0.8893586,0.2361122,0.9201914,-0.5632325,-0.1994124,-0.4372377,0.6721808,95.52879,-0.7607272,-0.2693353,-0.5905528,-0.03282379,0.9897035,0.2926908,1.032598,-0.03527912,1.011743,0.2975418,1.055177,-0.03056697,0.9929643,0.3066095,1.039674,-0.0155304,-0.07070947,0.1067783,0.1290063,-0.0215005,-0.07621027,0.129414,0.1517177,-0.00428326,-0.0774186,0.11475,0.1384903,-0.02226661,-0.07322168,0.1079227,0.1323047,-0.02135882,-0.07677701,0.1278488,0.1506527,-0.00441362,-0.07789292,0.1121551,0.1366219,-0.01573531,-0.0761992,0.1170077,0.1405159,0.1308182,0.6091911,-0.03470445,0.7813888,77.22418,0.2096297,0.9761981,-0.05561214,1.826406,-0.00453067,-0.0833318,0.1139462,0.141239,0.6898518,0.0443927,0.421948,0.5865951,108.1685,0.8517947,0.0548139,0.5210003,1.290658,True,True,False,-0.1066004,0.511305,0.08571534,0.5292859,-0.4949766,-0.09435496,-0.5751125,-0.6444696,260.2519,-0.6473413,-0.1233995,-0.7521448,0.01616574,0.5153893,0.1318366,0.5322296,0.03376369,0.4704092,0.09845716,0.4817868,0.02317281,0.4684026,0.07565359,0.4750383,0.06719232,-0.04843964,0.1116171,0.1389949,0.01756618,-0.07969566,0.132323,0.1554649,0.001378457,-0.09013853,0.1138065,0.1451853,0.06710584,-0.04832245,0.1117008,0.1389796,0.01748785,-0.07958826,0.1324878,0.1555414,0.001334325,-0.09007305,0.1140078,0.1453021,0.0455227,-0.06200021,0.114342,0.1378058,-0.6698794,-0.1909487,0.6879616,-0.2037377,203.5112,-0.6842308,-0.1950396,0.7027004,7.420837,0,0,0,0,0,0,0,0,0,1,0,0,0.366495,False,True,False,-0.03771512,0.997932,0.3142245,1.046914,0.1053272,-0.1256007,0.100393,0.9813521,22.1646,0.5479548,-0.6534256,0.5222848,0.08771512,0.002067983,-0.01422447,0.08888506,-0.5640155,-0.5002381,-0.5647798,0.335667,140.7738,-0.5987548,-0.5310491,-0.5995662,-0.01807175,1.125045,0.03392727,1.125702,0.02386303,0.009558409,-0.001575676,0.9996683,2.951565,0.9265674,0.3711393,-0.06118125,False
1773052136941,0.2635889,0.007008657,0.8892115,0.236207,0.9200761,-0.5621129,-0.2036035,-0.4380842,0.6713098,95.66352,-0.7584059,-0.274703,-0.5910657,-0.03188331,0.988225,0.2927698,1.031174,-0.03543102,1.012294,0.2969105,1.055533,-0.03087872,0.9934208,0.3062486,1.040013,-0.01376493,-0.06985138,0.1059298,0.1276316,-0.02157045,-0.07585244,0.1301486,0.152176,-0.004239329,-0.07729772,0.1153706,0.1389362,-0.02037162,-0.0725181,0.107508,0.1312701,-0.02140226,-0.07658698,0.1283222,0.1509643,-0.004377832,-0.07777049,0.1128185,0.1370964,-0.01573378,-0.07586777,0.1178161,0.141011,0.1537409,0.5709123,-0.04373571,0.8053012,72.72128,0.2593182,0.9629706,-0.07376999,1.782964,-0.004529229,-0.08301893,0.1147092,0.1416717,0.6747187,-0.00671107,0.4387871,0.5934438,107.1964,0.8382897,-0.008338025,0.5451615,1.290751,True,True,False,-0.1065477,0.5112354,0.08560669,0.5291905,-0.4949586,-0.09403983,-0.575435,-0.6442415,260.2177,-0.6471552,-0.1229565,-0.7523776,0.01620664,0.5153508,0.1317671,0.5321763,0.03380858,0.4704421,0.09837431,0.4818053,0.02321904,0.4684379,0.07557347,0.4750627,0.0671891,-0.04849649,0.1115992,0.1389988,0.01759089,-0.07973292,0.1322551,0.1554291,0.001396291,-0.09015488,0.1137378,0.1451418,0.06712294,-0.04835824,0.1116799,0.1389835,0.01750901,-0.07961802,0.13244,0.1555183,0.001347043,-0.09008988,0.1139522,0.1452691,0.04553288,-0.06203454,0.1143098,0.1377979,-0.6700001,-0.1911051,0.6878959,-0.203416,203.4736,-0.6843073,-0.195186,0.7025853,7.419879,0,0,0,0,0,0,0,0,0,1,0,0,0.3674361,False,True,False,-0.03789473,0.9985541,0.3138219,1.047392,0.06858419,-0.1511087,0.1397054,0.9761889,25.05664,0.3161695,-0.6966034,0.6440347,0.08789473,0.001445889,-0.0138219,0.08898662,-0.5154577,-0.5274296,-0.5743896,0.3552437,138.3832,-0.5514251,-0.5642323,-0.6144691,-0.01804129,1.124998,0.03391486,1.125654,0.02380208,0.009209003,-0.001488723,0.9996732,2.929737,0.9310872,0.3602368,-0.0582357,False
1773052136956,0.2776032,0.007425413,0.8889139,0.2364872,0.9198637,-0.5619101,-0.206974,-0.4377816,0.670646,95.76611,-0.7575184,-0.2790244,-0.5901791,-0.03164739,0.9874396,0.2919393,1.030178,-0.03555517,1.012355,0.2965381,1.055491,-0.03109183,0.9934201,0.3060563,1.039962,-0.01378086,-0.06910532,0.1053207,0.1267198,-0.02158894,-0.07567833,0.1304871,0.1523817,-0.004205609,-0.07727768,0.1155997,0.1391144,-0.01887676,-0.07179115,0.107046,0.1302657,-0.02144128,-0.07639698,0.1287749,0.1512588,-0.004341813,-0.07766724,0.1134042,0.1375193,-0.01578566,-0.07550994,0.1183975,0.1413113,0.1745218,0.530688,-0.05508658,0.8275735,68.29943,0.3108925,0.9453657,-0.09813104,1.779901,-0.004578188,-0.08268116,0.1152581,0.1419209,0.6559957,-0.0559596,0.4533497,0.600843,106.1394,0.8206439,-0.07000488,0.5671358,1.264367,True,True,False,-0.1065372,0.5111313,0.08546382,0.5290647,-0.4944713,-0.09332088,-0.5770643,-0.6432621,260.071,-0.6458222,-0.1218851,-0.753696,0.0160945,0.5155221,0.1319334,0.53238,0.03383302,0.4707935,0.09844174,0.4821638,0.02333415,0.4687422,0.07570636,0.4753895,0.06719211,-0.04855989,0.1115743,0.1390024,0.01760236,-0.0798231,0.132082,0.1553294,0.001414409,-0.0901712,0.1136601,0.1450912,0.06713741,-0.04840046,0.1116579,0.1389875,0.01752853,-0.07966098,0.132365,0.1554787,0.001361124,-0.09010691,0.113891,0.1452317,0.04555296,-0.06206717,0.1142701,0.1377863,-0.670101,-0.1914011,0.6878606,-0.2029236,203.416,-0.684339,-0.1954679,0.7024759,7.409374,0,0,0,0,0,0,0,0,0,1,0,0,0.3737418,False,True,False,-0.03810164,0.9991832,0.3132924,1.047841,0.02708425,-0.1742682,0.1757312,0.9685121,28.83275,0.1087866,-0.6999657,0.7058423,0.08810164,0.0008167624,-0.01329234,0.08910248,-0.4661664,-0.5539602,-0.5776928,0.3769458,135.7108,-0.5032915,-0.5980772,-0.6236998,-0.01802239,1.125002,0.03392565,1.125657,0.02366273,0.008977233,-0.001377115,0.9996787,2.904783,0.9335889,0.3541876,-0.05433268,False
