Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773052157831,1.100209,0.03025995,0.9059207,0.2188694,0.9324762,-0.5246639,-0.3443232,-0.3735147,0.6831224,93.82375,-0.7184186,-0.4714793,-0.5114511,-0.07266003,0.9855083,0.2178207,1.011905,-0.01128002,1.071669,0.2332927,1.096825,-0.009809565,1.070669,0.2667406,1.103439,-0.06627499,-0.08015187,0.09044439,0.1378292,-0.03427894,-0.01545362,0.1777254,0.1816595,-0.002810962,-0.03056142,0.1840955,0.1866361,-0.05565557,-0.079832,0.09591362,0.1366386,-0.03403127,-0.02211486,0.1752783,0.1799157,-0.00333364,-0.03512441,0.1814913,0.1848889,-0.04310668,-0.06414637,0.1220031,0.1444219,-0.2817727,0.1759784,-0.2836367,0.8995476,51.80266,-0.6450505,0.4028601,-0.6493177,16.91846,0.002391137,-0.0568317,0.1027897,0.1174789,-0.2760026,-0.3538536,0.8334576,0.3224267,142.3805,-0.2915742,-0.3738175,0.8804801,1.299957,False,True,False,-0.110096,0.5407453,0.08551514,0.5584258,-0.5082567,-0.09271296,-0.5981218,-0.6126416,255.5615,-0.6430693,-0.1173046,-0.7567706,0.01218089,0.5506595,0.1312964,0.566227,0.03133237,0.5050495,0.09508993,0.5148775,0.01900309,0.5082177,0.07230517,0.513687,0.0672903,-0.04958033,0.110704,0.138714,0.01378694,-0.07946017,0.1321953,0.1548535,0.001138188,-0.08960675,0.1098009,0.1417283,0.06726799,-0.04976807,0.1106429,0.1387217,0.01377314,-0.07956992,0.1320114,0.1547517,0.001174151,-0.08963627,0.1095564,0.1415579,0.04496945,-0.06291904,0.1129791,0.1369136,-0.6942729,-0.1581855,0.666745,-0.2200309,205.4217,-0.711715,-0.1621595,0.6834955,8.617992,0,0,0,0,0,0,0,0,0,1,0,0,0.3684106,False,True,False,-0.02782929,1.000501,0.2869487,1.041209,-0.7448594,0.2828742,0.5381339,0.2749157,148.086,-0.7747103,0.2942106,0.5597001,0.07782929,-0.0005007982,0.01305127,0.07891758,0.2934116,0.7107112,-0.4431342,0.4609029,125.1092,0.330623,0.800846,-0.4993339,-0.02147252,1.122904,0.03845036,1.123768,0.03348855,-0.00234053,-0.004348559,0.9994269,3.879744,0.9893147,-0.06914364,-0.1284646,False
1773052157843,1.111325,0.0340247,0.9066161,0.2171724,0.9328849,-0.5125431,-0.3507085,-0.3773359,0.6869649,93.21933,-0.7053114,-0.4826106,-0.5192525,-0.07041194,0.9839159,0.2118405,1.008923,-0.009214859,1.071748,0.2334879,1.096925,-0.00791081,1.070693,0.2669489,1.103498,-0.06983539,-0.07910331,0.08856279,0.1377595,-0.03428194,-0.01460333,0.1777917,0.1816546,-0.002665058,-0.02918255,0.1846814,0.1869919,-0.05847225,-0.07969939,0.09459818,0.1368204,-0.03407597,-0.02064028,0.1757553,0.1802141,-0.003217693,-0.03399642,0.1820911,0.1852654,-0.04519125,-0.06392369,0.1208679,0.1440053,-0.2838964,0.1807966,-0.2896439,0.8960032,52.72483,-0.639338,0.4071561,-0.6522813,17.50922,0.002391137,-0.0568317,0.1027897,0.1174789,-0.2760026,-0.3538536,0.8334576,0.3224267,142.3805,-0.2915742,-0.3738175,0.8804801,1.299985,False,True,False,-0.1100827,0.5407865,0.08554246,0.5584673,-0.5080657,-0.09346565,-0.5979037,-0.6128985,255.5988,-0.6429896,-0.1182867,-0.7566853,0.0122027,0.5508122,0.13127,0.5663698,0.0313835,0.5051099,0.09509942,0.5149416,0.0190514,0.5082302,0.07229666,0.5137,0.06733283,-0.04951331,0.110705,0.1387115,0.01379779,-0.07942642,0.1322527,0.1548861,0.001130584,-0.08960074,0.1098665,0.1417752,0.06727924,-0.04972389,0.1106537,0.1387199,0.01377741,-0.07954504,0.1320533,0.154775,0.0011666,-0.08963012,0.1096102,0.1415956,0.04498059,-0.06288332,0.1130023,0.13692,-0.6940758,-0.1581593,0.6668761,-0.220274,205.4503,-0.711553,-0.1621418,0.6836684,8.620929,0,0,0,0,0,0,0,0,0,1,0,0,0.3691129,False,True,False,-0.02782929,1.000501,0.2869487,1.041209,-0.7448594,0.2828742,0.5381339,0.2749157,148.086,-0.7747103,0.2942106,0.5597001,0.07782929,-0.0005007982,0.01305127,0.07891758,0.2934116,0.7107112,-0.4431342,0.4609029,125.1092,0.330623,0.800846,-0.4993339,-0.0216735,1.123077,0.03834814,1.123941,0.03308372,-0.002945834,-0.004013198,0.9994402,3.834485,0.9888673,-0.08805054,-0.1199539,False
1773052157857,1.125018,0.04140669,0.9075722,0.2145379,0.9335032,-0.4981381,-0.3583234,-0.3776867,0.6934087,92.19891,-0.6913356,-0.4972953,-0.5241684,-0.06522815,0.9812175,0.2062723,1.004784,-0.005774774,1.071326,0.2335111,1.096494,-0.003816515,1.070472,0.2666209,1.103182,-0.07238638,-0.07877591,0.08647921,0.1375648,-0.03427058,-0.01457709,0.1777867,0.1816454,-0.002541896,-0.02768467,0.1853272,0.1874008,-0.06173381,-0.07950165,0.09287044,0.1369544,-0.03411694,-0.01924291,0.1762081,0.1805092,-0.003078821,-0.03258396,0.1828071,0.1857138,-0.04765269,-0.06373069,0.1193023,0.1434065,-0.2853965,0.1865002,-0.2933141,0.8931592,53.45409,-0.6345803,0.414684,-0.6521851,18.07736,0.002391137,-0.0568317,0.1027897,0.1174789,-0.2760026,-0.3538536,0.8334576,0.3224267,142.3805,-0.2915742,-0.3738175,0.8804801,1.299976,False,True,False,-0.110171,0.5409326,0.08545654,0.5586131,-0.5079904,-0.09369349,-0.5977104,-0.6131147,255.6301,-0.6430307,-0.1186003,-0.7566012,0.01210533,0.5509568,0.1312034,0.5664929,0.03129814,0.505219,0.09501584,0.515028,0.01898893,0.5082989,0.07221177,0.5137537,0.067361,-0.04944228,0.1107171,0.1387095,0.01380876,-0.07940775,0.1322776,0.1548988,0.001122375,-0.08959797,0.1099285,0.1418215,0.06729604,-0.04966605,0.1106667,0.1387177,0.01378384,-0.07951684,0.1320994,0.1548004,0.001157523,-0.08962353,0.1096757,0.141642,0.04499939,-0.06283594,0.1130292,0.1369266,-0.693827,-0.158166,0.6670403,-0.2205561,205.4834,-0.7113444,-0.1621593,0.6838814,8.623172,0,0,0,0,0,0,0,0,0,1,0,0,0.368878,False,True,False,-0.02782929,1.000501,0.2869487,1.041209,-0.7448594,0.2828742,0.5381339,0.2749157,148.086,-0.7747103,0.2942106,0.5597001,0.07782929,-0.0005007982,0.01305127,0.07891758,0.2934116,0.7107112,-0.4431342,0.4609029,125.1092,0.330623,0.800846,-0.4993339,-0.02190527,1.123129,0.03818895,1.123992,0.03263875,-0.003068006,-0.003778158,0.9994554,3.782067,0.9890907,-0.0929734,-0.114494,False
1773052157869,1.138824,0.04724403,0.9083485,0.2123299,0.9340305,-0.4846359,-0.365578,-0.378773,0.6985784,91.37389,-0.6773071,-0.5109166,-0.5293574,-0.06107515,0.9786512,0.2008708,1.000918,-0.003328923,1.070806,0.2335194,1.095978,-0.0007233098,1.070223,0.2663296,1.102864,-0.07483099,-0.0784068,0.08434337,0.1373357,-0.03426894,-0.01444345,0.1777909,0.1816386,-0.002416614,-0.02606398,0.1859445,0.1877779,-0.06482683,-0.07926672,0.0910344,0.1370146,-0.03414909,-0.01813471,0.1765615,0.1807456,-0.002941776,-0.03111662,0.1835038,0.1861465,-0.05004222,-0.06357884,0.1175827,0.1427312,-0.2860287,0.1919231,-0.2940575,0.8915623,53.85955,-0.631552,0.4237666,-0.6492795,18.51044,0.002391137,-0.0568317,0.1027897,0.1174789,-0.2760026,-0.3538536,0.8334576,0.3224267,142.3805,-0.2915742,-0.3738175,0.8804801,1.299962,False,True,False,-0.1102655,0.5410863,0.08536354,0.5587663,-0.5079267,-0.09385887,-0.5975634,-0.6132854,255.6549,-0.6430581,-0.1188295,-0.7565421,0.01199525,0.5511096,0.1311465,0.5666261,0.03120607,0.5053433,0.0949323,0.5151289,0.01892327,0.5083833,0.07212774,0.513823,0.06739176,-0.04936837,0.1107289,0.1387075,0.01382046,-0.07939056,0.1322994,0.1549097,0.001114313,-0.08959588,0.1099903,0.141868,0.06731582,-0.04960449,0.1106796,0.1387155,0.0137914,-0.07949074,0.1321408,0.154823,0.001148596,-0.08961782,0.1097408,0.1416888,0.04502317,-0.06278499,0.1130545,0.136932,-0.6935703,-0.1582089,0.6672083,-0.2208242,205.5149,-0.7111254,-0.1622134,0.6840961,8.624183,0,0,0,0,0,0,0,0,0,1,0,0,0.3686557,False,True,False,-0.02782929,1.000501,0.2869487,1.041209,-0.7448594,0.2828742,0.5381339,0.2749157,148.086,-0.7747103,0.2942106,0.5597001,0.07782929,-0.0005007982,0.01305127,0.07891758,0.2934116,0.7107112,-0.4431342,0.4609029,125.1092,0.330623,0.800846,-0.4993339,-0.02214763,1.123101,0.0379306,1.123959,0.03238823,-0.003161439,-0.003555513,0.999464,3.751934,0.9893827,-0.09657438,-0.1086124,False
1773052157885,1.153443,0.05418843,0.9111902,0.211947,0.9370834,-0.4777219,-0.3708186,-0.3761511,0.7019869,90.82674,-0.6707789,-0.5206738,-0.5281613,-0.05546236,0.9790698,0.1999347,1.000813,0.0008584708,1.072669,0.2338582,1.097866,0.003877908,1.072429,0.2665636,1.105068,-0.07503989,-0.0787757,0.0836006,0.1372066,-0.03427724,-0.01436822,0.1777968,0.18164,-0.002329916,-0.02518436,0.1863444,0.188053,-0.06734113,-0.07915694,0.08935479,0.1370581,-0.03417739,-0.01723103,0.1768483,0.1809429,-0.002809252,-0.02972356,0.184161,0.1865654,-0.05203341,-0.06351876,0.1159969,0.1421175,-0.2865692,0.1957135,-0.2931665,0.8908579,54.03751,-0.6308177,0.4308194,-0.6453401,18.84419,0.002391137,-0.0568317,0.1027897,0.1174789,-0.2760026,-0.3538536,0.8334576,0.3224267,142.3805,-0.2915742,-0.3738175,0.8804801,1.299438,False,True,False,-0.1102768,0.5411984,0.08528273,0.5588647,-0.507681,-0.09422529,-0.597369,-0.613622,255.7037,-0.6429597,-0.1193329,-0.7565464,0.01197585,0.5512147,0.1310838,0.5667133,0.03119058,0.5054401,0.0948669,0.5152109,0.0189248,0.5084301,0.07206412,0.5138605,0.06739151,-0.04929438,0.1107596,0.1387056,0.01383412,-0.07937969,0.1323053,0.1549103,0.001111416,-0.08959262,0.1100293,0.1418961,0.06733219,-0.04953739,0.1106969,0.1387133,0.01380063,-0.07946672,0.1321764,0.1548419,0.00114056,-0.08961237,0.1098033,0.1417337,0.04504614,-0.06273025,0.1130807,0.1369361,-0.6933274,-0.1583381,0.6673494,-0.2210676,205.5435,-0.7109166,-0.162355,0.6842796,8.623219,0,0,0,0,0,0,0,0,0,1,0,0,0.3689474,False,True,False,-0.02782929,1.000501,0.2869487,1.041209,-0.7448594,0.2828742,0.5381339,0.2749157,148.086,-0.7747103,0.2942106,0.5597001,0.07782929,-0.0005007982,0.01305127,0.07891758,0.2934116,0.7107112,-0.4431342,0.4609029,125.1092,0.330623,0.800846,-0.4993339,-0.02242335,1.123054,0.03768619,1.123909,0.03283341,-0.003034636,-0.003402769,0.9994504,3.799208,0.9904998,-0.0915472,-0.1026528,False
1773052157898,1.166857,0.06001954,0.9134162,0.2113367,0.9394651,-0.4706428,-0.3759536,-0.3744628,0.704934,90.35157,-0.6635566,-0.5300549,-0.527953,-0.0507612,0.978999,0.1983463,1.000178,0.004200973,1.073957,0.2339542,1.099153,0.007478651,1.073956,0.2666019,1.106578,-0.07550746,-0.07901739,0.08272531,0.1370715,-0.03429079,-0.01426371,0.1778062,0.1816435,-0.002251268,-0.02441322,0.1866756,0.1882786,-0.06921916,-0.07912786,0.0879503,0.1370685,-0.03420075,-0.01656801,0.1770554,0.1810878,-0.002696303,-0.02855845,0.1847036,0.1869178,-0.05355094,-0.06351755,0.1146683,0.1416015,-0.2868779,0.1982259,-0.2914103,0.8907793,54.05734,-0.631283,0.4362018,-0.6412567,19.07695,0.002391137,-0.0568317,0.1027897,0.1174789,-0.2760026,-0.3538536,0.8334576,0.3224267,142.3805,-0.2915742,-0.3738175,0.8804801,1.297214,False,True,False,-0.1102874,0.5413138,0.085197,0.5589655,-0.5073351,-0.09470451,-0.59712,-0.6140765,255.7697,-0.6428095,-0.1199936,-0.7565697,0.01196007,0.5513281,0.1310076,0.5668057,0.03117181,0.505537,0.09479994,0.5152925,0.01892188,0.508468,0.07200025,0.5138889,0.06738874,-0.04921811,0.1107929,0.1387038,0.01384871,-0.07937092,0.1323064,0.154908,0.001109403,-0.08958978,0.1100647,0.1419218,0.06734361,-0.04947283,0.1107163,0.1387113,0.01381034,-0.07944737,0.1322026,0.1548553,0.00113427,-0.08960781,0.1098562,0.1417717,0.04506581,-0.06267831,0.1131047,0.1369385,-0.6931248,-0.1585312,0.6674501,-0.2212609,205.5662,-0.7107407,-0.1625604,0.6844134,8.620581,0,0,0,0,0,0,0,0,0,1,0,0,0.3696769,False,True,False,-0.02782929,1.000501,0.2869487,1.041209,-0.7448594,0.2828742,0.5381339,0.2749157,148.086,-0.7747103,0.2942106,0.5597001,0.07782929,-0.0005007982,0.01305127,0.07891758,0.2934116,0.7107112,-0.4431342,0.4609029,125.1092,0.330623,0.800846,-0.4993339,-0.02261619,1.123096,0.03751682,1.12395,0.03294928,-0.003126626,-0.003298841,0.9994467,3.812167,0.9906158,-0.09400161,-0.09917923,False
1773052157912,1.180517,0.06515791,0.9152595,0.2105854,0.9414307,-0.4631165,-0.3812428,-0.3732944,0.7076924,89.90506,-0.6554889,-0.539606,-0.528356,-0.04663111,0.9783868,0.1958608,0.9988877,0.007054076,1.074902,0.233849,1.100068,0.01040339,1.075054,0.2665256,1.107649,-0.07652372,-0.07905243,0.08145267,0.136893,-0.03432146,-0.01395501,0.1778321,0.1816507,-0.002174045,-0.02361797,0.1870004,0.1884985,-0.07091712,-0.07911195,0.0865505,0.1370362,-0.03422594,-0.01597892,0.177225,0.1812055,-0.002589011,-0.02746095,0.1852049,0.1872476,-0.05494103,-0.06352684,0.1133538,0.1410789,-0.2869077,0.2003243,-0.289324,0.8909802,54.00665,-0.6318966,0.441202,-0.6372184,19.28189,0.002391137,-0.0568317,0.1027897,0.1174789,-0.2760026,-0.3538536,0.8334576,0.3224267,142.3805,-0.2915742,-0.3738175,0.8804801,1.294482,False,True,False,-0.1102973,0.5414324,0.08510664,0.5590686,-0.5068972,-0.095275,-0.5968289,-0.6146325,255.8504,-0.6426072,-0.1207827,-0.7566161,0.01194641,0.5514488,0.1309218,0.5669029,0.03114988,0.5056348,0.09473367,0.515375,0.0189153,0.5084991,0.07193817,0.5139107,0.06738346,-0.04913959,0.1108287,0.1387019,0.01386418,-0.07936405,0.1323027,0.1549028,0.001108235,-0.08958728,0.1100967,0.141945,0.06735177,-0.04940446,0.1107393,0.1387093,0.01382136,-0.07943029,0.1322232,0.154865,0.001128936,-0.08960361,0.1099056,0.1418073,0.04508441,-0.06262392,0.1131289,0.1369398,-0.6929386,-0.1587989,0.6675242,-0.2214283,205.5859,-0.7105775,-0.1628412,0.6845161,8.616231,0,0,0,0,0,0,0,0,0,1,0,0,0.3703875,False,True,False,-0.02782929,1.000501,0.2869487,1.041209,-0.7448594,0.2828742,0.5381339,0.2749157,148.086,-0.7747103,0.2942106,0.5597001,0.07782929,-0.0005007982,0.01305127,0.07891758,0.2934116,0.7107112,-0.4431342,0.4609029,125.1092,0.330623,0.800846,-0.4993339,-0.02286011,1.123134,0.03737758,1.123988,0.03282547,-0.00344944,-0.003268562,0.9994498,3.801474,0.9896699,-0.1039987,-0.09854536,False
1773052157926,1.194995,0.07079048,0.9199733,0.2101271,0.9463168,-0.4562492,-0.3808994,-0.3766281,0.7105657,89.43809,-0.6484213,-0.5413341,-0.5352637,-0.04113921,0.9827306,0.1954646,1.002825,0.0122681,1.079164,0.2354074,1.104609,0.01586027,1.079157,0.2680947,1.112073,-0.07675076,-0.0791195,0.08105639,0.1368237,-0.03436623,-0.01382336,0.177842,0.1816587,-0.002098653,-0.02298314,0.1872462,0.1886631,-0.0723279,-0.07911361,0.08531076,0.1369971,-0.03425655,-0.01547354,0.1773653,0.1813047,-0.002483519,-0.02642302,0.1856695,0.1875567,-0.05610573,-0.06353282,0.1121958,0.1406135,-0.2869116,0.2019693,-0.2866609,0.8914683,53.88333,-0.6332428,0.4457667,-0.6326894,19.43847,0.002391137,-0.0568317,0.1027897,0.1174789,-0.2760026,-0.3538536,0.8334576,0.3224267,142.3805,-0.2915742,-0.3738175,0.8804801,1.274132,False,True,False,-0.1103069,0.5415886,0.08506185,0.5592149,-0.5067354,-0.09548485,-0.5968607,-0.6147026,255.8606,-0.6424464,-0.1210571,-0.7567086,0.01190479,0.5515783,0.1309615,0.5670372,0.03114389,0.5058388,0.09470826,0.51557,0.0189092,0.5086799,0.07190825,0.5140852,0.06735654,-0.04902906,0.1108909,0.1386995,0.01387792,-0.07936218,0.1322939,0.1548955,0.0011126,-0.08958643,0.1100917,0.1419407,0.06735279,-0.0493238,0.1107719,0.138707,0.01383349,-0.07941567,0.1322383,0.1548715,0.001125433,-0.08959993,0.1099456,0.141836,0.04509688,-0.06256336,0.1131563,0.1369388,-0.6928036,-0.1592259,0.6675166,-0.2215672,205.6022,-0.710462,-0.1632842,0.6845305,8.611636,0,0,0,0,0,0,0,0,0,1,0,0,0.3726824,False,True,False,-0.02782929,1.000501,0.2869487,1.041209,-0.7448594,0.2828742,0.5381339,0.2749157,148.086,-0.7747103,0.2942106,0.5597001,0.07782929,-0.0005007982,0.01305127,0.07891758,0.2934116,0.7107112,-0.4431342,0.4609029,125.1092,0.330623,0.800846,-0.4993339,-0.02303542,1.123154,0.03718479,1.124006,0.03224621,-0.003680675,-0.00291145,0.999469,3.734577,0.9896236,-0.1129585,-0.08935128,False
1773052157940,1.208497,0.07591589,0.9237307,0.2095154,0.9502307,-0.4486972,-0.3812574,-0.3798858,0.7134427,88.96856,-0.6403432,-0.5440987,-0.5421414,-0.03624448,0.9858341,0.1946552,1.005521,0.01687429,1.082425,0.2367058,1.108133,0.02055925,1.082208,0.2694767,1.115444,-0.07706448,-0.07922845,0.08048332,0.1367247,-0.03442962,-0.01350127,0.1778656,0.1816696,-0.002020757,-0.02229102,0.187504,0.1888352,-0.07340876,-0.0791375,0.08427852,0.1369469,-0.03429224,-0.01503751,0.1774726,0.1813797,-0.002389288,-0.02551752,0.1860638,0.1878207,-0.05700368,-0.06353536,0.1112453,0.1402201,-0.2869654,0.2030435,-0.2840924,0.892029,53.74133,-0.6349101,0.449233,-0.6285535,19.56645,0.002391137,-0.0568317,0.1027897,0.1174789,-0.2760026,-0.3538536,0.8334576,0.3224267,142.3805,-0.2915742,-0.3738175,0.8804801,1.235793,False,True,False,-0.110316,0.5417497,0.085016,0.5593658,-0.5065746,-0.09568069,-0.5969073,-0.6147595,255.8689,-0.6422787,-0.1213122,-0.7568102,0.01183887,0.5516747,0.1310675,0.5671541,0.03113727,0.5060531,0.09468131,0.515775,0.01890007,0.5088733,0.07187674,0.5142719,0.06732145,-0.04884389,0.1109878,0.1386946,0.01389218,-0.07936256,0.1322805,0.1548856,0.001118306,-0.08958605,0.1100792,0.1419307,0.06734643,-0.04922619,0.1108157,0.1387043,0.0138454,-0.07940488,0.1322469,0.1548744,0.001123986,-0.08959711,0.1099728,0.1418553,0.04510316,-0.06249375,0.1131869,0.1369344,-0.6927341,-0.1598553,0.6674034,-0.2216722,205.6145,-0.7104082,-0.1639338,0.6844312,8.607447,0,0,0,0,0,0,0,0,0,1,0,0,0.3794528,False,True,False,-0.02782929,1.000501,0.2869487,1.041209,-0.7448594,0.2828742,0.5381339,0.2749157,148.086,-0.7747103,0.2942106,0.5597001,0.07782929,-0.0005007982,0.01305127,0.07891758,0.2934116,0.7107112,-0.4431342,0.4609029,125.1092,0.330623,0.800846,-0.4993339,-0.02313813,1.123209,0.03701337,1.124056,0.03184723,-0.004356196,-0.002301208,0.9994806,3.693476,0.9882575,-0.135178,-0.07140924,False
1773052157953,1.222132,0.08288307,0.9286024,0.2092444,0.9554869,-0.4260114,-0.3915142,-0.400985,0.7102408,89.49097,-0.6051653,-0.5561607,-0.5696143,-0.02803846,0.9919404,0.1908458,1.010522,0.02327491,1.086597,0.2392065,1.112859,0.02533559,1.085163,0.2721755,1.119062,-0.07702916,-0.07928638,0.08043358,0.1367091,-0.034487,-0.01347562,0.1778689,0.1816818,-0.001960716,-0.02215228,0.1875457,0.1888596,-0.07423668,-0.07916866,0.08345032,0.136904,-0.03433268,-0.01469128,0.1775579,0.1814425,-0.002301323,-0.0247764,0.1863839,0.1880375,-0.05768723,-0.06353404,0.1104983,0.1399081,-0.2869784,0.2038819,-0.2816826,0.8925976,53.597,-0.6365216,0.4522125,-0.6247756,19.6735,0.002391137,-0.0568317,0.1027897,0.1174789,-0.2760026,-0.3538536,0.8334576,0.3224267,142.3805,-0.2915742,-0.3738175,0.8804801,1.108756,False,True,False,-0.1103424,0.5417592,0.08499555,0.5593771,-0.5065027,-0.09573868,-0.5968504,-0.6148648,255.8842,-0.6422545,-0.1213983,-0.7568169,0.01180026,0.5516202,0.1310893,0.5671054,0.03110778,0.5060529,0.09467547,0.5157719,0.01886663,0.5088669,0.07186099,0.5142621,0.06728778,-0.04878201,0.1110336,0.1386931,0.01390111,-0.07935818,0.1322826,0.1548859,0.001120023,-0.08958613,0.1100745,0.1419272,0.06733444,-0.04913512,0.1108603,0.1387018,0.0138568,-0.07939532,0.1322542,0.1548767,0.001123176,-0.08959487,0.1099936,0.14187,0.04510216,-0.06243079,0.1132171,0.1369303,-0.6926976,-0.1604828,0.6672618,-0.2217593,205.6248,-0.7103851,-0.1645806,0.6842998,8.60372,0,0,0,0,0,0,0,0,0,1,0,0,0.3778252,False,True,False,-0.02782929,1.000501,0.2869487,1.041209,-0.7448594,0.2828742,0.5381339,0.2749157,148.086,-0.7747103,0.2942106,0.5597001,0.07782929,-0.0005007982,0.01305127,0.07891758,0.2934116,0.7107112,-0.4431342,0.4609029,125.1092,0.330623,0.800846,-0.4993339,-0.02316781,1.123285,0.03685717,1.124128,0.03159969,-0.004318976,-0.002003865,0.9994893,3.662401,0.9888691,-0.1351564,-0.06270821,False
