Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1773051202993,0.1582605,0.0001549106,0.878741,0.2047112,0.9022707,-0.6716424,-0.343313,-0.6564977,0.006601615,179.2435,-0.671657,-0.3433204,-0.656512,-0.09865996,0.8811456,0.1975542,0.9083937,0.3956864,-0.1817559,-0.7464876,0.5031433,119.5836,0.4578629,-0.2103162,-0.8637875,0.04421527,0.9751349,0.2843003,1.016695,-0.001187932,0.9745387,0.3571447,1.037921,-0.03393588,0.9819734,0.3568318,1.045348,-0.02565745,0.9875992,0.2198536,1.0121,-0.02313362,1.014145,0.2842115,1.053471,-0.04157921,1.027895,0.2979951,1.071027,0.1098606,-0.01779121,0.07198351,0.1325425,0.178596,-0.006477654,0.02182807,0.1800416,0.1848826,-0.02768347,-0.003442295,0.1869754,-0.1175538,0.01374571,-0.05613506,0.1309924,-0.1680167,0.04701656,-0.02150112,0.175791,-0.182615,0.03916225,-0.000417728,0.1867675,0.1123173,-0.0230964,0.06401293,0.1313251,0.1696039,-0.02594499,0.02341723,0.1731675,0.1769095,-0.0410954,-0.001497136,0.1816261,-0.1146736,0.009473711,-0.06311413,0.1312371,-0.1571362,0.05618447,-0.0193172,0.1679929,-0.1577352,0.05863932,-0.000217681,0.1682826,0.1335931,-0.02816399,0.0435841,0.1433174,-0.2840054,0.8767869,-0.2142872,0.3235222,142.2479,-0.3001472,0.92662,-0.2264664,-0.1246367,0.02075393,-0.04954093,0.1357178,-0.1784985,-0.3484713,-0.3396839,0.8551731,62.44229,-0.3443639,-0.6722799,-0.6553271,-0.04688984,0.9925582,0.3094721,1.040742,0.03093776,-0.04856377,0.009960524,0.9982911,6.700133,0.5294264,-0.8310539,0.1704508,0.1481805,-0.06308597,-0.003416869,0.1610869,0.7080071,0.3313962,0.6234921,0.01266549,178.5486,0.7080638,0.3314227,0.6235421,-0.1542485,0.05819369,0.01485861,0.1655291,-0.3563946,0.1634712,0.7728485,0.4989641,120.137,-0.4112454,0.1886302,0.8917937,0.09688984,0.007441819,-0.009472042,0.09763575,0.03407143,-0.5708089,-0.7134111,0.4050444,132.2122,0.03726516,-0.6243145,-0.7802837,-0.008706674,1.112124,0.0419857,1.11295,0.07600235,-0.009091858,0.002210883,0.9970638,8.783549,0.992512,-0.1187302,0.02887185,False,False,False,False
1773051203009,0.1728981,0.0002154261,0.8787162,0.2043474,0.9021641,-0.6702439,-0.3430318,-0.6580809,0.00566726,179.3506,-0.6702546,-0.3430373,-0.6580915,-0.09844805,0.8828745,0.1992479,0.910417,0.3983044,-0.1856831,-0.7450398,0.5017877,119.7633,0.4604724,-0.2146649,-0.8613269,0.04442155,0.9749588,0.2840696,1.016471,-0.00175543,0.9744356,0.3568187,1.037713,-0.0344186,0.9819241,0.3563719,1.045161,-0.02550115,0.9892751,0.2218516,1.014166,-0.02368091,1.016196,0.2862035,1.055996,-0.0413826,1.028998,0.3003136,1.072725,0.1096881,-0.01754173,0.07234132,0.1325611,0.178596,-0.006427206,0.0218122,0.1800378,0.1849024,-0.02761431,-0.003376976,0.1869836,-0.1175645,0.01355986,-0.0561069,0.1309704,-0.1682028,0.04667228,-0.0213429,0.1758579,-0.182243,0.0401268,-0.0004533939,0.1866089,0.1120959,-0.02262859,0.06471434,0.1313982,0.1703612,-0.02430122,0.02328206,0.1736535,0.1775826,-0.03996003,-0.001655455,0.1820306,-0.1149171,0.009817844,-0.06252398,0.1311929,-0.1580682,0.05538336,-0.0194878,0.1686198,-0.1597993,0.05708021,-0.0002375325,0.169688,0.1335992,-0.0273924,0.04410933,0.1433343,-0.2992191,0.8720017,-0.2153022,0.322065,142.4243,-0.3160596,0.9210791,-0.2274197,-0.1253661,0.02082781,-0.04892992,0.1361786,-0.1538427,-0.3617841,-0.3658007,0.8435843,64.95885,-0.2864872,-0.6737175,-0.6811973,-0.04625018,0.9930981,0.3120848,1.042008,0.09819063,-0.04867018,-0.0005570975,0.9939766,12.58366,0.8959612,-0.4441014,-0.005083354,0.1494235,-0.06239108,-0.003173102,0.1619571,0.7046495,0.3558539,0.6138505,-0.004974181,180.57,0.7046582,0.3558583,0.6138581,-0.152349,0.05859528,0.01394628,0.1638234,-0.3440681,0.1880143,0.7623633,0.5148494,118.0252,-0.4013483,0.2193148,0.889281,0.09625018,0.00690192,-0.01208478,0.0972511,0.001945827,-0.5216442,-0.7475522,0.411156,131.4451,0.0021346,-0.5722512,-0.8200756,-0.008621532,1.112055,0.04221001,1.112889,0.07603446,-0.009821944,0.002425608,0.9970539,8.798344,0.9912651,-0.1280492,0.03162277,False,False,False,False
1773051203022,0.187613,0.0003268616,0.87859,0.2031949,0.9017808,-0.6686382,-0.3426556,-0.6599151,0.004700247,179.4614,-0.6686456,-0.3426594,-0.6599225,-0.09797036,0.8867233,0.2036312,0.915064,0.4006853,-0.1892254,-0.743652,0.5006262,119.9171,0.462865,-0.2185901,-0.8590543,0.04503731,0.9745632,0.2830087,1.015823,-0.002442952,0.9743147,0.3556528,1.0372,-0.03425992,0.9806781,0.3562074,1.043929,-0.02518986,0.9932101,0.2263595,1.018989,-0.02432537,1.02052,0.290943,1.061461,-0.04068102,1.031788,0.3054987,1.076834,0.1093434,-0.01707318,0.07302488,0.13259,0.1785962,-0.006537803,0.02179347,0.1800397,0.1853301,-0.02593602,-0.003335871,0.1871658,-0.1176039,0.01318543,-0.05611134,0.1309695,-0.1684849,0.04611921,-0.02083981,0.1759217,-0.1815949,0.04154417,-0.0005039088,0.1862871,0.111864,-0.02216069,0.06541429,0.1314674,0.1710548,-0.0228051,0.02315668,0.1741151,0.1782352,-0.03877886,-0.001796987,0.1824138,-0.1151434,0.01010148,-0.06198388,0.1311565,-0.1589455,0.05460309,-0.01960168,0.1692023,-0.161635,0.05577169,-0.000259968,0.1709866,0.1335391,-0.02661541,0.04467771,0.143308,-0.3106563,0.8682635,-0.2148564,0.3216332,142.4766,-0.3280896,0.9169883,-0.2269136,-0.1260433,0.020888,-0.04836005,0.1366086,-0.1337028,-0.3718883,-0.3840646,0.8344561,66.8815,-0.2426221,-0.6748424,-0.696938,-0.04622032,0.9933179,0.3128191,1.042436,0.1252055,-0.04679346,-0.002943429,0.9910224,15.36643,0.9364949,-0.3499992,-0.02201585,0.153133,-0.06068453,-0.002492624,0.1647378,0.6969995,0.4055329,0.5897493,-0.04393733,185.0365,0.6976733,0.4059249,0.5903194,-0.1486076,0.05926375,0.01250305,0.1604766,-0.3130268,0.2365165,0.7398151,0.5465782,113.7348,-0.3738044,0.2824388,0.8834583,0.09622031,0.006682098,-0.01281908,0.09730019,-0.0111699,-0.501871,-0.7611368,0.4106967,131.5028,-0.01225075,-0.5504346,-0.8347883,-0.008479439,1.112043,0.04246918,1.112886,0.07603655,-0.01069577,0.002109962,0.9970455,8.810889,0.9898795,-0.1392426,0.02746847,False,False,False,False
1773051203035,0.1990578,0.0008054413,0.8780918,0.202251,0.9010834,-0.6671094,-0.3421839,-0.6617109,0.003751609,179.5701,-0.6671141,-0.3421863,-0.6617156,-0.09786995,0.8882017,0.2052573,0.9168485,0.4025395,-0.1916352,-0.742535,0.4998796,120.0159,0.4647753,-0.2212636,-0.8573368,0.04519074,0.9739352,0.2824104,1.01506,-0.002709924,0.9738166,0.3546974,1.036406,-0.03408799,0.9794668,0.3557766,1.042638,-0.02522352,0.9946766,0.2283607,1.020866,-0.02465962,1.021794,0.2930581,1.063275,-0.04016813,1.032162,0.3079773,1.077878,0.1093791,-0.01701252,0.07299536,0.1325954,0.1785953,-0.006654888,0.02179253,0.180043,0.185551,-0.02497978,-0.003376685,0.1872553,-0.1176521,0.01315159,-0.05597518,0.1309511,-0.1683465,0.04635912,-0.02063749,0.1758284,-0.1809713,0.04306383,-0.0006287284,0.1860255,0.1116537,-0.02172499,0.06605589,0.1315367,0.171693,-0.02143828,0.02304123,0.1745536,0.1788543,-0.03761102,-0.00193068,0.1827763,-0.1153557,0.01035961,-0.06147536,0.1311239,-0.1597412,0.05390539,-0.01968934,0.1697371,-0.1632715,0.0546962,-0.0002911768,0.1721898,0.1334659,-0.02587648,0.04521877,0.1432741,-0.3196215,0.8652365,-0.2136195,0.3218302,142.4527,-0.3375818,0.913856,-0.2256232,-0.1266711,0.02096217,-0.04782277,0.1370109,-0.1168328,-0.38004,-0.3977584,0.8268663,68.44366,-0.2077403,-0.6757486,-0.7072536,-0.04628574,0.9934378,0.3134252,1.042735,0.1583928,-0.04308106,-0.002722315,0.9864322,18.89795,0.9648136,-0.2624185,-0.01658237,0.1551032,-0.06042458,-0.00237747,0.1664746,0.6915466,0.4237498,0.5816996,-0.0618482,187.0918,0.692873,0.4245625,0.5828153,-0.1470427,0.05940967,0.01164374,0.1590178,-0.3021562,0.2583084,0.7292399,0.5569449,112.3104,-0.3638029,0.311009,0.8780211,0.09628575,0.006562233,-0.01342517,0.0974384,-0.02633286,-0.4775109,-0.778375,0.4067215,132.0019,-0.02882469,-0.5226969,-0.8520311,-0.008406062,1.112019,0.04270796,1.11287,0.07598124,-0.01141799,0.002218079,0.9970414,8.816935,0.9884857,-0.1485435,0.02885633,False,False,False,False
1773051203050,0.2127234,0.001467247,0.877277,0.2005214,0.8999032,-0.6657138,-0.3416664,-0.6633863,0.002841683,179.6744,-0.6657164,-0.3416677,-0.6633889,-0.09821098,0.8899547,0.2068148,0.9189327,0.4038055,-0.1926824,-0.7417431,0.4996314,120.0488,0.46616,-0.2224359,-0.856281,0.04593054,0.9729212,0.2809061,1.013703,-0.002648162,0.9728746,0.3530332,1.034951,-0.0338252,0.978175,0.3543315,1.040923,-0.02555329,0.9965441,0.2296931,1.022992,-0.02540675,1.023496,0.2949442,1.065449,-0.04018466,1.032862,0.3103128,1.079218,0.1092517,-0.01678294,0.07327276,0.1326141,0.1785973,-0.006605729,0.02179624,0.1800436,0.1856805,-0.02438504,-0.003413118,0.187306,-0.1175777,0.01285964,-0.05633786,0.1310109,-0.1682985,0.04643171,-0.02049875,0.1757854,-0.1803647,0.04437797,-0.0006874353,0.1857453,0.1114926,-0.02139345,0.06654004,0.1315897,0.1721562,-0.02044323,0.02295771,0.1748792,0.1793123,-0.03672375,-0.00203013,0.1830455,-0.1155047,0.01052733,-0.0611307,0.1311073,-0.1603152,0.05340401,-0.01974364,0.1701258,-0.1644182,0.05400399,-0.00031776,0.1730603,0.133395,-0.0253202,0.04563526,0.1432407,-0.3254796,0.86322,-0.2124074,0.3221759,142.4109,-0.3438117,0.9118394,-0.2243709,-0.1271154,0.02100924,-0.04745633,0.1373019,-0.1060121,-0.3852291,-0.4053905,0.8222035,69.38803,-0.1862496,-0.6767979,-0.712219,-0.04642538,0.9937851,0.3150961,1.043576,0.2303344,-0.0223737,0.0009427527,0.9728539,26.76139,0.9953083,-0.09667997,0.00407377,0.1577721,-0.06018811,-0.002516672,0.1688815,0.6847809,0.4437962,0.5715807,-0.08611582,189.8804,0.6873342,0.4454509,0.5737119,-0.1452087,0.05976458,0.01064727,0.1573872,-0.2877582,0.284931,0.717196,0.5671325,110.899,-0.3493795,0.3459469,0.8707784,0.09642538,0.006214857,-0.01509607,0.09779759,-0.06603805,-0.4273091,-0.8145302,0.3867644,134.4934,-0.0716109,-0.4633691,-0.8832672,-0.008175717,1.112004,0.04284183,1.112859,0.07582416,-0.01199094,0.002034803,0.9970471,8.808488,0.9873838,-0.1561463,0.02649724,False,False,False,False
1773051203062,0.2277136,0.003792063,0.874276,0.1942369,0.8956009,-0.6644858,-0.3412113,-0.6648533,0.001914147,179.7807,-0.6644871,-0.341212,-0.6648546,-0.09996856,0.8934615,0.2105475,0.923362,0.4045191,-0.1917056,-0.7415395,0.4997323,120.0354,0.4670152,-0.2213232,-0.8561035,0.0487345,0.9697317,0.274656,1.009054,-0.0008889143,0.9698552,0.3467472,1.029977,-0.03168086,0.9745084,0.3485376,1.035446,-0.02729615,1.000258,0.2329582,1.02739,-0.02773877,1.027454,0.2987353,1.070362,-0.04131283,1.034655,0.3152219,1.082397,0.1089491,-0.0164516,0.07387999,0.1326605,0.1785982,-0.00664971,0.02179761,0.1800463,0.1858806,-0.02345289,-0.00345356,0.1873861,-0.1174575,0.01241621,-0.05690806,0.1311066,-0.1686145,0.04583801,-0.02040569,0.1759215,-0.1794483,0.046161,-0.0006460957,0.1852915,0.1112915,-0.02100268,0.06712044,0.1316513,0.1726656,-0.01935252,0.02286598,0.1752449,0.1798316,-0.03567437,-0.002142687,0.1833485,-0.1156591,0.01067669,-0.0607968,0.1311003,-0.1609715,0.05280574,-0.01979599,0.1705642,-0.1656067,0.05338382,-0.0003437228,0.1739986,0.1332723,-0.02467184,0.04615251,0.1431791,-0.330918,0.8613567,-0.2104755,0.3228901,142.3244,-0.3496463,0.9101051,-0.2223874,-0.1275747,0.02104215,-0.04709936,0.1376097,-0.09757786,-0.3898318,-0.408283,0.8196431,69.90183,-0.1703303,-0.6804838,-0.7126919,-0.04659084,0.9938328,0.3156635,1.0438,0.258821,-0.01365399,0.001868191,0.965827,30.04373,0.9985853,-0.05267993,0.007207871,0.1667049,-0.06005223,-0.003790041,0.1772319,0.6620854,0.4844181,0.5533472,-0.1441844,196.5801,0.6690766,0.4895333,0.5591902,-0.1418816,0.06053114,0.008229246,0.1544737,-0.2616608,0.3465042,0.6867749,0.5829312,108.6861,-0.3220355,0.4264554,0.845239,0.09659084,0.006167173,-0.0156635,0.09804677,-0.08245213,-0.4066233,-0.8275061,0.378276,135.5461,-0.08907072,-0.4392638,-0.8939317,-0.008100934,1.111961,0.0431564,1.112827,0.07583009,-0.01252798,0.001684854,0.9970406,8.818089,0.9863899,-0.1629627,0.02191641,False,False,False,False
1773051203078,0.2404685,0.004873262,0.8731897,0.1916319,0.8939837,-0.6636389,-0.340903,-0.6658583,0.001167258,179.8662,-0.6636394,-0.3409033,-0.6658588,-0.1006954,0.8945711,0.2120674,0.924862,0.4047559,-0.1897423,-0.7417402,0.4999919,120.0011,0.4673693,-0.2190944,-0.8564833,0.04977915,0.9685705,0.2721751,1.007316,-0.000185172,0.9687002,0.3441656,1.028022,-0.03117061,0.9737652,0.3455257,1.033721,-0.0281126,1.001473,0.2344951,1.028944,-0.02853971,1.028371,0.3005683,1.071775,-0.04164259,1.03477,0.3174895,1.083182,0.1089043,-0.01638195,0.07397791,0.1326697,0.1785977,-0.006595507,0.02176549,0.1800399,0.1857771,-0.02393609,-0.003440902,0.1873443,-0.1174335,0.01232356,-0.05706748,0.1311457,-0.1685793,0.04590093,-0.02037928,0.1759011,-0.179,0.04706754,-0.0006559417,0.1850859,0.111086,-0.02060493,0.06771072,0.1317171,0.1731762,-0.01825442,0.02277125,0.1756182,0.1803434,-0.03466395,-0.002254435,0.1836584,-0.1158119,0.01081845,-0.06047579,0.1310983,-0.1616264,0.05221138,-0.0198462,0.1710058,-0.1667596,0.05284012,-0.0003705983,0.1749313,0.1331526,-0.024032,0.04667018,0.1431267,-0.3366569,0.8593249,-0.2089437,0.3233659,142.2668,-0.3557711,0.9081143,-0.2208068,-0.1280258,0.02107782,-0.04675625,0.1379168,-0.09055153,-0.3940271,-0.4091528,0.8180079,70.22825,-0.1574243,-0.6850181,-0.7113141,-0.04709641,0.9940825,0.3170893,1.044492,0.3150135,-0.0004343687,0.004288267,0.9490775,36.72679,0.9999071,-0.001378761,0.0136117,0.1702482,-0.05985134,-0.004532909,0.1805192,0.650991,0.5003357,0.545812,-0.1672256,199.2531,0.6602887,0.5074817,0.5536075,-0.140745,0.06042597,0.00720428,0.1533374,-0.2510335,0.3691655,0.673744,0.58887,107.8463,-0.3105976,0.4567593,0.8336067,0.09709641,0.00591749,-0.01708931,0.09876626,-0.1117292,-0.3625242,-0.8513062,0.362451,137.4984,-0.1198808,-0.3889732,-0.9134158,-0.00790567,1.111993,0.04329245,1.112864,0.07601776,-0.01285321,0.001264428,0.9970228,8.844614,0.9858724,-0.1666929,0.01639834,False,False,False,False
1773051203091,0.255328,0.006622358,0.8711917,0.1865336,0.8909622,-0.6626783,-0.3405663,-0.6669874,0.000173239,179.9801,-0.6626784,-0.3405663,-0.6669875,-0.1023936,0.8968618,0.2153349,0.9280165,0.4047966,-0.1863566,-0.7422822,0.5004278,119.9434,0.4675523,-0.2152475,-0.8573585,0.05217922,0.966343,0.2670316,1.003916,0.001035227,0.9666457,0.3390604,1.024386,-0.02983014,0.9717447,0.3403179,1.030046,-0.02986076,1.003969,0.2374331,1.032095,-0.03043257,1.030636,0.3041308,1.075004,-0.04262062,1.035379,0.3218775,1.085095,0.108551,-0.01595309,0.07464106,0.1326993,0.1785943,-0.006575704,0.021632,0.1800198,0.1857632,-0.0238597,-0.003470197,0.1873214,-0.1173237,0.01198663,-0.0575573,0.1312302,-0.1687018,0.04566422,-0.02032651,0.1759508,-0.1782061,0.04851034,-0.0006400682,0.1846919,0.1108979,-0.02025979,0.06822492,0.1317704,0.1735782,-0.01738791,0.02268672,0.1759159,0.1807455,-0.03386233,-0.002344639,0.1839052,-0.1159241,0.01090513,-0.06025925,0.1311049,-0.1621514,0.05172561,-0.01988184,0.1713589,-0.1676088,0.05251887,-0.0003905917,0.1756448,0.133023,-0.02350528,0.0471256,0.143068,-0.3410423,0.8577693,-0.2077944,0.3236413,142.2334,-0.3604413,0.9065605,-0.219614,-0.1283527,0.02109349,-0.04652649,0.1381451,-0.08754844,-0.3967277,-0.406211,0.8184956,70.13103,-0.1523873,-0.6905465,-0.7070532,-0.04717103,0.9941445,0.3173855,1.044644,0.3371253,0.008690757,0.004868081,0.9414071,39.42155,0.9995641,0.02576778,0.01443368,0.1774056,-0.05936097,-0.006017017,0.1871702,0.6307378,0.530492,0.5254527,-0.2113005,204.3971,0.645308,0.5427465,0.5375907,-0.1385443,0.06034031,0.005303965,0.1512072,-0.2254202,0.4122142,0.6481003,0.599359,106.352,-0.2816062,0.5149586,0.8096393,0.09717102,0.005855501,-0.01738548,0.09888756,-0.1261999,-0.3460143,-0.8598062,0.353668,138.5763,-0.1349196,-0.369922,-0.9192141,-0.007753477,1.112021,0.0433712,1.112893,0.07620233,-0.01347211,0.000322965,0.9970013,8.876534,0.9847187,-0.1740923,0.00417349,False,False,False,False
1773051203105,0.2684804,0.007469628,0.8704643,0.1840396,0.8897384,-0.6616465,-0.340539,-0.6680244,-0.0008386745,180.0961,-0.6616467,-0.3405391,-0.6680246,-0.1031728,0.8976548,0.216352,0.9291054,0.4039353,-0.1804961,-0.7435732,0.5013545,119.8207,0.4668467,-0.2086076,-0.8593819,0.0524555,0.9656705,0.2647772,1.002685,0.00143074,0.9659473,0.336524,1.02289,-0.02909674,0.9704989,0.3381874,1.028147,-0.03086603,1.004996,0.238343,1.033333,-0.03099351,1.030877,0.3056735,1.075688,-0.042808,1.03513,0.3236766,1.0854,0.1087366,-0.01607955,0.07432565,0.1326895,0.1785942,-0.006505698,0.02160491,0.1800138,0.1859189,-0.02296537,-0.003511578,0.1873648,-0.1172759,0.01179221,-0.05780335,0.1312781,-0.1685854,0.04587545,-0.02026775,0.1758874,-0.1779132,0.04907582,-0.0006582551,0.1845589,0.1107133,-0.01990283,0.06874587,0.1318316,0.1740065,-0.01645865,0.02259434,0.1762375,0.1811873,-0.03293181,-0.002444287,0.184172,-0.1160395,0.01098088,-0.06004953,0.1311171,-0.1627008,0.05122605,-0.01991479,0.1717331,-0.1684887,0.05222486,-0.0004134481,0.1763975,0.1328837,-0.02293362,0.04760432,0.1430042,-0.3450125,0.8563497,-0.2059834,0.3243495,142.1477,-0.3647308,0.9052922,-0.2177558,-0.1286874,0.02110175,-0.04630524,0.1383832,-0.08510276,-0.3994466,-0.4023329,0.8193462,69.9612,-0.1484439,-0.6967509,-0.7017854,-0.04726884,0.9942445,0.3176037,1.04481,0.3605686,0.01852971,0.006569974,0.9325255,42.33605,0.9985168,0.05131401,0.01819412,0.1804734,-0.05873889,-0.006531524,0.1899041,0.6184481,0.5425656,0.5198247,-0.2300588,206.6011,0.6354941,0.55752,0.5341523,-0.1379919,0.0599335,0.004523022,0.1505132,-0.2168319,0.4269211,0.6380855,0.602967,105.8346,-0.2717988,0.5351458,0.7998403,0.09726883,0.005755544,-0.0176037,0.09901638,-0.1409951,-0.3281077,-0.8687165,0.3432162,139.8541,-0.1501135,-0.3493271,-0.9248981,-0.007664924,1.112011,0.04346179,1.112887,0.07658657,-0.01401388,-0.000200505,0.9969645,8.930914,0.9836711,-0.179993,-0.002575269,False,False,False,False
1773051203119,0.2824154,0.009042067,0.869359,0.1799162,0.887827,-0.6607456,-0.3408588,-0.6687509,-0.001672752,180.1917,-0.6607466,-0.3408592,-0.6687519,-0.1042914,0.8987957,0.2172088,0.9305321,0.4026928,-0.1743893,-0.7450337,0.5023459,119.6893,0.4657203,-0.2016839,-0.8616428,0.05364021,0.9646657,0.2607512,1.000724,0.002553821,0.9649878,0.3322847,1.020598,-0.02735209,0.9684222,0.3348297,1.025037,-0.0321181,1.006422,0.2387313,1.034847,-0.03182619,1.031484,0.3069742,1.076664,-0.04313611,1.035032,0.3253057,1.085806,0.1088328,-0.01613939,0.07417271,0.13269,0.1785937,-0.006513543,0.02156349,0.1800087,0.1861874,-0.02138806,-0.003610328,0.1874466,-0.1171607,0.0114266,-0.05829569,0.1313605,-0.1684823,0.04605804,-0.02018989,0.1758273,-0.1774903,0.0498194,-0.0006641708,0.1843508,0.1105698,-0.01961556,0.06916011,0.1318847,0.1743567,-0.01569953,0.02251566,0.176504,0.181569,-0.03205066,-0.002533292,0.1843935,-0.1161251,0.0110149,-0.05991566,0.1311345,-0.1631421,0.05083157,-0.01993579,0.1720367,-0.1691758,0.05204125,-0.000432586,0.1769998,0.1327471,-0.02244058,0.04801316,0.1429358,-0.3470874,0.8556471,-0.203528,0.3255374,142.0037,-0.3670827,0.90494,-0.215253,-0.1289378,0.02109028,-0.04616405,0.1385672,-0.08413497,-0.4014249,-0.3980703,0.8205605,69.71812,-0.1472024,-0.7023324,-0.6964631,-0.0480872,0.9947945,0.3180293,1.045501,0.4041749,0.01800113,0.006737654,0.9144798,47.73608,0.9988713,0.04448771,0.01665133,0.1851988,-0.05802803,-0.007701171,0.1942296,0.6054066,0.554618,0.5129567,-0.2505137,209.0158,0.625347,0.5728856,0.5298521,-0.1372524,0.05991003,0.003707309,0.1498038,-0.2070506,0.4432123,0.6277222,0.6055225,105.4671,-0.2601701,0.5569198,0.7887662,0.09808721,0.005205452,-0.01802933,0.09986618,-0.1573261,-0.2866798,-0.8829703,0.3367887,140.6373,-0.1670873,-0.3044667,-0.9377537,-0.007589586,1.111962,0.04353778,1.11284,0.07661782,-0.01468721,-0.001262605,0.9969516,8.949842,0.9819941,-0.1882428,-0.01618253,False,False,False,False
