Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773051706744,0.151909,-0.005743049,0.8924246,0.2158985,0.9181867,-0.5456582,-0.1539253,-0.5750485,0.5898165,107.712,-0.6757064,-0.1906107,-0.7121014,-0.03937849,0.9981755,0.278457,1.037036,-0.04013076,0.9957864,0.2753734,1.03394,-0.03486584,0.9857827,0.2798982,1.025342,-0.01393018,-0.08985559,0.09971783,0.1349508,-0.01551373,-0.08835562,0.09611871,0.131477,-0.004602219,-0.08315024,0.09162064,0.1238123,0,0,0,0,0,0,0,0,0,1,0,0,-0.06678032,0.5326923,0.1049895,0.5470315,0.671517,0.09197013,0.5207615,0.519051,117.4628,0.7856359,0.1075997,0.6092609,0.06045235,0.5252836,0.1307606,0.5446795,0.07532946,0.497092,0.07332243,0.5080858,0.06244717,0.4974846,0.05315864,0.5041987,0.0706744,-0.03108331,0.1140732,0.1377452,0.02103866,-0.07263429,0.1396171,0.1587806,0.002400487,-0.08406376,0.1267847,0.1521408,0,0,0,0,0,0,0,0,0,1,0,0,-0.04672844,1.003053,0.2830206,1.043263,0.09488437,-0.179861,-0.1021678,-0.9737601,333.6911,0.4169334,-0.7903313,-0.4489377,0.09672844,-0.003052592,0.01697946,0.09825483,-0.8409666,-0.3413886,0.232176,-0.3497478,220.9438,-0.8976591,-0.3644029,0.2478278,-0.0160959,1.108233,0.034422,1.108884,0.05314742,0.05991025,-0.02437417,0.9964898,9.604157,0.6348698,0.7156547,-0.2911604,False
1773051706759,0.1657181,-0.004739806,0.8911752,0.2149976,0.916755,-0.5638986,-0.1555509,-0.5537999,0.5925606,107.3222,-0.7000378,-0.1931048,-0.687501,-0.03855816,0.9983671,0.275016,1.036271,-0.03915046,0.995244,0.2730391,1.03276,-0.03327369,0.985768,0.2778067,1.024706,-0.01529212,-0.08964887,0.09974834,0.1349833,-0.01560746,-0.08830703,0.09603011,0.1313907,-0.00458895,-0.08313086,0.09192683,0.1240256,0,0,0,0,0,0,0,0,0,1,0,0,-0.06681285,0.5324993,0.1048736,0.5468253,0.6727652,0.09141545,0.5218835,0.516399,117.818,0.7856212,0.1067503,0.6094292,0.06043939,0.5252281,0.1305633,0.5445771,0.0753658,0.4975259,0.07302663,0.5084732,0.06236648,0.4981434,0.05281271,0.5048026,0.07056195,-0.03110661,0.1141304,0.1377402,0.02102306,-0.07264697,0.1395596,0.1587339,0.00240158,-0.08413473,0.1265257,0.1519644,0,0,0,0,0,0,0,0,0,1,0,0,-0.04556583,1.002597,0.2808917,1.042199,0.107951,-0.2009906,-0.1136198,-0.9669746,330.4679,0.4235487,-0.7885922,-0.4457905,0.09556583,-0.002597451,0.0191083,0.09749205,-0.8361781,-0.3408418,0.259065,-0.3428096,220.0963,-0.8901147,-0.3628273,0.2757756,-0.0162452,1.108184,0.03439448,1.108836,0.05341008,0.05954755,-0.02420935,0.9965016,9.588071,0.6390736,0.7125109,-0.2896748,False
1773051706773,0.1797288,-0.00381352,0.8900088,0.2141448,0.915417,-0.5797811,-0.1566854,-0.5346,0.5945641,107.0369,-0.7210774,-0.1948706,-0.6648855,-0.03777488,0.9982077,0.2721598,1.035334,-0.03828221,0.9945896,0.2708841,1.031529,-0.03182556,0.9856933,0.2758474,1.024059,-0.01613758,-0.08943744,0.09974944,0.1349423,-0.01569073,-0.08823662,0.09585522,0.1312255,-0.004578549,-0.08309142,0.09220952,0.1242085,0,0,0,0,0,0,0,0,0,1,0,0,-0.06685055,0.5322983,0.1047464,0.5466098,0.6740802,0.09082735,0.5231414,0.5135069,118.2046,0.7855631,0.1058488,0.6096613,0.06042134,0.5251952,0.1303625,0.5444953,0.07540347,0.4980236,0.07271771,0.5089214,0.06224933,0.4989038,0.05245321,0.505501,0.07044714,-0.03113165,0.1141886,0.1377353,0.02100734,-0.07266501,0.1394909,0.1586796,0.002406892,-0.0842114,0.1262019,0.1517375,0,0,0,0,0,0,0,0,0,1,0,0,-0.0445039,1.002118,0.2789496,1.041169,0.1193739,-0.2197548,-0.1235764,-0.9603055,327.6049,0.4279395,-0.7877916,-0.443005,0.09450389,-0.002117515,0.02105045,0.09684313,-0.8313726,-0.3399601,0.282798,-0.3365595,219.3348,-0.8828776,-0.3610213,0.3003178,-0.01638902,1.108114,0.03435552,1.108768,0.05391543,0.05933412,-0.02408917,0.99649,9.603913,0.6440604,0.7087908,-0.2877633,False
1773051706787,0.1935763,-0.0001628026,0.8849084,0.2149086,0.9106309,-0.5978341,-0.1669929,-0.497325,0.6061152,105.3817,-0.7516363,-0.2099544,-0.6252697,-0.03797629,0.99279,0.2710398,1.029824,-0.03801368,0.9894499,0.2704241,1.026443,-0.03057833,0.9793413,0.2742522,1.017477,-0.0166926,-0.08930457,0.09973707,0.1349127,-0.01580362,-0.08823084,0.09641994,0.1316482,-0.004712433,-0.0819317,0.09090022,0.1224658,0,0,0,0,0,0,0,0,0,1,0,0,-0.06687459,0.5320826,0.1045478,0.5463646,0.6738982,0.09102852,0.5232086,0.5136418,118.1866,0.7854248,0.1060933,0.6097969,0.06040615,0.5249302,0.1300857,0.5441718,0.07535213,0.4978577,0.07253085,0.5087248,0.06210248,0.4988138,0.05225148,0.5053733,0.07032496,-0.03116999,0.1142483,0.1377311,0.02099994,-0.07268317,0.1394346,0.1586374,0.002409386,-0.08424141,0.1260049,0.1515904,0,0,0,0,0,0,0,0,0,1,0,0,-0.04443302,0.9963182,0.2785619,1.035481,0.1376233,-0.2435574,-0.1535259,-0.947718,322.7819,0.4312736,-0.7632419,-0.481108,0.09443302,0.003681839,0.02143806,0.09690584,-0.8174152,-0.3523839,0.3207497,-0.3236937,217.7729,-0.8639274,-0.3724351,0.3390008,-0.01652519,1.108019,0.03431355,1.108673,0.05429817,0.05905824,-0.02387543,0.9964908,9.602852,0.6487042,0.7055731,-0.2852416,False
1773051706800,0.2076386,0.002975069,0.8805082,0.2155329,0.9065087,-0.6118066,-0.1735838,-0.4686505,0.6131298,104.3677,-0.7744562,-0.2197312,-0.5932418,-0.03745033,0.9881165,0.270232,1.025086,-0.03710177,0.9851191,0.270132,1.022158,-0.02882773,0.9739869,0.2730865,1.011957,-0.01716867,-0.08916933,0.0997027,0.1348576,-0.01591679,-0.08821988,0.09691676,0.1320187,-0.004796562,-0.08094423,0.08990935,0.121073,0,0,0,0,0,0,0,0,0,1,0,0,-0.06691011,0.5317978,0.1042756,0.5460396,0.6736798,0.0912613,0.5232841,0.51381,118.1641,0.7852624,0.1063771,0.6099565,0.06038,0.5246009,0.1297351,0.5437675,0.07528759,0.4976289,0.07227418,0.5084548,0.06187824,0.4987075,0.0519812,0.505213,0.07019991,-0.03121148,0.1143091,0.1377271,0.02099352,-0.07270575,0.1393711,0.1585912,0.00241866,-0.08426969,0.1257152,0.1513656,0,0,0,0,0,0,0,0,0,1,0,0,-0.0436033,0.9914369,0.2783741,1.030699,0.1514521,-0.2623799,-0.1746622,-0.9368629,319.0625,0.4330956,-0.7503071,-0.4994676,0.0936033,0.008563101,0.02162594,0.09644991,-0.8062147,-0.3597172,0.3495806,-0.3137113,216.5661,-0.8490775,-0.3788417,0.3681662,-0.01662884,1.107958,0.03427995,1.108613,0.05466541,0.05875467,-0.02342891,0.9964992,9.591257,0.6538793,0.702793,-0.2802445,False
1773051706814,0.2215291,0.008006305,0.874173,0.2209173,0.9016912,-0.63998,-0.1944769,-0.4175559,0.6150216,104.093,-0.8116317,-0.2466383,-0.5295504,-0.03787469,0.9819949,0.2707173,1.019331,-0.03708307,0.9792385,0.2708971,1.016695,-0.02686376,0.9655132,0.2719977,1.003454,-0.01739672,-0.08919637,0.09966662,0.134878,-0.01599368,-0.08818578,0.09716131,0.1321849,-0.005011171,-0.07821856,0.08667296,0.1168566,0,0,0,0,0,0,0,0,0,1,0,0,-0.06689109,0.531835,0.1041335,0.5460464,0.6731114,0.0918421,0.5231063,0.5146317,118.0543,0.7850508,0.1071156,0.6100996,0.0604112,0.5246041,0.1295094,0.5437202,0.07526879,0.4976079,0.07218343,0.5084186,0.06179319,0.4986884,0.05187742,0.505173,0.07009616,-0.0312552,0.1143576,0.1377244,0.020997,-0.07272425,0.1393204,0.1585555,0.002417689,-0.08429227,0.1255792,0.1512652,0,0,0,0,0,0,0,0,0,1,0,0,-0.04361801,0.9853749,0.2791651,1.025085,0.1886798,-0.291838,-0.2076194,-0.9143986,312.2409,0.4660888,-0.7209168,-0.5128747,0.09361801,0.01462513,0.02083486,0.09701709,-0.789968,-0.3691696,0.3997846,-0.2825542,212.8254,-0.8235255,-0.3848518,0.4167673,-0.01678463,1.107919,0.03421548,1.108574,0.05468425,0.05854264,-0.02340372,0.9965113,9.57474,0.6552288,0.7014602,-0.2804243,False
1773051706828,0.2353561,0.0119397,0.8691823,0.2249499,0.8978992,-0.6568615,-0.2063483,-0.3840111,0.6152143,104.065,-0.8332001,-0.2617438,-0.4871013,-0.0374289,0.9767467,0.2719342,1.014585,-0.03631433,0.9741739,0.2722683,1.012158,-0.02458823,0.9589011,0.2722649,0.9971079,-0.01762462,-0.08921628,0.09963245,0.1348955,-0.01607526,-0.08813805,0.09731191,0.1322737,-0.00511869,-0.07634473,0.08478401,0.1142062,0,0,0,0,0,0,0,0,0,1,0,0,-0.06687184,0.5318826,0.1039837,0.5460619,0.6717056,0.09325445,0.5226507,0.5166734,117.7812,0.7845355,0.1089189,0.6104431,0.06044441,0.5246698,0.1292827,0.5437334,0.07523537,0.4974521,0.07218315,0.5082611,0.06168836,0.4984664,0.05186422,0.5049397,0.06999334,-0.03130189,0.1144048,0.137722,0.02100274,-0.07274557,0.139266,0.1585183,0.002417413,-0.08431364,0.1254386,0.1511605,0,0,0,0,0,0,0,0,0,1,0,0,-0.04282692,0.9801982,0.2806259,1.020477,0.2113031,-0.3108374,-0.2280073,-0.8981892,307.8421,0.4806614,-0.7070769,-0.5186592,0.09282692,0.0198018,0.01937407,0.09687261,-0.7777625,-0.3739563,0.4313607,-0.2630025,210.4966,-0.8061426,-0.3876017,0.4471008,-0.01693349,1.107916,0.0341287,1.108571,0.05476636,0.05853474,-0.02323959,0.996511,9.575068,0.6561902,0.7013416,-0.2784481,False
1773051706842,0.2491093,0.01519233,0.8650253,0.2281441,0.8947342,-0.6685205,-0.2140008,-0.3594045,0.6149085,104.1095,-0.8477325,-0.2713685,-0.4557509,-0.03667085,0.9722371,0.2732513,1.010572,-0.03527994,0.9698095,0.2737074,1.008311,-0.02227367,0.9533234,0.2728292,0.9918454,-0.01788057,-0.08922452,0.09960175,0.134912,-0.01616251,-0.08808323,0.09741915,0.1323268,-0.005175432,-0.07477127,0.08335516,0.1120964,0,0,0,0,0,0,0,0,0,1,0,0,-0.06685238,0.5319402,0.1038266,0.5460857,0.6697971,0.09513962,0.5220126,0.5194451,117.4099,0.7838433,0.111339,0.6108956,0.06047881,0.5247693,0.1290528,0.5437786,0.07519139,0.4972158,0.07223536,0.5080307,0.06156884,0.4981233,0.05190513,0.5045907,0.06989139,-0.03135126,0.1144513,0.13772,0.02101059,-0.07276977,0.1392079,0.1584794,0.002417808,-0.08433358,0.1252937,0.1510513,0,0,0,0,0,0,0,0,0,1,0,0,-0.04174615,0.9757589,0.2821795,1.016599,0.226907,-0.324748,-0.2423313,-0.8856227,304.6565,0.4885968,-0.699277,-0.5218098,0.09174615,0.02424115,0.01782051,0.09655341,-0.7680563,-0.3767155,0.4539256,-0.2492521,208.8665,-0.7930872,-0.3889926,0.468719,-0.01706578,1.107906,0.03406862,1.108561,0.05487861,0.05839606,-0.02300237,0.9965186,9.564751,0.6582423,0.7004325,-0.2759023,False
1773051706856,0.263416,0.02238485,0.8632616,0.2331985,0.8944849,-0.6910569,-0.2318807,-0.3053993,0.6127014,104.4298,-0.8744075,-0.293403,-0.3864276,-0.0350669,0.9690792,0.2746824,1.007866,-0.03346234,0.9672287,0.2751416,1.006158,-0.01924615,0.951416,0.2746391,0.9904491,-0.01795263,-0.08915183,0.09965474,0.1349126,-0.01630376,-0.08803632,0.09792106,0.1326829,-0.005148127,-0.07482546,0.08347403,0.1122197,0,0,0,0,0,0,0,0,0,1,0,0,-0.06678946,0.5322187,0.1036252,0.546311,0.6687311,0.09550198,0.5218313,0.5209322,117.2104,0.7834262,0.1118817,0.6113313,0.06052929,0.5249621,0.1288934,0.5439325,0.07521394,0.4972904,0.07225649,0.5081102,0.06154957,0.4981608,0.05190247,0.504625,0.06981733,-0.03140824,0.1144818,0.1377208,0.02103103,-0.07279214,0.1391477,0.1584395,0.002418889,-0.08434797,0.1251705,0.1509572,0,0,0,0,0,0,0,0,0,1,0,0,-0.03984779,0.972766,0.2837911,1.0141,0.2608968,-0.352232,-0.2735079,-0.8561887,297.7826,0.5049648,-0.6817437,-0.5293734,0.08984779,0.02723396,0.01620892,0.09527352,-0.7451636,-0.3830994,0.5006259,-0.2175775,205.1336,-0.7634535,-0.3925025,0.5129137,-0.01719048,1.107886,0.03401016,1.108542,0.05484195,0.05830557,-0.02280839,0.9965303,9.548597,0.6589139,0.7005285,-0.2740377,False
1773051706871,0.2779439,0.02817457,0.8613285,0.2373075,0.8938655,-0.7041964,-0.242384,-0.2703261,0.6101486,104.7995,-0.8888147,-0.3059296,-0.3411972,-0.03277668,0.9659534,0.2767541,1.005352,-0.03112213,0.964526,0.2771496,1.004037,-0.01611599,0.9491655,0.2768835,0.9888576,-0.01800154,-0.0890635,0.09971624,0.1349062,-0.0164448,-0.08798358,0.09832182,0.1329613,-0.005117009,-0.07486296,0.08358738,0.1123276,0,0,0,0,0,0,0,0,0,1,0,0,-0.06668589,0.5326933,0.103294,0.5466981,0.6677573,0.09581263,0.5216584,0.5222956,117.0273,0.7830501,0.1123553,0.6117262,0.06062309,0.525355,0.1285952,0.5442516,0.0752766,0.4975837,0.07212958,0.5083885,0.06156859,0.498418,0.05175421,0.504866,0.06974773,-0.03146842,0.1145095,0.1377223,0.02105484,-0.07281632,0.1390842,0.158398,0.002420586,-0.08436047,0.1250466,0.1508615,0,0,0,0,0,0,0,0,0,1,0,0,-0.03738442,0.9697478,0.2860006,1.011734,0.2817848,-0.3694194,-0.292723,-0.8357272,293.3833,0.5131339,-0.6727177,-0.5330524,0.08738442,0.03025222,0.01399943,0.09352656,-0.7290281,-0.3861704,0.529587,-0.1973024,202.7585,-0.7436461,-0.3939137,0.5402059,-0.01733103,1.107893,0.03395593,1.108549,0.05472264,0.0582069,-0.02285089,0.9965417,9.53291,0.6585608,0.7004922,-0.2749996,False
1773051706884,0.291198,0.03099438,0.8632984,0.2425171,0.897251,-0.722367,-0.2530005,-0.232131,0.6002432,106.2254,-0.9031648,-0.3163228,-0.2902299,-0.03310021,0.9674172,0.27825,1.007182,-0.03147343,0.9662876,0.2787965,1.006196,-0.01574477,0.9514178,0.2788895,0.9915761,-0.01811785,-0.08881879,0.09995954,0.1349405,-0.01653476,-0.08796154,0.09873639,0.1332648,-0.005106405,-0.07491694,0.08373616,0.1124739,0,0,0,0,0,0,0,0,0,1,0,0,-0.06690564,0.5328009,0.1031076,0.5467946,0.6674867,0.09602383,0.5215976,0.5226632,116.9779,0.7829397,0.1126328,0.6118166,0.0604107,0.5254424,0.1283644,0.5442578,0.07502658,0.4977002,0.07197583,0.5084437,0.06122864,0.4985608,0.05158976,0.5049489,0.06969296,-0.03150751,0.1145317,0.137722,0.02107578,-0.07283837,0.1390241,0.1583582,0.002425882,-0.08437093,0.1248801,0.1507295,0,0,0,0,0,0,0,0,0,1,0,0,-0.03754461,0.9713748,0.2877457,1.013793,0.3087761,-0.3903728,-0.3075445,-0.8109764,288.3829,0.5277513,-0.667214,-0.5256463,0.08754461,0.02862525,0.01225436,0.09291735,-0.7129604,-0.3825489,0.5621085,-0.1714003,199.7385,-0.7236696,-0.3882951,0.5705518,-0.01747034,1.107939,0.03392749,1.108596,0.05431296,0.05780787,-0.02273299,0.99659,9.466097,0.658232,0.7005877,-0.2755067,False
1773051706897,0.3049827,0.03380978,0.8641781,0.2469305,0.8994007,-0.7338087,-0.2600329,-0.2048269,0.5932568,107.2231,-0.9115486,-0.3230169,-0.2544391,-0.03257971,0.9677464,0.2801565,1.008009,-0.03104684,0.9667879,0.2809454,1.00726,-0.01477633,0.9522852,0.2812685,0.9930646,-0.01827067,-0.08847746,0.1003024,0.1349913,-0.01663431,-0.08793841,0.09911999,0.1335464,-0.005096133,-0.07496189,0.08389761,0.1126235,0,0,0,0,0,0,0,0,0,1,0,0,-0.06714763,0.5329185,0.1029108,0.5469018,0.6673085,0.0961628,0.5215554,0.5229073,116.9451,0.782868,0.1128156,0.6118745,0.06017663,0.5255406,0.1281212,0.5442694,0.07475465,0.4978454,0.071797,0.5085205,0.06084136,0.4987554,0.05140147,0.505075,0.06964378,-0.03154628,0.1145508,0.1377219,0.021099,-0.07286156,0.1389618,0.1583173,0.002434118,-0.08437847,0.1246798,0.150568,0,0,0,0,0,0,0,0,0,1,0,0,-0.03693743,0.9716998,0.2900309,1.014733,0.3267909,-0.4045314,-0.3182189,-0.792653,284.8683,0.5360101,-0.663522,-0.5219501,0.08693743,0.02830017,0.009969085,0.09196955,-0.7004202,-0.3801418,0.5842513,-0.1534745,197.6567,-0.7088178,-0.3846994,0.5912561,-0.01763666,1.108035,0.03391583,1.108695,0.05366648,0.05774545,-0.02283616,0.9966263,9.415551,0.6538813,0.70358,-0.2782395,False
1773051706911,0.3184533,0.03646542,0.8643698,0.2506306,0.9007112,-0.7421927,-0.2654177,-0.1826552,0.5876567,108.0182,-0.9172948,-0.3280365,-0.2257482,-0.03181782,0.9673785,0.281904,1.008119,-0.03040688,0.966543,0.2829741,1.007573,-0.01366583,0.952349,0.2834729,0.9937365,-0.01843434,-0.08809406,0.1006847,0.1350474,-0.0167477,-0.08791416,0.09949086,0.1338201,-0.005083066,-0.07499699,0.08406439,0.1127706,0,0,0,0,0,0,0,0,0,1,0,0,-0.06743286,0.5330564,0.1026871,0.5470292,0.6671571,0.09628087,0.5215179,0.5231162,116.917,0.7828081,0.1129711,0.6119225,0.05989941,0.5256625,0.1278527,0.5442934,0.07443934,0.4980181,0.07158712,0.5086137,0.06039818,0.4989856,0.05118348,0.505227,0.0695999,-0.03158455,0.114567,0.1377219,0.02112438,-0.07288587,0.1388974,0.1582753,0.002444043,-0.0843835,0.1244632,0.1503916,0,0,0,0,0,0,0,0,0,1,0,0,-0.03610714,0.9712676,0.2922216,1.014918,0.3406632,-0.4155503,-0.3269462,-0.7774142,282.0489,0.5416044,-0.6606638,-0.5197963,0.08610714,0.02873236,0.007778406,0.09110703,-0.6896212,-0.3783072,0.601589,-0.1392737,196.0116,-0.6964085,-0.3820305,0.6075098,-0.01778077,1.108155,0.03390159,1.108816,0.05335321,0.05747771,-0.02266655,0.9966624,9.364901,0.6535725,0.7040973,-0.2776634,False
1773051706925,0.3325944,0.03850538,0.8667325,0.2516237,0.9033396,-0.7543579,-0.2667254,-0.159518,0.578235,109.347,-0.9246052,-0.3269213,-0.1955188,-0.03078919,0.9696954,0.2807582,1.009991,-0.02934492,0.9689083,0.281909,1.009513,-0.01229529,0.9551029,0.2824647,0.9960718,-0.01850766,-0.08799642,0.1007595,0.1350496,-0.01678546,-0.08790073,0.09951555,0.1338343,-0.005076993,-0.07499983,0.084123,0.1128159,0,0,0,0,0,0,0,0,0,1,0,0,-0.06776051,0.5333492,0.1024251,0.5473059,0.6670566,0.09634233,0.5215899,0.5231612,116.9109,0.7827156,0.1130468,0.6120269,0.05957645,0.5259274,0.1275414,0.5444409,0.07410049,0.4983774,0.07134959,0.5088828,0.06000866,0.4993502,0.05094087,0.5055162,0.06952403,-0.03162363,0.114598,0.1377184,0.02115188,-0.07290529,0.1388452,0.1582422,0.002453175,-0.08438695,0.1243583,0.1503069,0,0,0,0,0,0,0,0,0,1,0,0,-0.03481776,0.9738924,0.2911738,1.017084,0.3552096,-0.4313585,-0.331262,-0.7602772,278.9773,0.5468138,-0.6640384,-0.5099486,0.08481776,0.02610761,0.008826256,0.08918275,-0.6788734,-0.3702019,0.6215793,-0.1253822,194.4057,-0.6842733,-0.3731466,0.6265236,-0.01792787,1.10824,0.03386079,1.108903,0.05338266,0.05722637,-0.02246223,0.99668,9.340269,0.6556538,0.7028628,-0.2758844,False
1773051706939,0.3467108,0.04064305,0.8683196,0.2529657,0.9053301,-0.7638938,-0.2685772,-0.1384518,0.5702313,110.4673,-0.9298947,-0.3269414,-0.1685386,-0.02985881,0.970964,0.2803105,1.011057,-0.02839345,0.9702014,0.2815894,1.010638,-0.0110247,0.9567797,0.2821563,0.9975777,-0.01859956,-0.08785615,0.1008771,0.1350586,-0.01683309,-0.08788764,0.09954437,0.1338532,-0.005071464,-0.07499046,0.08416921,0.1128439,0,0,0,0,0,0,0,0,0,1,0,0,-0.06812317,0.5336724,0.1021435,0.5476133,0.6669546,0.09640296,0.5216716,0.5231986,116.9059,0.782617,0.113121,0.6121392,0.05921795,0.526225,0.1272125,0.5446123,0.07372843,0.4987717,0.07109493,0.5091793,0.05958644,0.4997472,0.05068215,0.5058325,0.06944845,-0.03166239,0.1146286,0.1377146,0.02118148,-0.07292495,0.1387928,0.1582092,0.002463527,-0.08438856,0.1242551,0.1502226,0,0,0,0,0,0,0,0,0,1,0,0,-0.03367043,0.9753917,0.290871,1.018395,0.3678846,-0.4443496,-0.3360932,-0.7444835,276.2295,0.5510218,-0.6655519,-0.5034043,0.08367043,0.02460825,0.009129047,0.08769063,-0.6684158,-0.364077,0.6387263,-0.1126814,192.9398,-0.6727001,-0.3664106,0.6428203,-0.01805994,1.108264,0.03379536,1.108926,0.05339436,0.05673635,-0.02210055,0.9967154,9.290222,0.6593224,0.7005898,-0.2729013,False
1773051706953,0.3601997,0.04217944,0.8698479,0.2546403,0.9073346,-0.7703205,-0.2685507,-0.1348413,0.5624098,111.5548,-0.931623,-0.3247843,-0.1630766,-0.0281642,0.9731407,0.2798135,1.012962,-0.02665574,0.9723867,0.2812881,1.012605,-0.009194419,0.9588984,0.2820289,0.9995553,-0.01878869,-0.08772692,0.1009389,0.135047,-0.01689218,-0.08788564,0.09952115,0.133842,-0.005079823,-0.07486133,0.08410071,0.1127074,0,0,0,0,0,0,0,0,0,1,0,0,-0.06822019,0.5336792,0.1020253,0.5476099,0.6667457,0.09680668,0.5218672,0.5231953,116.9063,0.78237,0.1135945,0.6123672,0.05912475,0.526286,0.1270574,0.5446249,0.07364549,0.4989223,0.07100482,0.5093023,0.05946252,0.4998789,0.05059007,0.5059388,0.06937401,-0.03167506,0.1146619,0.1377077,0.02121041,-0.07294218,0.1387479,0.1581816,0.002476017,-0.08439001,0.1241725,0.1501553,0,0,0,0,0,0,0,0,0,1,0,0,-0.03185318,0.9778166,0.2904965,1.020553,0.3748917,-0.4493347,-0.3313626,-0.7401036,275.4805,0.5574657,-0.6681628,-0.4927377,0.08185318,0.02218342,0.009503484,0.08533677,-0.6688548,-0.3565911,0.643508,-0.1066467,192.2441,-0.6726912,-0.3586364,0.647199,-0.01818073,1.108223,0.03366657,1.108883,0.05352245,0.05640711,-0.02161561,0.9967378,9.258455,0.6631681,0.6989102,-0.2678274,False
