Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773052129678,0.1526305,-0.001214609,0.8928447,0.2308462,0.9222055,-0.3144667,-0.2605286,-0.7559425,0.5116509,118.4523,-0.3660022,-0.3032246,-0.8798281,-0.02293722,1.007471,0.2824198,1.046558,-0.03251329,1.018748,0.2987074,1.062135,-0.04586632,1.005634,0.3045744,1.051746,-0.02708272,-0.05900098,0.1185118,0.1351282,-0.01873628,-0.07133637,0.1364426,0.1551016,-0.001712602,-0.07941575,0.1276883,0.1503798,-0.02885181,-0.0633733,0.1159685,0.1352675,-0.02066692,-0.0725718,0.1336032,0.1534393,-0.002906559,-0.07789903,0.1225284,0.1452237,-0.01681113,-0.07103951,0.1221322,0.1422867,0.2374199,0.5795816,-0.0945563,0.7738063,78.60614,0.3748208,0.9150003,-0.1492784,2.322597,-0.009191716,-0.08028891,0.1088357,0.1355581,0.7702451,-0.1360903,0.3489553,0.5161708,117.8485,0.8993086,-0.1588938,0.4074268,1.227293,True,True,False,-0.1061763,0.512171,0.08453462,0.5298478,-0.4920797,-0.07904341,-0.5996486,-0.626124,257.5295,-0.6310952,-0.1013736,-0.7690529,0.01396339,0.5216691,0.1364515,0.5394003,0.03298843,0.4777347,0.09800784,0.4887988,0.01993082,0.4802914,0.07396638,0.4863621,0.06950428,-0.0486109,0.1101359,0.13901,0.01634025,-0.08166435,0.1277984,0.1525402,0.002363533,-0.09101248,0.1040376,0.1382486,0.06959896,-0.04870136,0.1100643,0.1390323,0.01635219,-0.08169584,0.1276365,0.1524227,0.00238243,-0.09103372,0.103912,0.1381684,0.04645606,-0.06321402,0.110546,0.135553,-0.707154,-0.1963225,0.6506543,-0.1950379,202.4939,-0.7210003,-0.2001666,0.6633944,8.908072,0,0,0,0,0,0,0,0,0,1,0,0,0.3635493,False,True,False,-0.05115523,1.003026,0.2924723,1.046048,0.06939725,-0.6411869,0.03358026,0.7635024,80.45213,0.1074585,-0.9928491,0.05199752,0.1011552,-0.003025532,0.007527679,0.1014801,0.7084062,0.170817,-0.557555,0.3976365,133.139,0.7720686,0.1861678,-0.6076609,-0.01905769,1.124302,0.03784997,1.1251,0.02492378,0.001212489,0.00081519,0.9996883,2.861342,0.9982733,0.04856389,0.03265085,False
1773052129692,0.1666156,1.852214E-05,0.8929954,0.2308161,0.9223431,-0.3103267,-0.2616156,-0.7573699,0.5115129,118.4707,-0.3611493,-0.3044607,-0.8814052,-0.02146494,1.007454,0.2828238,1.04662,-0.03190947,1.018271,0.3005453,1.062178,-0.04612763,1.00657,0.3059509,1.053051,-0.0271498,-0.05819128,0.1188782,0.1351124,-0.01717549,-0.07097542,0.1374054,0.1556045,-0.001080058,-0.08042753,0.1293484,0.152318,-0.02847802,-0.06223141,0.1166049,0.1352052,-0.01993574,-0.07223719,0.1343987,0.1538787,-0.002525185,-0.07843534,0.1239611,0.1467135,-0.01661503,-0.07052246,0.1228767,0.142647,0.2487904,0.5667623,-0.1130967,0.7772341,77.98395,0.3954003,0.9007501,-0.1797435,2.345093,-0.009006626,-0.07980079,0.1095385,0.1358233,0.7595996,-0.1624209,0.3424967,0.5285108,116.1902,0.8947768,-0.191325,0.4034468,1.241613,True,True,False,-0.1061062,0.5121696,0.08436826,0.5298058,-0.4919719,-0.07896811,-0.5997272,-0.626143,257.5323,-0.6309692,-0.1012791,-0.7691687,0.01410165,0.5213559,0.1361072,0.5390139,0.03304824,0.4777389,0.0978744,0.4887801,0.02002008,0.4802727,0.07385436,0.4863303,0.06913889,-0.04876386,0.1102581,0.1389782,0.01633453,-0.08166841,0.1277863,0.1525316,0.002358655,-0.09100855,0.104067,0.1382681,0.06950288,-0.0487144,0.1101047,0.1390208,0.0163485,-0.08169012,0.1276678,0.1524455,0.00237747,-0.09102847,0.1039443,0.1381892,0.04637292,-0.06323331,0.1105834,0.135564,-0.7071422,-0.1966005,0.6505798,-0.1950494,202.4952,-0.7209899,-0.2004505,0.6633199,8.896558,0,0,0,0,0,0,0,0,0,1,0,0,0.3779054,False,True,False,-0.05118812,1.003693,0.290773,1.046217,0.03798886,-0.6766341,0.0318146,0.7346503,85.44465,0.05599394,-0.9973294,0.04689334,0.1011881,-0.003693342,0.009227008,0.101675,0.7449805,0.1618057,-0.5179796,0.3879693,134.3436,0.8082922,0.1755567,-0.5619997,-0.01934907,1.12428,0.03781807,1.125083,0.0252108,0.0005518068,0.001286752,0.9996812,2.893713,0.998472,0.02185427,0.05096174,False
1773052129706,0.1801904,0.001191303,0.8931425,0.2307673,0.9224741,-0.305038,-0.2632824,-0.7599536,0.5100047,118.6717,-0.3546246,-0.3060813,-0.8834906,-0.01980371,1.007468,0.2832038,1.046703,-0.03128792,1.017988,0.3019033,1.062273,-0.0462506,1.007221,0.3068248,1.053933,-0.02722318,-0.05718524,0.1193183,0.1350856,-0.01599497,-0.0706084,0.138249,0.1560582,-0.000512787,-0.08108582,0.1305641,0.153695,-0.02820953,-0.06114446,0.1171841,0.1351538,-0.01912675,-0.07190441,0.1351842,0.1543076,-0.002114,-0.07898517,0.1253067,0.1481381,-0.01645135,-0.06999256,0.1235429,0.1429422,0.2556995,0.5569407,-0.1331243,0.7789177,77.67682,0.4077321,0.888084,-0.2122767,2.374365,-0.008852114,-0.07930063,0.1101674,0.1360287,0.7481415,-0.1824684,0.3337711,0.5436787,114.1312,0.8913944,-0.2174071,0.397681,1.237507,True,True,False,-0.1060331,0.5121602,0.08418714,0.5297533,-0.4918531,-0.078874,-0.5998251,-0.6261544,257.534,-0.6308243,-0.1011595,-0.7693033,0.01424222,0.5210308,0.1357458,0.5386119,0.03310727,0.4777406,0.09772849,0.4887566,0.02011362,0.4802486,0.07373355,0.486292,0.0687649,-0.0489241,0.1103797,0.1389455,0.01632845,-0.0816741,0.1277671,0.1525179,0.002353789,-0.09100498,0.1040963,0.1382877,0.06935227,-0.04875715,0.1101608,0.139005,0.01634442,-0.08168685,0.1276881,0.1524602,0.002372645,-0.09102368,0.1039753,0.1382093,0.04624522,-0.06327818,0.110628,0.1355777,-0.7072051,-0.1969563,0.6504124,-0.1950203,202.4918,-0.7210498,-0.200812,0.6631454,8.872494,0,0,0,0,0,0,0,0,0,1,0,0,0.3966813,False,True,False,-0.05003721,1.003813,0.2913296,1.046431,0.01191882,-0.6903592,0.02403995,0.7229691,87.39968,0.01725164,-0.9992455,0.0347961,0.1000372,-0.003812909,0.008670419,0.1004846,0.7630281,0.1446576,-0.4968935,0.3872459,134.4335,0.8276002,0.1568994,-0.5389436,-0.01960735,1.124214,0.03775812,1.125019,0.0253334,1.202149E-05,0.001515594,0.9996779,2.908553,0.9982079,0.0004736806,0.0597187,False
1773052129720,0.1943107,0.002253994,0.8934981,0.2304365,0.9227378,-0.3052433,-0.2626343,-0.7591266,0.5114457,118.4796,-0.3552167,-0.3056319,-0.8834084,-0.01799156,1.007694,0.2833611,1.046931,-0.03007543,1.018143,0.3030351,1.062708,-0.04573248,1.007215,0.3066674,1.053859,-0.02726512,-0.05623925,0.1197154,0.1350482,-0.01510885,-0.07017986,0.1391743,0.1565981,-0.000340732,-0.08146266,0.1303132,0.1536808,-0.02800174,-0.06005462,0.1177406,0.1351056,-0.01827294,-0.07154161,0.1360273,0.1547757,-0.00173961,-0.07951587,0.1263646,0.1493112,-0.01631903,-0.06943624,0.1241324,0.1431662,0.2597825,0.5522318,-0.1558555,0.7766995,78.08125,0.4124374,0.8767376,-0.2474402,2.427263,-0.008727229,-0.07877551,0.1107239,0.1361672,0.7386561,-0.1952188,0.3200274,0.5602317,111.8564,0.8917348,-0.2356758,0.3863497,1.129896,True,True,False,-0.1060071,0.51235,0.08409564,0.5299171,-0.491703,-0.07882285,-0.5999889,-0.6261218,257.5291,-0.6306105,-0.1010905,-0.7694874,0.01427247,0.5211589,0.1356453,0.5387114,0.03310847,0.4779778,0.09766023,0.4889749,0.02015047,0.4804586,0.0737005,0.4864959,0.06866292,-0.04896604,0.1104196,0.1389415,0.01631689,-0.0816846,0.12772,0.1524828,0.002351031,-0.09099905,0.1041028,0.1382886,0.06920704,-0.0488011,0.1102152,0.1389912,0.01633863,-0.08168638,0.1276948,0.152465,0.002368101,-0.0910185,0.1040021,0.138226,0.04612716,-0.06332008,0.1106682,0.1355898,-0.7072799,-0.1973075,0.6502419,-0.1949627,202.4851,-0.7211177,-0.2011677,0.6629637,8.845045,0,0,0,0,0,0,0,0,0,1,0,0,0.3931067,False,True,False,-0.04892564,1.003999,0.2916189,1.046637,-0.01083053,-0.7029407,0.009686584,0.7111001,89.35101,-0.01540417,-0.9997865,0.01377714,0.09892564,-0.003998995,0.008381158,0.09936054,0.7775292,0.1285982,-0.4739937,0.3927352,133.7504,0.8454605,0.1398336,-0.5154056,-0.01990295,1.124261,0.03774262,1.12507,0.02545971,-0.0004288152,0.001845472,0.9996741,2.925726,0.9972956,-0.01679734,0.07228994,False
1773052129733,0.2080918,0.003291801,0.8938406,0.2301085,0.9229906,-0.3049661,-0.2622145,-0.7586708,0.5125017,118.3388,-0.3551543,-0.3053671,-0.8835251,-0.01611815,1.007852,0.2835779,1.047112,-0.02889122,1.018241,0.3041268,1.063082,-0.04519179,1.007451,0.3068063,1.054102,-0.02723531,-0.05517111,0.1201379,0.1349767,-0.01420366,-0.06971203,0.1400583,0.1570918,-8.175751E-05,-0.08180604,0.1305082,0.154028,-0.02783675,-0.05898969,0.1182571,0.1350534,-0.01742195,-0.07116392,0.1368658,0.155242,-0.001395803,-0.07999749,0.1272267,0.1502937,-0.01620521,-0.06886588,0.1246568,0.1433333,0.2615633,0.5506658,-0.1791285,0.7721819,78.89955,0.4116504,0.8666422,-0.2819138,2.494477,-0.008619794,-0.07823711,0.1112189,0.1362534,0.7296996,-0.2038182,0.3033754,0.577893,109.3951,0.8941162,-0.2497427,0.3717322,1.144469,True,True,False,-0.1059818,0.5125469,0.08399814,0.5300869,-0.4915399,-0.07876241,-0.6001773,-0.6260769,257.5226,-0.6303722,-0.1010084,-0.7696936,0.01430202,0.5212919,0.1355391,0.5388141,0.03310426,0.4782316,0.0975862,0.489208,0.02018614,0.4806827,0.07366586,0.4867134,0.06855308,-0.04901306,0.1104618,0.1389375,0.01630445,-0.08169693,0.1276632,0.1524405,0.002348592,-0.0909931,0.1041058,0.1382869,0.06907183,-0.04884484,0.1102661,0.1389797,0.01633158,-0.08168856,0.1276883,0.1524599,0.002364078,-0.09101326,0.1040235,0.1382385,0.04602201,-0.06335802,0.1107027,0.1356,-0.7073655,-0.1976415,0.650072,-0.1948806,202.4755,-0.7211929,-0.201505,0.6627795,8.815442,0,0,0,0,0,0,0,0,0,1,0,0,0.3911759,False,True,False,-0.04744274,1.004294,0.2920483,1.046972,-0.02547042,-0.710027,-0.008024502,0.7036679,90.55594,-0.03584712,-0.9992935,-0.0112937,0.09744275,-0.004294038,0.007951707,0.09786091,0.7844335,0.116002,-0.4564138,0.4036016,132.393,0.8573653,0.1267872,-0.4988483,-0.02014471,1.124221,0.03765434,1.125032,0.02511133,-0.0009224238,0.002332836,0.9996815,2.89209,0.995091,-0.03655304,0.09244367,False
1773052129747,0.2218264,0.004309803,0.8941725,0.2297826,0.9232351,-0.3040074,-0.2617857,-0.7583367,0.5137833,118.1677,-0.354354,-0.30514,-0.8839247,-0.0143361,1.007881,0.283938,1.04721,-0.02785927,1.018181,0.3053111,1.063336,-0.04475122,1.007765,0.3073038,1.054528,-0.02713425,-0.05403131,0.120564,0.1348753,-0.01325571,-0.06921353,0.140907,0.1575468,0.0002671632,-0.0821308,0.131073,0.1546793,-0.02768632,-0.05791092,0.1187523,0.13499,-0.0165504,-0.07076162,0.1377071,0.155706,-0.001051441,-0.08044519,0.1280273,0.1512069,-0.01608972,-0.06826087,0.1251591,0.1434685,0.2615643,0.5505651,-0.2027878,0.7663807,79.94003,0.4071758,0.8570619,-0.3156788,2.571138,-0.008510742,-0.07766598,0.111693,0.1363076,0.7204078,-0.2097935,0.2851892,0.5963778,106.7782,0.8974764,-0.2613586,0.3552856,1.157186,True,True,False,-0.1059572,0.5127505,0.08389497,0.5302625,-0.4913641,-0.07869312,-0.6003895,-0.6260202,257.5142,-0.63011,-0.1009136,-0.7699207,0.01433088,0.5214294,0.1354272,0.5389198,0.03309491,0.4785013,0.09750657,0.4894551,0.02022075,0.48092,0.07362983,0.4869438,0.06843564,-0.04906501,0.1105064,0.1389333,0.01629093,-0.08171117,0.1275972,0.1523914,0.002346394,-0.09098715,0.1041056,0.1382828,0.06894059,-0.04889017,0.1103156,0.1389697,0.01632322,-0.08169321,0.1276695,0.1524458,0.002360441,-0.09100789,0.1040404,0.1382476,0.0459244,-0.06339402,0.1107331,0.1356085,-0.7074652,-0.1979721,0.6498948,-0.1947742,202.4631,-0.7212789,-0.2018376,0.6625844,8.782909,0,0,0,0,0,0,0,0,0,1,0,0,0.3902625,False,True,False,-0.04600007,1.004561,0.2923684,1.047253,-0.03644582,-0.7170715,-0.02945465,0.6954226,91.8782,-0.05071773,-0.9978715,-0.04098887,0.09600008,-0.004560947,0.0076316,0.09641088,0.7890269,0.1059549,-0.4373908,0.4182099,130.5568,0.8686371,0.1166454,-0.4815221,-0.0204229,1.124246,0.03764164,1.125061,0.02513744,-0.001309654,0.002748004,0.9996794,2.901817,0.9927859,-0.05172389,0.1085305,False
1773052129764,0.2388964,0.004574642,0.8942449,0.229354,0.9232,-0.304928,-0.2611265,-0.7570692,0.5154396,117.9463,-0.3558394,-0.3047247,-0.8834711,-0.01390818,1.007462,0.2841177,1.046851,-0.02718602,1.01842,0.3056294,1.063639,-0.04468818,1.007544,0.3069724,1.054217,-0.02656755,-0.05354917,0.1206669,0.134662,-0.01314683,-0.06877742,0.1416411,0.1580043,0.00029184,-0.08225651,0.1308582,0.1545642,-0.02740404,-0.05679204,0.1192367,0.134884,-0.01570694,-0.07027645,0.1386783,0.1562599,-0.0007220757,-0.08089463,0.1287255,0.1520353,-0.01586638,-0.06766564,0.1257032,0.1436373,0.2613624,0.5514601,-0.2280971,0.7586522,81.30896,0.4011729,0.8464524,-0.3501129,2.684954,-0.008299915,-0.07710404,0.1122066,0.1363974,0.7114997,-0.214545,0.2657569,0.6140943,104.2277,0.9015082,-0.2718399,0.3367283,1.063828,True,True,False,-0.1059764,0.5127949,0.083828,0.5302987,-0.4912498,-0.07851057,-0.6002148,-0.6263002,257.5554,-0.6301452,-0.1007086,-0.7699189,0.01431731,0.5213389,0.1353573,0.5388142,0.03303779,0.4784409,0.09747709,0.4893863,0.02019124,0.4808521,0.07361595,0.4868734,0.06837039,-0.04908268,0.1105324,0.1389282,0.01627901,-0.08170473,0.1275926,0.1523829,0.002340198,-0.09097824,0.1041322,0.1382969,0.06880134,-0.04893708,0.1103684,0.1389592,0.01631245,-0.08169601,0.1276508,0.1524305,0.002355512,-0.09100067,0.1040628,0.1382596,0.04582223,-0.06342967,0.1107667,0.1356181,-0.7075602,-0.198297,0.6497204,-0.1946798,202.452,-0.7213621,-0.202165,0.6623941,8.747601,0,0,0,0,0,0,0,0,0,1,0,0,0.3839778,False,True,False,-0.04467466,1.004706,0.2927327,1.047436,-0.04492233,-0.7235237,-0.05335846,0.6867666,93.2506,-0.06180175,-0.9953853,-0.07340773,0.09467466,-0.004705548,0.007267296,0.0950697,0.7915921,0.09741694,-0.4176562,0.4352647,128.3957,0.8792511,0.1082047,-0.4639064,-0.02065027,1.124276,0.0376029,1.125095,0.02480385,-0.00156256,0.003129507,0.9996862,2.870628,0.9902558,-0.06238282,0.1249408,False
1773052129775,0.249758,0.004832566,0.8943152,0.2289732,0.9231749,-0.3055594,-0.2605352,-0.755887,0.5170974,117.7245,-0.3569925,-0.3043897,-0.8831214,-0.01333755,1.007068,0.2843518,1.046527,-0.02657429,1.01858,0.3061016,1.063913,-0.04470978,1.007322,0.3067204,1.053933,-0.02608905,-0.05289687,0.1208326,0.1344591,-0.01292432,-0.06831522,0.142401,0.1584678,0.000329536,-0.08241245,0.1306809,0.1544973,-0.02717185,-0.0560906,0.1195194,0.1347937,-0.01522389,-0.06994092,0.1393227,0.1566343,-0.0005418322,-0.08115811,0.129063,0.1524605,-0.01567727,-0.06731404,0.1260433,0.1437493,0.2616655,0.552524,-0.2435897,0.752936,82.30933,0.3976111,0.8395823,-0.3701443,2.776344,-0.008121381,-0.07677216,0.1125276,0.1364639,0.7063932,-0.2172593,0.2527762,0.6244288,102.7195,0.9043781,-0.2781518,0.3236233,1.061855,True,True,False,-0.1059987,0.5128354,0.0837585,0.5303314,-0.4911325,-0.078307,-0.6000124,-0.6266115,257.6011,-0.630197,-0.1004797,-0.7699063,0.0143005,0.5212345,0.1352858,0.5386949,0.0329734,0.4783632,0.09744717,0.4893,0.02015568,0.4807678,0.07360154,0.4867866,0.06830565,-0.04910008,0.110558,0.1389228,0.01626655,-0.08169717,0.1275881,0.1523737,0.00233388,-0.09096883,0.1041596,0.1383112,0.06871677,-0.04896482,0.1104007,0.1389527,0.01630465,-0.0816962,0.1276401,0.1524208,0.002351835,-0.09099525,0.1040792,0.1382684,0.04576108,-0.06344965,0.110788,0.1356242,-0.7076114,-0.1984754,0.6496234,-0.194636,202.4469,-0.7214079,-0.2023451,0.6622893,8.725636,0,0,0,0,0,0,0,0,0,1,0,0,0.3823324,False,True,False,-0.04393226,1.004656,0.2930777,1.047453,-0.05234095,-0.7285591,-0.07671803,0.6786578,94.5223,-0.07126506,-0.991973,-0.1044558,0.09393226,-0.004656076,0.006922305,0.094302,0.7927284,0.0892817,-0.3991153,0.4520151,126.2539,0.8886987,0.1000904,-0.4474335,-0.02084146,1.124323,0.03756247,1.125143,0.02459111,-0.002100106,0.003084369,0.9996907,2.850379,0.9887382,-0.08443924,0.1240137,False
1773052129789,0.2642245,0.004801914,0.8944113,0.2285611,0.9231657,-0.3078738,-0.2585179,-0.753306,0.5204925,117.2694,-0.3605644,-0.3027615,-0.8822294,-0.01343971,1.006194,0.284968,1.045855,-0.02616194,1.018587,0.306548,1.064037,-0.04469235,1.007001,0.3068986,1.053677,-0.02502217,-0.05253492,0.1207504,0.1340399,-0.01285147,-0.06793208,0.1429184,0.1587627,0.0003645564,-0.08244191,0.130633,0.1544726,-0.02669472,-0.05528679,0.1197931,0.1346091,-0.01470492,-0.06950716,0.1401083,0.1570917,-0.0003460121,-0.08143865,0.1294045,0.1528983,-0.01532217,-0.06693932,0.126449,0.1438923,0.2637168,0.5523903,-0.2609038,0.7464902,83.42548,0.3963304,0.8301674,-0.3921028,2.897767,-0.007786208,-0.07641846,0.1129107,0.1365622,0.7009054,-0.2219576,0.2393208,0.6341862,101.2807,0.9065226,-0.2870709,0.3095277,0.9748833,True,True,False,-0.1059568,0.5130709,0.08378123,0.5305544,-0.490792,-0.07853895,-0.5991349,-0.627688,257.7595,-0.6304612,-0.1008895,-0.7696362,0.01437835,0.5212986,0.135242,0.538748,0.0329563,0.4783028,0.097481,0.4892466,0.02014686,0.480686,0.0736397,0.4867111,0.06829858,-0.0490748,0.1105682,0.1389185,0.01625618,-0.08167639,0.127622,0.1523899,0.002326311,-0.09095837,0.1042084,0.138341,0.06862684,-0.04898841,0.1104366,0.1389451,0.01629426,-0.08169196,0.1276362,0.1524142,0.002346366,-0.09098735,0.1041069,0.1382839,0.04569726,-0.06346495,0.1108152,0.135632,-0.7076343,-0.1986381,0.6495486,-0.1946364,202.447,-0.7214313,-0.202511,0.6622131,8.702326,0,0,0,0,0,0,0,0,0,1,0,0,0.3757077,False,True,False,-0.04348394,1.004545,0.2932942,1.047389,-0.05560661,-0.7317452,-0.0908618,0.6732022,95.37061,-0.0751991,-0.9895691,-0.1228761,0.09348394,-0.00454545,0.006705791,0.0938343,0.7929493,0.08558767,-0.3876092,0.4622396,124.9366,0.8942144,0.0965178,-0.4371095,-0.02105315,1.124349,0.03752216,1.125172,0.02457196,-0.002259847,0.003179824,0.9996905,2.851202,0.9876827,-0.0908357,0.1278147,False
1773052129803,0.2774822,0.004786655,0.894526,0.2280856,0.9231591,-0.3098013,-0.256593,-0.7509396,0.5237108,116.837,-0.3636608,-0.3012022,-0.881492,-0.01337374,1.005365,0.2855019,1.045203,-0.02576927,1.018589,0.3069329,1.064141,-0.04469831,1.006692,0.3070056,1.053413,-0.02404727,-0.05203474,0.1207093,0.1336287,-0.01276603,-0.06754827,0.1434284,0.1590517,0.00040331,-0.08247387,0.1305934,0.1544562,-0.0261461,-0.05460074,0.119983,0.1343904,-0.01430885,-0.06911185,0.1407866,0.1574867,-0.0001949082,-0.08164971,0.1296458,0.1532147,-0.01493177,-0.06663853,0.1267923,0.1440137,0.2672437,0.551154,-0.2744776,0.7412639,84.32162,0.3981499,0.8211303,-0.4089273,3.011369,-0.007417678,-0.07613454,0.1132347,0.1366513,0.6967714,-0.2273444,0.2289347,0.6406351,100.3216,0.9074368,-0.2960809,0.298152,0.9311755,True,True,False,-0.1059132,0.513316,0.08380792,0.5307868,-0.4902645,-0.07895824,-0.5976815,-0.6294308,258.0163,-0.6309252,-0.101612,-0.7691609,0.01448884,0.5212831,0.1351429,0.5387111,0.0329024,0.4780837,0.09750059,0.4890327,0.02009308,0.4804347,0.07366438,0.4864644,0.0682999,-0.04904346,0.1105759,0.1389143,0.01624568,-0.08165295,0.1276613,0.1524091,0.002318418,-0.0909474,0.1042606,0.138373,0.06856122,-0.04899943,0.1104645,0.1389388,0.01628454,-0.08168416,0.1276412,0.1524132,0.002340777,-0.09097935,0.1041376,0.1383017,0.04565189,-0.06346993,0.1108397,0.1356391,-0.7076182,-0.1987279,0.6495237,-0.1946864,202.4528,-0.7214223,-0.2026046,0.6621944,8.685412,0,0,0,0,0,0,0,0,0,1,0,0,0.3708009,False,True,False,-0.0432095,1.004241,0.2939957,1.047282,-0.05950394,-0.7337913,-0.1036401,0.6687812,96.05386,-0.08003659,-0.9869961,-0.1394026,0.09320951,-0.004240513,0.006004333,0.09349891,0.7928903,0.0810049,-0.3776634,0.4713106,123.7612,0.8990018,0.09184569,-0.4282057,-0.02120811,1.124352,0.03749227,1.125177,0.02437503,-0.002605478,0.003261551,0.9996942,2.83413,0.9856696,-0.1053595,0.1318896,False
