Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773052120138,0.1526548,0.02005099,0.8901151,0.2707225,0.9305899,-0.4841346,-0.3956916,-0.5316474,0.571308,110.317,-0.5898789,-0.4821182,-0.6477694,-0.05159666,0.9982533,0.2762713,1.037062,-0.04430126,1.021953,0.2878573,1.062644,-0.04307216,1.01044,0.3033862,1.055882,-0.02924152,-0.07986861,0.108095,0.1375449,-0.0220668,-0.07469375,0.1357073,0.156469,-0.00326649,-0.07516717,0.1274985,0.1480427,-0.02145541,-0.07899759,0.1071921,0.1348744,-0.02236117,-0.07084925,0.1385414,0.1572049,-0.002470229,-0.07207119,0.1350696,0.1531149,-0.01662494,-0.07530245,0.1217347,0.1441048,-0.1189923,0.2846431,-0.04386818,0.9502077,36.31342,-0.3818541,0.9134388,-0.1407759,3.205219,-0.01680045,-0.07771482,0.1204225,0.1443032,0.7127351,0.3571782,0.2905947,0.5291378,116.1056,0.839959,0.4209348,0.3424661,1.295757,True,True,False,-0.1073072,0.5426619,0.08496478,0.5596569,-0.5219899,-0.05551088,-0.5941409,-0.6094602,255.101,-0.6583993,-0.0700173,-0.7494052,0.01237214,0.5421466,0.1382802,0.5596405,0.03179476,0.4994342,0.09425698,0.5092444,0.02143884,0.5043544,0.07230876,0.5099623,0.06727616,-0.04467131,0.1128827,0.1387952,0.01203597,-0.079774,0.1319075,0.1546232,0.0001064659,-0.0901002,0.1109508,0.142927,0.06774793,-0.04487917,0.1125431,0.1388159,0.0118786,-0.0797916,0.1318745,0.154592,1.363257E-05,-0.09010702,0.1110342,0.142996,0.04662541,-0.05872889,0.1142592,0.1366681,-0.6921252,-0.1738512,0.6598061,-0.2353604,207.2257,-0.7121303,-0.1788762,0.678877,8.408311,0,0,0,0,0,0,0,0,0,1,0,0,0.394238,False,True,False,-0.05136717,1.013523,0.291943,1.055982,0.1726812,-0.2399678,0.006828714,0.9552749,34.40135,0.5839363,-0.8114715,0.02309188,0.1013672,-0.01352334,0.008056998,0.1025822,0.3726579,0.1262399,0.8061095,0.4420148,127.535,0.4154455,0.1407345,0.898665,-0.006775432,1.123038,0.04173698,1.123834,0.03409401,0.0170009,-0.02646767,0.9989235,5.317623,0.7349644,0.3664884,-0.5705636,False
1773052120151,0.1667765,0.01991604,0.8900183,0.2706413,0.9304709,-0.4844516,-0.3936957,-0.532974,0.5711822,110.3346,-0.5902021,-0.4796351,-0.6493164,-0.05151122,0.9984271,0.2757695,1.037091,-0.04416451,1.02225,0.2881457,1.063002,-0.04237119,1.008098,0.3028299,1.053452,-0.03008901,-0.07996734,0.1079064,0.1376369,-0.02221226,-0.07496038,0.135875,0.1567624,-0.003542464,-0.07459744,0.1248448,0.145477,-0.02328042,-0.07920257,0.1073468,0.1354192,-0.02232981,-0.07174845,0.1379646,0.1571009,-0.002697845,-0.07263075,0.1327832,0.1513733,-0.01750954,-0.07568145,0.1213901,0.1441174,-0.1153497,0.3249864,-0.03003852,0.938177,40.50475,-0.3332304,0.9388438,-0.08677743,3.118687,-0.01763553,-0.07807257,0.1200972,0.1443249,0.7297013,0.3889837,0.2590129,0.4991388,120.1139,0.8421039,0.4489024,0.298911,1.295979,True,True,False,-0.1072711,0.5426393,0.0850049,0.5596341,-0.5216438,-0.05659995,-0.593823,-0.609966,255.1741,-0.6582857,-0.07142602,-0.7493719,0.01245747,0.5421284,0.1381962,0.559604,0.0318692,0.499471,0.09426834,0.5092872,0.02145734,0.5043566,0.07228952,0.5099625,0.06716634,-0.04461135,0.1129646,0.1387894,0.01207448,-0.079762,0.1319325,0.1546414,0.0001320346,-0.09009615,0.1109291,0.1429077,0.06762526,-0.04482263,0.112632,0.13881,0.01191983,-0.07978538,0.1318867,0.1546023,3.853266E-05,-0.09010474,0.1110121,0.1429774,0.04650628,-0.05872107,0.1143162,0.1366719,-0.6923276,-0.1750328,0.6593342,-0.2352116,207.2082,-0.712312,-0.1800852,0.6783662,8.402586,0,0,0,0,0,0,0,0,0,1,0,0,0.3932518,False,True,False,-0.05143092,1.013813,0.2910331,1.056013,0.2259243,-0.2435535,-0.006194734,0.9431869,38.81232,0.6799572,-0.7330151,-0.01864409,0.1014309,-0.01381326,0.008966923,0.1027592,0.3443038,0.08238499,0.8133891,0.4615906,125.0204,0.3881259,0.09287074,0.9169152,-0.006754167,1.123049,0.04176866,1.123846,0.03401632,0.01669414,-0.02681201,0.9989222,5.320861,0.7328433,0.3596564,-0.5776345,False
1773052120165,0.1804982,0.01978216,0.8899267,0.2705633,0.9303577,-0.4846838,-0.3917071,-0.5344429,0.5709799,110.3628,-0.5903836,-0.4771306,-0.6509943,-0.05146218,0.99862,0.274945,1.037056,-0.04420426,1.022273,0.2884269,1.063102,-0.04169599,1.006425,0.302496,1.051729,-0.0312698,-0.0800773,0.1076374,0.1377533,-0.02232319,-0.07542025,0.1357298,0.1568729,-0.003739685,-0.07410875,0.1229246,0.1435847,-0.02492709,-0.07938308,0.1074082,0.1358659,-0.02232845,-0.07253401,0.137492,0.1570471,-0.002914102,-0.07295001,0.1306181,0.1496372,-0.01827673,-0.07596727,0.1210311,0.1440611,-0.1119549,0.3630466,-0.01369132,0.9249194,44.68762,-0.2944915,0.9549749,-0.03601428,3.088172,-0.01835971,-0.07834237,0.1197584,0.1442799,0.7430326,0.4215598,0.2293157,0.46648,124.3879,0.8400297,0.4765911,0.2592511,1.294252,True,True,False,-0.1072329,0.5426136,0.08504786,0.5596084,-0.5212557,-0.05769559,-0.5935082,-0.6105012,255.2515,-0.6581384,-0.07284656,-0.7493646,0.01253061,0.5420986,0.1381432,0.5595637,0.0319453,0.499501,0.09429449,0.5093262,0.02147749,0.504352,0.0722831,0.5099579,0.067057,-0.04452388,0.113055,0.1387821,0.01211273,-0.07974902,0.1319599,0.1546611,0.0001579151,-0.09009172,0.1109074,0.1428881,0.06750806,-0.04476098,0.1127192,0.1388038,0.01195952,-0.0797779,0.1319018,0.1546144,6.307625E-05,-0.09010206,0.1109905,0.142959,0.04639157,-0.05870913,0.1143726,0.1366749,-0.6925215,-0.1762018,0.6588645,-0.2350842,207.1932,-0.712489,-0.1812823,0.6778616,8.398782,0,0,0,0,0,0,0,0,0,1,0,0,0.3936996,False,True,False,-0.05154376,1.013821,0.2905418,1.05589,0.2803298,-0.2377609,-0.01924798,0.9297928,43.19493,0.761593,-0.645943,-0.05229245,0.1015438,-0.01382113,0.009458184,0.1029156,0.3208978,0.03395571,0.8141147,0.4827928,122.2641,0.3664327,0.03877397,0.9296362,-0.006701749,1.123046,0.04176408,1.123842,0.03399301,0.01636973,-0.02687887,0.9989265,5.310256,0.7338042,0.3533719,-0.5802318,False
1773052120179,0.1943602,0.01964936,0.8898401,0.2704883,0.9302502,-0.4848525,-0.389607,-0.5361257,0.5706958,110.4025,-0.5904471,-0.4744584,-0.6528869,-0.05140132,0.9988347,0.2738688,1.036975,-0.0443453,1.02209,0.2887276,1.063014,-0.04102096,1.004998,0.3022633,1.05027,-0.03272762,-0.08017956,0.107285,0.1378765,-0.02240381,-0.07602595,0.1353338,0.1568347,-0.003905363,-0.07367031,0.1212585,0.1419373,-0.02656014,-0.07954857,0.107382,0.1362509,-0.02234408,-0.07328722,0.137032,0.1569969,-0.003121563,-0.07310636,0.128539,0.1479073,-0.0189868,-0.0762049,0.1206106,0.1439257,-0.1078863,0.4001203,0.004423372,0.9100795,48.96731,-0.2603223,0.9654627,0.01067329,3.101078,-0.01903001,-0.07856668,0.1193614,0.1441597,0.753658,0.453421,0.2008466,0.4313573,128.8925,0.8353736,0.5025833,0.2226235,1.290967,True,True,False,-0.1071929,0.542585,0.0850935,0.55958,-0.5208247,-0.05880754,-0.5931934,-0.6110688,255.3336,-0.657958,-0.07429159,-0.7493814,0.01259674,0.542064,0.1381106,0.5595235,0.03202298,0.4995254,0.09433399,0.5093623,0.02149917,0.504341,0.07228804,0.5099487,0.06694846,-0.04442031,0.1131499,0.1387738,0.0121508,-0.07973502,0.1319896,0.1546822,0.0001839376,-0.09008704,0.1108857,0.1428683,0.06739168,-0.04469011,0.1128088,0.1387972,0.0119992,-0.07976902,0.13192,0.1546285,8.812746E-05,-0.09009895,0.1109688,0.1429402,0.04627708,-0.05869127,0.1144309,0.1366772,-0.6927134,-0.177416,0.6583763,-0.2349732,207.1801,-0.7126668,-0.1825264,0.6773406,8.396653,0,0,0,0,0,0,0,0,0,1,0,0,0.3945781,False,True,False,-0.05154209,1.013807,0.290141,1.055766,0.3336366,-0.2279843,-0.03164435,0.914171,47.82347,0.8231257,-0.5624675,-0.07807082,0.1015421,-0.0138067,0.009859025,0.1029496,0.299054,-0.01519622,0.810452,0.5034913,119.5375,0.3461271,-0.01758821,0.9380227,-0.006684162,1.123033,0.0417528,1.123829,0.0339152,0.01614285,-0.02721145,0.9989238,5.316887,0.7312112,0.3480396,-0.5866784,False
1773052120192,0.2082218,0.01939379,0.8898131,0.2703078,0.9301665,-0.4846761,-0.3872436,-0.537727,0.5709477,110.3673,-0.5903583,-0.4716808,-0.6549767,-0.05130059,0.999029,0.2741715,1.037237,-0.04419176,1.022323,0.2891213,1.063338,-0.04070975,1.004808,0.3025037,1.050146,-0.03278876,-0.08022509,0.1072391,0.1378818,-0.02250253,-0.07613111,0.1354149,0.1569698,-0.003967039,-0.07353067,0.1209753,0.1416245,-0.02787103,-0.07968901,0.1073517,0.1365706,-0.02237694,-0.07390036,0.1366875,0.1569888,-0.003298513,-0.07319815,0.1268563,0.146497,-0.01952609,-0.07639211,0.1202667,0.1438093,-0.103828,0.4298979,0.01907777,0.8966848,52.54868,-0.2345497,0.9711485,0.04309709,3.138424,-0.01953908,-0.07874343,0.1190368,0.1440558,0.7609619,0.4776245,0.1774584,0.4016466,132.6377,0.8309308,0.5215411,0.1937753,1.262856,True,True,False,-0.1071926,0.5424647,0.08506089,0.5594583,-0.5205695,-0.05934638,-0.5932025,-0.6112252,255.3563,-0.6577359,-0.07498373,-0.7495072,0.01260737,0.5419579,0.1380462,0.559405,0.03206049,0.4994847,0.0943381,0.5093256,0.02149554,0.5042952,0.0722573,0.5098988,0.06687127,-0.04438534,0.1132047,0.1387701,0.01218512,-0.07972353,0.1320111,0.1546973,0.0002092932,-0.09008402,0.1108539,0.1428418,0.06728343,-0.04462672,0.1128911,0.1387912,0.01203777,-0.07975959,0.1319389,0.1546427,0.0001132432,-0.09009586,0.110945,0.1429198,0.04616793,-0.05867853,0.1144842,0.1366795,-0.6929055,-0.1785345,0.6579079,-0.2348714,207.1681,-0.7128463,-0.1836725,0.6768416,8.396421,0,0,0,0,0,0,0,0,0,1,0,0,0.3906451,False,True,False,-0.05144908,1.013752,0.2897953,1.055615,0.3858042,-0.2159689,-0.04285128,0.8959221,52.74577,0.8685151,-0.486185,-0.09646598,0.1014491,-0.01375246,0.01020467,0.1028843,0.2773018,-0.06410281,0.8030203,0.5235962,116.8524,0.3254844,-0.07524098,0.942549,-0.006699178,1.123035,0.04177294,1.123832,0.03394948,0.01570202,-0.0275765,0.9989196,5.327185,0.7305448,0.3378853,-0.5934074,False
1773052120207,0.2221236,0.01905933,0.8897903,0.2700726,0.9300695,-0.4844235,-0.3847887,-0.539483,0.5711653,110.337,-0.5901594,-0.4687771,-0.6572368,-0.05128583,0.999235,0.2742633,1.037459,-0.04423369,1.022409,0.2894867,1.063522,-0.04040483,1.004441,0.3026381,1.049821,-0.03303187,-0.08028051,0.1071408,0.1378957,-0.02258097,-0.0763824,0.1353211,0.1570222,-0.004047078,-0.07331734,0.1204908,0.1411023,-0.02896383,-0.07981199,0.107307,0.1368344,-0.02241934,-0.0744363,0.1363961,0.1569945,-0.003455528,-0.07322391,0.1254365,0.1452859,-0.01995257,-0.07654307,0.1199549,0.1436876,-0.09990754,0.4545021,0.03218706,0.8845396,55.61016,-0.2141801,0.9743539,0.06900208,3.187047,-0.01994168,-0.07888593,0.1187425,0.143946,0.7657251,0.4967517,0.1589863,0.376332,135.7867,0.8264844,0.5361683,0.1716017,1.207472,True,True,False,-0.1071931,0.5423363,0.08502564,0.5593285,-0.5203521,-0.05976528,-0.5932251,-0.6113477,255.374,-0.6575398,-0.07552204,-0.7496253,0.0126105,0.5418279,0.1379945,0.5592664,0.03209294,0.4994227,0.0943456,0.5092682,0.02148882,0.5042355,0.07222905,0.5098355,0.06679916,-0.04434971,0.113257,0.1387666,0.01221864,-0.07971159,0.1320335,0.1547129,0.0002346409,-0.09008101,0.1108209,0.1428142,0.06718245,-0.04456897,0.1129673,0.1387858,0.01207538,-0.07974961,0.1319586,0.1546573,0.0001384667,-0.09009277,0.1109192,0.1428979,0.04606348,-0.05866971,0.1145333,0.1366816,-0.6930989,-0.1795737,0.6574543,-0.2347788,207.1572,-0.7130289,-0.1847373,0.6763594,8.397994,0,0,0,0,0,0,0,0,0,1,0,0,0.3873293,False,True,False,-0.05148427,1.013721,0.2896796,1.055554,0.427913,-0.2060164,-0.05147238,0.8785206,57.07117,0.8957692,-0.4312633,-0.1077494,0.1014843,-0.01372063,0.01032037,0.1029263,0.2581738,-0.103814,0.7949318,0.5391219,114.7522,0.3065367,-0.1232612,0.9438443,-0.006781199,1.123048,0.04181398,1.123846,0.03405549,0.01555349,-0.02792117,0.9989088,5.353868,0.7291724,0.3330206,-0.5978287,False
1773052120220,0.2359992,0.01848643,0.8897768,0.2694442,0.9298627,-0.4845025,-0.3825949,-0.540951,0.5711834,110.3344,-0.5902646,-0.4661117,-0.6590353,-0.05146711,0.9994617,0.2740271,1.037624,-0.04435845,1.022583,0.2893785,1.063665,-0.04048549,1.00453,0.3024514,1.049855,-0.03309977,-0.08030631,0.1071064,0.1379002,-0.02260428,-0.07647104,0.1353241,0.1570712,-0.004063544,-0.07330026,0.120473,0.1410787,-0.02984049,-0.07991455,0.1072646,0.1370492,-0.0224577,-0.07487451,0.136168,0.1570104,-0.003582846,-0.07324034,0.1243321,0.1443449,-0.02028226,-0.07666938,0.1196923,0.1435821,-0.09627753,0.4735194,0.0422891,0.8744837,58.03214,-0.1984879,0.9762182,0.08718415,3.236216,-0.02025287,-0.07900513,0.1184945,0.1438504,0.7687324,0.509165,0.1461919,0.3583698,137.9998,0.8234248,0.5453901,0.1565929,1.060098,True,True,False,-0.1072863,0.5424151,0.08498225,0.5594162,-0.5202315,-0.05999929,-0.5932775,-0.6113765,255.3782,-0.6574059,-0.07581987,-0.7497126,0.01250626,0.5419124,0.1379684,0.5593396,0.03202944,0.4995576,0.09434384,0.5093962,0.02139023,0.504379,0.07219401,0.5099683,0.06676618,-0.04430455,0.11329,0.1387632,0.01225329,-0.07970059,0.1320549,0.1547282,0.0002590928,-0.09007725,0.1107908,0.1427885,0.06709577,-0.04451393,0.1130345,0.1387809,0.01211232,-0.07973944,0.1319786,0.154672,0.0001634941,-0.09008955,0.1108926,0.1428752,0.04597079,-0.05866122,0.1145764,0.1366828,-0.6932759,-0.180526,0.6570387,-0.2346893,207.1466,-0.7131951,-0.1857129,0.6759169,8.401858,0,0,0,0,0,0,0,0,0,1,0,0,0.38281,False,True,False,-0.05152307,1.013709,0.2896362,1.055533,0.4618645,-0.19716,-0.0582131,0.862798,60.73559,0.9135904,-0.389992,-0.1151483,0.1015231,-0.01370895,0.01036382,0.1029674,0.2422096,-0.1362749,0.7866886,0.5512575,113.0934,0.2903025,-0.1633335,0.9428928,-0.006856725,1.123042,0.04183104,1.123842,0.03404495,0.01512877,-0.02824297,0.9989066,5.35913,0.7282307,0.3236085,-0.6041248,False
1773052120239,0.2537474,0.0178607,0.8897806,0.2687488,0.9296529,-0.484543,-0.3804331,-0.5424567,0.571165,110.337,-0.5903049,-0.4634707,-0.6608594,-0.05170301,0.9997044,0.2736886,1.03778,-0.04465174,1.022639,0.2892052,1.063684,-0.04061786,1.004617,0.302184,1.049867,-0.03319469,-0.08033326,0.1070644,0.1379062,-0.02259681,-0.0766757,0.1351819,0.1570475,-0.004080725,-0.0732788,0.1204371,0.1410374,-0.03069991,-0.08001953,0.1072136,0.1372602,-0.02249258,-0.07534166,0.1359151,0.1570197,-0.003708775,-0.07325029,0.1232916,0.143458,-0.02059345,-0.07680605,0.1194047,0.1434599,-0.09200767,0.491318,0.05245726,0.8645169,60.34483,-0.1830621,0.9775455,0.104371,3.28739,-0.02054663,-0.07913415,0.118223,0.1437396,0.770857,0.5181277,0.1370835,0.3442835,139.7239,0.8210515,0.5518658,0.1460097,0.825337,True,True,False,-0.1073865,0.5425016,0.08493613,0.5595123,-0.5201013,-0.0602324,-0.5933436,-0.6114001,255.3816,-0.6572565,-0.07611621,-0.7498135,0.01239186,0.5420167,0.1379468,0.5594327,0.03195962,0.4997028,0.09434325,0.5095341,0.02128516,0.5045333,0.07215951,0.5101116,0.06674269,-0.04425754,0.1133181,0.1387599,0.01228746,-0.07968935,0.1320767,0.1547438,0.0002834105,-0.0900733,0.11076,0.1427622,0.0670069,-0.04444942,0.1131058,0.1387754,0.01215629,-0.07972688,0.1320032,0.15469,0.0001935774,-0.09008548,0.1108593,0.1428468,0.04587183,-0.05865065,0.1146218,0.1366831,-0.6934721,-0.1815863,0.6565766,-0.2345852,207.1344,-0.7133785,-0.1867988,0.6754239,8.409163,0,0,0,0,0,0,0,0,0,1,0,0,0.3774306,False,True,False,-0.05177329,1.013741,0.2891742,1.05545,0.4849573,-0.1913002,-0.06293668,0.8510345,63.35128,0.9235349,-0.364305,-0.1198543,0.1017733,-0.01374149,0.01082581,0.1032658,0.2305936,-0.1585395,0.7805298,0.5589858,112.0286,0.2780992,-0.191201,0.9413304,-0.006898556,1.123028,0.04181628,1.123827,0.03425522,0.0150814,-0.0283159,0.9988981,5.379982,0.7298876,0.3213445,-0.6033365,False
1773052120253,0.2675218,0.01725249,0.8898017,0.2680645,0.929464,-0.4845508,-0.3782686,-0.5440139,0.571115,110.344,-0.5902893,-0.4608142,-0.6627284,-0.05193317,0.9999548,0.2732437,1.037916,-0.04502107,1.022596,0.2890509,1.063616,-0.04069209,1.004637,0.3018862,1.049803,-0.03340667,-0.08036317,0.1069784,0.137908,-0.02256205,-0.07697972,0.1349113,0.1569585,-0.004111915,-0.07320877,0.1203092,0.1408926,-0.03127139,-0.08009037,0.1071643,0.137392,-0.0225069,-0.07569128,0.1357033,0.1570067,-0.003792633,-0.07324146,0.1226355,0.1428922,-0.02079454,-0.07690542,0.1191774,0.1433531,-0.08855569,0.5024365,0.05998918,0.8579725,61.82062,-0.1723894,0.9780821,0.1167796,3.319033,-0.02073647,-0.07922797,0.1180085,0.1436422,0.771937,0.52303,0.1327395,0.3360549,140.7266,0.8196032,0.5553266,0.140936,0.6895583,True,True,False,-0.1074933,0.542595,0.08488743,0.559616,-0.519962,-0.0604645,-0.5934229,-0.6114187,255.3843,-0.6570925,-0.0764109,-0.7499273,0.01226787,0.5421399,0.1379296,0.5595451,0.0318839,0.4998576,0.09434388,0.5096813,0.02117404,0.5046976,0.07212555,0.5102648,0.06672855,-0.04420868,0.1133417,0.1387568,0.01232129,-0.07967786,0.132099,0.1547596,0.0003076572,-0.09006917,0.1107286,0.1427353,0.06694929,-0.04439961,0.1131546,0.1387714,0.01219035,-0.07971677,0.132023,0.1547043,0.0002171118,-0.09008212,0.1108324,0.1428238,0.04580409,-0.05864166,0.1146525,0.1366823,-0.6936131,-0.1823535,0.6562429,-0.2345068,207.1251,-0.7135097,-0.1875844,0.6750675,8.416978,0,0,0,0,0,0,0,0,0,1,0,0,0.3745832,False,True,False,-0.05208671,1.013766,0.2886475,1.055345,0.5023772,-0.1867741,-0.06625726,0.8416309,65.3745,0.9302365,-0.3458439,-0.1226866,0.1020867,-0.01376641,0.01135254,0.1036344,0.2215324,-0.1753033,0.7753742,0.5647894,111.2247,0.2684476,-0.2124283,0.9395798,-0.00693775,1.123002,0.04179461,1.123801,0.03432539,0.0147569,-0.02838122,0.9988987,5.37838,0.7316006,0.3145238,-0.6049084,False
1773052120262,0.277999,0.01682805,0.8898585,0.2675132,0.9293517,-0.4851116,-0.3761079,-0.5450829,0.5710467,110.3535,-0.5909383,-0.4581555,-0.6639922,-0.0519568,1.000247,0.2730642,1.038151,-0.0450042,1.022734,0.2889289,1.063715,-0.04061779,1.004804,0.3017153,1.049911,-0.03344313,-0.0803885,0.1069508,0.1379102,-0.02256836,-0.0770822,0.1347897,0.1569052,-0.004122054,-0.07321194,0.1202768,0.1408669,-0.03163898,-0.08013956,0.1071286,0.1374769,-0.02251704,-0.07592905,0.1355489,0.1569896,-0.003847472,-0.07323644,0.1222196,0.1425343,-0.02092176,-0.07697444,0.1190188,0.1432769,-0.08615017,0.5093815,0.06494226,0.8537513,62.75589,-0.1654567,0.9782987,0.1247256,3.338645,-0.02085656,-0.0792931,0.1178588,0.1435726,0.7725307,0.5257064,0.1304481,0.3313793,141.295,0.8187947,0.5571889,0.1382601,0.5999472,True,True,False,-0.1075114,0.5426772,0.0849219,0.5597044,-0.5198311,-0.06072357,-0.5934905,-0.6114386,255.3872,-0.6569399,-0.0767398,-0.7500275,0.01224251,0.542252,0.1379745,0.5596642,0.03189656,0.5000027,0.09441644,0.5098378,0.02115083,0.5048499,0.07216994,0.5104206,0.06670606,-0.044175,0.1133647,0.138754,0.01235184,-0.07966872,0.1321182,0.1547737,0.0003309015,-0.09006306,0.1106985,0.1427082,0.06690899,-0.04436242,0.1131894,0.1387684,0.01221703,-0.07970884,0.1320387,0.1547158,0.000235896,-0.09007897,0.1108103,0.1428048,0.04575475,-0.05863548,0.1146743,0.1366814,-0.6937196,-0.1829245,0.6559954,-0.2344394,207.1172,-0.7136073,-0.1881686,0.6748016,8.424057,0,0,0,0,0,0,0,0,0,1,0,0,0.3733211,False,True,False,-0.05232386,1.013839,0.2882383,1.055314,0.5123537,-0.1840342,-0.0684441,0.8360267,66.5542,0.9337784,-0.3354073,-0.1247412,0.1023239,-0.01383889,0.01176172,0.1039232,0.2163469,-0.1851723,0.7722933,0.567863,110.7973,0.2628366,-0.2249631,0.9382477,-0.007018693,1.122997,0.04181173,1.123797,0.03448653,0.01453379,-0.02816507,0.9989025,5.369202,0.7362921,0.3102985,-0.6013281,False
