Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773051661027,0.1527991,0.05295797,0.9021785,0.227468,0.9319186,-0.4150484,-0.3619241,-0.5099242,0.6608503,97.27049,-0.5530161,-0.4822326,-0.6794299,-0.03661039,0.9869202,0.2635716,1.022165,-0.03644603,0.9793565,0.2643582,1.015063,-0.01672748,0.9696272,0.2660961,1.005616,-0.01973082,-0.08716194,0.102656,0.1361057,-0.01594851,-0.08822694,0.09562122,0.1310792,-0.005885276,-0.06959898,0.08573709,0.1105871,0,0,0,0,0,0,0,0,0,1,0,0,-0.06937798,0.5194476,0.09822406,0.5331858,0.6650684,0.06191236,0.5897094,0.4539756,126.0019,0.7464173,0.06948528,0.6618407,0.05732372,0.5144047,0.1275591,0.5330755,0.07231455,0.5080106,0.07207635,0.518169,0.04625387,0.51649,0.05855667,0.5218527,0.05916835,-0.03667876,0.1190107,0.1378759,0.016898,-0.07972781,0.1296254,0.153117,0.003823809,-0.08212503,0.1001075,0.1295402,0,0,0,0,0,0,0,0,0,1,0,0,-0.04739398,0.98842,0.2744921,1.026921,-0.0435813,-0.07358255,0.1801656,0.9799116,23.00755,-0.2185265,-0.3689596,0.9033912,0.09739397,0.01158005,0.02550796,0.1013427,-0.3830632,-0.7537155,0.1899629,0.4990889,120.1205,-0.442055,-0.869788,0.2192173,-0.01486613,1.113595,0.04117509,1.114455,0.03257874,0.06141162,-0.01417277,0.99748,8.136847,0.4591948,0.865592,-0.1997641,False
1773051661041,0.1664537,0.05955867,0.9041779,0.2286233,0.9345339,-0.4014674,-0.3822182,-0.4997916,0.6655385,96.55269,-0.5378979,-0.5121074,-0.6696357,-0.03489811,0.9851986,0.2607969,1.01973,-0.03440133,0.9785244,0.2627175,1.013762,-0.01420106,0.968783,0.2648487,1.004434,-0.02057715,-0.08718559,0.1025488,0.1361653,-0.01608218,-0.08824287,0.09679688,0.1319662,-0.005873341,-0.06962091,0.08591026,0.1107345,0,0,0,0,0,0,0,0,0,1,0,0,-0.0693746,0.5195096,0.09815128,0.5332323,0.6651844,0.06221867,0.5897968,0.4536499,126.0438,0.7464086,0.06981605,0.6618156,0.05732387,0.5146211,0.1275452,0.533281,0.07233367,0.5081877,0.07196535,0.5183299,0.04611084,0.5167044,0.05849657,0.5220456,0.05927585,-0.03662837,0.1189779,0.1378804,0.01690465,-0.07971954,0.1296462,0.153131,0.00385183,-0.08205084,0.09996697,0.1293854,0,0,0,0,0,0,0,0,0,1,0,0,-0.04587293,0.9860833,0.2721554,1.023979,-0.04754849,-0.08812006,0.201674,0.9743211,26.02492,-0.2111737,-0.3913613,0.8956803,0.09587292,0.01391673,0.02784461,0.1007999,-0.3672204,-0.7542422,0.1755056,0.5152336,117.9739,-0.4284703,-0.8800448,0.2047787,-0.01519554,1.113573,0.04106349,1.114433,0.0329186,0.06151683,-0.01372788,0.9974686,8.15531,0.4629366,0.8651154,-0.1930561,False
1773051661054,0.1804199,0.06539698,0.9058667,0.2294451,0.9367584,-0.3894483,-0.3998118,-0.4900506,0.6695752,95.93142,-0.5243371,-0.5382901,-0.6597838,-0.03314268,0.9833245,0.2581397,1.017183,-0.03242902,0.9772567,0.2609577,1.012018,-0.01185219,0.9678965,0.2635866,1.003216,-0.02129571,-0.08720098,0.1024523,0.136213,-0.01619009,-0.08824731,0.09759015,0.1325652,-0.005857062,-0.06966056,0.08623245,0.1110087,0,0,0,0,0,0,0,0,0,1,0,0,-0.06936885,0.5195745,0.09807724,0.5332812,0.6653836,0.06273495,0.5899439,0.453095,126.1151,0.7463958,0.07037308,0.6617711,0.05733497,0.5149143,0.1275034,0.5335552,0.0723553,0.5084537,0.07181793,0.5185733,0.04595187,0.5169976,0.05841258,0.5223123,0.05938795,-0.0365762,0.1189431,0.1378848,0.01691004,-0.07970992,0.129668,0.1531451,0.003881746,-0.08196928,0.09981673,0.1292185,0,0,0,0,0,0,0,0,0,1,0,0,-0.04428495,0.9836779,0.2698757,1.020988,-0.0510543,-0.1004174,0.2209292,0.9687622,28.7174,-0.205871,-0.4049224,0.8908733,0.09428495,0.01632208,0.03012431,0.1003172,-0.3525725,-0.7546048,0.1627518,0.5289388,116.1324,-0.4154461,-0.889172,0.191775,-0.01552496,1.113551,0.04095179,1.114412,0.03325847,0.06162203,-0.01328295,0.9974568,8.174211,0.4666365,0.8645945,-0.1863679,False
1773051661068,0.1941815,0.07076247,0.9073628,0.2300598,0.938745,-0.3782111,-0.4159007,-0.480445,0.6731683,95.37586,-0.5114491,-0.5624161,-0.6496983,-0.03136362,0.9812957,0.2555045,1.014499,-0.03050723,0.9757196,0.2591051,1.009997,-0.009635396,0.9669256,0.2622749,1.001911,-0.02194769,-0.08721177,0.1023607,0.1362545,-0.0162886,-0.08824755,0.09821734,0.1330398,-0.005838768,-0.06970749,0.0866411,0.1113549,0,0,0,0,0,0,0,0,0,1,0,0,-0.06936092,0.5196425,0.09800202,0.5333326,0.6656578,0.06343562,0.5901428,0.4523351,126.2128,0.7463803,0.0711283,0.6617079,0.05735553,0.5152758,0.127437,0.5338905,0.07237873,0.5087987,0.07163796,0.51889,0.04578044,0.5173602,0.05830612,0.5226443,0.05950456,-0.03652239,0.1189064,0.1378891,0.01691413,-0.07969895,0.1296908,0.1531591,0.003912778,-0.08188292,0.09965979,0.1290434,0,0,0,0,0,0,0,0,0,1,0,0,-0.0426591,0.9811634,0.267588,1.017892,-0.05430541,-0.1114968,0.2389486,0.96308,31.23517,-0.2017173,-0.4141546,0.887574,0.0926591,0.01883656,0.03241196,0.09995529,-0.3385107,-0.7547731,0.1508876,0.5412588,114.4613,-0.4025787,-0.8976247,0.1794452,-0.01538952,1.113521,0.04069098,1.11437,0.03249308,0.06145619,-0.01133988,0.9975163,8.078006,0.4613152,0.8725144,-0.1609961,False
1773051661082,0.208149,0.0786783,0.9117478,0.2327443,0.9442691,-0.367468,-0.4349446,-0.467501,0.6761904,94.90668,-0.4987845,-0.5903742,-0.6345648,-0.02729602,0.9814135,0.2543939,1.014216,-0.02631291,0.9766132,0.2586464,1.010625,-0.005438671,0.969326,0.2628544,1.004348,-0.02241488,-0.08732408,0.1022148,0.136293,-0.01643546,-0.0882285,0.09894872,0.1335861,-0.005788154,-0.06984199,0.08813069,0.1125985,0,0,0,0,0,0,0,0,0,1,0,0,-0.0694221,0.5195957,0.09808531,0.5333102,0.6655687,0.06440403,0.589829,0.4527386,126.161,0.7464517,0.07223071,0.6615077,0.05731724,0.5153719,0.1274466,0.5339814,0.0723078,0.5087756,0.07158779,0.5188505,0.0456212,0.5173272,0.05827896,0.5225947,0.05956301,-0.03648448,0.1188899,0.1378901,0.01692157,-0.07969662,0.1297075,0.1531729,0.003923714,-0.08185979,0.09960034,0.1289831,0,0,0,0,0,0,0,0,0,1,0,0,-0.03871223,0.9809468,0.2666606,1.017282,-0.06060988,-0.1225666,0.2599446,0.9558937,34.16074,-0.2063576,-0.4173008,0.8850296,0.08871223,0.01905322,0.03333944,0.09666646,-0.3203703,-0.7545863,0.1396628,0.5553889,112.525,-0.38525,-0.907401,0.1679465,-0.01563929,1.113489,0.04056523,1.114338,0.03224001,0.06130767,-0.01047696,0.9975431,8.034348,0.4602061,0.8751287,-0.149552,False
1773051661097,0.2220514,0.09011291,0.9190707,0.2360196,0.9531614,-0.3545004,-0.456582,-0.4470633,0.6826395,93.8995,-0.4851151,-0.6248084,-0.6117826,-0.02041812,0.9824142,0.2541189,1.014954,-0.01917612,0.977874,0.2586926,1.011695,0.002565406,0.9720939,0.263421,1.007156,-0.02267237,-0.08741137,0.1021081,0.1363116,-0.01649649,-0.08822764,0.09902082,0.1336464,-0.005808568,-0.06922983,0.08816238,0.1122458,0,0,0,0,0,0,0,0,0,1,0,0,-0.0693993,0.5196625,0.09809108,0.5333735,0.6653476,0.06467492,0.590005,0.4527955,126.1536,0.746228,0.07253687,0.6617266,0.05733091,0.5155255,0.1275046,0.5341449,0.07233737,0.50892,0.07162966,0.519002,0.04559787,0.517459,0.05832691,0.5227284,0.05958098,-0.03647587,0.1188837,0.1378902,0.01693106,-0.07971396,0.1296884,0.1531668,0.003935697,-0.0818443,0.09953225,0.1289211,0,0,0,0,0,0,0,0,0,1,0,0,-0.03195207,0.9814863,0.2664135,1.017503,-0.06706482,-0.1322192,0.2892211,0.9457122,37.93179,-0.2063499,-0.4068218,0.8898966,0.08195207,0.01851368,0.03358656,0.09048179,-0.2943165,-0.7570578,0.1252992,0.5696855,110.5434,-0.358109,-0.9211487,0.1524576,-0.01571612,1.113559,0.04035436,1.114401,0.0322238,0.06154813,-0.009843872,0.9975352,8.047207,0.4592418,0.8771614,-0.1402913,False
1773051661110,0.235931,0.09973665,0.9247929,0.2385171,0.9602498,-0.3425816,-0.4748017,-0.4299958,0.6872444,93.17525,-0.4715987,-0.653613,-0.5919332,-0.01430652,0.9825394,0.2534398,1.0148,-0.01286792,0.9782494,0.2583333,1.011866,0.009584568,0.9738286,0.2635267,1.008901,-0.02294587,-0.08750057,0.102004,0.1363366,-0.01655475,-0.08822561,0.09909268,0.1337056,-0.005833577,-0.06862662,0.08819,0.1118978,0,0,0,0,0,0,0,0,0,1,0,0,-0.06937265,0.5197338,0.09809729,0.5334406,0.6651043,0.06495053,0.5902052,0.4528528,126.1463,0.7459794,0.07284836,0.6619728,0.05734807,0.5156855,0.127563,0.5343151,0.0723699,0.5090759,0.07167773,0.519166,0.0455798,0.5175985,0.05838139,0.522871,0.05959234,-0.03647121,0.1188792,0.13789,0.01694019,-0.0797336,0.129665,0.1531582,0.003947826,-0.08182903,0.09946308,0.1288584,0,0,0,0,0,0,0,0,0,1,0,0,-0.02592768,0.9812175,0.2657953,1.016911,-0.0722668,-0.1411912,0.3134986,0.9362485,41.13842,-0.2056899,-0.4018666,0.8922977,0.07592767,0.0187825,0.03420472,0.08536836,-0.2725019,-0.7580485,0.1125014,0.5817634,108.8507,-0.3350332,-0.9319985,0.1383172,-0.0157611,1.113639,0.04014465,1.114474,0.03220334,0.06182028,-0.009444548,0.997523,8.067235,0.4578127,0.8788563,-0.1342666,False
1773051661124,0.2497142,0.1118748,0.9327455,0.240089,0.9696251,-0.3208474,-0.5013034,-0.4004428,0.6967047,91.67356,-0.4472625,-0.698819,-0.5582189,-0.007162787,0.9804104,0.2511598,1.012095,-0.005451754,0.976386,0.2561972,1.009454,0.01851743,0.9739225,0.26169,1.008637,-0.02300564,-0.0875587,0.1019476,0.1363419,-0.01657921,-0.08822573,0.0990852,0.1337031,-0.005916563,-0.06739015,0.08735489,0.1104867,0,0,0,0,0,0,0,0,0,1,0,0,-0.0695131,0.5198123,0.09795329,0.5335089,0.6649066,0.06499459,0.5902678,0.453055,126.1203,0.7458438,0.0729062,0.6621194,0.05719565,0.5157629,0.1274624,0.5343495,0.07223484,0.5091549,0.07157424,0.5192105,0.04541029,0.5176758,0.05827627,0.522921,0.0595917,-0.03646582,0.1188789,0.1378881,0.01695183,-0.07975519,0.1296475,0.1531559,0.003956808,-0.08182558,0.09941043,0.1288158,0,0,0,0,0,0,0,0,0,1,0,0,-0.01891276,0.9782979,0.2633042,1.013288,-0.07685386,-0.1540491,0.3542374,0.9191726,46.38917,-0.1951324,-0.3911314,0.8994107,0.06891276,0.02170205,0.03669578,0.08103412,-0.2362645,-0.7608221,0.08888221,0.5978535,106.5674,-0.2947392,-0.949123,0.1108803,-0.01572621,1.113687,0.03990395,1.114513,0.0323753,0.06229872,-0.009171009,0.9974902,8.120464,0.4572461,0.8798634,-0.1295249,False
1773051661138,0.263659,0.1223668,0.9392407,0.241477,0.9774752,-0.3043944,-0.5203971,-0.3786981,0.7022241,90.78857,-0.4275467,-0.73094,-0.5319121,0.0003162622,0.9792918,0.2495619,1.010591,0.002207987,0.9754896,0.2547218,1.0082,0.02723049,0.9746519,0.2605036,1.009232,-0.02307017,-0.08761833,0.1018892,0.1363474,-0.01660496,-0.08822609,0.09906963,0.133695,-0.005978114,-0.0664025,0.08675051,0.1094106,0,0,0,0,0,0,0,0,0,1,0,0,-0.06966049,0.519895,0.09780051,0.5335807,0.6646941,0.06501864,0.5903346,0.4532762,126.0919,0.7456994,0.07294236,0.6622778,0.0570356,0.5158364,0.127352,0.534377,0.07209229,0.5092342,0.07146676,0.5192536,0.04523734,0.5177518,0.05816613,0.5229691,0.05958415,-0.03646361,0.1188804,0.1378855,0.01696351,-0.0797789,0.1296273,0.1531524,0.003965445,-0.08182403,0.09935927,0.1287756,0,0,0,0,0,0,0,0,0,1,0,0,-0.01149367,0.9766202,0.2615643,1.011106,-0.08039955,-0.1638454,0.3832434,0.9054365,50.23574,-0.1894064,-0.3859892,0.9028499,0.06149367,0.0233798,0.03843567,0.07619309,-0.2097116,-0.7613477,0.071504,0.6093094,104.9208,-0.264476,-0.9601671,0.09017666,-0.01568811,1.113686,0.03962912,1.114501,0.03264032,0.06297159,-0.008787313,0.9974427,8.196892,0.4566978,0.8810879,-0.1229506,False
1773051661151,0.277509,0.1305388,0.9491448,0.240302,0.9877557,-0.2690242,-0.5467897,-0.3525011,0.7102042,89.49694,-0.3821389,-0.7766946,-0.5007148,0.004994333,0.9773191,0.2437094,1.007259,0.007025212,0.97366,0.2489313,1.005002,0.0328581,0.9753048,0.2555145,1.008755,-0.0230937,-0.08759666,0.1019081,0.1363516,-0.0166174,-0.08821977,0.09909309,0.1337098,-0.006036615,-0.06538592,0.08616095,0.1083304,0,0,0,0,0,0,0,0,0,1,0,0,-0.06971724,0.5201209,0.09766996,0.5337843,0.6644759,0.06505781,0.5901465,0.4538352,126.02,0.7456926,0.07300963,0.6622782,0.05697592,0.5159885,0.1272156,0.534485,0.07202313,0.5093552,0.07134153,0.5193455,0.04515962,0.5178668,0.05804413,0.5230627,0.05956694,-0.03647028,0.1188847,0.1378836,0.01697123,-0.07980213,0.1296053,0.1531467,0.00396995,-0.08182266,0.09933192,0.1287538,0,0,0,0,0,0,0,0,0,1,0,0,-0.006969303,0.9733919,0.2552333,1.006322,0.07674327,0.1867956,-0.423871,-0.882922,303.9937,0.1634506,0.397844,-0.9027757,0.0569693,0.02660811,0.04476669,0.07718517,0.1766251,0.7585525,-0.03532368,-0.626222,257.5439,0.2265456,0.9729463,-0.04530741,-0.01557689,1.113677,0.03935401,1.114481,0.03295342,0.0637567,-0.008466538,0.9973853,8.288411,0.4559963,0.8822397,-0.1171566,False
1773051661166,0.2915097,0.1384076,0.9573873,0.2396806,0.9965911,-0.2453011,-0.5642506,-0.3336118,0.7142491,88.83662,-0.3504843,-0.8061972,-0.4766621,0.01125345,0.9773805,0.2397437,1.006418,0.01336335,0.9738197,0.2450131,1.004258,0.03979768,0.9773272,0.2521702,1.01012,-0.02311122,-0.08756375,0.1019384,0.1363561,-0.01663033,-0.08821287,0.09911657,0.1337242,-0.006081769,-0.06447648,0.08567087,0.1073951,0,0,0,0,0,0,0,0,0,1,0,0,-0.06979752,0.5204605,0.09747607,0.5340902,0.6641009,0.06509078,0.5897824,0.4548516,125.8892,0.7457055,0.07308912,0.6622548,0.05689063,0.516187,0.1270145,0.5346197,0.07192197,0.5094742,0.07116197,0.5194235,0.04506139,0.5179844,0.05786151,0.5231504,0.05954295,-0.03648076,0.1188911,0.1378815,0.01697828,-0.079827,0.1295809,0.1531399,0.003973578,-0.08182282,0.09930926,0.1287365,0,0,0,0,0,0,0,0,0,1,0,0,-0.0007371306,0.9725966,0.2509405,1.004448,0.0750496,0.2016834,-0.4510066,-0.8661896,300.0377,0.1501847,0.4035965,-0.9025268,0.05073713,0.02740335,0.04905954,0.07571023,0.1532407,0.7554401,-0.01146204,-0.6369429,259.1285,0.1987788,0.9799317,-0.01486817,-0.0154533,1.113682,0.03909869,1.114475,0.03306222,0.06429414,-0.008020284,0.9973509,8.342768,0.4545261,0.8838899,-0.1102596,False
1773051661180,0.3054956,0.1460883,0.9645985,0.2394029,1.004543,-0.227484,-0.5773262,-0.3185857,0.7165533,88.45871,-0.3261268,-0.8276694,-0.4567325,0.01812807,0.978331,0.2368532,1.006757,0.02028939,0.9748366,0.2421566,1.004668,0.04723428,0.979901,0.2497713,1.012335,-0.02312285,-0.08751969,0.1019791,0.1363602,-0.01664389,-0.08820505,0.09913965,0.1337379,-0.006118795,-0.06361701,0.0852374,0.1065363,0,0,0,0,0,0,0,0,0,1,0,0,-0.06989002,0.5208746,0.09724227,0.5344633,0.6636178,0.06509233,0.5892642,0.4562261,125.7123,0.745752,0.07314863,0.6621959,0.05679135,0.5163986,0.1267692,0.5347553,0.0718002,0.5095711,0.07094736,0.5194724,0.0449529,0.5180848,0.0576397,0.523216,0.05951219,-0.03649481,0.1188993,0.137879,0.01698487,-0.07985333,0.1295542,0.1531317,0.003976434,-0.0818244,0.09929109,0.1287236,0,0,0,0,0,0,0,0,0,1,0,0,0.006159082,0.9728861,0.2477987,1.003967,0.0742824,0.2125915,-0.4714293,-0.8526673,297.006,0.1421797,0.4069093,-0.9023359,0.04384092,0.02711385,0.05220129,0.07336321,0.1348843,0.7524095,0.006232205,-0.6447073,260.2875,0.176451,0.9842758,0.008152753,-0.0152591,1.113682,0.03881757,1.114463,0.03288288,0.06495333,-0.007178762,0.9973205,8.39052,0.4494907,0.8878757,-0.09812967,False
1773051661193,0.3200131,0.1511696,0.973944,0.2372679,1.013763,-0.1858335,-0.5929891,-0.3010017,0.7233449,87.33733,-0.269134,-0.8587984,-0.4359267,0.02261503,0.977486,0.2306494,1.004584,0.02433172,0.9740288,0.2360675,1.002523,0.05114561,0.9805512,0.2446987,1.011916,-0.02333871,-0.08712164,0.1023456,0.1364166,-0.01677488,-0.08816882,0.1000037,0.1343721,-0.006112581,-0.06355298,0.08521903,0.106483,0,0,0,0,0,0,0,0,0,1,0,0,-0.06992537,0.5214115,0.09714884,0.5349743,0.6632417,0.06493662,0.5880187,0.458397,125.4326,0.7462656,0.07306532,0.6616262,0.0567711,0.5165502,0.1265613,0.5348503,0.07168955,0.5095046,0.07076789,0.5193673,0.04486191,0.5180558,0.05747149,0.5231609,0.05949801,-0.03652629,0.1188999,0.1378817,0.01699019,-0.07987341,0.129529,0.1531215,0.003978894,-0.08181635,0.09927855,0.1287089,0,0,0,0,0,0,0,0,0,1,0,0,0.01084736,0.9701441,0.241087,0.99971,0.05914577,0.2372808,-0.5023233,-0.8293799,292.0702,0.105866,0.4247129,-0.8991171,0.03915264,0.02985591,0.05891304,0.07677923,0.1132173,0.7464611,0.04800333,-0.6539675,261.6828,0.1496549,0.9867002,0.0634526,-0.01505256,1.113709,0.0385467,1.114477,0.03285187,0.06554884,-0.00662077,0.9972864,8.443756,0.4462429,0.8903816,-0.08993311,False
1773051661208,0.3338045,0.156832,0.9821594,0.2358113,1.022174,-0.1569825,-0.6041932,-0.2867692,0.7266847,86.78165,-0.2285139,-0.8795031,-0.4174399,0.02840742,0.978765,0.2259752,1.004914,0.02966478,0.9750965,0.2315182,1.002643,0.05653097,0.9825957,0.2408783,1.013268,-0.02361462,-0.08656997,0.1028507,0.1364928,-0.01690668,-0.08812261,0.1008631,0.1349992,-0.006110385,-0.06344187,0.08518669,0.1063907,0,0,0,0,0,0,0,0,0,1,0,0,-0.06995738,0.5219845,0.0970535,0.5355196,0.66285,0.06470436,0.5865488,0.4608728,125.1131,0.7469018,0.0729091,0.6609253,0.05675581,0.5166641,0.1263278,0.5349035,0.07156585,0.5093712,0.07056816,0.5191922,0.04476589,0.5179698,0.05728531,0.5230471,0.05948061,-0.03656285,0.1189011,0.137885,0.01699485,-0.07989384,0.1295022,0.15311,0.003980629,-0.0818082,0.09927039,0.1286975,0,0,0,0,0,0,0,0,0,1,0,0,0.01695405,0.9697715,0.2360635,0.9982336,0.04995972,0.2538945,-0.5243018,-0.811264,288.4392,0.08544797,0.4342453,-0.8967329,0.03304595,0.0302285,0.0639365,0.07806198,0.0961358,0.7410569,0.07651629,-0.6601045,262.6157,0.1279807,0.9865317,0.1018623,-0.0148631,1.113749,0.03828178,1.114506,0.03294861,0.06621722,-0.006026488,0.9972429,8.511307,0.4440112,0.8923348,-0.08121218,False
1773051661221,0.3470097,0.1594486,0.9884359,0.2332185,1.028018,-0.1171281,-0.6096452,-0.2758922,0.7338237,85.58417,-0.1724146,-0.8974081,-0.4061181,0.03158261,0.9776751,0.220699,1.002773,0.03188528,0.9737455,0.2262106,1.000184,0.05901189,0.9815598,0.2362742,1.01132,-0.0238818,-0.08572518,0.103609,0.1365795,-0.01715575,-0.08800412,0.1025652,0.1362302,-0.006096612,-0.06371995,0.08536198,0.1066962,0,0,0,0,0,0,0,0,0,1,0,0,-0.069985,0.5225731,0.09695962,0.5360799,0.6624751,0.06441082,0.5849688,0.4634539,124.7796,0.7476125,0.07268851,0.6601455,0.05674548,0.5167564,0.1260804,0.5349331,0.0714355,0.5092089,0.07035896,0.5189866,0.0446691,0.5178588,0.05709247,0.5229079,0.05946016,-0.03660448,0.118903,0.1378888,0.01699896,-0.07991479,0.1294739,0.1530974,0.003981694,-0.08179998,0.09926651,0.1286893,0,0,0,0,0,0,0,0,0,1,0,0,0.0208001,0.9663854,0.2301021,0.9936198,0.02816525,0.2745189,-0.5460954,-0.7909653,284.5516,0.04603211,0.4486622,-0.8925154,0.0291999,0.03361464,0.06989793,0.0828752,0.08396708,0.7358841,0.1166417,-0.6616789,262.8561,0.1119879,0.9814572,0.1555664,-0.01434642,1.11382,0.03796722,1.114559,0.03284737,0.06703681,-0.005607377,0.9971939,8.586542,0.4387743,0.895476,-0.0749032,False
1773051661235,0.3608195,0.1631685,0.9945968,0.2312888,1.03409,-0.08852158,-0.6143007,-0.2660725,0.7375662,84.95099,-0.1310897,-0.9097048,-0.3940211,0.03605387,0.9785355,0.216545,1.002858,0.0356776,0.9741715,0.2219029,0.9997619,0.06275257,0.9821663,0.2324916,1.011257,-0.02402307,-0.08490307,0.1043117,0.1366257,-0.01734195,-0.0878846,0.1038424,0.1371411,-0.00607811,-0.06416827,0.08565256,0.1071955,0,0,0,0,0,0,0,0,0,1,0,0,-0.07006219,0.523215,0.09711301,0.5367435,0.6626633,0.06469826,0.5829861,0.4656379,124.497,0.7487931,0.07310743,0.6587598,0.05674262,0.517013,0.1258609,0.5351291,0.07123253,0.5091931,0.07015665,0.5189158,0.04447579,0.5178804,0.05694906,0.5228971,0.05946056,-0.03665536,0.1188961,0.1378966,0.01700124,-0.07991879,0.1294776,0.1531029,0.003979042,-0.08178531,0.09929777,0.128704,0,0,0,0,0,0,0,0,0,1,0,0,0.02593552,0.9654376,0.2252729,0.9917108,0.01405485,0.2890899,-0.5624689,-0.7745052,281.5204,0.02221873,0.4570102,-0.8891839,0.02406448,0.03456241,0.07472715,0.08577766,0.07307988,0.7308728,0.1450191,-0.6629133,263.0449,0.09760951,0.9761939,0.1936955,-0.01392587,1.113798,0.03757684,1.114519,0.03296528,0.06820136,-0.0053813,0.9971123,8.710642,0.434088,0.8980778,-0.07086115,False
