Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773051751393,0.8189359,0.03426816,0.8597692,0.2298189,0.8906144,-0.6229522,-0.3143888,-0.3851564,0.6039411,105.6946,-0.781593,-0.3944508,-0.4832401,-0.04622374,0.9587448,0.2502422,0.9919422,-0.03018107,0.9777547,0.2589248,1.011908,-0.02087405,0.9588863,0.2657881,0.9952597,-0.03222559,-0.09174543,0.09631608,0.1368667,-0.01720645,-0.08334235,0.1182885,0.1457195,-0.004501705,-0.07714786,0.099585,0.1260525,0,0,0,0,0,0,0,0,0,1,0,0,-0.06622092,0.5428327,0.09964213,0.5558607,0.644865,0.1024309,0.5488476,0.521942,117.0748,0.7560134,0.1200858,0.6434464,0.06253146,0.5442483,0.1235882,0.5615964,0.07535371,0.5125231,0.07109916,0.5228893,0.05858935,0.512722,0.05808431,0.5193172,0.06766059,-0.0408484,0.1140289,0.1387413,0.01566524,-0.07592756,0.1357502,0.1563282,0.0008411944,-0.07902162,0.1191308,0.142959,0,0,0,0,0,0,0,0,0,1,0,0,-0.03363024,0.9670632,0.2396456,0.9968812,0.3827419,-0.335705,-0.2353094,-0.8279132,291.77,0.6824243,-0.5985581,-0.4195538,0.08363025,0.03293681,0.06035443,0.1082659,0.5094167,-0.06495468,-0.2916816,-0.806968,287.6015,0.8625482,-0.1099817,-0.4938774,-0.04074541,1.108441,0.04273442,1.110013,0.04624317,0.07710274,0.003465881,0.9959441,10.32419,0.5139633,0.8569476,0.03852105,False
1773051751407,0.8330433,0.03436336,0.8589832,0.2299755,0.8898998,-0.6239117,-0.3164389,-0.3808196,0.6046297,105.5956,-0.78331,-0.3972834,-0.4781123,-0.04681417,0.95741,0.2502831,0.9906902,-0.03098004,0.9764094,0.2588121,1.010603,-0.02155077,0.9580917,0.2658519,0.9945257,-0.03222105,-0.0917547,0.09629602,0.1368578,-0.01724203,-0.0834263,0.118076,0.1455994,-0.004479382,-0.07738049,0.09984113,0.1263964,0,0,0,0,0,0,0,0,0,1,0,0,-0.06626631,0.5428965,0.09970129,0.555939,0.6446316,0.1025754,0.5486442,0.5224156,117.0112,0.7559966,0.1202961,0.6434268,0.06249581,0.5443158,0.1236177,0.5616642,0.07523881,0.5124996,0.07112123,0.5228527,0.05854991,0.5126531,0.05815119,0.5192522,0.06768233,-0.04088855,0.114007,0.1387457,0.01561563,-0.07595959,0.1356873,0.1562842,0.0008200061,-0.07903417,0.1191643,0.1429937,0,0,0,0,0,0,0,0,0,1,0,0,-0.03432164,0.9657947,0.2395889,0.9956607,0.385458,-0.3364624,-0.2385132,-0.8254251,291.2632,0.6828168,-0.5960239,-0.4225126,0.08432165,0.03420532,0.06041114,0.1092229,0.5072045,-0.06200568,-0.2894576,-0.8093907,288.0729,0.863664,-0.1055828,-0.4928862,-0.04087301,1.108351,0.0427896,1.109929,0.04690319,0.07602827,0.003633256,0.9959953,10.25885,0.5246101,0.8503727,0.04063781,False
1773051751421,0.8467431,0.03476764,0.85857,0.2302857,0.889597,-0.6247721,-0.3162153,-0.3744635,0.6078199,105.1359,-0.7867922,-0.3982184,-0.4715719,-0.04712953,0.9562478,0.2512961,0.9898388,-0.03142959,0.9754533,0.2596267,1.009902,-0.0217271,0.9572202,0.2667171,0.9939218,-0.03232414,-0.09173205,0.09628009,0.1368557,-0.01738356,-0.0834457,0.11811,0.1456549,-0.004480724,-0.07745089,0.09986939,0.1264619,0,0,0,0,0,0,0,0,0,1,0,0,-0.06635033,0.5429177,0.09985459,0.5559973,0.644015,0.10336,0.5481405,0.523549,116.8588,0.7558901,0.1213152,0.6433607,0.06240489,0.5445241,0.1238403,0.561905,0.07510929,0.51231,0.07126075,0.5226673,0.05849433,0.5124018,0.05830681,0.5190153,0.0679124,-0.04084598,0.1138958,0.1387542,0.0155685,-0.07596289,0.135694,0.1562869,0.0007856212,-0.07905459,0.1192614,0.1430857,0,0,0,0,0,0,0,0,0,1,0,0,-0.03479885,0.9647483,0.2405539,0.9948952,0.3860906,-0.3392603,-0.2442849,-0.8222904,290.6295,0.6784611,-0.5961681,-0.4292718,0.08479886,0.03525174,0.05944613,0.1093955,0.5055364,-0.055378,-0.2884195,-0.8112832,288.443,0.8646771,-0.09471937,-0.4933171,-0.04099082,1.108281,0.04284239,1.109866,0.04752842,0.0751292,0.003845884,0.9960331,10.2103,0.5341243,0.8443018,0.04322004,False
1773051751434,0.8607393,0.03518885,0.8580895,0.2305874,0.889228,-0.625661,-0.3161524,-0.3678246,0.6109837,104.6787,-0.790332,-0.3993622,-0.4646344,-0.04743803,0.954978,0.2523514,0.9888957,-0.03186227,0.974389,0.2604731,1.009106,-0.02190479,0.9562321,0.2675409,0.9931958,-0.03235747,-0.09172587,0.09626742,0.1368505,-0.01744423,-0.08345868,0.118139,0.1456931,-0.004483995,-0.07749844,0.0998687,0.1264906,0,0,0,0,0,0,0,0,0,1,0,0,-0.06643788,0.5429375,0.1000151,0.5560559,0.6432101,0.1044078,0.547505,0.5249934,116.6644,0.7557342,0.1226731,0.6432862,0.0623283,0.5446535,0.1239537,0.5620469,0.07496545,0.5120834,0.07141177,0.5224451,0.05841761,0.5121047,0.05847833,0.5187327,0.06802484,-0.04084642,0.1138331,0.138758,0.01552413,-0.0759672,0.1356957,0.1562861,0.0007540302,-0.07907343,0.1193489,0.1431689,0,0,0,0,0,0,0,0,0,1,0,0,-0.03529799,0.963595,0.2414931,0.9940223,0.3869199,-0.3420539,-0.2502212,-0.8189515,289.96,0.6742377,-0.5960553,-0.4360296,0.08529799,0.03640497,0.05850688,0.1096546,0.5036832,-0.04860627,-0.2871913,-0.8133031,288.8398,0.8656725,-0.08353885,-0.4935912,-0.04108347,1.108254,0.04290705,1.109845,0.04793027,0.07444586,0.003729458,0.9960656,10.16838,0.5408555,0.8400632,0.04208401,False
1773051751449,0.8746221,0.03583372,0.8579973,0.2309925,0.8892699,-0.6267033,-0.3149881,-0.3589779,0.61576,103.9857,-0.7953756,-0.3997647,-0.455594,-0.04769743,0.9538769,0.2538154,0.9882198,-0.03217524,0.9735371,0.2619097,1.008666,-0.02187716,0.9554682,0.268897,0.9928262,-0.03266827,-0.09164096,0.09626057,0.1368626,-0.01752603,-0.08345892,0.1182026,0.1457546,-0.004486312,-0.07754012,0.09989612,0.1265379,0,0,0,0,0,0,0,0,0,1,0,0,-0.06654548,0.5432541,0.1001322,0.556399,0.6421139,0.105634,0.5470986,0.5265114,116.4599,0.7552789,0.1242507,0.6435183,0.06222341,0.545136,0.1240535,0.562525,0.07484437,0.5121821,0.07160987,0.5225516,0.05849256,0.5120404,0.05865548,0.5186977,0.06811153,-0.04086255,0.1137777,0.1387599,0.01547781,-0.07596205,0.1357248,0.1563042,0.0006895066,-0.07913425,0.1196109,0.1434206,0,0,0,0,0,0,0,0,0,1,0,0,-0.03574897,0.962636,0.2430512,0.9934888,0.3869649,-0.3463449,-0.2583508,-0.8145909,289.0938,0.6671396,-0.5971094,-0.4454047,0.08574897,0.03736401,0.05694884,0.1095086,0.5016023,-0.03891394,-0.2863112,-0.8154182,289.2575,0.8665163,-0.0672237,-0.4946016,-0.04114717,1.108237,0.04298011,1.109833,0.04823191,0.07380923,0.003801703,0.9960982,10.12613,0.5465226,0.8363429,0.04307763,False
1773051751463,0.8885264,0.03654946,0.8578496,0.2314246,0.8892689,-0.6276813,-0.314003,-0.3503239,0.6202351,103.3334,-0.8001893,-0.4003017,-0.4466047,-0.04789041,0.9527322,0.2551447,0.9874669,-0.03240035,0.9726441,0.2632954,1.008172,-0.02176655,0.954671,0.2702227,0.9924167,-0.0330761,-0.0915295,0.0962519,0.1368799,-0.01762149,-0.08345846,0.1182697,0.1458202,-0.004488453,-0.07758558,0.09993121,0.1265935,0,0,0,0,0,0,0,0,0,1,0,0,-0.06672448,0.5437915,0.1003242,0.5569797,0.6409558,0.1069388,0.5467085,0.5280622,116.2508,0.7547709,0.1259281,0.643788,0.06204467,0.5458652,0.1242367,0.5632523,0.0746609,0.5125037,0.0718949,0.5228797,0.05853306,0.5121763,0.05890916,0.5188651,0.06820945,-0.04087452,0.1137167,0.1387615,0.01543102,-0.07595415,0.135763,0.156329,0.0006147145,-0.07920672,0.119915,0.143714,0,0,0,0,0,0,0,0,0,1,0,0,-0.03608945,0.9616258,0.2445715,0.9928957,0.3871534,-0.3503927,-0.2661897,-0.8102347,288.2378,0.6605523,-0.5978321,-0.4541668,0.08608945,0.03837419,0.05542848,0.1093448,0.4994427,-0.02959346,-0.285298,-0.8174878,289.6682,0.8671696,-0.05138236,-0.4953556,-0.04118212,1.108216,0.04303171,1.109816,0.04828859,0.07343524,0.003618748,0.9961237,10.09295,0.5489596,0.8348344,0.04113904,False
1773051751476,0.9022532,0.03730418,0.8576519,0.2318642,0.8892241,-0.6285639,-0.313192,-0.3421704,0.6242898,102.7398,-0.8046206,-0.400915,-0.4380102,-0.04800398,0.9515857,0.2563411,0.9866765,-0.03253447,0.9717441,0.2645899,1.007647,-0.02158314,0.9538694,0.271478,0.9919844,-0.03352167,-0.09140547,0.09624308,0.1368992,-0.01772581,-0.08345704,0.1183397,0.1458889,-0.004490355,-0.0776347,0.09997354,0.1266571,0,0,0,0,0,0,0,0,0,1,0,0,-0.06693815,0.5444446,0.1005503,0.5576836,0.6397768,0.1082751,0.5463455,0.5295931,116.0441,0.7542298,0.127645,0.6440842,0.06182505,0.5467493,0.1244808,0.5641388,0.07445168,0.5129482,0.07222222,0.5233306,0.05854698,0.5124337,0.05920129,0.519154,0.06834096,-0.0408739,0.1136397,0.1387629,0.01538393,-0.07594337,0.13581,0.1563599,0.0005368048,-0.07928028,0.1202257,0.1440134,0,0,0,0,0,0,0,0,0,1,0,0,-0.03631477,0.9606032,0.2460071,0.9922685,0.3874396,-0.3540849,-0.273481,-0.8060537,287.4243,0.654633,-0.5982757,-0.4620841,0.08631477,0.03939676,0.05399291,0.1091677,0.4973072,-0.02094064,-0.2842226,-0.8194294,290.0554,0.8676282,-0.03653413,-0.4958697,-0.04120999,1.108185,0.04309738,1.109788,0.04870029,0.07337188,0.003747398,0.9961078,10.11351,0.5525175,0.832423,0.0425152,False
1773051751489,0.9159935,0.03855701,0.8580468,0.232857,0.8899176,-0.631355,-0.3121952,-0.3345015,0.6261259,102.4702,-0.8097182,-0.400393,-0.4290011,-0.04732412,0.9514668,0.2574623,0.9868209,-0.03176573,0.971858,0.2658659,1.008068,-0.02055491,0.9540548,0.2728006,0.9925036,-0.03412584,-0.09121609,0.09625787,0.1369326,-0.01783752,-0.08344751,0.1184359,0.1459751,-0.004493881,-0.07766872,0.100017,0.1267123,0,0,0,0,0,0,0,0,0,1,0,0,-0.06725916,0.5452428,0.1008474,0.5585551,0.6377246,0.1106165,0.5457284,0.5322142,115.6896,0.7532687,0.1306581,0.6446044,0.06150285,0.5478758,0.1247279,0.56525,0.07418092,0.5133753,0.07273673,0.5237821,0.05956852,0.5118626,0.05950648,0.5187415,0.06846217,-0.04090521,0.1135501,0.1387585,0.01532613,-0.07589943,0.1359462,0.1564512,0.0001833694,-0.07964198,0.1219707,0.14567,0,0,0,0,0,0,0,0,0,1,0,0,-0.03566553,0.9604955,0.2474867,0.9925086,0.3890405,-0.3589004,-0.2783906,-0.8014591,286.5393,0.6505156,-0.6001181,-0.4654976,0.08566552,0.03950447,0.05251335,0.1079668,0.4932191,-0.01403208,-0.2844165,-0.8219765,290.5663,0.8660238,-0.02463838,-0.4993956,-0.04120901,1.108109,0.04315493,1.109715,0.04858673,0.07339703,0.003767913,0.9961115,10.10886,0.5514829,0.8330919,0.04276764,False
1773051751504,0.9302306,0.03984989,0.8583997,0.2338607,0.8905779,-0.6338394,-0.3113257,-0.3271461,0.6279326,102.2045,-0.8144234,-0.400024,-0.4203516,-0.04659526,0.9513022,0.2586173,0.9869295,-0.03097205,0.971921,0.2671543,1.008445,-0.01950657,0.954189,0.274137,0.9929795,-0.03468556,-0.0910273,0.09628453,0.1369663,-0.01795312,-0.08343583,0.1185376,0.1460651,-0.004497478,-0.07770377,0.1000664,0.126773,0,0,0,0,0,0,0,0,0,1,0,0,-0.06758074,0.5460509,0.1011414,0.5594357,0.6355561,0.1130887,0.5451069,0.5349187,115.3232,0.7522233,0.1338481,0.6451706,0.06117707,0.5490453,0.1249717,0.566402,0.07395502,0.51377,0.07328625,0.5242135,0.06019261,0.5115532,0.0599203,0.518556,0.06859434,-0.0409362,0.113452,0.1387527,0.01526204,-0.07583611,0.1361508,0.1565921,-8.491069E-05,-0.0798584,0.1232339,0.1468467,0,0,0,0,0,0,0,0,0,1,0,0,-0.03497093,0.9603413,0.2489769,0.9927074,0.3905295,-0.3633275,-0.2831881,-0.7970473,285.6981,0.646661,-0.6016183,-0.4689189,0.08497094,0.03965867,0.05102311,0.1067531,0.4893958,-0.007392359,-0.2844269,-0.8243413,291.0435,0.8645146,-0.01305856,-0.5024383,-0.04118466,1.108071,0.04320873,1.109677,0.04872208,0.07341178,0.003780467,0.9961037,10.11893,0.5524702,0.832432,0.04286753,False
1773051751518,0.9438484,0.04164024,0.8593843,0.2350731,0.8919275,-0.6367108,-0.3129443,-0.3219252,0.6269206,102.3534,-0.8172566,-0.4016828,-0.4132103,-0.04538162,0.9519991,0.2590022,0.9876457,-0.02971148,0.9728621,0.2676751,1.009452,-0.01809043,0.9552125,0.2748225,0.9941255,-0.03518776,-0.09085079,0.09630624,0.1369925,-0.01802171,-0.08341789,0.1186339,0.1461414,-0.004503001,-0.07772391,0.1001058,0.1268166,0,0,0,0,0,0,0,0,0,1,0,0,-0.06762368,0.5462881,0.1011369,0.5596716,0.6339253,0.1150318,0.5449817,0.5365645,115.0999,0.7512215,0.1363163,0.6458205,0.06114816,0.549588,0.1248701,0.5669026,0.07402033,0.5138261,0.07349224,0.5243066,0.06058731,0.5113152,0.06005412,0.5183827,0.06859536,-0.04101959,0.1134258,0.1387564,0.01520122,-0.07578798,0.1363108,0.1567021,-0.0002220362,-0.07995223,0.1237803,0.1473566,0,0,0,0,0,0,0,0,0,1,0,0,-0.03372067,0.9610003,0.2496912,0.9934809,0.3944805,-0.3657454,-0.285105,-0.7933036,284.9907,0.6479362,-0.6007386,-0.4682863,0.08372067,0.03899974,0.05030885,0.1051718,0.4847877,-0.004788727,-0.2832766,-0.8274735,291.6801,0.8633724,-0.008528381,-0.5044954,-0.04110492,1.108073,0.04326572,1.109679,0.04825412,0.07372908,0.004107852,0.9961017,10.12149,0.5470256,0.8358185,0.04656804,False
1773051751532,0.9581394,0.04329693,0.8602368,0.2361798,0.8931197,-0.6394087,-0.3144197,-0.3166254,0.6261351,102.4689,-0.8200548,-0.4032497,-0.4060786,-0.04431091,0.9525237,0.2593616,0.988197,-0.02860076,0.973635,0.2681711,1.010296,-0.01681442,0.9560682,0.2754742,0.9951056,-0.03569066,-0.09066728,0.09633195,0.1370191,-0.0180974,-0.08339797,0.1187343,0.1462209,-0.004508854,-0.07774273,0.1001484,0.126862,0,0,0,0,0,0,0,0,0,1,0,0,-0.06765098,0.5464456,0.1011315,0.5598277,0.6324301,0.1168169,0.5448939,0.5380304,114.9007,0.75028,0.1385851,0.6464319,0.06113588,0.5500326,0.1247616,0.5673085,0.07411887,0.5138009,0.07369447,0.5243241,0.06099013,0.5110224,0.06018387,0.5181562,0.06858782,-0.04110992,0.1134024,0.1387603,0.0151377,-0.07573138,0.1364979,0.1568313,-0.0003578199,-0.08003485,0.1243196,0.1478549,0,0,0,0,0,0,0,0,0,1,0,0,-0.03261748,0.9614986,0.2503852,0.9941007,0.3981855,-0.3681602,-0.2872402,-0.7895566,284.2882,0.648851,-0.5999242,-0.4680635,0.08261748,0.03850138,0.04961485,0.1037769,0.4803447,-0.001937475,-0.2821211,-0.8304655,292.2932,0.8622698,-0.003477974,-0.5064374,-0.04099071,1.108119,0.04334333,1.109723,0.04815042,0.07394361,0.003973106,0.9960914,10.13487,0.5451301,0.8371451,0.04498112,False
1773051751547,0.9718835,0.04476259,0.860943,0.2371465,0.8941281,-0.6420457,-0.3158252,-0.311109,0.6254942,102.5631,-0.822894,-0.4047854,-0.3987407,-0.04345399,0.9528585,0.2596289,0.9885519,-0.02771135,0.974228,0.2685717,1.010949,-0.01574502,0.9567489,0.2760283,0.9958956,-0.03620224,-0.09047474,0.09636094,0.1370464,-0.01818266,-0.08337621,0.1188387,0.1463039,-0.004515081,-0.07776018,0.1001943,0.1269092,0,0,0,0,0,0,0,0,0,1,0,0,-0.06767813,0.5466084,0.1011238,0.5599884,0.6310043,0.1185218,0.5448321,0.5393924,114.7154,0.7493628,0.1407531,0.6470271,0.06112479,0.5504728,0.1246437,0.5677082,0.07423262,0.5137776,0.07389738,0.524346,0.06142127,0.5107241,0.06031242,0.5179279,0.06857189,-0.04120693,0.1133818,0.1387644,0.01507164,-0.07566725,0.1367077,0.1569767,-0.000501674,-0.08011378,0.1248982,0.1483847,0,0,0,0,0,0,0,0,0,1,0,0,-0.03173103,0.9618177,0.2509946,0.9945343,0.4018058,-0.3706388,-0.2896015,-0.7856908,283.5692,0.6495203,-0.5991387,-0.4681416,0.08173103,0.03818226,0.04900539,0.1026615,0.4758946,0.001185747,-0.2809254,-0.833429,292.9052,0.8611505,0.002145657,-0.5083459,-0.04080088,1.108189,0.0433832,1.109788,0.04739743,0.07498895,0.003898717,0.9960497,10.18886,0.5337705,0.8444948,0.04390575,False
1773051751559,0.9856216,0.04664139,0.8615568,0.238092,0.8950661,-0.6454496,-0.3183194,-0.3057657,0.6233578,102.8765,-0.8254499,-0.407091,-0.3910364,-0.04206464,0.9532104,0.2597487,0.9888625,-0.0264423,0.9748177,0.2684333,1.011447,-0.01432027,0.9574789,0.276106,0.996597,-0.03631075,-0.0903927,0.09640919,0.1370549,-0.01824695,-0.08335797,0.1189188,0.1463666,-0.004520847,-0.07777342,0.1002438,0.1269565,0,0,0,0,0,0,0,0,0,1,0,0,-0.06765502,0.546935,0.1010721,0.5602952,0.6309521,0.118661,0.5447835,0.539472,114.7046,0.7493462,0.1409269,0.6470085,0.06117163,0.5507839,0.1244804,0.5679791,0.07425431,0.5140496,0.07382165,0.5246049,0.06145713,0.5110062,0.06022993,0.5182007,0.06850225,-0.04128415,0.1133996,0.1387674,0.01502155,-0.07565884,0.1367363,0.1569927,-0.0005392713,-0.08012708,0.1249299,0.1484188,0,0,0,0,0,0,0,0,0,1,0,0,-0.03043702,0.9620996,0.2510851,0.9947893,0.4070162,-0.372841,-0.2908067,-0.7815107,282.7982,0.6523826,-0.5976051,-0.4661172,0.08043702,0.03790039,0.04891491,0.1014851,0.4702743,0.002914143,-0.2793282,-0.8371435,293.6794,0.8597599,0.005327663,-0.5106704,-0.0406132,1.108259,0.04342114,1.109853,0.04731931,0.07575805,0.003809986,0.9959955,10.25854,0.5292801,0.8473755,0.04261579,False
1773051751573,0.9997464,0.04834805,0.862093,0.2389561,0.8959029,-0.6487892,-0.3207172,-0.3001709,0.621378,103.1663,-0.8280538,-0.4093335,-0.38311,-0.0408866,0.9534361,0.2598035,0.989045,-0.02537579,0.975283,0.2682683,1.011824,-0.01308366,0.9580943,0.27615,0.9971834,-0.03647276,-0.09029245,0.09645855,0.1370665,-0.01831798,-0.08333897,0.1189991,0.1464299,-0.004526763,-0.07778512,0.1002962,0.1270053,0,0,0,0,0,0,0,0,0,1,0,0,-0.06762286,0.5473614,0.1010017,0.5606949,0.6309219,0.1187475,0.5447573,0.5395147,114.6988,0.7493346,0.1410343,0.6469985,0.06122809,0.5511786,0.1242975,0.568328,0.07428586,0.5144246,0.07372965,0.5249639,0.06150488,0.5113923,0.06012809,0.5185753,0.06841905,-0.04136414,0.1134244,0.1387705,0.01497144,-0.07565109,0.1367641,0.1570084,-0.0005782103,-0.08014303,0.1249622,0.1484546,0,0,0,0,0,0,0,0,0,1,0,0,-0.02934296,0.9622627,0.2511584,0.9949327,0.412122,-0.3751286,-0.292261,-0.7771857,282.0072,0.6549193,-0.5961315,-0.4644434,0.07934296,0.03773725,0.04884166,0.1005232,0.4646348,0.004955762,-0.2776987,-0.8408172,294.453,0.8583379,0.00915497,-0.5130035,-0.04039085,1.108307,0.04345221,1.109894,0.04726154,0.07648969,0.003831956,0.9959424,10.32646,0.5251659,0.8499462,0.04258034,False
1773051751587,1.013284,0.05001284,0.862543,0.2397416,0.8966369,-0.6501799,-0.3230162,-0.2953806,0.621029,103.2174,-0.8295359,-0.4121222,-0.376863,-0.03983399,0.9533683,0.2602568,0.9890559,-0.0245062,0.9754007,0.2685378,1.011988,-0.01203052,0.9583279,0.2765389,0.9975023,-0.03652725,-0.09022296,0.096512,0.1370729,-0.01838178,-0.08332171,0.1190617,0.146479,-0.004534963,-0.07778802,0.1003198,0.127026,0,0,0,0,0,0,0,0,0,1,0,0,-0.06751432,0.5475711,0.1009122,0.5608703,0.6308616,0.118653,0.5449153,0.5394465,114.7081,0.7492241,0.1409147,0.6471525,0.06135021,0.5513316,0.1241543,0.5684582,0.07440074,0.5146183,0.07366115,0.5251604,0.06163692,0.5115993,0.06005137,0.5187862,0.06831358,-0.04143064,0.1134666,0.1387729,0.01492294,-0.075651,0.1367764,0.1570145,-0.00061372,-0.0801566,0.1249767,0.1484744,0,0,0,0,0,0,0,0,0,1,0,0,-0.02841315,0.9621809,0.251591,0.9949359,0.4155831,-0.3760206,-0.2948747,-0.7739174,281.414,0.6562323,-0.5937606,-0.465626,0.07841315,0.03781909,0.04840904,0.09961095,0.4612681,0.007523612,-0.2753395,-0.8434235,295.0069,0.8585737,0.01400395,-0.5124986,-0.04019278,1.108325,0.04349124,1.109906,0.04731392,0.0772887,0.003812517,0.9958782,10.40788,0.5216466,0.8521252,0.04203385,False
1773051751600,1.027147,0.05155061,0.8629485,0.2404744,0.8973102,-0.6515712,-0.3251795,-0.2905726,0.62071,103.264,-0.831043,-0.4147484,-0.3706093,-0.03889014,0.9532611,0.2606844,0.9890276,-0.02374514,0.9754688,0.2687833,1.012101,-0.01108199,0.958513,0.2769005,0.9977694,-0.03658792,-0.09014928,0.09656817,0.1370802,-0.01845121,-0.08330411,0.1191221,0.1465267,-0.00454359,-0.07778849,0.1003419,0.1270441,0,0,0,0,0,0,0,0,0,1,0,0,-0.06740751,0.5477704,0.100824,0.5610362,0.630797,0.1185422,0.5450971,0.5393625,114.7195,0.7490997,0.1407741,0.6473272,0.06147067,0.5514628,0.1240125,0.5685675,0.07451441,0.5148082,0.073598,0.5253537,0.06176896,0.5118019,0.05997873,0.5189933,0.06819418,-0.04149744,0.1135165,0.1387749,0.01487468,-0.0756524,0.1367858,0.1570188,-0.0006498453,-0.080172,0.1249891,0.1484933,0,0,0,0,0,0,0,0,0,1,0,0,-0.0275915,0.9620562,0.2520045,0.9948968,0.4189335,-0.3769956,-0.2974907,-0.7706285,280.8207,0.6573728,-0.5915654,-0.4668098,0.0775915,0.03794378,0.04799554,0.09881166,0.4579041,0.01016349,-0.2730778,-0.8459604,295.55,0.8587112,0.01905968,-0.512105,-0.03994068,1.108331,0.04352705,1.109904,0.04713154,0.07820156,0.004060027,0.9958146,10.48793,0.5156811,0.8556281,0.04442205,False
