Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1773050895815,0.1519391,0.1755134,0.888396,0.230274,0.9343867,-0.6290326,-0.7075002,-0.1614105,0.2787619,147.6273,-0.6549965,-0.7367029,-0.1680728,-0.05449213,0.9432362,0.2603928,0.9800348,0.277023,0.3060814,-0.7833106,0.4647548,124.6113,0.312865,0.345683,-0.8846574,0.0777951,0.9724898,0.2612976,1.009983,0.08926047,0.9858322,0.3033042,1.03529,0.1326467,0.9422086,0.2682918,0.9886014,0.07158062,0.986045,0.2823392,1.028165,0.07145394,0.9852926,0.3132421,1.036353,0.06476888,0.9689941,0.3121346,1.020085,0.09102028,-0.08640207,0.04281458,0.1326013,0.1261847,-0.07821431,0.01505759,0.1492206,0.06805252,-0.03823889,0.0092384,0.07860474,-0.09193769,0.09200569,-0.03593051,0.1349392,-0.1136685,0.0853174,-0.01498757,0.1429133,-0.1009988,0.08576601,-0.002706125,0.1325288,0.09099841,-0.08637535,0.04303497,0.1326402,0.1263546,-0.07819562,0.01510096,0.1493589,0.06814431,-0.03869158,0.009130834,0.07889269,-0.09050182,0.09226628,-0.03940576,0.1351165,-0.1169922,0.08447689,-0.01478431,0.145059,-0.1008595,0.08589752,-0.002699438,0.1325078,0.09104977,-0.06170738,0.01880867,0.1115869,0.09554363,0.8722101,0.4074405,-0.2532056,209.3346,0.09876204,0.9015907,0.4211653,-0.09864106,0.08907237,-0.02531683,0.1352956,0.07230381,-0.1418985,0.07892783,0.984077,20.47662,0.4067891,-0.7983364,0.4440565,-0.05914123,1.007733,0.3015387,1.053541,0.02523147,0.01240754,-0.01753201,0.9994509,3.797559,0.7614993,0.3744662,-0.5291255,0.1500313,-0.2195673,0.05722529,0.2720182,0.6219257,0.7249414,0.1470271,0.2570049,150.2152,0.6435422,0.7501385,0.1521373,-0.06349912,-0.03715922,-0.01948369,0.07610887,-0.27003,-0.2854064,0.7793748,0.4880595,121.5738,-0.3093798,-0.326997,0.8929484,0.1091412,-0.007733107,-0.001538694,0.1094257,0.7244176,0.1044529,0.556855,0.3927104,133.7535,0.7876997,0.1135775,0.6054995,0.04059451,1.119722,0.08221272,1.123469,0.05629312,0.01823683,-0.02707376,0.9978805,7.462068,0.8650766,0.2802519,-0.4160523,False,False,False,False
1773050895830,0.167707,0.1755611,0.8883464,0.2302855,0.9343513,-0.6290221,-0.7074416,-0.1618333,0.278689,147.636,-0.6549711,-0.7366257,-0.1685094,-0.0543983,0.9431216,0.2604417,0.9799324,0.277023,0.3060814,-0.7833106,0.4647548,124.6113,0.312865,0.345683,-0.8846574,0.07785036,0.9724575,0.2612908,1.009954,0.08932529,0.9858173,0.3033398,1.035292,0.1327067,0.9421723,0.2683138,0.9885808,0.07167242,0.9859318,0.2823998,1.02808,0.07154914,0.9852011,0.3133156,1.036295,0.06486733,0.9688815,0.3121879,1.02,0.09102017,-0.08640159,0.04281924,0.1326024,0.1262346,-0.07818035,0.01505899,0.1492452,0.06807216,-0.03821889,0.009240285,0.07861225,-0.09194598,0.09200078,-0.03592348,0.1349396,-0.1136996,0.08530436,-0.01498862,0.1429304,-0.101005,0.08576842,-0.002705403,0.1325351,0.09100004,-0.08637731,0.04301886,0.1326374,0.1263456,-0.07819448,0.01509782,0.1493504,0.06813892,-0.03865628,0.009139007,0.07887168,-0.09060966,0.09224645,-0.03914572,0.1350996,-0.1167464,0.08453868,-0.01479957,0.1448983,-0.1008704,0.08588788,-0.002699884,0.1325098,0.09103642,-0.06168262,0.01880431,0.1115615,0.09554837,0.8720552,0.4077196,-0.2532885,209.3444,0.09876917,0.9014509,0.4214632,-0.09862229,0.0890753,-0.02516138,0.1352548,0.07283705,-0.1416036,0.07859853,0.9841064,20.45763,0.4101654,-0.797409,0.4426099,-0.05974826,1.008383,0.3016828,1.054238,0.02604712,0.01194976,-0.01770807,0.9994324,3.860934,0.7732103,0.3547291,-0.5256649,0.1506031,-0.2200624,0.05750332,0.2727918,0.6212975,0.7256223,0.1468132,0.2567245,150.2484,0.6428427,0.7507852,0.1519044,-0.06364827,-0.03797527,-0.01982135,0.07672098,-0.2694972,-0.2852395,0.779018,0.48902,121.4476,-0.3089598,-0.3270074,0.8930902,0.1097483,-0.008382559,-0.001682758,0.1100808,0.7238615,0.1040444,0.557355,0.3931347,133.7006,0.7872501,0.1131556,0.6061627,0.04057856,1.119719,0.08224935,1.123469,0.05627739,0.01788144,-0.02695328,0.9978911,7.443466,0.8669977,0.2754777,-0.4152366,False,False,False,False
1773050895843,0.1813584,0.1756403,0.8882557,0.230347,0.9342952,-0.6290211,-0.7073803,-0.1622325,0.2786148,147.6449,-0.6549554,-0.7365454,-0.1689213,-0.05495246,0.9437177,0.2605649,0.9805697,0.2769373,0.3061819,-0.7834082,0.4645752,124.6345,0.3127349,0.3457598,-0.8846735,0.07794145,0.9723816,0.2613468,1.009902,0.08941814,0.9858071,0.3034706,1.035329,0.1328438,0.9420522,0.2683319,0.9884897,0.07110687,0.98656,0.2825887,1.028695,0.0709942,0.9857156,0.3133258,1.036749,0.06438628,0.9694642,0.3123177,1.020563,0.09102431,-0.08640045,0.04281071,0.1326017,0.1263466,-0.07815147,0.01504976,0.1493238,0.06802212,-0.03815614,0.009250052,0.07853957,-0.09205005,0.09192232,-0.03589643,0.1349499,-0.1136133,0.08530641,-0.01499791,0.1428639,-0.1010737,0.08578936,-0.002696902,0.1326008,0.09100223,-0.08637939,0.04300009,0.1326341,0.1263457,-0.07819061,0.01509349,0.149348,0.06812839,-0.0386112,0.009149017,0.07884166,-0.0907395,0.09221723,-0.03885283,0.1350823,-0.1164639,0.08460788,-0.01481745,0.1447132,-0.1008887,0.085879,-0.002699615,0.132518,0.09102418,-0.06165174,0.01879873,0.1115335,0.09549697,0.8718682,0.4080682,-0.2533902,209.3564,0.09871875,0.9012824,0.4218352,-0.09860424,0.08907545,-0.02498593,0.1352092,0.0733232,-0.1412345,0.0782916,0.9841478,20.43088,0.4134379,-0.7963602,0.4414526,-0.05986737,1.008523,0.3017046,1.054385,0.02656048,0.01204531,-0.01731706,0.9994246,3.887404,0.7831001,0.3551398,-0.5105702,0.1512937,-0.2206429,0.05791359,0.273728,0.6214563,0.7256727,0.1462981,0.2564923,150.2759,0.6429659,0.7507894,0.1513617,-0.06365255,-0.0380767,-0.01984295,0.07678037,-0.2686189,-0.2849551,0.7794026,0.4890563,121.4428,-0.3079602,-0.3266889,0.8935519,0.1098674,-0.008523107,-0.001704544,0.1102107,0.7236593,0.1040049,0.5572016,0.3937344,133.6259,0.78725,0.1131442,0.606165,0.04053517,1.119686,0.0822594,1.123435,0.05620789,0.01785898,-0.02694596,0.9978956,7.435359,0.8668657,0.2754301,-0.4155739,False,False,False,False
1773050895857,0.1926377,0.1756534,0.8882331,0.230384,0.9342852,-0.6290287,-0.7073269,-0.1625438,0.2785519,147.6524,-0.6549509,-0.7364758,-0.1692422,-0.05505695,0.9438778,0.2605659,0.9807299,0.2769373,0.3061819,-0.7834082,0.4645752,124.6345,0.3127349,0.3457598,-0.8846735,0.07796219,0.9723753,0.2613657,1.009903,0.08942661,0.9857863,0.3035101,1.035321,0.1328599,0.9420244,0.2683654,0.9884745,0.07099102,0.9867822,0.2825872,1.0289,0.07089762,0.9858935,0.3133506,1.036919,0.06424342,0.9696146,0.3122852,1.020687,0.09102207,-0.08640086,0.04281633,0.1326023,0.1263539,-0.07814954,0.01504908,0.1493289,0.06801713,-0.03815071,0.009250991,0.07853271,-0.09207822,0.09188905,-0.03594207,0.1349586,-0.1136436,0.08530144,-0.01499656,0.1428849,-0.1010282,0.08576611,-0.002706122,0.1325513,0.09100379,-0.08638109,0.04298558,0.1326316,0.1263463,-0.07818737,0.01508998,0.1493465,0.0681196,-0.03857482,0.009157073,0.07881718,-0.09084526,0.0921913,-0.03862288,0.1350697,-0.1162411,0.08466268,-0.0148316,0.1445674,-0.1008997,0.08587008,-0.002700129,0.1325206,0.0910145,-0.06162697,0.01879445,0.1115112,0.09545504,0.8717193,0.4083461,-0.2534705,209.366,0.09867755,0.901148,0.4221316,-0.0985925,0.0890729,-0.02484565,0.1351731,0.07371791,-0.1408466,0.07798138,0.9841986,20.39808,0.4163248,-0.7954369,0.4404029,-0.05997146,1.008662,0.3017152,1.054528,0.02747994,0.01235005,-0.01646335,0.9994105,3.934841,0.8004394,0.3597338,-0.4795468,0.1514287,-0.220759,0.05797593,0.2739095,0.6218585,0.7254853,0.1464164,0.2559792,150.3368,0.6432915,0.75049,0.1514628,-0.06365049,-0.038087,-0.01981266,0.07677595,-0.2685728,-0.2843978,0.7797089,0.4889178,121.4611,-0.3078799,-0.326021,0.8938234,0.1099715,-0.008662343,-0.001715153,0.1103254,0.7233505,0.1039942,0.5567711,0.3949119,133.479,0.7873467,0.1131948,0.6060297,0.04051023,1.119654,0.0822656,1.123403,0.05617093,0.01761973,-0.02693005,0.9979024,7.423447,0.8676867,0.2721764,-0.4159953,False,False,False,False
1773050895871,0.2072783,0.17563,0.8882134,0.2304628,0.9342816,-0.6290215,-0.7072828,-0.1628847,0.2784809,147.6609,-0.6549293,-0.736414,-0.1695935,-0.05515303,0.9440672,0.2605311,0.9809083,0.2768785,0.3063414,-0.7834667,0.4644061,124.6564,0.3126372,0.3459053,-0.8846511,0.07794596,0.9723657,0.2614342,1.00991,0.08939279,0.9857638,0.3035895,1.03532,0.1328346,0.9419986,0.2684433,0.9884676,0.0709216,0.9868705,0.2825887,1.02898,0.07083076,0.9860555,0.3132577,1.03704,0.06416504,0.969768,0.312208,1.020804,0.0910228,-0.0864007,0.04281104,0.132601,0.1263602,-0.07814786,0.01504846,0.1493334,0.06801484,-0.03814746,0.009250533,0.0785291,-0.09209508,0.09190881,-0.03584325,0.1349573,-0.1136346,0.08530323,-0.01501848,0.1428811,-0.1010228,0.08576071,-0.002708055,0.1325437,0.09100505,-0.08638239,0.04297403,0.1326296,0.1263473,-0.07818475,0.01508723,0.1493456,0.06811266,-0.03854654,0.009163258,0.07879807,-0.09092797,0.09217261,-0.03843893,0.1350601,-0.1160686,0.08470507,-0.01484397,0.1444549,-0.1009079,0.08586284,-0.002700653,0.1325222,0.09100714,-0.06160767,0.01879097,0.111494,0.09541851,0.8716033,0.4085635,-0.2535327,209.3733,0.09864145,0.9010433,0.4223635,-0.09858538,0.08907093,-0.02473159,0.1351457,0.07406096,-0.1405511,0.07775133,0.9842333,20.37562,0.4187185,-0.7946342,0.4395828,-0.05999159,1.008688,0.3017185,1.054554,0.02755674,0.01239588,-0.01628821,0.9994107,3.934244,0.8027982,0.3611237,-0.4745172,0.1515354,-0.2208136,0.05806285,0.2740309,0.6226475,0.7251369,0.1465363,0.2549779,150.4554,0.6439314,0.7499243,0.1515453,-0.06363236,-0.03810994,-0.01975935,0.07675856,-0.2685859,-0.2834541,0.780358,0.4884227,121.5261,-0.307797,-0.324836,0.8942834,0.1099916,-0.008688092,-0.001718491,0.1103476,0.7233229,0.104061,0.5566814,0.3950713,133.4592,0.7873755,0.1132759,0.6059773,0.04050247,1.119638,0.08229084,1.123389,0.05614353,0.01750175,-0.02697849,0.9979047,7.419331,0.867745,0.2705042,-0.416975,False,False,False,False
1773050895885,0.2211485,0.1756054,0.8882131,0.2304817,0.9342813,-0.6290022,-0.7072642,-0.1631304,0.2784277,147.6672,-0.6548988,-0.736383,-0.1698466,-0.0551674,0.9441011,0.2605298,0.9809415,0.2768785,0.3063414,-0.7834667,0.4644061,124.6564,0.3126372,0.3459053,-0.8846511,0.07792138,0.9723722,0.2614365,1.009915,0.08938457,0.9858399,0.3036694,1.035415,0.1328177,0.9420193,0.2684633,0.9884905,0.0709188,0.9868348,0.2826221,1.028955,0.07081971,0.9860999,0.3132508,1.03708,0.06414902,0.9698017,0.3122049,1.020834,0.09102131,-0.08640072,0.0428155,0.1326014,0.1264656,-0.07811334,0.01504101,0.1494037,0.06803556,-0.03812975,0.009261798,0.07853977,-0.09208591,0.09193798,-0.03577084,0.1349517,-0.1136378,0.08530346,-0.01503044,0.1428851,-0.1010206,0.08575973,-0.002708852,0.1325414,0.09100642,-0.08638393,0.04296067,0.1326272,0.1263572,-0.07817874,0.01508334,0.1493505,0.06810617,-0.03851143,0.009171559,0.07877625,-0.09102552,0.09215284,-0.03821417,0.1350486,-0.1158639,0.08475548,-0.01485968,0.1443217,-0.1009174,0.08585415,-0.002701344,0.1325238,0.09100442,-0.06158502,0.01878756,0.1114787,0.09534181,0.8714661,0.4088471,-0.2535761,209.3784,0.09856331,0.900912,0.4226616,-0.09857814,0.08906931,-0.02459072,0.1351136,0.07451485,-0.1402289,0.07749514,0.9842651,20.35495,0.4217079,-0.7936089,0.4385745,-0.06000622,1.008707,0.3017231,1.054574,0.02753123,0.01234774,-0.01615905,0.9994141,3.922885,0.804378,0.360763,-0.4721178,0.1515671,-0.220803,0.05803688,0.2740344,0.6227619,0.7250395,0.1468063,0.2548203,150.4741,0.6440221,0.7497913,0.151818,-0.0636287,-0.03811303,-0.01974945,0.07675451,-0.2686398,-0.2833242,0.7804503,0.4883209,121.5394,-0.3078387,-0.3246659,0.8943307,0.1100062,-0.008706689,-0.001723111,0.1103637,0.7232908,0.1041877,0.5566653,0.3951193,133.4532,0.7873582,0.1134164,0.6059734,0.04051372,1.119624,0.0823201,1.123377,0.05622702,0.01741855,-0.02696039,0.9979019,7.424291,0.8684545,0.2690382,-0.4164167,False,False,False,False
1773050895899,0.2342967,0.1755675,0.8882231,0.2305125,0.9342912,-0.6290022,-0.7072642,-0.1631304,0.2784277,147.6672,-0.6548988,-0.736383,-0.1698466,-0.05517652,0.9441248,0.2605374,0.9809667,0.2768785,0.3063414,-0.7834667,0.4644061,124.6564,0.3126372,0.3459053,-0.8846511,0.07788963,0.9723621,0.2614996,1.009919,0.08936749,0.9859189,0.3037547,1.035514,0.1327822,0.9420545,0.2684828,0.9885246,0.07091758,0.9868071,0.2826535,1.028937,0.07079773,0.9861111,0.3132269,1.037082,0.06414132,0.9698257,0.3122142,1.020859,0.09102425,-0.08640172,0.04277715,0.1325917,0.1265522,-0.07808875,0.01503409,0.1494635,0.06804886,-0.03812219,0.009284988,0.07855037,-0.09207766,0.09195933,-0.03571849,0.1349467,-0.1136029,0.08530366,-0.01504006,0.1428584,-0.1010226,0.08576049,-0.002708204,0.1325434,0.09100785,-0.08638535,0.04294596,0.1326243,0.1263729,-0.07817153,0.01507939,0.1493596,0.06810157,-0.03848022,0.009180651,0.07875808,-0.09110986,0.09213733,-0.03801411,0.1350384,-0.1156826,0.08479942,-0.01487414,0.1442035,-0.1009258,0.08584664,-0.002701894,0.1325253,0.0910067,-0.06156532,0.01878433,0.1114691,0.095229,0.871335,0.4091374,-0.2536007,209.3814,0.09844735,0.9007825,0.4229646,-0.09857133,0.08906857,-0.02446474,0.1350853,0.07493906,-0.1399735,0.07730257,0.9842845,20.34242,0.4243672,-0.7926461,0.4377513,-0.06004631,1.008753,0.301722,1.054621,0.02794068,0.01272494,-0.01598079,0.9994009,3.96694,0.8072733,0.3676538,-0.4617232,0.151557,-0.2207758,0.05805828,0.2740114,0.6228561,0.724943,0.1468305,0.2548503,150.4706,0.6441248,0.7496977,0.1518444,-0.06362147,-0.03811538,-0.01974683,0.07674901,-0.2686544,-0.2833319,0.7805184,0.4881995,121.5554,-0.3078316,-0.3246494,0.8943392,0.1100463,-0.008753061,-0.001722008,0.1104073,0.72331,0.1039432,0.5563719,0.3955616,133.398,0.7875424,0.1131737,0.6057796,0.04053029,1.11961,0.08234789,1.123365,0.05630744,0.01734706,-0.02704526,0.9978963,7.434096,0.8685488,0.2675805,-0.4171763,False,False,False,False
1773050895913,0.2491791,0.1755825,0.8881708,0.230569,0.9342583,-0.6290022,-0.7072642,-0.1631304,0.2784277,147.6672,-0.6548988,-0.736383,-0.1698466,-0.05521227,0.9441818,0.2605052,0.9810151,0.2768785,0.3063414,-0.7834667,0.4644061,124.6564,0.3126372,0.3459053,-0.8846511,0.07790782,0.9722981,0.2615676,1.009877,0.08939914,0.9858664,0.3038575,1.035497,0.1327928,0.94203,0.2685232,0.9885136,0.07088937,0.9868316,0.2826193,1.028949,0.07073392,0.9861299,0.3131383,1.037068,0.06411138,0.9698867,0.3121889,1.020908,0.0910216,-0.08640173,0.04276058,0.1325845,0.126579,-0.07807793,0.01499413,0.1494765,0.06806159,-0.03812017,0.009314641,0.07856392,-0.09206125,0.09197892,-0.03569689,0.1349432,-0.1135294,0.08530562,-0.01504484,0.1428017,-0.1010322,0.08576265,-0.002707399,0.1325521,0.0910089,-0.08638661,0.04293181,0.1326213,0.1263886,-0.07816438,0.01507289,0.1493685,0.06809852,-0.03845275,0.009190876,0.07874322,-0.09118246,0.09212524,-0.03783728,0.1350295,-0.1155183,0.08483805,-0.01488716,0.1440958,-0.1009339,0.08584023,-0.002702314,0.1325274,0.09101118,-0.06154885,0.01878161,0.1114632,0.09513517,0.871209,0.4094116,-0.2536264,209.3844,0.09835101,0.9006584,0.4232509,-0.0985627,0.08906905,-0.02435414,0.1350593,0.07532643,-0.139783,0.07717378,0.9842921,20.33747,0.4266635,-0.7917578,0.4371273,-0.06005858,1.008767,0.3017169,1.054633,0.02824393,0.01301917,-0.01593294,0.9993893,4.005041,0.8082701,0.3725758,-0.4559606,0.1516043,-0.2208075,0.05817154,0.2740871,0.6230264,0.7249934,0.1468257,0.2542932,150.5366,0.6442031,0.749636,0.1518163,-0.06363609,-0.03812215,-0.0197178,0.07675703,-0.2688107,-0.2827825,0.7806118,0.4882826,121.5445,-0.3080271,-0.3240371,0.8944938,0.1100586,-0.008767128,-0.001716912,0.1104206,0.7233427,0.1036951,0.556175,0.3958437,133.3628,0.7876822,0.1129185,0.6056454,0.04050795,1.11963,0.08237369,1.123387,0.05639978,0.01744557,-0.02705605,0.9978891,7.446938,0.868478,0.2686375,-0.4166254,False,False,False,False
1773050895927,0.2621101,0.175622,0.8881291,0.2305844,0.9342299,-0.6290022,-0.7072642,-0.1631304,0.2784277,147.6672,-0.6548988,-0.736383,-0.1698466,-0.05522547,0.944201,0.2604763,0.9810266,0.2768785,0.3063414,-0.7834667,0.4644061,124.6564,0.3126372,0.3459053,-0.8846511,0.07794642,0.9722569,0.2615786,1.009843,0.08944281,0.9858553,0.303934,1.035513,0.132868,0.9419644,0.2685058,0.9884565,0.07087484,0.9868669,0.2825553,1.028964,0.07071774,0.9861441,0.313107,1.037071,0.06411861,0.9699464,0.312222,1.020975,0.09101944,-0.08640203,0.04276456,0.1325845,0.1266398,-0.07807639,0.01496278,0.1495241,0.06802097,-0.03808497,0.009320036,0.0785123,-0.0920444,0.09197943,-0.03573175,0.1349413,-0.1135237,0.08530539,-0.01504232,0.1427967,-0.1011078,0.08575175,-0.002699435,0.1326026,0.0910098,-0.08638792,0.04291751,0.1326181,0.1264101,-0.07815686,0.01506347,0.1493818,0.06809189,-0.0384213,0.009201921,0.07872342,-0.09125616,0.09211277,-0.03765723,0.1350204,-0.1153478,0.08487801,-0.01490043,0.143984,-0.1009488,0.08583266,-0.002702068,0.1325338,0.09101699,-0.06153083,0.01877802,0.1114574,0.09503073,0.8710704,0.4097031,-0.2536713,209.3897,0.09824424,0.900526,0.4235574,-0.09855254,0.08906995,-0.02424357,0.1350326,0.07572537,-0.1396729,0.07703864,0.9842877,20.34033,0.4288633,-0.7910239,0.4363009,-0.06006787,1.008778,0.3017149,1.054644,0.02840911,0.01317357,-0.01587367,0.9993835,4.023762,0.8092138,0.3752399,-0.4521505,0.1516394,-0.2208472,0.05822998,0.2741509,0.6230894,0.7250865,0.1468077,0.2538833,150.5851,0.6441966,0.7496489,0.1517809,-0.0636507,-0.03812466,-0.01969849,0.07676543,-0.2689119,-0.2823915,0.7806364,0.4884138,121.5272,-0.3081689,-0.3236163,0.8945974,0.1100679,-0.008778453,-0.001714885,0.1104307,0.723353,0.1035864,0.5560596,0.3960153,133.3414,0.7877569,0.1128092,0.6055685,0.04049708,1.119668,0.08240847,1.123427,0.05654926,0.01751549,-0.02703812,0.9978799,7.463117,0.8688906,0.269129,-0.4154461,False,False,False,False
1773050895941,0.2760531,0.1756668,0.8880847,0.230595,0.9341987,-0.6289869,-0.7072538,-0.163358,0.2783554,147.6759,-0.6548685,-0.736356,-0.1700799,-0.05523413,0.9442166,0.260462,0.9810383,0.2768785,0.3063414,-0.7834667,0.4644061,124.6564,0.3126372,0.3459053,-0.8846511,0.07799219,0.972218,0.2615755,1.009808,0.08947988,0.9858342,0.303975,1.035508,0.1329835,0.9419333,0.2685113,0.9884439,0.07086629,0.9869027,0.2825101,1.028985,0.07070477,0.9861512,0.3130841,1.03707,0.06411275,0.9699869,0.3122366,1.021018,0.09102096,-0.08640164,0.04276082,0.1325841,0.1266865,-0.07807002,0.01494653,0.1495587,0.06802893,-0.03800598,0.009316172,0.07848044,-0.09203353,0.09197872,-0.03576694,0.1349427,-0.1135109,0.08530669,-0.01504105,0.1427872,-0.1011437,0.08573833,-0.002699167,0.1326212,0.09101064,-0.08638895,0.04290574,0.1326156,0.1264309,-0.07815033,0.01505468,0.149395,0.06808716,-0.03839009,0.009210506,0.07870511,-0.09131458,0.0921027,-0.03751519,0.1350135,-0.1152097,0.08491022,-0.014911,0.1438936,-0.1009635,0.08582558,-0.00270185,0.1325404,0.09102309,-0.06151339,0.01877451,0.1114521,0.09495315,0.8709477,0.4099653,-0.2536977,209.3929,0.09816475,0.9004058,0.4238316,-0.09854335,0.08907075,-0.02415747,0.135011,0.07605305,-0.1396188,0.07691516,0.9842798,20.34548,0.4306113,-0.7905196,0.4354926,-0.06008749,1.008804,0.3017346,1.054675,0.02788578,0.01261404,-0.01566468,0.9994088,3.940408,0.8111131,0.3669042,-0.4556381,0.151703,-0.2208898,0.05822193,0.2742187,0.6231282,0.7251099,0.1470324,0.2535908,150.6198,0.6441856,0.7496136,0.152001,-0.06365686,-0.03812633,-0.01968714,0.07676846,-0.2689727,-0.2821722,0.7806673,0.4884577,121.5215,-0.3082473,-0.3233741,0.894658,0.1100875,-0.008804202,-0.001734555,0.1104526,0.7232322,0.1042465,0.5563283,0.3956856,133.3825,0.7875034,0.1135105,0.6057673,0.04049758,1.11968,0.08244362,1.123441,0.05647238,0.01759119,-0.02703064,0.9978831,7.457448,0.8683694,0.2704978,-0.4156472,False,False,False,False
