Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773052105528,0.874993,-0.0004919469,0.8855901,0.250137,0.9202383,-0.5361187,-0.1747789,-0.5145447,0.6459666,99.52363,-0.7023092,-0.2289583,-0.6740475,-0.05607827,0.9965682,0.2895599,1.039297,-0.03387624,1.013222,0.3142702,1.061382,-0.02799259,0.9785736,0.3144643,1.02824,-0.04775599,-0.08386356,0.09858723,0.1379608,-0.02619557,-0.07908463,0.1311749,0.1553945,-0.00596302,-0.0700482,0.1012567,0.1232689,-0.03944429,-0.08163308,0.1001857,0.1351184,-0.02745019,-0.07604574,0.1384339,0.1603135,-0.005940712,-0.07086426,0.1109275,0.1317647,-0.02559911,-0.07658742,0.1164519,0.141711,-0.1069055,0.5853223,0.1044613,0.7969046,74.32896,-0.176965,0.968908,0.1729191,6.032617,-0.02259011,-0.07764862,0.09527917,0.124971,0.1835746,-0.1952314,0.6406051,0.7195905,87.95865,0.2643648,-0.2811517,0.922532,1.299525,True,True,False,-0.1065057,0.5423844,0.08262034,0.5588832,-0.5193,-0.01378405,-0.6197411,-0.5882675,252.0683,-0.6421683,-0.01704541,-0.7663741,0.01093177,0.5360507,0.1411568,0.5544323,0.03119865,0.5009887,0.09948421,0.5117227,0.02066667,0.5093499,0.0764433,0.5154687,0.06271568,-0.04792081,0.114621,0.1391677,0.01237143,-0.07957278,0.1305281,0.1533704,0.001059182,-0.089651,0.1066708,0.1393452,0.06305044,-0.04805369,0.1144107,0.1391917,0.01230026,-0.0796304,0.1303756,0.1532648,0.001082131,-0.08968576,0.1064948,0.1392331,0.04112901,-0.06247071,0.1143771,0.1366612,-0.7205638,-0.1830549,0.6298801,-0.2247886,205.9809,-0.7394891,-0.1878627,0.6464236,8.360468,0,0,0,0,0,0,0,0,0,1,0,0,0.3793468,False,True,False,-0.04485676,0.9876072,0.3070755,1.035218,-0.5221326,-0.006010905,0.2022795,0.8285074,68.10857,-0.932416,-0.01073418,0.3612275,0.09485677,0.01239276,-0.007075518,0.09592419,0.7064471,-0.5058192,-0.4852351,-0.09811419,191.2612,0.7098721,-0.5082715,-0.4875876,0.01418608,1.123006,0.04450263,1.123977,0.03047114,0.01998066,-0.07630166,0.9964188,9.700926,0.3603684,0.2363022,-0.9023852,False
1773052105542,0.888598,-0.0009326935,0.8858071,0.2498232,0.9203622,-0.5331723,-0.1719045,-0.5205919,0.6443293,99.76918,-0.6971868,-0.2247858,-0.6807364,-0.05556308,0.9971825,0.2895806,1.039864,-0.03395911,1.011463,0.3143514,1.05973,-0.02805235,0.9779738,0.3144032,1.027652,-0.04789763,-0.08387954,0.09855884,0.1379993,-0.02576441,-0.07933637,0.1290662,0.1536755,-0.005929213,-0.07009646,0.1004492,0.1226325,-0.04138976,-0.08212274,0.09985151,0.1357482,-0.0271039,-0.07674203,0.1364112,0.1588458,-0.005938358,-0.0707069,0.1085374,0.129673,-0.02585129,-0.07686425,0.1144555,0.1402728,-0.1035281,0.6129615,0.1125683,0.77517,78.3591,-0.1638743,0.9702554,0.1781841,6.147614,-0.02282816,-0.07790995,0.09339455,0.1237482,0.2163638,-0.1623222,0.6343011,0.7242242,87.19131,0.3137686,-0.2353981,0.9198571,1.3,True,True,False,-0.1065141,0.5422244,0.08250165,0.558712,-0.5192595,-0.01347282,-0.6197672,-0.5882829,252.0705,-0.6421272,-0.01666078,-0.7664172,0.01090564,0.535781,0.1410525,0.5541444,0.03118993,0.5007838,0.09944382,0.5115137,0.02066658,0.5091315,0.07638384,0.5152441,0.06265172,-0.04793461,0.114645,0.1391634,0.01239927,-0.07956875,0.1305549,0.1533933,0.001055582,-0.08964728,0.1067016,0.1393664,0.06296866,-0.04802926,0.1144587,0.1391857,0.01232048,-0.07961779,0.1304124,0.1532912,0.001076709,-0.0896779,0.1065372,0.1392604,0.04105837,-0.06246594,0.1144191,0.136673,-0.7204589,-0.1836715,0.629846,-0.2247173,205.9725,-0.739369,-0.1884924,0.6463777,8.349712,0,0,0,0,0,0,0,0,0,1,0,0,0.3767926,False,True,False,-0.04485677,0.9876072,0.3070755,1.035218,-0.4796224,-0.002899142,0.1803002,0.8587467,61.6477,-0.9360305,-0.005657962,0.3518736,0.09485677,0.01239276,-0.007075518,0.09592419,0.697327,-0.4986606,-0.5124433,-0.04974471,185.7027,0.6981914,-0.4992787,-0.5130785,0.01386116,1.122995,0.04445667,1.12396,0.03072663,0.01849895,-0.07599014,0.9964634,9.640315,0.3656698,0.2201513,-0.9043392,False
1773052105555,0.9027401,-0.001352951,0.8864284,0.2491462,0.9207773,-0.5287665,-0.1716595,-0.5259801,0.6436489,99.87109,-0.6909083,-0.2242975,-0.6872674,-0.05478042,0.9981095,0.2899165,1.040805,-0.03470487,1.009999,0.3140867,1.058278,-0.02878001,0.9781399,0.3141282,1.027746,-0.0470075,-0.08350624,0.09941326,0.1380797,-0.02510228,-0.07946762,0.1271691,0.1520434,-0.005909272,-0.07030354,0.1002225,0.1225645,-0.04271601,-0.08243235,0.09975877,0.1362775,-0.02667931,-0.07733641,0.1343459,0.1572944,-0.00593222,-0.07062172,0.1065859,0.1279968,-0.02591251,-0.07705354,0.1126881,0.1389508,-0.09891244,0.6349851,0.1191552,0.7568437,81.62654,-0.1513358,0.9715255,0.1823071,6.106692,-0.02288599,-0.07808864,0.09172627,0.1226186,0.2438542,-0.1366652,0.6268298,0.7272843,86.6816,0.3552982,-0.1991228,0.9132981,1.2925,True,True,False,-0.1064375,0.5422024,0.08239731,0.5586606,-0.5192415,-0.01338309,-0.6198037,-0.5882624,252.0676,-0.6420931,-0.01654951,-0.7664481,0.0109873,0.535705,0.1409247,0.55404,0.03127812,0.5007623,0.09937949,0.5114856,0.02075978,0.5090833,0.07631142,0.5151895,0.0625923,-0.0479594,0.1146628,0.1391599,0.01242224,-0.07956775,0.1305726,0.1534098,0.001050681,-0.08964226,0.1067351,0.1393887,0.06288906,-0.04801448,0.1145019,0.1391801,0.0123419,-0.07960723,0.1304463,0.1533162,0.001071227,-0.08967039,0.106579,0.1392875,0.04098968,-0.06246727,0.1144576,0.1366852,-0.7203465,-0.1842451,0.6298449,-0.2246111,205.96,-0.739235,-0.1890763,0.6463604,8.338024,0,0,0,0,0,0,0,0,0,1,0,0,0.3743081,False,True,False,-0.04542997,0.9864376,0.3064547,1.033943,-0.4402695,-0.003531851,0.1554131,0.884306,55.66752,-0.9429475,-0.007564343,0.3328561,0.09542997,0.01356244,-0.006454647,0.09660477,0.6886176,-0.4923517,-0.5323466,-0.001683351,180.1929,0.6886186,-0.4923524,-0.5323474,0.01356475,1.122984,0.04442223,1.123944,0.03083647,0.01726636,-0.07581436,0.9964955,9.596403,0.3686519,0.2064204,-0.9063653,False
1773052105569,0.9165677,-0.001807228,0.8871075,0.2484083,0.9212327,-0.5244775,-0.1710919,-0.5312661,0.6429676,99.97308,-0.6847918,-0.2233886,-0.6936554,-0.05404518,0.9990698,0.2901623,1.041756,-0.03532374,1.008773,0.3137712,1.057035,-0.0295658,0.9781039,0.3137002,1.027604,-0.04622302,-0.08312564,0.1002006,0.1381543,-0.02448439,-0.07951695,0.1254773,0.1505556,-0.005878287,-0.07049344,0.09968641,0.1222344,-0.04352534,-0.08258419,0.09985062,0.1366922,-0.0262212,-0.07780329,0.1323915,0.1557832,-0.005921043,-0.07059512,0.1049978,0.126662,-0.02581798,-0.07715656,0.1112051,0.1377907,-0.0937768,0.6531066,0.1241833,0.7411047,84.3488,-0.1396757,0.9727685,0.1849646,5.961778,-0.02279673,-0.07818589,0.09032634,0.1216206,0.2670594,-0.1158337,0.6186916,0.7297141,86.27514,0.3905792,-0.1694088,0.9048474,1.289977,True,True,False,-0.1063569,0.5421802,0.0822873,0.5586075,-0.519221,-0.01329428,-0.6198518,-0.5882318,252.0633,-0.6420501,-0.01643923,-0.7664865,0.01107448,0.5356373,0.1407899,0.553942,0.03137105,0.5007463,0.0993095,0.511462,0.02085794,0.5090391,0.07623406,0.5151383,0.06253584,-0.04798957,0.1146773,0.1391568,0.01244557,-0.07956835,0.1305884,0.1534254,0.001045699,-0.08963795,0.1067678,0.139411,0.06281568,-0.04800931,0.1145383,0.1391752,0.01236335,-0.07959918,0.1304758,0.1533389,0.001065946,-0.08966368,0.1066182,0.1393131,0.04092641,-0.06247411,0.1144909,0.1366973,-0.7202324,-0.1847498,0.6298748,-0.2244785,205.9444,-0.7390948,-0.1895882,0.6463708,8.326101,0,0,0,0,0,0,0,0,0,1,0,0,0.3724415,False,True,False,-0.04652371,0.9855546,0.3054392,1.032848,-0.4070916,-0.00962553,0.1350452,0.9032977,50.81007,-0.9488993,-0.02243637,0.31478,0.09652372,0.01444542,-0.005439222,0.0977501,0.6839432,-0.483791,-0.5446427,0.03914697,175.5129,0.6844678,-0.4841622,-0.5450606,0.0133042,1.122973,0.04440638,1.12393,0.03107997,0.0160385,-0.07550633,0.9965318,9.546546,0.3734993,0.1927405,-0.907387,False
1773052105584,0.9305803,-0.002255425,0.8877844,0.2476746,0.9216881,-0.5202225,-0.1702709,-0.5365297,0.6422712,100.0772,-0.6787187,-0.2221473,-0.6999941,-0.05339199,0.9999644,0.2903814,1.042641,-0.03585657,1.007607,0.3134244,1.055837,-0.03034947,0.9778359,0.3131724,1.02721,-0.0455416,-0.08280127,0.1008653,0.1382169,-0.02391708,-0.07950722,0.1238444,0.1491002,-0.005838888,-0.07063361,0.09888034,0.1216574,-0.04399238,-0.08263202,0.1000639,0.1370262,-0.02573448,-0.07817154,0.1304829,0.1542687,-0.005903841,-0.07060318,0.1035792,0.1254923,-0.02560293,-0.07719344,0.1098832,0.1367065,-0.08838668,0.669592,0.1281477,0.7262316,86.85719,-0.1285718,0.9740229,0.1864103,5.750895,-0.02259372,-0.07822069,0.08907846,0.1206811,0.2881317,-0.09681477,0.6097919,0.731957,85.89859,0.422883,-0.1420924,0.8949748,1.286496,True,True,False,-0.1062727,0.5421581,0.08217198,0.558553,-0.5191981,-0.0132063,-0.6199113,-0.5881914,252.0575,-0.6419985,-0.01632985,-0.7665322,0.01116675,0.5355776,0.1406485,0.5538502,0.03146844,0.5007355,0.09923434,0.5114428,0.02096052,0.5089989,0.07615235,0.5150906,0.06248218,-0.04802491,0.1146885,0.1391541,0.01246925,-0.07957043,0.1306023,0.1534402,0.001040695,-0.08963406,0.1067999,0.139433,0.06274567,-0.04801258,0.1145698,0.1391706,0.01238549,-0.07959316,0.1305023,0.1533601,0.001060667,-0.08965749,0.1066563,0.1393383,0.04086608,-0.06248611,0.1145206,0.1367096,-0.7201132,-0.1852082,0.6299338,-0.2243177,205.9255,-0.7389444,-0.1900515,0.6464068,8.313609,0,0,0,0,0,0,0,0,0,1,0,0,0.3709396,False,True,False,-0.04738367,0.9848942,0.3045521,1.031995,-0.3783996,-0.01671528,0.1165701,0.9181208,46.69423,-0.9548298,-0.04217828,0.2941456,0.09738368,0.01510584,-0.004552066,0.09865338,0.6800413,-0.4756558,-0.552875,0.07499899,171.3977,0.6819619,-0.4769992,-0.5544364,0.01305972,1.122959,0.04437812,1.123911,0.03120401,0.01481783,-0.07523651,0.9965672,9.497665,0.3769156,0.1789857,-0.9087875,False
1773052105598,0.9442615,-0.002347544,0.888089,0.2472252,0.9218611,-0.5140011,-0.1716125,-0.5429769,0.6415046,100.1918,-0.6700407,-0.2237103,-0.707813,-0.05214453,1.000841,0.2904184,1.04343,-0.03641457,1.006583,0.3133523,1.054858,-0.03112515,0.978071,0.3132973,1.027496,-0.04506275,-0.08180357,0.1020836,0.1383602,-0.02346006,-0.0794673,0.122887,0.1482115,-0.005823201,-0.07098231,0.09920946,0.1221266,-0.04423417,-0.08245372,0.1004811,0.1373016,-0.02526239,-0.07844598,0.1288148,0.1529223,-0.005887277,-0.07068114,0.1025882,0.124719,-0.02535922,-0.07714954,0.1088865,0.135836,-0.08045062,0.6835931,0.1303843,0.7136023,88.94247,-0.1148391,0.9757935,0.1861168,5.49041,-0.0223637,-0.07817927,0.08813765,0.1199182,0.3070658,-0.08289658,0.5986947,0.7351215,85.36504,0.4529425,-0.122278,0.8831146,1.272265,True,True,False,-0.1062615,0.5420936,0.08229634,0.5585066,-0.5189883,-0.01328668,-0.619834,-0.588456,252.095,-0.6418918,-0.01643315,-0.7666191,0.01119555,0.5354865,0.1407306,0.5537835,0.03149065,0.5006232,0.09943358,0.511373,0.02098557,0.5088549,0.07632833,0.5149754,0.06243114,-0.04807409,0.1146935,0.1391523,0.01248965,-0.07956201,0.1306465,0.1534751,0.001032792,-0.08962872,0.1068475,0.139466,0.06268088,-0.04802524,0.1145953,0.1391668,0.01240685,-0.07958676,0.130532,0.1533838,0.001054949,-0.08965158,0.1066956,0.1393646,0.0408081,-0.06250441,0.1145477,0.1367234,-0.7199862,-0.185566,0.6300299,-0.2241595,205.9069,-0.7387866,-0.1904116,0.6464813,8.302439,0,0,0,0,0,0,0,0,0,1,0,0,0.369918,False,True,False,-0.04805493,0.9843065,0.3037979,1.031243,-0.3514956,-0.024176,0.0983608,0.9306941,42.91346,-0.9608996,-0.06609105,0.2688934,0.09805493,0.01569355,-0.003797859,0.09937545,0.6759661,-0.4677784,-0.5589083,0.108971,167.488,0.6800157,-0.4705807,-0.5622566,0.012786,1.12291,0.04433567,1.123858,0.03138945,0.01381229,-0.07479111,0.9966093,9.439074,0.3815035,0.1678728,-0.9090019,False
1773052105612,0.9580665,-0.002428308,0.8883544,0.2468378,0.9220132,-0.5078247,-0.1725998,-0.5494054,0.640685,100.3142,-0.661399,-0.2247967,-0.7155544,-0.05108864,1.001467,0.2906726,1.044049,-0.03694633,1.005324,0.3132539,1.053646,-0.03179599,0.9781591,0.3134383,1.027643,-0.04452707,-0.08105104,0.1030537,0.138463,-0.02300349,-0.07939504,0.1216918,0.1471109,-0.005799746,-0.07124981,0.09942903,0.1224594,-0.04430033,-0.08215123,0.1010174,0.137535,-0.02478956,-0.07864809,0.1272376,0.1516227,-0.005869173,-0.07079895,0.1018702,0.1241953,-0.02509066,-0.07705794,0.1080736,0.1350828,-0.07101743,0.6959301,0.1318184,0.7023261,90.77216,-0.09976385,0.9776285,0.1851758,5.187776,-0.02211015,-0.0780928,0.08737028,0.1192515,0.3247272,-0.072175,0.5864952,0.7384895,84.7942,0.4816017,-0.1070425,0.8698288,1.258974,True,True,False,-0.1062515,0.5420266,0.08242995,0.5584594,-0.5187545,-0.01338744,-0.6197501,-0.5887482,252.1365,-0.6417714,-0.01656212,-0.7667171,0.01122554,0.5354006,0.140819,0.5537236,0.03151227,0.5005058,0.09964637,0.5113008,0.02100972,0.5087044,0.07651652,0.5148556,0.06238267,-0.04812921,0.114695,0.1391509,0.01250991,-0.07955359,0.130693,0.153512,0.001024485,-0.08962362,0.1068964,0.1395001,0.06261902,-0.04804678,0.1146159,0.1391634,0.01242815,-0.0795799,0.1305653,0.1534103,0.001048655,-0.0896458,0.1067372,0.1393926,0.04075062,-0.06252895,0.1145733,0.1367389,-0.7198486,-0.1858431,0.6301627,-0.2239987,205.888,-0.7386172,-0.1906886,0.646593,8.292155,0,0,0,0,0,0,0,0,0,1,0,0,0.3692856,False,True,False,-0.04867202,0.9835012,0.3031799,1.030321,-0.3286235,-0.03833444,0.08021665,0.9402672,39.80704,-0.9652981,-0.1126035,0.2356282,0.09867202,0.0164988,-0.003179938,0.1000924,0.676483,-0.4591621,-0.5580953,0.1416708,163.7109,0.6833757,-0.4638405,-0.5637817,0.01253098,1.122871,0.0442998,1.123815,0.03176428,0.0127901,-0.07435933,0.9966434,9.391553,0.3880078,0.1562339,-0.908316,False
1773052105626,0.9722043,-0.002293423,0.888375,0.246721,0.9220014,-0.4987317,-0.1744115,-0.5565841,0.6411408,100.2461,-0.6498782,-0.227269,-0.7252635,-0.04973832,1.002077,0.2908295,1.044612,-0.037678,1.004226,0.3139817,1.052841,-0.03283164,0.9777837,0.3142337,1.027561,-0.04468206,-0.07952254,0.1043911,0.1386284,-0.02272629,-0.07937127,0.1213581,0.146779,-0.005758794,-0.07165438,0.09982548,0.1230148,-0.04438759,-0.08157708,0.1017359,0.1377508,-0.02434908,-0.07880473,0.1259115,0.1505217,-0.005845915,-0.07097964,0.1013995,0.1239118,-0.02487489,-0.0768812,0.1075196,0.1344988,-0.05686049,0.7077963,0.1317127,0.6916957,92.47102,-0.07873354,0.9800708,0.1823798,4.893994,-0.02190649,-0.07792594,0.08684727,0.1187215,0.3427679,-0.06556861,0.5705941,0.7433931,83.95748,0.5124698,-0.09803116,0.8530911,1.192619,True,True,False,-0.1063699,0.5421633,0.08246559,0.5586199,-0.5187585,-0.01368502,-0.6196129,-0.5888821,252.1555,-0.641854,-0.01693232,-0.76664,0.01113459,0.5355623,0.1407951,0.553872,0.03142075,0.5006459,0.09966417,0.5114357,0.02091324,0.5088016,0.07652552,0.5149491,0.06237726,-0.04813073,0.1146934,0.1391476,0.01253185,-0.07954786,0.1307225,0.1535359,0.001016748,-0.08961906,0.1069452,0.1395345,0.06256792,-0.0480645,0.1146323,0.13916,0.01244998,-0.07957315,0.1305985,0.1534368,0.001041937,-0.08964017,0.1067811,0.1394226,0.0407034,-0.06254878,0.1145968,0.1367536,-0.7196811,-0.1860946,0.630336,-0.2238403,205.8694,-0.7384179,-0.1909395,0.6467467,8.282803,0,0,0,0,0,0,0,0,0,1,0,0,0.3661985,False,True,False,-0.04911003,0.9827961,0.302717,1.029533,-0.3078576,-0.05427469,0.06272858,0.9478097,37.18517,-0.9655654,-0.1702273,0.1967421,0.09911003,0.01720387,-0.002716988,0.1006288,0.6781589,-0.4503435,-0.5545365,0.1725706,160.1254,0.6884882,-0.4572029,-0.5629828,0.01227759,1.122835,0.04425528,1.123774,0.03203914,0.01189473,-0.07390422,0.9966796,9.340773,0.3934883,0.1460849,-0.9076536,False
1773052105639,0.9857661,-0.002151057,0.8883995,0.2465948,0.9219909,-0.4901029,-0.1758413,-0.5634536,0.641404,100.2068,-0.6388175,-0.2291978,-0.7344253,-0.04861263,1.002481,0.2910941,1.04502,-0.03835139,1.002934,0.3145492,1.051802,-0.03371765,0.9773468,0.3149044,1.027379,-0.04477641,-0.07829732,0.1054263,0.1387447,-0.02241667,-0.07932,0.1207486,0.1461999,-0.005715498,-0.0719609,0.1001119,0.1234238,-0.04447315,-0.08088793,0.1024985,0.1379372,-0.02394956,-0.07891256,0.1247847,0.1495727,-0.005819333,-0.07118033,0.101114,0.1237924,-0.02472334,-0.07666703,0.1071435,0.1340478,-0.04050373,0.7181357,0.131008,0.6822591,93.95914,-0.05540029,0.9822533,0.1791904,4.623168,-0.02176341,-0.07772376,0.08649229,0.1183028,0.3595621,-0.06232912,0.5540342,0.7482488,83.12218,0.541984,-0.09395148,0.8351206,1.128013,True,True,False,-0.1064973,0.5423107,0.08250278,0.5587927,-0.5187733,-0.01402417,-0.6194636,-0.5890183,252.1747,-0.641951,-0.01735407,-0.7665493,0.01103726,0.5357467,0.1407691,0.5540417,0.03132269,0.5008013,0.09967452,0.5115839,0.02080913,0.5089118,0.076528,0.5150542,0.06237987,-0.04812969,0.1146885,0.1391444,0.01255381,-0.07954253,0.1307515,0.1535597,0.001008719,-0.08961495,0.106995,0.13957,0.06252947,-0.04807781,0.1146438,0.1391568,0.01247114,-0.0795669,0.1306298,0.1534619,0.001035171,-0.08963503,0.1068248,0.1394527,0.04066813,-0.06256328,0.1146172,0.1367668,-0.7194952,-0.1863091,0.6305373,-0.2236925,205.852,-0.7382014,-0.1911529,0.6469306,8.274825,0,0,0,0,0,0,0,0,0,1,0,0,0.364027,False,True,False,-0.0496745,0.9817203,0.3027254,1.028535,-0.2870038,-0.07790082,0.04455424,0.9537166,35.00014,-0.95443,-0.2590588,0.1481649,0.09967449,0.01827973,-0.002725363,0.1013735,0.6840258,-0.4383839,-0.5455297,0.2057323,156.2553,0.6989781,-0.4479667,-0.5574545,0.01204622,1.122836,0.04422433,1.123772,0.03222454,0.01115117,-0.07348038,0.9967135,9.292835,0.397802,0.1376577,-0.9070925,False
1773052105653,1.000163,-0.001995295,0.8883699,0.2465897,0.9219607,-0.4779691,-0.1829693,-0.5761647,0.6372614,100.8242,-0.6202173,-0.2374227,-0.7476369,-0.04560401,1.004318,0.2897906,1.046286,-0.0400512,1.001671,0.3139756,1.05049,-0.03531586,0.9771913,0.3145833,1.027187,-0.04526835,-0.07507725,0.1078429,0.1389817,-0.02203044,-0.07959551,0.11961,0.1453525,-0.005668339,-0.07215714,0.1002443,0.1236434,-0.04465546,-0.07961863,0.1036609,0.1381261,-0.02353338,-0.07906211,0.1236025,0.1486009,-0.005787073,-0.0713899,0.1009132,0.1237477,-0.02459705,-0.07622486,0.1069115,0.1335864,-0.01130575,0.7310052,0.1309723,0.6695893,95.92924,-0.01522186,0.984212,0.1763387,4.314817,-0.02164417,-0.07730638,0.08627327,0.1178466,0.3894739,-0.06315678,0.5236031,0.7550903,81.9335,0.5940534,-0.09633123,0.7986369,1.259053,True,True,False,-0.1066052,0.5424626,0.0825662,0.55897,-0.5188151,-0.01440972,-0.6193371,-0.589105,252.1871,-0.642053,-0.01783256,-0.7664528,0.01094636,0.5359547,0.1407958,0.5542479,0.03124349,0.5009893,0.09968774,0.5117656,0.02071542,0.5090616,0.07653759,0.5151998,0.06240464,-0.04809375,0.1146851,0.1391403,0.01257307,-0.07954354,0.1307627,0.1535713,0.001004812,-0.08961302,0.1070197,0.1395876,0.06250271,-0.04808122,0.1146526,0.1391532,0.01249291,-0.07956191,0.1306582,0.1534853,0.001028687,-0.08963033,0.1068666,0.1394816,0.04064425,-0.06256925,0.114635,0.1367774,-0.7192912,-0.1865524,0.6307525,-0.2235392,205.834,-0.7379655,-0.1913957,0.6471282,8.268392,0,0,0,0,0,0,0,0,0,1,0,0,0.3630455,False,True,False,-0.05006557,0.9808627,0.3027223,1.027735,-0.268636,-0.102614,0.02752986,0.9573647,33.58206,-0.9299164,-0.3552107,0.09529795,0.1000656,0.01913726,-0.002722263,0.1019155,0.6907485,-0.4264175,-0.5340607,0.2362499,152.6694,0.7108716,-0.43884,-0.5496191,0.01182383,1.122849,0.04419882,1.123781,0.03238772,0.01054536,-0.07283479,0.9967622,9.223777,0.4028038,0.1311519,-0.9058411,False
