Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1773051089950,0.1561683,-0.02299992,0.8742737,0.212703,0.9000701,-0.6009677,-0.2327268,-0.7508508,-0.1445655,196.6242,-0.6073478,-0.2351975,-0.7588221,-0.0913957,0.8858225,0.2012896,0.9129907,0.3929646,-0.1140032,-0.6922854,0.5944099,107.0589,0.4886634,-0.1417665,-0.8608778,0.01778952,0.9563075,0.3081693,1.004892,-0.04725423,0.9788036,0.3569765,1.042939,-0.0701988,0.9961398,0.3444189,1.056337,-0.03262816,1.005921,0.2176706,1.029719,-0.05337363,1.047706,0.270495,1.083376,-0.0703129,1.046596,0.2964432,1.090039,0.1108665,-0.01721191,0.07013912,0.1323145,0.1781484,-0.01486633,0.01928091,0.1798044,0.1816855,-0.03760765,-0.002050072,0.1855483,-0.1153842,0.02122909,-0.06619198,0.1347055,-0.1754204,0.02785838,-0.02988096,0.1801146,-0.1852709,0.03194974,-0.0007655323,0.1880072,0.1122987,-0.02164889,0.06524056,0.1316663,0.1715269,-0.02866546,0.01742892,0.1747769,0.1775098,-0.04391243,-0.003949556,0.1829033,-0.1149373,0.01678799,-0.06708999,0.1341398,-0.1754987,0.02744676,-0.02849657,0.1799032,-0.1741353,0.04824902,-0.0004985259,0.1806967,0.1311267,-0.02732177,0.04612333,0.1416617,-0.3153443,0.868813,-0.2391925,0.2975046,145.3844,-0.3303002,0.9100182,-0.2505367,-0.1373952,0.02659018,-0.04475361,0.1469264,-0.2519414,-0.2900993,0.2074415,0.899631,51.78078,-0.576986,-0.6643735,0.4750741,-0.05110762,1.00026,0.301906,1.046078,0.1286756,0.09044603,0.01811132,0.9873875,18.21902,0.8127466,0.5712792,0.1143955,0.1437815,-0.06209933,0.009938311,0.1569338,0.5116565,0.3022888,0.7638687,-0.2516624,209.1518,0.5286716,0.3123415,0.7892712,-0.1449221,0.06184723,0.004244674,0.1576246,-0.373298,0.259779,0.6436095,0.6155733,104.0128,-0.4736805,0.3296354,0.8166807,0.1011076,-0.000259757,-0.001905948,0.1011259,0.4144302,-0.1603116,-0.7953308,0.4123067,131.3004,0.4548954,-0.1759645,-0.8729873,0.03607557,1.081286,0.1045315,1.086926,0.05832311,-0.06055419,-0.1435814,0.9860609,19.15541,0.350531,-0.3639401,-0.8629468,False,False,False,False
1773051089963,0.1703677,-0.02069349,0.8718598,0.2112522,0.8973267,-0.6049594,-0.2383892,-0.7464376,-0.1415121,196.2707,-0.6111093,-0.2408126,-0.7540258,-0.09111442,0.8852699,0.202587,0.9127136,0.3909833,-0.1226919,-0.6897935,0.5968782,106.7067,0.4873087,-0.1529191,-0.859736,0.02132799,0.9546049,0.3056056,1.002557,-0.04363616,0.9768006,0.3554689,1.040385,-0.06698237,0.9945681,0.3423284,1.053964,-0.03171735,1.005378,0.2172832,1.029079,-0.05504457,1.05073,0.2654815,1.085147,-0.07407402,1.049829,0.292989,1.09246,0.1106135,-0.01704945,0.07063349,0.1323447,0.1781849,-0.01456372,0.01937655,0.179826,0.181405,-0.03832825,-0.002030931,0.185421,-0.1151157,0.02164665,-0.06670663,0.1347961,-0.1761759,0.02365831,-0.03218706,0.180648,-0.1865035,0.02754104,-0.0005981773,0.188527,0.1121654,-0.02128501,0.06566722,0.1317054,0.1720536,-0.02754982,0.01758301,0.1751303,0.177818,-0.04347065,-0.003797766,0.1830938,-0.1149514,0.01717237,-0.06705966,0.1341854,-0.1755523,0.02714704,-0.02878854,0.1799565,-0.1751138,0.04661074,-0.0005064097,0.1812116,0.1312612,-0.02690178,0.04637702,0.1417887,-0.3265172,0.8645003,-0.2423594,0.2954451,145.6315,-0.3417741,0.904895,-0.2536839,-0.1374119,0.0262814,-0.0449634,0.1469505,-0.2393518,-0.300475,0.1993105,0.9014992,51.28831,-0.5530557,-0.6942894,0.4605347,-0.05109173,1.000271,0.3018892,1.046083,0.1290953,0.09071697,0.01871411,0.9872967,18.28465,0.8124946,0.5709508,0.1177821,0.1468503,-0.0632268,0.008187325,0.1600927,0.5159253,0.307675,0.7585015,-0.2526512,209.2689,0.5332246,0.3179915,0.7839344,-0.144015,0.06267779,0.004317825,0.1571225,-0.3694153,0.2709705,0.6407534,0.61607,103.9406,-0.4689848,0.344006,0.8134575,0.1010917,-0.0002713203,-0.001889169,0.1011098,0.4141655,-0.159772,-0.7957369,0.4119985,131.3391,0.4545352,-0.1753454,-0.8732993,0.03565819,1.081596,0.1042468,1.087193,0.05820644,-0.06202782,-0.1436154,0.9859712,19.21705,0.3487181,-0.3716122,-0.8604081,False,False,False,False
1773051089977,0.1841252,-0.01989303,0.8713359,0.2107396,0.8966789,-0.6085466,-0.2430429,-0.7424864,-0.1389797,195.9776,-0.6145102,-0.2454247,-0.7497626,-0.09112789,0.8850289,0.2033479,0.9126504,0.3891322,-0.130944,-0.6880003,0.5984024,106.4889,0.4856893,-0.1634357,-0.8587168,0.02283882,0.9548088,0.3041416,1.002339,-0.04169757,0.9768657,0.3547015,1.040105,-0.06532978,0.9943839,0.3417904,1.053512,-0.03129338,1.005118,0.216592,1.028666,-0.05578443,1.052233,0.2624038,1.085893,-0.0756427,1.051721,0.2904335,1.093705,0.1105828,-0.0170565,0.07069793,0.1323543,0.1781775,-0.01462677,0.01938702,0.179825,0.1813957,-0.03835564,-0.002029084,0.1854175,-0.1149978,0.02175783,-0.06692592,0.134822,-0.1764104,0.02192022,-0.03306056,0.1808151,-0.1869296,0.02582474,-0.0005893558,0.188706,0.1120358,-0.02093866,0.06607928,0.1317457,0.1725552,-0.0264913,0.01773077,0.175475,0.178111,-0.04305168,-0.003652894,0.1832766,-0.1149552,0.01754797,-0.06704871,0.1342317,-0.1756226,0.02671891,-0.02913846,0.1800173,-0.1760816,0.04490816,-0.0005132038,0.1817188,0.1313922,-0.02649931,0.04661997,0.1419138,-0.3362163,0.860611,-0.245062,0.2936868,145.8424,-0.3517269,0.9003133,-0.2563674,-0.1374883,0.02596996,-0.04512378,0.1470158,-0.2261555,-0.3105695,0.1911459,0.9032516,50.82234,-0.5270323,-0.7237507,0.4454461,-0.05101657,1.000326,0.3017971,1.046105,0.1315487,0.09210441,0.02161444,0.986785,18.65008,0.8118534,0.5684226,0.1333936,0.1478475,-0.06319708,0.007294163,0.1609533,0.5200666,0.3118107,0.7542832,-0.2517178,209.1584,0.5373695,0.3221848,0.7793786,-0.1431944,0.06377587,0.0047017,0.156825,-0.3669008,0.2796656,0.6382538,0.6162817,103.9098,-0.4658906,0.3551193,0.8104545,0.1010166,-0.000325799,-0.00179708,0.1010331,0.4126257,-0.1568781,-0.7977821,0.4106985,131.5026,0.452554,-0.1720586,-0.8749805,0.03533657,1.081931,0.1039726,1.087489,0.05788356,-0.06397677,-0.1429839,0.9859574,19.2265,0.3466147,-0.3831017,-0.8562075,False,False,False,False
1773051089991,0.1996153,-0.01808253,0.8702052,0.2095207,0.8952559,-0.6124592,-0.2478108,-0.738165,-0.1363672,195.6754,-0.6182345,-0.2501476,-0.7451257,-0.09124094,0.8843756,0.2055111,0.912513,0.3870684,-0.1401052,-0.6863458,0.5995649,106.3225,0.4836383,-0.1750602,-0.8575826,0.02554133,0.9544444,0.3018446,1.001362,-0.0385477,0.9766267,0.3530334,1.039191,-0.06253894,0.9935917,0.3405939,1.052207,-0.03080095,1.004309,0.2175809,1.028069,-0.05695239,1.053841,0.2592232,1.086748,-0.07834619,1.053943,0.287982,1.095385,0.1104943,-0.01710197,0.07086257,0.1323744,0.1781434,-0.01500835,0.01949164,0.1798339,0.1814021,-0.03834013,-0.002029091,0.1854206,-0.1149765,0.02211307,-0.066889,0.1348433,-0.1767308,0.01878692,-0.03453501,0.1810508,-0.1876723,0.02235438,-0.000589028,0.1889999,0.1119131,-0.0206334,0.06645986,0.1317847,0.1729999,-0.02557767,0.01787087,0.1757912,0.1783728,-0.04267681,-0.003523699,0.183441,-0.1149569,0.01791118,-0.067036,0.1342748,-0.1757108,0.02608781,-0.02956783,0.1800808,-0.1770038,0.04311371,-0.0005192367,0.1821796,0.1314992,-0.02614051,0.04685159,0.1420227,-0.3436522,0.8575339,-0.2470217,0.2924363,145.9923,-0.3593617,0.8967347,-0.2583139,-0.1376536,0.0256423,-0.04519869,0.1471358,-0.2125737,-0.3200961,0.1837718,0.9047535,50.41979,-0.4990748,-0.751513,0.4314544,-0.05098533,1.00035,0.3017648,1.046118,0.1322385,0.0928515,0.02283564,0.9865952,18.78382,0.8103515,0.5689898,0.1399358,0.1498947,-0.06349324,0.005580996,0.1628833,0.5237947,0.3158427,0.7492737,-0.2539129,209.4184,0.5415425,0.3265445,0.7746615,-0.1422397,0.06391609,0.004006253,0.1559918,-0.3632684,0.2921305,0.6361536,0.6148207,104.1222,-0.4606107,0.3704105,0.8066189,0.1009853,-0.0003504753,-0.001764745,0.1010014,0.4120051,-0.155975,-0.7986689,0.4099409,131.5978,0.4517045,-0.1710042,-0.8756258,0.0349714,1.082248,0.1036746,1.087764,0.05749936,-0.06551098,-0.1416854,0.9860666,19.15143,0.3456512,-0.3938123,-0.8517265,False,False,False,False
1773051090005,0.212134,-0.01749859,0.8696109,0.2089733,0.8945385,-0.6165374,-0.2526574,-0.7335342,-0.1340655,195.4092,-0.6221539,-0.254959,-0.7402165,-0.09132077,0.8842314,0.2061564,0.9125268,0.3864545,-0.1488196,-0.6845433,0.5999217,106.2714,0.4830326,-0.1860109,-0.8556163,0.02692305,0.9546387,0.3001929,1.001087,-0.03652906,0.9768357,0.3520913,1.038995,-0.06087707,0.9934209,0.3400252,1.051764,-0.03040235,1.004027,0.2172461,1.027711,-0.05734632,1.054717,0.2569552,1.087079,-0.07934704,1.055266,0.2858848,1.096181,0.1104884,-0.01712157,0.07087453,0.1323783,0.1781284,-0.01515859,0.01955894,0.179839,0.1814236,-0.03829394,-0.002060048,0.1854325,-0.1149323,0.02217066,-0.06696218,0.1348514,-0.1768148,0.01768525,-0.03498218,0.1811077,-0.1878768,0.02132463,-0.0005491003,0.1890839,0.1117868,-0.02032192,0.06685141,0.1318271,0.1734547,-0.02465356,0.01802059,0.1761224,0.1786434,-0.04228807,-0.00339388,0.1836118,-0.1149547,0.01828898,-0.06702945,0.1343206,-0.1758087,0.02534255,-0.03004805,0.1801494,-0.1779682,0.04118113,-0.0005218854,0.1826714,0.1316107,-0.02577121,0.04708891,0.1421369,-0.3504346,0.854651,-0.2487208,0.291385,146.1182,-0.3663312,0.8934202,-0.2600034,-0.1378766,0.02529193,-0.0452335,0.1472947,-0.1979035,-0.3296979,0.1762803,0.906123,50.05009,-0.4678412,-0.7794013,0.4167242,-0.05094937,1.000367,0.3017178,1.046118,0.1338663,0.09372731,0.02449384,0.9862531,19.02256,0.8101241,0.5672134,0.1482304,0.1509147,-0.06346034,0.004691506,0.1637817,0.5282041,0.3197448,0.7444752,-0.2540087,209.4297,0.5461156,0.3305874,0.7697206,-0.1414974,0.0649101,0.004088643,0.1557291,-0.3621039,0.3018763,0.6335042,0.6135339,104.3091,-0.4585518,0.3822823,0.8022408,0.1009494,-0.0003665686,-0.001717806,0.1009647,0.4109529,-0.1541786,-0.7998983,0.4092792,131.6809,0.4504041,-0.1689797,-0.8766881,0.03467009,1.082406,0.1033713,1.087884,0.05692424,-0.06686592,-0.1407251,0.9861466,19.09629,0.3431729,-0.4031072,-0.8483738,False,False,False,False
1773051090018,0.2273712,-0.01673027,0.868637,0.2080979,0.8933727,-0.6204605,-0.2572354,-0.7289692,-0.1321461,195.1873,-0.6259499,-0.2595113,-0.7354187,-0.09147634,0.884152,0.206837,0.9126194,0.3869309,-0.1566595,-0.6827588,0.5996522,106.31,0.483506,-0.1957606,-0.8531704,0.02840414,0.9544594,0.2982194,1.000367,-0.03436349,0.9766411,0.3508106,1.038305,-0.05904677,0.9928009,0.3392155,1.050813,-0.03007924,1.003783,0.2172381,1.027462,-0.05839435,1.055739,0.2546673,1.087589,-0.08102458,1.05664,0.2838828,1.097106,0.1105191,-0.01717867,0.07081605,0.1323801,0.1781194,-0.01524577,0.01959015,0.1798408,0.181507,-0.03807613,-0.002138801,0.1854701,-0.1148612,0.0221578,-0.06712212,0.1348683,-0.1769731,0.01574033,-0.03545239,0.1811743,-0.1881885,0.01955172,-0.0004356503,0.189202,0.1116943,-0.02009271,0.06714052,0.1318605,0.1737949,-0.02396753,0.01813505,0.1763746,0.1788523,-0.04198093,-0.003302358,0.1837429,-0.1149479,0.0185711,-0.06703621,0.1343568,-0.1758936,0.02464234,-0.03044214,0.1802013,-0.1787135,0.03960388,-0.000515597,0.1830498,0.1316958,-0.02549245,0.04726399,0.1422235,-0.354942,0.8526947,-0.2497129,0.2908119,146.1869,-0.3709755,0.8912127,-0.260993,-0.1380912,0.02499058,-0.04522815,0.1474425,-0.1863058,-0.3367368,0.1713586,0.9069371,49.8291,-0.442252,-0.7993446,0.4067705,-0.05084331,1.00041,0.3015371,1.046103,0.1405699,0.0967659,0.02903716,0.9849027,19.93722,0.8120326,0.5589895,0.1677395,0.1524288,-0.06356351,0.003669126,0.1651918,0.5322175,0.3237005,0.7394303,-0.2553535,209.5891,0.5504667,0.3347999,0.7647846,-0.1408009,0.06566525,0.003717868,0.1554047,-0.3614945,0.3115855,0.6308233,0.6117992,104.5606,-0.4570019,0.3939069,0.7974878,0.1008433,-0.0004103184,-0.001537085,0.1008559,0.406532,-0.1477912,-0.8038269,0.4083526,131.7972,0.4453562,-0.1619054,-0.8805932,0.03438511,1.082679,0.1030346,1.088114,0.05672289,-0.06772267,-0.1402032,0.986174,19.0773,0.3422963,-0.4086748,-0.846061,False,False,False,False
1773051090032,0.2419108,-0.01559724,0.86652,0.2068976,0.8910145,-0.6249585,-0.2630023,-0.7233104,-0.1306859,195.0185,-0.6303646,-0.2652774,-0.7295673,-0.09174748,0.8840346,0.2075466,0.912694,0.3877051,-0.1634709,-0.6810939,0.5992271,106.3709,0.4842809,-0.2041908,-0.8507515,0.03077435,0.9532859,0.2955214,0.9985158,-0.03151369,0.9758076,0.3488391,1.036765,-0.05661685,0.9916651,0.3374332,1.049031,-0.03004595,1.003528,0.2177679,1.027323,-0.059863,1.056759,0.2521696,1.088078,-0.08315293,1.057849,0.2820404,1.097955,0.110392,-0.01712715,0.07108501,0.1324115,0.1780959,-0.0154695,0.01967263,0.1798457,0.1814154,-0.03830056,-0.002223566,0.1854277,-0.1149209,0.02227555,-0.0669857,0.1348707,-0.1771078,0.01320322,-0.03605647,0.1812225,-0.1884961,0.01742686,-0.000162974,0.1893,0.1115805,-0.0198336,0.06748516,0.1319009,0.1741707,-0.02322503,0.01826939,0.1766596,0.1790762,-0.04165936,-0.003208101,0.1838861,-0.1149456,0.01889477,-0.0670318,0.1343978,-0.1759997,0.02364287,-0.03093269,0.1802546,-0.1795682,0.03766621,-0.0004847872,0.1834767,0.1317837,-0.02518477,0.04747102,0.1423191,-0.359411,0.8507459,-0.2506826,0.2901953,146.2607,-0.3755729,0.889002,-0.2619552,-0.138414,0.02460376,-0.04514886,0.1476557,-0.1727983,-0.3443334,0.1674029,0.9074975,49.67645,-0.4113681,-0.8197291,0.3985236,-0.05079712,1.00043,0.301473,1.0461,0.1429777,0.09826723,0.03114292,0.9843429,20.30445,0.811157,0.5575004,0.1766834,0.1548919,-0.06425159,0.002401683,0.1677067,0.5347979,0.3299144,0.7321001,-0.2630157,210.4982,0.5543144,0.341954,0.7588168,-0.1402012,0.0662244,0.002935216,0.1550828,-0.3587785,0.3259868,0.6277153,0.6090846,104.9533,-0.4523719,0.4110259,0.7914654,0.1007971,-0.0004295111,-0.00147295,0.1008088,0.4047187,-0.1453847,-0.8055834,0.4075555,131.8973,0.4431969,-0.159207,-0.8821733,0.03413169,1.0827,0.102703,1.088096,0.05640328,-0.06808991,-0.1397419,0.9862326,19.03678,0.3410853,-0.4117574,-0.8450555,False,False,False,False
1773051090047,0.2541331,-0.01543083,0.8658651,0.2067661,0.8903441,-0.6285644,-0.267943,-0.7184895,-0.1299476,194.9331,-0.6339396,-0.2702343,-0.7246336,-0.09172649,0.8839546,0.2076271,0.9126327,0.3884903,-0.1675571,-0.680015,0.5988151,106.4298,0.4850748,-0.2092143,-0.849077,0.03165048,0.9535418,0.2941131,0.9983718,-0.0299416,0.9762926,0.3479753,1.036885,-0.05530484,0.9917781,0.3369506,1.048913,-0.02987777,1.003377,0.2177823,1.027175,-0.06012288,1.057008,0.2511696,1.088102,-0.08351013,1.058183,0.2812306,1.098097,0.1104289,-0.01715907,0.07102382,0.1324136,0.1780826,-0.01558267,0.01971289,0.1798467,0.1814652,-0.03817474,-0.002259746,0.1854509,-0.1149582,0.0222851,-0.0669191,0.134871,-0.1771328,0.01257573,-0.03616597,0.181224,-0.1885384,0.01714414,-9.580702E-05,0.1893163,0.1114841,-0.01960972,0.06778137,0.1319377,0.1744981,-0.0225853,0.01839022,0.1769121,0.1792762,-0.04136767,-0.003128716,0.1840136,-0.1149466,0.01917856,-0.06702237,0.1344341,-0.1760945,0.02271646,-0.03137075,0.1803038,-0.1803191,0.03594835,-0.0004522265,0.183868,0.1318618,-0.02491449,0.04764979,0.1424036,-0.3628705,0.8492121,-0.2513295,0.2898229,146.3053,-0.3791432,0.8872945,-0.2626002,-0.1387313,0.02425466,-0.04504836,0.1478649,-0.1610763,-0.350618,0.164746,0.9077336,49.61198,-0.3839292,-0.8357061,0.3926758,-0.05072697,1.00044,0.3012762,1.04605,0.1514335,0.1007235,0.03480745,0.982706,21.34239,0.8177963,0.5439438,0.187973,0.1556273,-0.06407071,0.001693845,0.1683086,0.5378839,0.3341309,0.7266505,-0.2664896,210.911,0.5580648,0.3466671,0.7539136,-0.1399957,0.0666502,0.002760906,0.1550763,-0.3583954,0.3331033,0.625884,0.6073419,105.2049,-0.4511293,0.4192929,0.7878299,0.100727,-0.0004400015,-0.001276195,0.100736,0.3996913,-0.1379142,-0.8090645,0.4082171,131.8142,0.4378332,-0.1510751,-0.8862724,0.03387594,1.082793,0.1023695,1.088149,0.05672412,-0.06812453,-0.1393308,0.9862699,19.01086,0.3434889,-0.4125233,-0.8437079,False,False,False,False
1773051090060,0.2685534,-0.01496431,0.8642777,0.2063826,0.8887033,-0.6330422,-0.2743662,-0.7122076,-0.129388,194.8685,-0.6384086,-0.2766921,-0.7182451,-0.09167041,0.8837832,0.2078069,0.912502,0.3897043,-0.1713213,-0.6789184,0.598205,106.5171,0.486314,-0.2137927,-0.8472256,0.03289572,0.9531856,0.2920487,0.9974654,-0.02771832,0.9762273,0.3465529,1.036285,-0.05344456,0.9914566,0.3357117,1.048115,-0.02966201,1.003126,0.2180774,1.026986,-0.06112311,1.0575,0.2493819,1.088225,-0.08456735,1.058649,0.2801366,1.098347,0.1105355,-0.01722834,0.07084446,0.1324155,0.178067,-0.01568432,0.01972881,0.1798418,0.1814038,-0.03831875,-0.002358466,0.1854217,-0.1149984,0.02234131,-0.06685481,0.1348826,-0.1771844,0.01059876,-0.03650267,0.1812156,-0.1886975,0.01592062,4.775077E-05,0.1893679,0.1114165,-0.01943988,0.06799982,0.1319679,0.1747527,-0.02209314,0.01848569,0.177111,0.1794279,-0.04115023,-0.003073783,0.1841118,-0.1149503,0.01940412,-0.06701042,0.1344637,-0.1761723,0.02185225,-0.03173675,0.1803369,-0.1809166,0.03452001,-0.0004165691,0.1841809,0.1319344,-0.02471072,0.04777202,0.1424762,-0.3653401,0.8481082,-0.2517861,0.289556,146.3372,-0.3816914,0.8860664,-0.2630551,-0.1390262,0.02394914,-0.04493201,0.1480565,-0.1520387,-0.3552346,0.1643511,0.907569,49.65693,-0.3620805,-0.8459921,0.3914025,-0.05068397,1.000455,0.3012113,1.046044,0.1538532,0.1022888,0.03688268,0.9820926,21.7187,0.816636,0.5429376,0.1957692,0.1571254,-0.06430469,0.0006725882,0.1697762,0.5403146,0.3424064,0.717601,-0.2754394,211.9764,0.5620558,0.3561841,0.7464759,-0.1398388,0.06679519,0.002281238,0.1549893,-0.3547963,0.3449874,0.622803,0.6059865,105.4003,-0.4460183,0.4336874,0.7829325,0.100684,-0.0004552603,-0.001211315,0.1006923,0.3977918,-0.1355275,-0.8108074,0.407413,131.9151,0.4355811,-0.1484023,-0.8878322,0.0336679,1.082985,0.1020715,1.088306,0.05698122,-0.06758896,-0.1386202,0.9863921,18.92593,0.3465801,-0.4111001,-0.8431372,False,False,False,False
1773051090073,0.2811213,-0.01486459,0.8636193,0.2064106,0.8880679,-0.6370136,-0.2814927,-0.7059851,-0.1286884,194.7876,-0.6423547,-0.2838528,-0.7119045,-0.09164876,0.8837553,0.2078214,0.9124761,0.3909707,-0.1737868,-0.6779554,0.5977597,106.5808,0.487692,-0.2167796,-0.8456732,0.03375774,0.9538383,0.2902763,0.9976009,-0.02616999,0.9772786,0.3453068,1.03682,-0.05211763,0.992034,0.3348948,1.048333,-0.0295533,1.003055,0.2182133,1.026942,-0.06124551,1.057585,0.2490298,1.088234,-0.0849828,1.058808,0.2797499,1.098434,0.1105535,-0.01724754,0.07083436,0.1324276,0.1780361,-0.01590464,0.01971265,0.1798288,0.1814281,-0.0382692,-0.002372071,0.1854354,-0.1149913,0.02235878,-0.06688263,0.1348933,-0.1771773,0.01037695,-0.03660204,0.1812158,-0.1887209,0.01568598,0.0001026914,0.1893716,0.1113448,-0.01925774,0.06823532,0.1320022,0.1750254,-0.02157901,0.01858762,0.1773275,0.1795941,-0.04091088,-0.003015486,0.1842195,-0.1149537,0.01964959,-0.0669998,0.134497,-0.1762557,0.02089891,-0.03214095,0.1803771,-0.181565,0.03295531,-0.0003734299,0.1845319,0.132007,-0.02448984,0.04791012,0.1425516,-0.3676998,0.8470421,-0.2521513,0.2893722,146.3593,-0.3841344,0.884901,-0.2634213,-0.1393601,0.02360723,-0.04479567,0.148274,-0.1422437,-0.3600663,0.1642284,0.9072751,49.73706,-0.3382425,-0.8562048,0.3905202,-0.05065294,1.00048,0.3011603,1.046051,0.1554562,0.1035213,0.03845885,0.9816505,21.98598,0.8152351,0.5428805,0.2016838,0.1578997,-0.06373361,-2.113604E-05,0.1702771,0.5439751,0.3484118,0.7104471,-0.2792226,212.4276,0.5665072,0.3628434,0.7398746,-0.139716,0.06704039,0.001922677,0.1549796,-0.3549397,0.3505445,0.6211324,0.6044262,105.6249,-0.4455341,0.4400171,0.7796695,0.1006529,-0.0004796982,-0.001160324,0.1006608,0.3964203,-0.1339059,-0.8121173,0.4066766,132.0076,0.4339233,-0.146574,-0.8889468,0.03350597,1.083202,0.1017628,1.088487,0.05710943,-0.06726237,-0.1380334,0.9864892,18.85809,0.3485981,-0.4105721,-0.8425611,False,False,False,False
