Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1773050976711,0.1519324,0.1145043,0.8773194,0.3035244,0.9353756,-0.722337,-0.6303414,-0.2695004,-0.09093123,190.4344,-0.725342,-0.6329637,-0.2706215,-0.04943484,0.8866789,0.2112983,0.9128473,0.3559174,0.01570905,-0.6791886,0.6417,100.1626,0.4640651,0.02048234,-0.8855642,0.05013037,0.9911333,0.2918657,1.034429,0.06277013,1.0234,0.2937974,1.066586,0.04943395,1.025354,0.307265,1.071544,-0.01494021,1.014808,0.2013035,1.034689,-0.02145917,1.039156,0.2979972,1.081253,-0.02301205,1.032121,0.322611,1.08161,0.1021513,-0.08244723,0.00104703,0.1312766,0.1344064,-0.07673849,0.01252206,0.1552761,0.1391798,-0.08225331,-0.005080463,0.1617481,-0.1025665,0.003557369,-0.08470063,0.1330666,-0.1727174,0.03562285,-0.02117369,0.1776193,-0.1791794,0.04620771,0.001275122,0.185046,0.1010772,-0.08487768,0.008963945,0.132292,0.1400873,-0.07364037,0.01186704,0.1587079,0.1403756,-0.08165295,-0.00529839,0.1624826,-0.1028474,0.003768681,-0.08433165,0.133055,-0.1722363,0.03696557,-0.02111463,0.1774194,-0.1829199,0.03781705,0.001460781,0.1867939,0.1170761,-0.0820008,0.006478013,0.1430836,-0.2181016,0.7889881,-0.1072515,0.5642931,111.2936,-0.2641816,0.9556836,-0.1299114,-0.1201211,0.01121825,-0.06613901,0.1375838,-0.007501041,-0.3858652,-0.344426,0.8558168,62.29982,-0.01450096,-0.745952,-0.6658419,-0.05809957,1.004897,0.2998117,1.050276,-0.1088904,-0.2585856,-0.1356481,0.9501979,36.31706,-0.3494027,-0.8297383,-0.4352618,0.110084,-0.1733338,-0.05781888,0.2133216,0.7298955,0.6513647,0.1777193,0.1067357,167.7457,0.734089,0.655107,0.1787404,-0.1462116,0.01128731,0.01436406,0.1473484,-0.2654756,-0.2143632,0.6954657,0.6323754,101.5488,-0.3426985,-0.2767183,0.8977665,0.1080996,-0.004896641,0.0001882911,0.1082106,-0.648738,0.3840458,0.5903695,0.2882911,146.4886,-0.6775028,0.4010743,0.6165463,0.07156518,1.113414,0.08390293,1.118862,0.06724636,-0.06668836,-0.06524094,0.9933651,13.20763,0.5847347,-0.5798827,-0.5672968,False,False,False,False
1773050976724,0.1670551,0.1144871,0.8773965,0.3036574,0.935489,-0.7223647,-0.6304343,-0.2692083,-0.09093306,190.4346,-0.72537,-0.6330571,-0.2703282,-0.04964709,0.8862494,0.2125564,0.9127339,0.3559174,0.01570905,-0.6791886,0.6417,100.1626,0.4640651,0.02048234,-0.8855642,0.05009313,0.9911942,0.292024,1.03453,0.06281893,1.023569,0.2939103,1.066782,0.04941596,1.02544,0.3073732,1.071656,-0.01519478,1.01432,0.2021188,1.034374,-0.01669357,1.035417,0.3008182,1.07836,-0.0234542,1.031986,0.323979,1.0819,0.1021546,-0.08243339,0.001003839,0.1312701,0.1345099,-0.07668246,0.01256669,0.1553417,0.1391918,-0.08224809,-0.005082479,0.1617558,-0.1022971,0.003337368,-0.08498378,0.1330341,-0.1702741,0.04128039,-0.02073157,0.1764289,-0.1795061,0.04600073,0.001322702,0.1853112,0.1011635,-0.08468182,0.008326098,0.1321907,0.1396404,-0.07388414,0.0119231,0.1584313,0.1402808,-0.08170065,-0.005281089,0.1624241,-0.1028033,0.003734119,-0.0843839,0.133053,-0.1720791,0.03731132,-0.02108394,0.1773355,-0.1826464,0.03847282,0.001449716,0.18666,0.1171319,-0.08193406,0.006076393,0.1430734,-0.2118074,0.7867571,-0.1077415,0.5696864,110.5433,-0.2577165,0.9572861,-0.1310944,-0.1199667,0.01129773,-0.06624511,0.1375066,-0.01366457,-0.38575,-0.3378659,0.8584037,61.72437,-0.0266379,-0.7519862,-0.6586404,-0.05897896,1.005679,0.299709,1.051044,-0.1077748,-0.2453541,-0.1629282,0.9495475,36.55545,-0.3436441,-0.7823211,-0.5195029,0.110933,-0.1745963,-0.05715987,0.2146095,0.6803873,0.6912245,0.1499911,0.191793,157.8851,0.6932574,0.7042996,0.1528283,-0.1466891,0.009656818,0.01229385,0.1475198,-0.2303076,-0.3030977,0.6486428,0.6590545,97.5444,-0.3062213,-0.4030044,0.8624476,0.108979,-0.005678654,0.0002910197,0.1091272,-0.635364,0.3930058,0.6077285,0.2693051,148.7542,-0.6597381,0.4080824,0.6310424,0.07153548,1.113431,0.08397176,1.118882,0.06718265,-0.06685145,-0.06513093,0.9933657,13.20704,0.5842058,-0.5813258,-0.5663645,False,False,False,False
1773050976739,0.180052,0.1144891,0.8774245,0.303699,0.9355291,-0.722369,-0.6305295,-0.2689632,-0.09096434,190.4382,-0.7253763,-0.6331545,-0.270083,-0.04998356,0.8861201,0.2123756,0.9125846,0.3559174,0.01570905,-0.6791886,0.6417,100.1626,0.4640651,0.02048234,-0.8855642,0.0500818,0.9912116,0.2920462,1.034553,0.06282152,1.023609,0.2939108,1.06682,0.0494181,1.025472,0.3073645,1.071685,-0.01553436,1.01426,0.2023651,1.034367,-0.01861649,1.036268,0.3001466,1.07902,-0.02409676,1.03203,0.3237281,1.081881,0.1021546,-0.082432,0.0009985864,0.1312692,0.1345295,-0.0766736,0.01257727,0.1553552,0.1391963,-0.08224724,-0.005065933,0.1617587,-0.1025716,0.003508538,-0.08469649,0.1330667,-0.1709918,0.03949374,-0.02083106,0.1767254,-0.1796432,0.04566954,0.001329497,0.1853622,0.1012495,-0.08448659,0.007690264,0.1320931,0.1391969,-0.07412619,0.01197986,0.1581581,0.1401867,-0.08174808,-0.005262419,0.1623661,-0.1027832,0.003714545,-0.08441103,0.1330542,-0.1719847,0.03750069,-0.021062,0.1772813,-0.1823858,0.0390973,0.001439284,0.1865348,0.1171902,-0.08186778,0.005680763,0.143067,-0.205318,0.7844227,-0.1081075,0.5751855,109.7747,-0.250993,0.958925,-0.132157,-0.1198378,0.01137838,-0.06632803,0.1374408,-0.0225651,-0.3853907,-0.3247754,0.8634152,60.59554,-0.04472818,-0.7639152,-0.6437646,-0.06066091,1.007874,0.29872,1.052959,-0.1015139,-0.2740263,-0.2074327,0.9335825,41.99934,-0.2832714,-0.7646621,-0.5788348,0.1115763,-0.1755626,-0.05731255,0.2157689,0.6589875,0.709743,0.160933,0.1900029,158.0941,0.6712146,0.7229118,0.163919,-0.1475544,0.009051172,0.01216796,0.1483317,-0.2379184,-0.3035486,0.6260036,0.6777704,94.66068,-0.323578,-0.4128376,0.8513885,0.1106609,-0.007874131,0.00128001,0.1109481,-0.6438494,0.4215495,0.5982558,0.2232579,154.1991,-0.6605213,0.4324651,0.6137471,0.07150006,1.113448,0.08397003,1.118896,0.06736865,-0.06689528,-0.0651656,0.9933479,13.22478,0.5850405,-0.5809298,-0.5659089,False,False,False,False
1773050976751,0.1946385,0.1145167,0.877482,0.3037786,0.9356122,-0.722369,-0.6305295,-0.2689632,-0.09096434,190.4382,-0.7253763,-0.6331545,-0.270083,-0.05010881,0.8860275,0.212804,0.9126014,0.3559174,0.01570905,-0.6791886,0.6417,100.1626,0.4640651,0.02048234,-0.8855642,0.05010989,0.99127,0.2921261,1.034633,0.06284571,1.023661,0.2939931,1.066894,0.0495501,1.025675,0.3074901,1.071921,-0.01579222,1.01421,0.2023682,1.034323,-0.02045649,1.037325,0.3001977,1.080084,-0.0246658,1.032055,0.323871,1.081961,0.1021556,-0.0824316,0.0009987056,0.1312697,0.1345245,-0.0766742,0.01257202,0.1553507,0.1393544,-0.08216289,-0.005021954,0.1618506,-0.1024047,0.003198668,-0.08497301,0.1331066,-0.1719236,0.03761312,-0.02086822,0.1772229,-0.1796351,0.04513265,0.001265675,0.1852224,0.1013179,-0.08433145,0.007185073,0.132018,0.1388441,-0.07431856,0.01202457,0.1579416,0.1401238,-0.08177939,-0.005244265,0.162327,-0.1027547,0.003675598,-0.08445346,0.1330579,-0.1719801,0.03750918,-0.02104737,0.1772769,-0.1821781,0.03955295,0.001426177,0.1864278,0.1172365,-0.08181553,0.005368944,0.1430629,-0.1999943,0.7824444,-0.1082321,0.5797145,109.1391,-0.2454461,0.9602669,-0.1328294,-0.1197137,0.01140577,-0.06642574,0.1373821,-0.03228966,-0.3847221,-0.3081109,0.8694907,59.20098,-0.06537039,-0.7788695,-0.6237701,-0.06015582,1.008366,0.2986592,1.053385,-0.1249408,-0.305025,-0.1820209,0.9264005,44.239,-0.3318133,-0.8100743,-0.4834045,0.113233,-0.1779418,-0.05683254,0.2184374,0.6265357,0.7361174,0.1360278,0.2169812,154.9364,0.6418267,0.7540829,0.1393476,-0.1489292,0.006657044,0.01073761,0.1494641,-0.2080456,-0.3332843,0.5969051,0.6995305,91.2213,-0.2911347,-0.4663911,0.8352964,0.1101558,-0.008366466,0.001340806,0.1104812,-0.6571365,0.435649,0.5630789,0.2476366,151.3246,-0.6782624,0.4496544,0.5811809,0.07147302,1.113435,0.08396218,1.118881,0.06765278,-0.06707111,-0.06521837,0.9933132,13.2592,0.5859901,-0.5809519,-0.564904,False,False,False,False
1773050976765,0.2077232,0.1145315,0.8775099,0.303816,0.9356523,-0.7223258,-0.6306543,-0.2687531,-0.09106302,190.4495,-0.7253395,-0.6332856,-0.2698743,-0.05036839,0.8870623,0.2130195,0.9136705,0.3559174,0.01570905,-0.6791886,0.6417,100.1626,0.4640651,0.02048234,-0.8855642,0.05010698,0.9912839,0.292118,1.034644,0.06283184,1.023668,0.2939714,1.066894,0.04956826,1.025754,0.307492,1.071998,-0.01592695,1.015207,0.2031323,1.035452,-0.01991679,1.037852,0.3006376,1.080702,-0.02462915,1.033079,0.3244315,1.083104,0.102156,-0.08243211,0.001000978,0.1312703,0.1345167,-0.07667663,0.0125654,0.1553446,0.1394185,-0.08214168,-0.005018279,0.1618949,-0.1026383,0.003554508,-0.0846032,0.13306,-0.1715382,0.03850584,-0.02082834,0.1770364,-0.1797768,0.04554629,0.001390956,0.1854618,0.1013883,-0.08417199,0.006665886,0.131943,0.1384808,-0.07451653,0.01206998,0.1577192,0.1400646,-0.0818098,-0.005225292,0.1622906,-0.1027449,0.003665432,-0.08446603,0.1330581,-0.171943,0.03759285,-0.02102898,0.1772564,-0.1819765,0.04005612,0.00142322,0.1863383,0.1172857,-0.08176234,0.005050448,0.1430613,-0.1943749,0.7803252,-0.108243,0.584461,108.4702,-0.2395485,0.9616762,-0.1333991,-0.1196254,0.01147588,-0.06647628,0.1373355,-0.04130526,-0.3839343,-0.2931294,0.8746219,57.99947,-0.08519964,-0.7919345,-0.604633,-0.06016593,1.008744,0.2984405,1.053684,-0.1324768,-0.305836,-0.1926079,0.922939,45.2808,-0.3441436,-0.7944902,-0.5003502,0.1137178,-0.1776259,-0.05641809,0.2183248,0.6477246,0.7099152,0.1240154,0.2471712,151.3796,0.6684659,0.7326478,0.1279866,-0.1482644,0.007307244,0.01043649,0.1488108,-0.1998677,-0.3599302,0.6189989,0.6688375,96.04519,-0.2688531,-0.484162,0.8326496,0.1101659,-0.008743644,0.001559556,0.1105234,-0.6514895,0.4467871,0.563114,0.2425803,151.9222,-0.6715478,0.460543,0.5804514,0.07143205,1.113385,0.08393457,1.118827,0.06763016,-0.06710987,-0.06523077,0.9933113,13.2611,0.5857117,-0.5812056,-0.5649317,False,False,False,False
1773050976780,0.2222716,0.1145562,0.877546,0.3038695,0.9357066,-0.7223258,-0.6306543,-0.2687531,-0.09106302,190.4495,-0.7253395,-0.6332856,-0.2698743,-0.05054566,0.8871127,0.2129308,0.9137086,0.3559174,0.01570905,-0.6791886,0.6417,100.1626,0.4640651,0.02048234,-0.8855642,0.05013248,0.9913211,0.2921697,1.034695,0.0628508,1.023667,0.2939916,1.0669,0.04960207,1.025817,0.3075644,1.07208,-0.01604891,1.015206,0.2029479,1.035417,-0.01980831,1.037761,0.3006953,1.080629,-0.02511197,1.033317,0.3242947,1.083302,0.1021566,-0.0824326,0.001003262,0.1312711,0.134472,-0.07669044,0.01258292,0.1553141,0.13945,-0.08213007,-0.005023891,0.1619163,-0.1025421,0.003570631,-0.08467588,0.1330324,-0.1714682,0.03884672,-0.02078384,0.1770378,-0.1799374,0.04522257,0.001406953,0.1855385,0.1014467,-0.08403985,0.006235708,0.1318825,0.1381763,-0.07468168,0.01210894,0.1575331,0.1400179,-0.08183414,-0.005209992,0.1622621,-0.1027295,0.00365823,-0.08448198,0.1330561,-0.1719069,0.03768811,-0.02101036,0.1772395,-0.1818216,0.04044861,0.001421985,0.1862719,0.1173288,-0.08171872,0.004787992,0.1430627,-0.1895795,0.7785157,-0.10814,0.5884545,107.9052,-0.2344743,0.9628776,-0.1337489,-0.1195518,0.01153228,-0.06651965,0.1372971,-0.04778913,-0.3832508,-0.2825599,0.8780631,57.18081,-0.09986345,-0.8008672,-0.5904566,-0.06032673,1.009303,0.2974873,1.053959,-0.1453478,-0.3255355,-0.2167567,0.9087999,49.31994,-0.3483619,-0.7802261,-0.5195109,0.1139688,-0.1778482,-0.05613639,0.2185639,0.6394517,0.713428,0.128216,0.2562865,150.3003,0.6615468,0.7380791,0.1326462,-0.1484672,0.007340708,0.01010579,0.1489917,-0.2027544,-0.3692827,0.6100245,0.6711118,95.69413,-0.2734913,-0.4981178,0.8228495,0.1103267,-0.009302974,0.002512664,0.1107468,-0.6499006,0.4750033,0.5494555,0.2238298,154.1319,-0.6668189,0.4873687,0.5637591,0.07137588,1.113329,0.08389714,1.118765,0.06766199,-0.06706329,-0.06503741,0.993325,13.24754,0.5865843,-0.581394,-0.5638309,False,False,False,False
1773050976793,0.2363178,0.1146282,0.8776171,0.303984,0.9358193,-0.7223258,-0.6306543,-0.2687531,-0.09106302,190.4495,-0.7253395,-0.6332856,-0.2698743,-0.05096715,0.8870682,0.2125594,0.9136022,0.3559174,0.01570905,-0.6791886,0.6417,100.1626,0.4640651,0.02048234,-0.8855642,0.05020299,0.9913902,0.2922949,1.0348,0.06294561,1.02374,0.2940449,1.06699,0.04967355,1.025903,0.3077061,1.072207,-0.01643916,1.015111,0.2021053,1.035165,-0.01861437,1.036655,0.3007857,1.07957,-0.02547081,1.033231,0.3239336,1.083119,0.1021574,-0.08242836,0.0009929687,0.131269,0.1344584,-0.07669984,0.01264603,0.1553121,0.1394723,-0.0821206,-0.005043784,0.1619313,-0.1022588,0.00340192,-0.08501778,0.1330281,-0.1706626,0.04066089,-0.02067988,0.1766541,-0.1799015,0.04528975,0.001405701,0.1855201,0.1015062,-0.08390488,0.005796606,0.1318224,0.1378649,-0.07485071,0.01215393,0.1573438,0.1399722,-0.08185813,-0.005196071,0.1622343,-0.1026901,0.003636763,-0.08452685,0.1330536,-0.1718027,0.03793709,-0.02098268,0.1771882,-0.1816608,0.04085407,0.001420621,0.1862034,0.1173777,-0.08167389,0.004522393,0.1430685,-0.1845137,0.7766359,-0.1078908,0.59258,107.3194,-0.229064,0.9641523,-0.1339407,-0.1194548,0.01158315,-0.06658831,0.1372502,-0.05107821,-0.382898,-0.2794394,0.87903,56.94884,-0.1071347,-0.8031147,-0.5861139,-0.06055611,1.00956,0.2974385,1.054205,-0.1410531,-0.3103958,-0.2154206,0.9150696,47.56876,-0.3497509,-0.769648,-0.5341504,0.1141316,-0.178643,-0.05525664,0.2190722,0.6204755,0.7202891,0.1205028,0.2857848,146.7885,0.6474794,0.751637,0.1257472,-0.1486738,0.007211289,0.009262198,0.1491365,-0.1922224,-0.3990386,0.5917342,0.6735498,95.31673,-0.2600616,-0.5398674,0.8005692,0.1105561,-0.009559751,0.002561539,0.1109982,-0.6440861,0.4662029,0.5624084,0.2269466,153.7652,-0.6613424,0.4786934,0.5774764,0.07135244,1.113295,0.08389213,1.118729,0.06778312,-0.06704812,-0.06486202,0.9933292,13.24334,0.5878201,-0.581446,-0.562488,False,False,False,False
1773050976808,0.2493488,0.1146394,0.8776595,0.3040042,0.935867,-0.7222584,-0.6307712,-0.2686046,-0.09122463,190.4681,-0.7252826,-0.6334123,-0.2697293,-0.05064973,0.8869486,0.2122558,0.9133979,0.3559174,0.01570905,-0.6791886,0.6417,100.1626,0.4640651,0.02048234,-0.8855642,0.05019747,0.9914166,0.2922653,1.034817,0.06294069,1.023757,0.2939693,1.066986,0.04969823,1.026002,0.3077127,1.072304,-0.0161193,1.01498,0.2017236,1.034957,-0.01985715,1.037567,0.3000234,1.080256,-0.02541258,1.033219,0.3234885,1.082974,0.1021581,-0.08242571,0.0009866282,0.1312679,0.1344398,-0.07670462,0.01266494,0.1552999,0.1395517,-0.08207467,-0.005063914,0.1619771,-0.1022092,0.003372148,-0.08507151,0.1330235,-0.1714392,0.03890225,-0.02079246,0.1770229,-0.1799436,0.04498027,0.001368448,0.1854853,0.1015591,-0.08378493,0.005406528,0.1317702,0.1375871,-0.07500105,0.01219537,0.1571754,0.1399381,-0.08187569,-0.005185354,0.1622134,-0.1026511,0.003615303,-0.08457102,0.133051,-0.1717732,0.03801536,-0.02096725,0.1771746,-0.1815215,0.0411887,0.00141639,0.1861413,0.1174242,-0.08163381,0.004287243,0.1430765,-0.1798825,0.774924,-0.1075134,0.5963019,106.789,-0.22408,0.9653243,-0.1339296,-0.1193656,0.01161644,-0.06665551,0.137208,-0.05681858,-0.3821454,-0.2699145,0.8819765,56.23655,-0.1205589,-0.8108444,-0.5727106,-0.06129758,1.010085,0.296998,1.054626,-0.1451728,-0.318508,-0.2201446,0.9105021,48.85035,-0.351079,-0.7702649,-0.5323875,0.1143498,-0.1788814,-0.05531569,0.2193952,0.6212769,0.7232172,0.1302298,0.2720516,148.4272,0.6456283,0.7515641,0.1353343,-0.1491681,0.006773275,0.009525727,0.1496253,-0.2020016,-0.3860295,0.591529,0.6784322,94.5575,-0.2749582,-0.525451,0.8051704,0.1112976,-0.01008451,0.003001988,0.1117938,-0.6452911,0.4742751,0.5558671,0.2228777,154.2438,-0.6619413,0.4865126,0.5702099,0.07136664,1.113262,0.08390214,1.118698,0.06785569,-0.06698085,-0.06470384,0.9933391,13.2335,0.5888837,-0.5812914,-0.5615305,False,False,False,False
1773050976821,0.2642115,0.1146415,0.8778189,0.3040307,0.9360253,-0.7221969,-0.630883,-0.2684589,-0.09136882,190.4847,-0.7252305,-0.633533,-0.2695866,-0.05078,0.8869964,0.2121145,0.9134188,0.3559174,0.01570905,-0.6791886,0.6417,100.1626,0.4640651,0.02048234,-0.8855642,0.05021791,0.9915835,0.2922673,1.034978,0.06298071,1.023995,0.2939982,1.067224,0.04972857,1.02626,0.3077528,1.072564,-0.01624421,1.015035,0.2015987,1.034989,-0.02065624,1.03802,0.2996373,1.0806,-0.02589096,1.033322,0.3232612,1.083015,0.1021884,-0.08238766,0.0009852573,0.1312675,0.1345484,-0.07663894,0.01265448,0.1553606,0.1396783,-0.08201456,-0.00508609,0.1620564,-0.1022234,0.003382713,-0.08506532,0.1330308,-0.1717167,0.0381337,-0.02085944,0.1771325,-0.1799739,0.04462591,0.001439482,0.1854296,0.1016067,-0.08367918,0.005071927,0.1317264,0.1373572,-0.07512501,0.01223012,0.1570361,0.1399185,-0.0818862,-0.005177842,0.1622015,-0.1026187,0.003597701,-0.08460843,0.1330493,-0.171769,0.03802432,-0.02095909,0.1771714,-0.1814044,0.04144882,0.001418137,0.1860849,0.1174687,-0.08159617,0.004086441,0.1430858,-0.1758661,0.7734096,-0.107129,0.5995266,106.328,-0.2197352,0.9663334,-0.1338519,-0.1192975,0.01164204,-0.06670502,0.137175,-0.06256777,-0.381256,-0.2595121,0.8850891,55.47503,-0.1344325,-0.8191627,-0.557585,-0.06160079,1.010315,0.296701,1.054781,-0.1459634,-0.3255541,-0.2308148,0.9052258,50.29257,-0.3434991,-0.7661343,-0.5431819,0.1145716,-0.1797728,-0.0552568,0.2202231,0.6174468,0.7235368,0.1261083,0.2816929,147.2775,0.6435058,0.7540733,0.1314306,-0.1494748,0.006019493,0.009357645,0.1498883,-0.1974356,-0.3956427,0.5882179,0.6771159,94.76266,-0.2682999,-0.5376482,0.7993432,0.1116008,-0.01031542,0.003298968,0.1121251,-0.6457815,0.4826605,0.5521259,0.2125138,155.4606,-0.6608772,0.4939431,0.5650324,0.07136262,1.113258,0.08391143,1.118694,0.06798458,-0.066857,-0.06463675,0.9933431,13.22959,0.5901759,-0.5803873,-0.5611133,False,False,False,False
1773050976834,0.2771838,0.1146362,0.8778675,0.3040188,0.9360663,-0.7221264,-0.6309934,-0.2683326,-0.09153435,190.5038,-0.7251707,-0.6336535,-0.2694638,-0.05055768,0.8869678,0.212311,0.9134243,0.3559174,0.01570905,-0.6791886,0.6417,100.1626,0.4640651,0.02048234,-0.8855642,0.05022171,0.9916334,0.2922446,1.03502,0.06296447,1.024052,0.293937,1.067261,0.0497088,1.026313,0.3076749,1.072592,-0.01606446,1.015025,0.2015468,1.034966,-0.02097358,1.038291,0.2996534,1.08087,-0.02609836,1.033382,0.3232661,1.083079,0.1022172,-0.08234838,0.0009624735,0.1312652,0.1345745,-0.07662514,0.01264474,0.1553757,0.1396916,-0.08200841,-0.005086305,0.1620648,-0.1021174,0.003233731,-0.08523978,0.1330573,-0.1719245,0.03752619,-0.02088681,0.1772076,-0.1799868,0.04414752,0.001453236,0.1853278,0.1016588,-0.08356552,0.004720942,0.1316814,0.1371195,-0.07525314,0.01226553,0.1568924,0.1398991,-0.08189664,-0.005170024,0.1621899,-0.1025759,0.003566614,-0.08466235,0.1330498,-0.1717823,0.03798177,-0.02095292,0.1771744,-0.1812833,0.04167932,0.001421135,0.1860184,0.1175181,-0.08155473,0.003877457,0.1430968,-0.1715977,0.7717828,-0.1067059,0.6029257,105.8406,-0.2150893,0.967392,-0.1337506,-0.1192205,0.01164987,-0.06676809,0.1371395,-0.06897257,-0.38011,-0.2473154,0.8885912,54.60651,-0.1503653,-0.828668,-0.5391659,-0.06157424,1.010263,0.2964853,1.054669,-0.1464002,-0.328991,-0.2313169,0.9037834,50.68015,-0.3420645,-0.7686883,-0.5404726,0.1146978,-0.1801548,-0.05517389,0.2205799,0.6087623,0.7285016,0.1210398,0.2899024,146.2958,0.6360779,0.7611899,0.1264709,-0.14949,0.005294987,0.00910884,0.1498609,-0.1911118,-0.4044159,0.5802827,0.6805851,94.22124,-0.2608433,-0.5519763,0.792012,0.1115742,-0.0102632,0.003514737,0.1121004,-0.6472694,0.4843709,0.5493219,0.211359,155.596,-0.6622301,0.4955665,0.5620188,0.07135505,1.113269,0.08394193,1.118708,0.06824928,-0.06673498,-0.06477179,0.9933243,13.24825,0.5916438,-0.5785166,-0.5614979,False,False,False,False
