Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773051649014,0.1527493,-0.003183164,0.8873997,0.2370875,0.9185308,-0.4703785,-0.1807928,-0.6553049,0.5627021,111.5143,-0.569011,-0.2187028,-0.7927141,-0.03835754,0.9921528,0.2983425,1.036748,-0.04175951,0.9887609,0.2919673,1.031812,-0.01597206,0.9625332,0.282364,1.003222,-0.01258149,-0.08623506,0.1015821,0.1338421,-0.01635346,-0.08644813,0.09401665,0.1287628,-0.006859966,-0.05030729,0.07900146,0.09391014,0,0,0,0,0,0,0,0,0,1,0,0,-0.06031099,0.5070252,0.103993,0.5210821,0.6692873,0.03002006,0.6032723,0.4326845,128.7239,0.7423778,0.03329844,0.6691535,0.06937812,0.5169545,0.1244002,0.5362189,0.07697201,0.5036423,0.07793538,0.5154165,0.03616588,0.5181917,0.0705489,0.5242211,0.05994854,-0.05945943,0.1110127,0.1394743,0.01572446,-0.08483097,0.1203391,0.1480711,0.006589162,-0.07843024,0.07513919,0.1088146,0,0,0,0,0,0,0,0,0,1,0,0,-0.0471258,1.002112,0.2990769,1.04685,0.02004779,-0.07003333,-0.0362586,0.9966839,9.334731,0.2463751,-0.8606668,-0.4455961,0.0971258,-0.002111673,0.0009231567,0.09715313,0.5679264,0.4238897,-0.5898864,0.3870547,134.4573,0.6159343,0.4597219,-0.6397506,-0.01951335,1.116192,0.04954159,1.117461,0.02407173,0.04767277,0.0005813729,0.9985728,6.123035,0.450712,0.8926109,0.01088545,False
1773051649028,0.1666534,-0.00299859,0.8855649,0.2356311,0.9163821,-0.431841,-0.1874787,-0.7005829,0.5362357,115.1445,-0.5116186,-0.2221132,-0.8300073,-0.03765743,0.9920238,0.294457,1.035487,-0.04001262,0.9900899,0.2903007,1.032547,-0.01638071,0.9606627,0.2816435,1.001231,-0.01433126,-0.08601486,0.101717,0.1339787,-0.01654353,-0.08668443,0.09677076,0.1309674,-0.006861889,-0.05092824,0.07915259,0.0943711,0,0,0,0,0,0,0,0,0,1,0,0,-0.06051335,0.5070853,0.1038845,0.5211423,0.6688406,0.03049035,0.6038945,0.4324743,128.7506,0.7417994,0.03381632,0.6697688,0.06914531,0.5171434,0.1244446,0.5363812,0.07684848,0.5038325,0.0779663,0.5155886,0.03604856,0.5183581,0.07051,0.5243722,0.05993624,-0.05939036,0.111061,0.139478,0.01571283,-0.08481732,0.1204134,0.1481224,0.00658914,-0.07846749,0.07520593,0.1088875,0,0,0,0,0,0,0,0,0,1,0,0,-0.04612634,1.001534,0.2958273,1.045329,0.03270921,-0.1249822,-0.06859034,0.9892446,16.82171,0.2236215,-0.85446,-0.4689284,0.09612634,-0.001534343,0.004172713,0.0962291,0.6080305,0.4334246,-0.539144,0.3895713,134.1443,0.6601878,0.4706041,-0.5853922,-0.01936388,1.116069,0.04948919,1.117334,0.02452163,0.04844697,0.0004767623,0.9985246,6.225512,0.4515884,0.8921955,0.008780016,False
1773051649042,0.1804261,-0.002810262,0.8837137,0.2341596,0.9142147,-0.4049488,-0.1913368,-0.7291613,0.5174268,117.6804,-0.4732217,-0.2235955,-0.8520953,-0.03671996,0.9913851,0.2913896,1.033973,-0.03861346,0.99027,0.2890249,1.032309,-0.01662893,0.9587669,0.2806171,0.9991279,-0.01567972,-0.08579712,0.1018291,0.1340752,-0.01667274,-0.08680852,0.09871703,0.1325094,-0.006866214,-0.05131923,0.07922813,0.0946462,0,0,0,0,0,0,0,0,0,1,0,0,-0.06074225,0.5071579,0.1037584,0.5212145,0.6681221,0.03122832,0.6048454,0.4322035,128.785,0.7408957,0.03462979,0.6707268,0.06886754,0.5174469,0.1245341,0.5366589,0.07671625,0.5041221,0.07805544,0.5158654,0.03591939,0.5185922,0.07049707,0.5245931,0.0599212,-0.05932088,0.111111,0.1394818,0.01570129,-0.08480259,0.1204909,0.1481758,0.006587903,-0.07850898,0.07527761,0.1089669,0,0,0,0,0,0,0,0,0,1,0,0,-0.04525355,1.00048,0.2932916,1.043566,0.04133343,-0.1613428,-0.09000076,0.9819165,21.82557,0.2183319,-0.852247,-0.475403,0.09525354,-0.0004804134,0.006708443,0.09549069,0.6332365,0.4389136,-0.5038972,0.3904536,134.0345,0.687835,0.4767574,-0.547344,-0.01918051,1.115959,0.04944789,1.117219,0.02468224,0.04930349,0.0007932663,0.9984785,6.321995,0.4476145,0.8941228,0.01438595,False
1773051649056,0.1942611,-0.002941027,0.8806819,0.2296561,0.910138,-0.3595028,-0.1947269,-0.7753932,0.4812531,122.4654,-0.410119,-0.2221435,-0.8845648,-0.03493258,0.9895261,0.2859313,1.030601,-0.03626353,0.9892205,0.2843114,1.029905,-0.01773356,0.9563561,0.2770705,0.9958411,-0.01606875,-0.08581373,0.1018599,0.1341553,-0.01675839,-0.08683863,0.09998602,0.1334878,-0.006826962,-0.05305419,0.07958426,0.09589061,0,0,0,0,0,0,0,0,0,1,0,0,-0.06111855,0.5071847,0.1035433,0.5212418,0.6678098,0.03085296,0.605536,0.4317458,128.8432,0.7403694,0.03420523,0.6713294,0.06845625,0.5174939,0.124562,0.536658,0.07642782,0.5042169,0.07805976,0.5159159,0.03567102,0.5187067,0.0704213,0.5246792,0.05991612,-0.05927335,0.1111467,0.1394878,0.01568877,-0.08479389,0.120557,0.1482232,0.006587812,-0.07856405,0.07535067,0.109057,0,0,0,0,0,0,0,0,0,1,0,0,-0.04299399,0.9989909,0.2873729,1.040391,0.05514151,-0.2206282,-0.1292116,0.9651875,30.32515,0.2108188,-0.8435127,-0.4940057,0.09299399,0.001009107,0.01262709,0.09385278,0.6736978,0.443542,-0.441776,0.3927287,133.7512,0.7325554,0.4822921,-0.4803718,-0.01897028,1.115891,0.04943243,1.117146,0.02517518,0.05028035,0.0007484642,0.9984176,6.447466,0.4476776,0.8941101,0.01330956,False
1773051649070,0.2082687,-0.003043704,0.8781731,0.2259425,0.9067785,-0.3324972,-0.1962397,-0.7998233,0.4595848,125.2794,-0.3743774,-0.2209574,-0.9005662,-0.03382898,0.9876654,0.281759,1.027626,-0.03479563,0.9879641,0.2809528,1.027725,-0.01853858,0.9542893,0.2737918,0.9929621,-0.01639675,-0.08579989,0.1018984,0.1342154,-0.01683138,-0.08685184,0.1011351,0.1343684,-0.006802624,-0.05415007,0.0797632,0.09664717,0,0,0,0,0,0,0,0,0,1,0,0,-0.06155264,0.5072185,0.1032906,0.5212756,0.6674508,0.03038292,0.6063086,0.4312496,128.9062,0.7397768,0.03367525,0.6720092,0.067982,0.5175458,0.1245831,0.5366527,0.07608812,0.5043203,0.07806028,0.5159668,0.03537824,0.5188325,0.07033048,0.5247715,0.05991036,-0.05922862,0.1111815,0.1394941,0.01567624,-0.08478501,0.1206241,0.1482714,0.006586944,-0.07862432,0.07542792,0.1091538,0,0,0,0,0,0,0,0,0,1,0,0,-0.041673,0.9972641,0.2830178,1.037483,0.06303587,-0.254012,-0.1510868,0.9532456,35.17916,0.2085923,-0.840552,-0.4999619,0.091673,0.002735913,0.01698223,0.09327283,0.6950493,0.4453122,-0.4051858,0.3929733,133.7207,0.7558582,0.4842719,-0.4406349,-0.01873674,1.115816,0.04942428,1.117068,0.02551327,0.05103046,0.0005079492,0.998371,6.541638,0.4471674,0.8944035,0.008902753,False
1773051649084,0.2223449,-0.003119364,0.8762166,0.2230572,0.904168,-0.3137615,-0.1971027,-0.8155193,0.4445588,127.2098,-0.3502781,-0.2200422,-0.9104323,-0.03301505,0.9861354,0.2786064,1.025268,-0.03371975,0.9869794,0.2786404,1.026112,-0.01913978,0.952638,0.2711149,0.9906507,-0.01668547,-0.08574887,0.1019487,0.1342565,-0.01689393,-0.08685216,0.1022604,0.1352253,-0.0067912,-0.05490804,0.07983059,0.09712846,0,0,0,0,0,0,0,0,0,1,0,0,-0.06200863,0.5072566,0.1030209,0.5213134,0.6670302,0.02979426,0.6071923,0.4306977,128.9763,0.7390947,0.03301316,0.672792,0.06747865,0.5176005,0.1246283,0.5366525,0.07573492,0.5044329,0.07808791,0.5160291,0.03507894,0.5189696,0.07025333,0.5248767,0.05990378,-0.05918638,0.1112155,0.1395005,0.01566363,-0.08477616,0.1206922,0.1483204,0.006585259,-0.07868948,0.07550918,0.1092567,0,0,0,0,0,0,0,0,0,1,0,0,-0.04078391,0.9957895,0.2797687,1.035148,0.06841355,-0.2764112,-0.1656198,0.9441857,38.46639,0.2076827,-0.8391005,-0.5027714,0.09078391,0.004210532,0.02023131,0.09310614,0.7087445,0.446204,-0.3799766,0.3926845,133.7567,0.7706482,0.4851767,-0.4131648,-0.01846974,1.115723,0.04940144,1.116969,0.02579105,0.05204364,0.0005333805,0.9983116,6.659921,0.4440151,0.8959759,0.009182604,False
1773051649097,0.2360356,-0.00277108,0.8731462,0.217681,0.8998761,-0.2631311,-0.1706128,-0.85924,0.4041781,132.3207,-0.2876755,-0.1865273,-0.9393883,-0.02736834,0.9816542,0.2786908,1.020815,-0.02726381,0.9831774,0.2809096,1.022884,-0.023795,0.9556484,0.2733625,0.9942621,-0.01744463,-0.08593635,0.1018817,0.1344219,-0.01709273,-0.08665279,0.1046209,0.1369175,-0.00613859,-0.06647704,0.08459986,0.1077683,0,0,0,0,0,0,0,0,0,1,0,0,-0.06202944,0.5073305,0.1030124,0.5213861,0.6666434,0.02903463,0.608143,0.4300064,129.0641,0.7383965,0.03215972,0.6735995,0.0673971,0.5177552,0.1250731,0.5368948,0.07581065,0.504597,0.07839625,0.5162474,0.03522728,0.5191522,0.07046247,0.5250951,0.06003033,-0.0591184,0.1112124,0.1395236,0.01564705,-0.08476956,0.1207473,0.1483598,0.006583984,-0.07875481,0.07559879,0.1093657,0,0,0,0,0,0,0,0,0,1,0,0,-0.03446846,0.9914474,0.2803911,1.03091,0.1004677,-0.320638,-0.2204964,0.9156849,47.39363,0.2499838,-0.7978116,-0.5486394,0.08446847,0.008552551,0.01960891,0.0871354,0.7326754,0.4440753,-0.304619,0.4161624,130.8149,0.8057662,0.4883757,-0.3350074,-0.01817966,1.115611,0.04937226,1.116851,0.02652893,0.05305713,0.0004242853,0.9982389,6.801637,0.4472125,0.8944125,0.007152406,False
1773051649111,0.2498016,-0.002518341,0.8706696,0.2134109,0.8964464,-0.2335029,-0.1568858,-0.8811736,0.3799952,135.3332,-0.2524387,-0.1696084,-0.9526321,-0.02458175,0.9781485,0.2773201,1.016998,-0.02401484,0.979977,0.2812039,1.019807,-0.02434348,0.955179,0.2732095,0.9937822,-0.01789989,-0.0860324,0.101841,0.1345123,-0.01723319,-0.0864611,0.106359,0.1381475,-0.005850656,-0.07016829,0.08720356,0.1120816,0,0,0,0,0,0,0,0,0,1,0,0,-0.06204641,0.5074093,0.1030046,0.5214632,0.6662248,0.02816962,0.6091572,0.4292768,129.1567,0.7376493,0.03118961,0.6744635,0.06731102,0.5179248,0.1255747,0.5371647,0.07589391,0.5047644,0.07873359,0.5164746,0.03539138,0.5193406,0.07069315,0.5253235,0.06019042,-0.05904475,0.1111991,0.1395507,0.01562981,-0.08476337,0.1208017,0.1483987,0.006582025,-0.07882418,0.07569282,0.1094805,0,0,0,0,0,0,0,0,0,1,0,0,-0.03140202,0.9879586,0.2793011,1.02716,0.1172562,-0.3457599,-0.249871,0.8968086,52.51662,0.2650343,-0.7815217,-0.564784,0.08140202,0.01204145,0.02069888,0.08485121,0.7446961,0.4417865,-0.2613277,0.426568,129.5001,0.823364,0.4884557,-0.2889337,-0.01788987,1.115455,0.04933732,1.116689,0.02688247,0.05410584,0.000278784,0.9981732,6.927474,0.4449504,0.8955432,0.004614348,False
1773051649125,0.2636131,-0.001543134,0.8699046,0.2093828,0.8947501,-0.1848796,-0.1262996,-0.9169214,0.3303381,141.4214,-0.1958755,-0.1338114,-0.9714563,-0.01784705,0.9742502,0.2798869,1.013814,-0.01702175,0.9759798,0.2852381,1.01695,-0.02043385,0.9553412,0.2784235,0.9952959,-0.0179247,-0.08598106,0.1018896,0.1345197,-0.01717783,-0.08616397,0.1078617,0.1391167,-0.005425472,-0.0729183,0.09270809,0.1180733,0,0,0,0,0,0,0,0,0,1,0,0,-0.06216955,0.5076639,0.1031382,0.521752,0.6659617,0.02766107,0.6094078,0.4293623,129.1458,0.7373911,0.03062792,0.6747714,0.06716754,0.5181895,0.1259694,0.5374943,0.07586439,0.5048794,0.07901658,0.5166258,0.03534158,0.5195484,0.07093725,0.5255585,0.06033937,-0.05902822,0.1111615,0.1395781,0.01560559,-0.08475221,0.1209026,0.1484719,0.006589185,-0.07883855,0.07572208,0.1095115,0,0,0,0,0,0,0,0,0,1,0,0,-0.02377365,0.9846265,0.2820269,1.024497,0.144391,-0.3838269,-0.3080625,0.8584437,61.71542,0.2815146,-0.7483352,-0.6006198,0.07377365,0.01537347,0.01797307,0.0774721,0.7627431,0.4284013,-0.1834609,0.4483721,126.7214,0.8533263,0.4792781,-0.2052486,-0.01758339,1.11529,0.04930926,1.116518,0.02738115,0.05512252,0.0001693366,0.9981041,7.057396,0.4448702,0.8955932,0.002751265,False
1773051649140,0.2778093,-0.0008180216,0.8690795,0.2060132,0.8931636,-0.1580247,-0.1106561,-0.9332212,0.3031199,144.7098,-0.1658264,-0.1161192,-0.9792945,-0.01463808,0.9713844,0.2799648,1.01103,-0.01371362,0.972856,0.2862544,1.014189,-0.01873536,0.9551671,0.281067,0.9958382,-0.01794433,-0.08592722,0.1019398,0.1345259,-0.0171101,-0.08583536,0.1088012,0.1396358,-0.005076782,-0.07480323,0.09683738,0.1224695,0,0,0,0,0,0,0,0,0,1,0,0,-0.06236934,0.5080897,0.1033637,0.5222347,0.6657426,0.02722162,0.6095945,0.4294652,129.1328,0.7371884,0.03014297,0.6750147,0.06695206,0.5186334,0.126418,0.5380006,0.07575677,0.5051616,0.0793644,0.5169391,0.03520288,0.519927,0.07125556,0.5259664,0.06048153,-0.05902276,0.1111202,0.1396045,0.01557993,-0.08474043,0.1210087,0.1485489,0.006597206,-0.07884905,0.07574624,0.1095362,0,0,0,0,0,0,0,0,0,1,0,0,-0.02010727,0.9820262,0.2821935,1.021965,-0.1581519,0.4037616,0.3374045,-0.8355374,293.3437,-0.2878453,0.7348688,0.6140952,0.07010727,0.01797378,0.0178065,0.07453293,-0.7704523,-0.4205469,0.1414676,-0.457745,234.4834,-0.8665691,-0.4730117,0.1591162,-0.01725775,1.115111,0.04926727,1.116333,0.02782054,0.05607209,0.0001803554,0.9980391,7.177447,0.444461,0.8958081,0.00288136,False
1773051649152,0.2914155,-0.001691692,0.8699078,0.2006995,0.8927613,-0.1146827,-0.08745559,-0.9543715,0.2614853,149.6836,-0.1188166,-0.09060808,-0.9887734,-0.01262764,0.9685373,0.2800189,1.008283,-0.01255864,0.9688388,0.2850382,1.009977,-0.01852559,0.9537399,0.2819645,0.9947196,-0.01811998,-0.08562468,0.1022334,0.1345793,-0.01692702,-0.08528884,0.1074146,0.1381977,-0.004835888,-0.07535575,0.09956995,0.1249642,0,0,0,0,0,0,0,0,0,1,0,0,-0.06213069,0.5082622,0.103446,0.5223904,0.6659518,0.02697854,0.6092802,0.4296023,129.1154,0.7374733,0.02987597,0.6747153,0.06719331,0.5188699,0.1266574,0.538315,0.07603253,0.5051685,0.07938305,0.5169892,0.03542745,0.5200157,0.07132687,0.5260789,0.06075623,-0.05899126,0.111034,0.1396418,0.015555,-0.08472255,0.1210908,0.148603,0.006609991,-0.07881369,0.0757522,0.1095157,0,0,0,0,0,0,0,0,0,1,0,0,-0.01767148,0.9795854,0.2822345,1.019586,-0.1794505,0.4340675,0.3792991,-0.7971921,285.7256,-0.2972385,0.7189812,0.628264,0.06767148,0.02041459,0.01776552,0.07288209,-0.7791099,-0.408832,0.07622228,-0.4690783,235.949,-0.8821877,-0.4629213,0.08630664,-0.01701762,1.114957,0.04917639,1.11617,0.02833403,0.05696462,-1.189587E-05,0.997974,7.295526,0.4453467,0.8953546,-0.0001869761,False
1773051649167,0.3052545,-0.002333254,0.8703027,0.196007,0.8921048,-0.08951959,-0.07429598,-0.9645065,0.2370518,152.5748,-0.09214603,-0.07647578,-0.9928045,-0.01184172,0.9665301,0.2784862,1.00592,-0.01230018,0.9662651,0.2827453,1.006859,-0.01909348,0.953108,0.2818366,0.9940881,-0.01831295,-0.08528283,0.102561,0.1346376,-0.01682697,-0.08481021,0.1068319,0.1374372,-0.004566594,-0.07607606,0.1023169,0.127582,0,0,0,0,0,0,0,0,0,1,0,0,-0.06178086,0.508503,0.1035621,0.5226063,0.6662989,0.02661541,0.6087528,0.4298342,129.0859,0.7379479,0.02947744,0.6742136,0.0675592,0.5191107,0.126867,0.5386422,0.07641134,0.505179,0.07938772,0.517056,0.03569862,0.5201293,0.07142845,0.5262232,0.0610133,-0.05897254,0.1109459,0.139676,0.01552882,-0.08470324,0.1211765,0.1486591,0.006629243,-0.0787281,0.07571071,0.1094266,0,0,0,0,0,0,0,0,0,1,0,0,-0.01678512,0.9778874,0.2805597,1.017477,-0.1911286,0.4507753,0.4023563,-0.7735509,281.3477,-0.3015912,0.7113003,0.6348976,0.06678512,0.02211261,0.01944029,0.07298729,-0.782598,-0.4013416,0.03866673,-0.4743105,236.6289,-0.8889545,-0.4558846,0.04392162,-0.01683019,1.114856,0.04912045,1.116064,0.02896,0.05792378,-0.0002353545,0.9979008,7.42619,0.4471872,0.8944329,-0.003634238,False
1773051649181,0.3196297,-0.00280112,0.8704039,0.1918936,0.8913103,-0.07181165,-0.06523903,-0.9707184,0.2197563,154.6106,-0.07361108,-0.06687377,-0.9950423,-0.01141017,0.9648187,0.2766164,1.003754,-0.01224611,0.9642061,0.2804518,1.004239,-0.01986086,0.9528022,0.281946,0.9938411,-0.01850355,-0.08494835,0.1028767,0.134693,-0.01675891,-0.08436731,0.1066624,0.137024,-0.004247492,-0.07692292,0.1054107,0.1305626,0,0,0,0,0,0,0,0,0,1,0,0,-0.06131347,0.5088117,0.1037123,0.5228814,0.666992,0.02594717,0.6076904,0.4303031,129.0264,0.7388983,0.02874445,0.6732035,0.06807582,0.5192587,0.1269821,0.538877,0.07688385,0.5050997,0.07930666,0.5170361,0.0359834,0.5202045,0.07152709,0.5263304,0.06125239,-0.05896651,0.1108564,0.139707,0.01550142,-0.08468237,0.1212658,0.1487171,0.006658239,-0.07856701,0.07559653,0.1092334,0,0,0,0,0,0,0,0,0,1,0,0,-0.01635317,0.9764546,0.2785081,1.015528,-0.1990153,0.4621916,0.4179956,-0.7563409,278.2853,-0.3042221,0.7065231,0.6389633,0.06635317,0.02354538,0.02149189,0.07361406,-0.7844241,-0.3957959,0.01240027,-0.4773582,237.026,-0.8927009,-0.450429,0.01411192,-0.0165719,1.114649,0.04902371,1.11585,0.0297126,0.05850657,-0.0006281359,0.9978446,7.525095,0.4527868,0.8915746,-0.009572088,False
1773051649195,0.3334912,-0.002882883,0.8705745,0.1886151,0.8907771,-0.04026347,-0.04107618,-0.9806476,0.1871416,158.428,-0.0409876,-0.04181493,-0.9982843,-0.009482436,0.9599724,0.2789893,0.999736,-0.01126728,0.9594029,0.2814338,0.999893,-0.01975756,0.9488449,0.2831486,0.9903889,-0.01893577,-0.08406999,0.1037169,0.1348463,-0.01671983,-0.08404168,0.1061113,0.1363898,-0.004145181,-0.07689018,0.1062743,0.1312383,0,0,0,0,0,0,0,0,0,1,0,0,-0.06117071,0.5089402,0.1040195,0.5230507,0.6679221,0.0253029,0.6059597,0.4313382,128.895,0.7403341,0.02804608,0.671654,0.06831007,0.519074,0.1270208,0.5387378,0.07698254,0.5046598,0.07922348,0.5166083,0.03561827,0.5199564,0.07180844,0.5260987,0.06142591,-0.05900645,0.1107635,0.1397263,0.01547462,-0.08465844,0.1213394,0.1487608,0.006722757,-0.07815412,0.07523601,0.1086909,0,0,0,0,0,0,0,0,0,1,0,0,-0.01449196,0.9723411,0.2804915,1.012093,-0.2167215,0.4775302,0.4504329,-0.7225697,272.5341,-0.3134993,0.6907732,0.6515756,0.06449196,0.02765888,0.01950851,0.07283412,-0.7832674,-0.3827564,-0.03705993,-0.4884838,238.482,-0.8976526,-0.4386526,-0.04247201,-0.01645308,1.114567,0.04897616,1.115764,0.0305807,0.05914756,-0.0007256088,0.9977804,7.63627,0.4592417,0.8882409,-0.01089674,False
1773051649209,0.3470503,-0.002961852,0.8705814,0.1854818,0.890126,-0.01858312,-0.02542854,-0.9858428,0.1646881,161.0418,-0.01884037,-0.02578056,-0.9994901,-0.008587068,0.956342,0.2795341,0.996395,-0.01097739,0.9559027,0.2809107,0.9963841,-0.02019611,0.9461151,0.2834527,0.98787,-0.0192977,-0.08336016,0.1043796,0.1349682,-0.0166883,-0.08368108,0.1057372,0.1358727,-0.003980704,-0.07695025,0.1075654,0.1323159,0,0,0,0,0,0,0,0,0,1,0,0,-0.06102195,0.5090649,0.104329,0.5232163,0.6690561,0.02457912,0.6038291,0.4326087,128.7335,0.7420914,0.02726222,0.6697441,0.06856825,0.518814,0.1269838,0.5385113,0.07706221,0.5041097,0.07904647,0.5160557,0.03526549,0.5196263,0.07202474,0.5257782,0.06162367,-0.05905128,0.1106544,0.1397459,0.01544694,-0.08463293,0.121414,0.1488042,0.006787206,-0.07774859,0.07489911,0.1081702,0,0,0,0,0,0,0,0,0,1,0,0,-0.0136531,0.9693527,0.2806786,1.009263,-0.2280193,0.4877944,0.471294,-0.6985312,268.6186,-0.3186498,0.6816775,0.6586186,0.0636531,0.03064734,0.01932144,0.07324134,-0.7816182,-0.3735279,-0.07054763,-0.4945433,239.2793,-0.899287,-0.4297608,-0.08116824,-0.01619644,1.114426,0.0489507,1.115618,0.03119402,0.05956265,-0.0007830084,0.9977368,7.711087,0.4639127,0.8858068,-0.01164478,False
1773051649223,0.3608634,-0.003733978,0.8720559,0.1826725,0.8909909,0.00724715,-0.01054777,-0.9899124,0.1411017,163.7768,0.00732039,-0.01065437,-0.9999164,-0.009293308,0.9539665,0.2802881,0.9943339,-0.01234695,0.9540722,0.2805699,0.994548,-0.02204027,0.9444575,0.2819639,0.9858952,-0.01977541,-0.08257107,0.1051121,0.1351207,-0.01670439,-0.08357495,0.1054687,0.1356004,-0.004015578,-0.07663056,0.1069309,0.1316153,0,0,0,0,0,0,0,0,0,1,0,0,-0.06072938,0.5092382,0.1046209,0.5234092,0.6713847,0.02430888,0.6011955,0.4326844,128.7239,0.7447042,0.02696356,0.6668499,0.06901307,0.5188859,0.1265537,0.5385361,0.07719743,0.503902,0.07848373,0.5157871,0.03459847,0.5195109,0.07222756,0.5256476,0.0618453,-0.05922236,0.1104661,0.1397673,0.01542427,-0.08461346,0.1214509,0.148821,0.006903157,-0.07697743,0.07430331,0.1072108,0,0,0,0,0,0,0,0,0,1,0,0,-0.01443156,0.9677313,0.2809795,1.0078,-0.2405189,0.5005931,0.4910607,-0.6711309,264.3088,-0.3244385,0.6752554,0.662397,0.06443156,0.0322687,0.0190205,0.07452835,-0.7789762,-0.365258,-0.1075988,-0.498202,239.7622,-0.89841,-0.4212599,-0.124096,-0.01609555,1.114334,0.04890018,1.115523,0.0317733,0.06000027,-0.0009657962,0.9976921,7.786798,0.467939,0.8836499,-0.0142237,False
