Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1773051079840,0.1565048,0.0139095,0.8650296,0.2007146,0.8881194,-0.582472,-0.2455043,-0.7511138,-0.1904785,201.9614,-0.5933352,-0.2500829,-0.7651222,-0.1046197,0.9025862,0.2061273,0.9317165,0.3496051,-0.226722,-0.783864,0.4603593,125.1794,0.393818,-0.2553945,-0.8829955,0.04969745,0.954645,0.2916315,0.9994327,-0.0240112,0.9788496,0.3309223,1.033553,-0.0409709,0.9895602,0.3288745,1.043584,-0.00162965,0.989834,0.2147267,1.012858,-0.009905217,1.050502,0.2509251,1.0801,-0.02750733,1.054151,0.2878722,1.093097,0.1134151,-0.01861025,0.0660928,0.1325805,0.1763137,-0.01492117,0.006153256,0.1770509,0.1850624,-0.0247706,-0.009110719,0.186935,-0.1138784,0.02253051,-0.06940576,0.1352519,-0.1768196,0.01367173,-0.03747877,0.1812643,-0.186731,0.02705622,8.262321E-05,0.188681,0.1122746,-0.01704177,0.06757142,0.1321435,0.176811,-0.01706984,0.01205657,0.1780418,0.1832516,-0.03108777,-0.008485849,0.1860634,-0.1145152,0.01785325,-0.06818691,0.134469,-0.1749086,0.0234357,-0.03823661,0.1805666,-0.1784813,0.04299808,-0.003885746,0.1836288,0.1306459,-0.01999125,0.04861962,0.1408257,-0.3738098,0.8500178,-0.2125104,0.3042618,144.5725,-0.3924148,0.8923243,-0.2230873,-0.1412321,0.02649648,-0.04447934,0.1504227,-0.2131874,-0.3360947,0.1739079,0.9007484,51.48677,-0.4908291,-0.7738031,0.4003945,-0.05346237,0.9981807,0.2961035,1.042545,0.2075616,0.09558608,-0.01200565,0.9734667,26.45625,0.9070604,0.4177187,-0.05246563,0.1683349,-0.05132341,-0.02602898,0.1778996,0.4749782,0.3746603,0.7402571,-0.2933341,214.1153,0.496834,0.3919,0.7743194,-0.1326056,0.04472244,0.02344169,0.1418938,-0.323803,0.3902154,0.6912731,0.5148059,118.031,-0.3776979,0.4551643,0.806331,0.1034624,0.001819313,0.003896534,0.1035517,0.7889741,-0.08365108,-0.2473695,0.5561752,112.4166,0.9493529,-0.1006553,-0.2976535,0.1183572,1.053363,0.08912389,1.063731,0.08576836,-0.1510228,-0.323966,0.9299904,43.13338,0.23333,-0.4108525,-0.8813388,False,False,False,False
1773051079853,0.1713375,0.01538725,0.8643895,0.1979595,0.8869013,-0.5788461,-0.2416903,-0.7545136,-0.1929566,202.2508,-0.5899325,-0.2463193,-0.7689645,-0.1052699,0.9021939,0.2066416,0.9315237,0.3494601,-0.221349,-0.7852561,0.4607114,125.1339,0.3937357,-0.2493933,-0.8847459,0.05078002,0.9533762,0.2896475,0.9976976,-0.02336045,0.9779695,0.3281983,1.031835,-0.04062106,0.9886045,0.3259419,1.041742,-0.002657167,0.9897555,0.2176237,1.013402,-0.01070184,1.049991,0.2521286,1.079891,-0.0282522,1.053338,0.2892593,1.092699,0.113307,-0.01844494,0.06632704,0.1325819,0.1763637,-0.01481865,0.006339498,0.1770987,0.1850841,-0.02454992,-0.009325124,0.1869379,-0.1146791,0.02391443,-0.06777765,0.1353403,-0.1768166,0.01368132,-0.03748181,0.1812627,-0.1867481,0.02696356,0.0002389681,0.1886848,0.1123599,-0.01715763,0.06746867,0.1321785,0.1767741,-0.01688395,0.01158451,0.177956,0.1834029,-0.03054794,-0.008555149,0.1861263,-0.1145287,0.01835373,-0.06815311,0.1345308,-0.1750662,0.02263027,-0.03817428,0.1806034,-0.1791639,0.04167409,-0.003545163,0.183981,0.1304435,-0.01991698,0.04879932,0.1406896,-0.3802811,0.8471814,-0.2120134,0.3045002,144.5438,-0.3992401,0.8894178,-0.2225834,-0.1414638,0.0262846,-0.04433618,0.1505609,-0.2047991,-0.3399321,0.1787285,0.9003109,51.60208,-0.4705349,-0.7810088,0.4106365,-0.05365767,0.9979134,0.2958614,1.04223,0.2210175,0.1013955,-0.01077406,0.9699248,28.17516,0.9080246,0.4165717,-0.04426396,0.1705511,-0.04969623,-0.0267432,0.1796457,0.4484144,0.3803909,0.7419745,-0.3220268,217.5711,0.4736452,0.4017943,0.783723,-0.1323154,0.04354351,0.02230503,0.1410706,-0.3222788,0.418307,0.6795424,0.5092914,118.7667,-0.3744841,0.4860677,0.7896202,0.1036577,0.00208658,0.004138589,0.1037612,0.7797958,-0.08242568,-0.2535124,0.5664416,110.9951,0.9462371,-0.1000188,-0.3076226,0.1187273,1.053151,0.08921212,1.06357,0.08635203,-0.1484854,-0.3228628,0.9307283,42.90276,0.2361206,-0.4060179,-0.8828349,False,False,False,False
1773051079868,0.1841542,0.01607481,0.8641219,0.1969959,0.8864381,-0.5755756,-0.2380652,-0.7575582,-0.1953034,202.5249,-0.5868772,-0.2427397,-0.772433,-0.1053853,0.9021614,0.2067889,0.9315379,0.3493727,-0.2183808,-0.7858378,0.4612021,125.0706,0.3937503,-0.2461197,-0.8856555,0.05078929,0.952655,0.289358,0.9969248,-0.02348327,0.9773883,0.3272918,1.030999,-0.04077603,0.9882279,0.324701,1.041003,-0.003083869,0.9900314,0.2185326,1.013868,-0.01097054,1.049943,0.2526395,1.079967,-0.02852512,1.053166,0.2898225,1.092689,0.1133516,-0.01842281,0.06622663,0.1325668,0.1763972,-0.01463135,0.006410226,0.177119,0.1850727,-0.02455428,-0.009385936,0.1869303,-0.1149914,0.02425128,-0.06718241,0.1353685,-0.1768129,0.01372553,-0.03747989,0.1812621,-0.1867668,0.02688009,0.0003222711,0.1886915,0.1124444,-0.01726549,0.06736278,0.1322104,0.1767419,-0.01669192,0.01114339,0.1778778,0.1835452,-0.03003697,-0.008625975,0.1861867,-0.1145682,0.0188565,-0.06807036,0.134592,-0.1752151,0.02187113,-0.03811508,0.1806417,-0.1798121,0.04041288,-0.003215459,0.1843256,0.1302663,-0.01984993,0.0489516,0.1405688,-0.3866656,0.8443173,-0.2116593,0.3046612,144.5244,-0.4059649,0.8864588,-0.2222237,-0.1417123,0.02610187,-0.04415794,0.1507103,-0.1967769,-0.3436282,0.1832911,0.8997793,51.74184,-0.4509663,-0.7875147,0.42006,-0.05354636,0.9973806,0.2951696,1.041518,0.2511607,0.1161252,-0.002541706,0.960951,32.1289,0.9076399,0.419651,-0.009185168,0.1714888,-0.04900773,-0.02696367,0.1803807,0.4357217,0.3847374,0.7426229,-0.3326187,218.8556,0.4620289,0.4079663,0.7874597,-0.1320793,0.04299377,0.02201576,0.1406346,-0.3189648,0.4284965,0.6735437,0.5108727,118.556,-0.3710377,0.498451,0.7835035,0.1035464,0.002619445,0.00483042,0.1036921,0.7584099,-0.07529368,-0.2707652,0.5880747,107.959,0.9376898,-0.09309229,-0.3347712,0.1190743,1.052949,0.08920916,1.063409,0.08725076,-0.1461404,-0.322053,0.931296,42.72451,0.2395266,-0.4011943,-0.8841213,False,False,False,False
1773051079881,0.1988724,0.01763529,0.8635666,0.1943209,0.8853354,-0.5722263,-0.2340393,-0.7607113,-0.1977396,202.8096,-0.5837528,-0.2387536,-0.7760344,-0.1055398,0.9020613,0.2069997,0.9315053,0.349671,-0.2163497,-0.7857737,0.4620418,124.9621,0.3942807,-0.2439507,-0.8860196,0.05183707,0.9514223,0.2874981,0.9952621,-0.02262183,0.9765043,0.3247609,1.029341,-0.04003181,0.9878103,0.3214556,1.03957,-0.003942906,0.9905749,0.2198707,1.014691,-0.01146686,1.049916,0.2532906,1.080098,-0.0292857,1.053224,0.290343,1.092903,0.1133296,-0.01822516,0.06629191,0.1325533,0.1764595,-0.01444001,0.006609052,0.1771726,0.1849644,-0.02497372,-0.00947091,0.1868829,-0.1155377,0.02449963,-0.06612915,0.1353597,-0.1768171,0.01388691,-0.03736996,0.1812558,-0.1868195,0.02662909,0.0005632099,0.1887086,0.1125104,-0.01733701,0.06728297,0.1322352,0.1767209,-0.01652409,0.01080546,0.1778203,0.183651,-0.02965961,-0.008688946,0.1862334,-0.1146404,0.01927707,-0.06792568,0.13464,-0.1753345,0.02127608,-0.03805955,0.1806748,-0.1803343,0.0393856,-0.002933842,0.1846085,0.1301457,-0.01979593,0.04905373,0.140485,-0.3920086,0.8418821,-0.2116499,0.3045787,144.5344,-0.4115631,0.8838776,-0.2222076,-0.1419508,0.02596481,-0.04395041,0.1508504,-0.1901444,-0.346752,0.1865622,0.8993345,51.85852,-0.4348533,-0.7930091,0.426661,-0.05371166,0.9971711,0.2949618,1.041267,0.2663049,0.1203935,-0.0009886133,0.95634,33.98618,0.9112031,0.4119449,-0.003382693,0.1735626,-0.04760956,-0.02743768,0.1820535,0.4112844,0.394453,0.7391773,-0.3589833,222.0755,0.4406568,0.4226233,0.7919667,-0.131539,0.04265679,0.02099731,0.1398678,-0.311768,0.4580229,0.6589715,0.5086967,118.8459,-0.3621227,0.5319997,0.7654042,0.1037117,0.002828896,0.005038232,0.1038725,0.7478756,-0.07285037,-0.2755846,0.5995233,106.3285,0.934427,-0.09102229,-0.3443269,0.1194437,1.052694,0.0890373,1.063183,0.08824995,-0.1444145,-0.3213707,0.9317067,42.59513,0.2429712,-0.3976042,-0.8848029,False,False,False,False
1773051079895,0.2133164,0.01840868,0.86333,0.1932276,0.8848811,-0.5691176,-0.2300695,-0.763651,-0.2000257,203.0769,-0.5808564,-0.234815,-0.7794023,-0.1054279,0.902111,0.2070854,0.9315598,0.3502821,-0.2152397,-0.785185,0.4630968,124.8258,0.395215,-0.2428499,-0.8859057,0.05212228,0.9506269,0.2870961,0.9944005,-0.02251942,0.9759143,0.3238172,1.028481,-0.03996133,0.9875386,0.3200482,1.038875,-0.004264488,0.9910707,0.2201313,1.015233,-0.01183235,1.050178,0.2536531,1.080441,-0.0298196,1.053536,0.2905734,1.09328,0.1133056,-0.01818477,0.06633094,0.1325467,0.1765084,-0.01425152,0.00675571,0.1772117,0.1849221,-0.02513666,-0.009500861,0.1868644,-0.1156318,0.02439644,-0.06597106,0.1353443,-0.1768209,0.01396173,-0.03730736,0.1812523,-0.1868603,0.02644347,0.0006577298,0.1887233,0.1125777,-0.01740878,0.06720238,0.132261,0.1767029,-0.01633172,0.01046265,0.1777642,0.1837586,-0.02927675,-0.008757674,0.1862822,-0.1147244,0.01971042,-0.06776023,0.1346909,-0.1754603,0.02065693,-0.03799588,0.1807117,-0.1808867,0.03829006,-0.002629819,0.1849137,0.1300332,-0.0197422,0.04914798,0.1404063,-0.3978517,0.8391724,-0.2117964,0.3043781,144.5585,-0.4176696,0.8809735,-0.2223465,-0.1422066,0.02581065,-0.04372093,0.1509981,-0.1830598,-0.3500648,0.1897578,0.8988525,51.98473,-0.4177051,-0.7987763,0.4329886,-0.05376382,0.9969181,0.2948242,1.040989,0.2794615,0.1292283,0.0007998643,0.9514204,35.86481,0.9076527,0.4197157,0.00259785,0.1746335,-0.04690534,-0.02770674,0.1829334,0.398836,0.3998695,0.7377572,-0.3697953,223.406,0.4292653,0.4303775,0.7940444,-0.1311281,0.04254468,0.02070271,0.1394032,-0.3064078,0.4703485,0.6509549,0.5110226,118.536,-0.3564675,0.5471922,0.7573054,0.1037638,0.003081918,0.005175799,0.1039385,0.7371319,-0.07222665,-0.2844538,0.6086922,105.01,0.9290721,-0.09103359,-0.3585222,0.1198849,1.052472,0.08856242,1.062973,0.08886626,-0.1430832,-0.3205267,0.9321441,42.45691,0.2454276,-0.395162,-0.8852189,False,False,False,False
1773051079910,0.2277675,0.01912718,0.8633997,0.1918643,0.8846676,-0.566749,-0.2270345,-0.7658213,-0.2019126,203.2977,-0.5786675,-0.2318089,-0.7819262,-0.1054866,0.9023023,0.2071399,0.9317638,0.3512737,-0.2145218,-0.7843782,0.464045,124.7031,0.3965557,-0.2421754,-0.8854911,0.05263815,0.950225,0.2862426,0.9937973,-0.02215247,0.975607,0.3227764,1.027854,-0.03986069,0.9871463,0.3189189,1.03815,-0.004765107,0.9916919,0.220385,1.015896,-0.01231573,1.050481,0.2541713,1.080864,-0.03072652,1.05416,0.2906917,1.093938,0.1132174,-0.01811592,0.066502,0.1325476,0.176609,-0.0138635,0.00703755,0.177292,0.1850407,-0.02457725,-0.009567805,0.1869108,-0.1156938,0.02425388,-0.06585947,0.1353173,-0.1768075,0.01422079,-0.03723833,0.1812452,-0.1869561,0.02603342,0.0007577408,0.1887614,0.1126309,-0.01746761,0.06714411,0.1322844,0.1766951,-0.01612635,0.01017767,0.1777211,0.1838653,-0.02888574,-0.00882508,0.1863296,-0.114805,0.02008845,-0.06760208,0.134736,-0.1755724,0.02012142,-0.03793285,0.1807469,-0.1813917,0.03727027,-0.002347963,0.185196,0.1299363,-0.01968163,0.04923605,0.1403389,-0.4026679,0.8369126,-0.2115783,0.3044182,144.5537,-0.4227314,0.8786129,-0.2221204,-0.1424339,0.02565503,-0.04351044,0.151125,-0.1763253,-0.3531904,0.1919864,0.8985028,52.07609,-0.4016815,-0.8045928,0.4373586,-0.05342288,0.9961582,0.2947122,1.040212,0.3092289,0.1461973,0.0005862785,0.9396827,40.00331,0.904053,0.4274182,0.001714027,0.175709,-0.04571622,-0.02788179,0.1836873,0.3840057,0.4034767,0.7382491,-0.3804401,224.7219,0.4152285,0.4362826,0.7982749,-0.1306821,0.04279383,0.02016959,0.1389818,-0.3057185,0.4835526,0.6412995,0.5113197,118.4964,-0.3557387,0.5626693,0.7462261,0.1034229,0.003841758,0.005287796,0.1036292,0.7124408,-0.07348589,-0.3000542,0.6300759,101.8886,0.9174629,-0.09463323,-0.386402,0.1201396,1.052495,0.08846005,1.063016,0.08904138,-0.1420753,-0.3200988,0.9324285,42.3668,0.2464101,-0.3931743,-0.8858306,False,False,False,False
1773051079923,0.241869,0.02036648,0.8632659,0.1890435,0.8839571,-0.5642382,-0.2238102,-0.7680519,-0.2040605,203.549,-0.5763659,-0.2286208,-0.7845604,-0.1055002,0.9030015,0.2074097,0.9325025,0.3528382,-0.2138314,-0.7831933,0.4651769,124.5567,0.3985892,-0.241558,-0.8847466,0.05340471,0.9496816,0.2839426,0.9926584,-0.02062894,0.9755816,0.32026,1.027011,-0.03957284,0.9854339,0.3173795,1.036038,-0.005503743,0.9930609,0.2208154,1.01733,-0.01299503,1.051399,0.255032,1.081966,-0.03258444,1.056192,0.2904904,1.095896,0.1132464,-0.01809438,0.06642957,0.1325332,0.1767951,-0.01388568,0.007994965,0.1775196,0.1854422,-0.02243045,-0.009794034,0.1870504,-0.1157752,0.023816,-0.065716,0.1352394,-0.1768059,0.01442492,-0.03712784,0.181237,-0.1873307,0.02434295,0.001015007,0.1889085,0.1126822,-0.01751979,0.06708463,0.1323048,0.1767034,-0.01593984,0.00999598,0.1777023,0.1839965,-0.02834839,-0.008905736,0.1863804,-0.1148858,0.02039874,-0.06744508,0.1347727,-0.1756751,0.01964724,-0.03786584,0.1807804,-0.1818861,0.03619419,-0.002068027,0.1854639,0.1298467,-0.01959399,0.04931868,0.1402727,-0.4030475,0.8367754,-0.2091355,0.3059771,144.3661,-0.423352,0.87893,-0.2196712,-0.1426325,0.02544587,-0.04331657,0.1512212,-0.1689191,-0.3565696,0.1923481,0.8985136,52.07326,-0.3848293,-0.812332,0.4382049,-0.05345957,0.9960477,0.2948604,1.04015,0.3238048,0.1500587,0.001153359,0.9341475,41.81831,0.9073029,0.4204651,0.003231719,0.1778145,-0.04335663,-0.02780944,0.1851247,0.3549476,0.4176506,0.7348869,-0.3994016,227.0816,0.3871693,0.4555644,0.8015991,-0.1293905,0.04366592,0.01906125,0.1378838,-0.3020851,0.5113341,0.6185191,0.5145057,118.0712,-0.3522912,0.5963171,0.7213161,0.1034596,0.003952265,0.005139589,0.1036625,0.7012786,-0.07180538,-0.3039439,0.6408359,100.2917,0.9135062,-0.0935358,-0.3959263,0.1202889,1.052608,0.08832484,1.063135,0.08850555,-0.1410633,-0.3199439,0.9326864,42.28493,0.2453796,-0.3910947,-0.8870371,False,False,False,False
1773051079937,0.2533543,0.02069379,0.8631186,0.1883652,0.8836761,-0.5622358,-0.2212481,-0.7697828,-0.2058511,203.7587,-0.5745406,-0.2260902,-0.7866298,-0.1052676,0.9034404,0.2077953,0.932987,0.3544092,-0.2130146,-0.782145,0.4661201,124.4345,0.4005884,-0.2407703,-0.8840581,0.05345607,0.9491565,0.2836876,0.9920858,-0.02040657,0.9753324,0.3197582,1.026613,-0.03976586,0.9847634,0.3170254,1.0353,-0.005657732,0.9938963,0.2212965,1.01825,-0.01342768,1.052115,0.2558395,1.082857,-0.0334725,1.057183,0.2909519,1.097,0.1132278,-0.01802128,0.06646014,0.1325227,0.1768783,-0.01374764,0.008388609,0.17761,0.1855762,-0.02170041,-0.00984031,0.1870997,-0.1157201,0.02360921,-0.06586462,0.1352282,-0.1768098,0.01440278,-0.03711914,0.1812373,-0.1874649,0.02370882,0.001093807,0.1889613,0.1127266,-0.0175606,0.0670338,0.1323223,0.1767177,-0.01576141,0.009865155,0.1776932,0.1841251,-0.02780731,-0.008981802,0.1864295,-0.1149537,0.02066004,-0.06731645,0.1348061,-0.1757674,0.01922039,-0.03780506,0.1808116,-0.1823402,0.03517799,-0.001810682,0.1857113,0.1297708,-0.01950177,0.04939126,0.1402151,-0.4020485,0.8372924,-0.2062159,0.3078529,144.1402,-0.4225711,0.8800321,-0.2167422,-0.1428043,0.02523192,-0.04315108,0.1513002,-0.1618707,-0.3596785,0.1921797,0.898608,52.04862,-0.3689339,-0.8197756,0.438014,-0.05351065,0.9961342,0.2951928,1.04033,0.3418989,0.1549317,0.0005013483,0.9268771,44.09377,0.9108434,0.4127493,0.001335628,0.1786687,-0.04267127,-0.02769109,0.185769,0.3432982,0.4243995,0.7315804,-0.408438,228.2135,0.3760993,0.4649496,0.8014807,-0.1287671,0.04376869,0.01854311,0.1372608,-0.2972604,0.5226035,0.6090191,0.5173175,117.695,-0.3473507,0.6106655,0.7116426,0.1035106,0.003865778,0.004807234,0.1036943,0.6869522,-0.07095313,-0.3082641,0.6542445,98.27524,0.9083267,-0.0938182,-0.4076041,0.1204283,1.052637,0.08822927,1.06317,0.0879048,-0.1405841,-0.320151,0.9327444,42.26651,0.2438155,-0.3899283,-0.8879809,False,False,False,False
1773051079951,0.2676643,0.02100774,0.8630277,0.1878443,0.8834838,-0.5605952,-0.2191554,-0.7711699,-0.207367,203.9362,-0.5730515,-0.224025,-0.7883051,-0.1050447,0.9041446,0.2084928,0.9337993,0.3560163,-0.2120472,-0.7811954,0.4669282,124.3298,0.402599,-0.2397924,-0.8834103,0.05367815,0.948677,0.2835302,0.9915941,-0.02016082,0.9748275,0.3196981,1.02611,-0.03985283,0.9844488,0.3165584,1.034861,-0.00576882,0.9949307,0.2221842,1.019454,-0.01380396,1.053004,0.257086,1.08402,-0.03443168,1.058503,0.2916662,1.098491,0.113148,-0.01788757,0.06660709,0.1325102,0.1770002,-0.01317038,0.008772679,0.1777061,0.1856334,-0.0213718,-0.009892948,0.1871213,-0.1156637,0.02348784,-0.06599614,0.135223,-0.1768051,0.01447776,-0.03708772,0.1812323,-0.18763,0.02289033,0.001169031,0.1890248,0.1127549,-0.01758261,0.06700508,0.1323348,0.1767367,-0.01558702,0.009791623,0.1776927,0.1842266,-0.02737415,-0.009043128,0.1864687,-0.1150015,0.02085037,-0.06722759,0.1348318,-0.1758373,0.01890117,-0.03775678,0.1808358,-0.1826962,0.03435094,-0.001610126,0.1859045,0.12973,-0.01942141,0.04943455,0.1401814,-0.4009916,0.83783,-0.2038116,0.3093663,143.9579,-0.4216778,0.8810517,-0.2143258,-0.1429264,0.0250472,-0.04303429,0.1513515,-0.1560132,-0.3621768,0.1914706,0.8987919,52.00056,-0.3558894,-0.8261793,0.4367731,-0.05320762,0.9964821,0.2962045,1.040935,0.3807205,0.1636873,-0.006019969,0.9100671,48.97074,0.9185923,0.3949404,-0.01452482,0.1796096,-0.04210684,-0.02759454,0.1865316,0.3293355,0.4343835,0.7266008,-0.4182113,229.4434,0.3625646,0.4782116,0.7999129,-0.1280542,0.04375762,0.01794784,0.1365091,-0.2912668,0.5361521,0.5966493,0.5212622,117.1661,-0.341303,0.6282567,0.6991466,0.1032076,0.003517926,0.003795475,0.1033373,0.6550182,-0.07304096,-0.3138421,0.6834614,93.77055,0.8973016,-0.1000579,-0.4299286,0.1206667,1.052438,0.0880838,1.062989,0.08717715,-0.1402733,-0.3207048,0.9326693,42.29039,0.241667,-0.3888567,-0.8890374,False,False,False,False
1773051079964,0.2823613,0.02140925,0.8629299,0.1869031,0.8831983,-0.5592873,-0.2175615,-0.7722362,-0.2086054,204.0813,-0.5718684,-0.2224555,-0.7896075,-0.1049898,0.9066734,0.2098329,0.9365411,0.357495,-0.2107219,-0.7805302,0.4675105,124.2544,0.4044119,-0.2383765,-0.8829652,0.05401014,0.9481693,0.2829404,0.9909578,-0.01953246,0.9738693,0.3197789,1.025213,-0.04006587,0.9833564,0.3163505,1.033766,-0.006016507,0.9977196,0.2238777,1.022547,-0.01425987,1.055579,0.2591851,1.087027,-0.03541594,1.061451,0.2932102,1.101773,0.1130785,-0.01764171,0.06673652,0.1324829,0.1772238,-0.01190066,0.009478353,0.1778756,0.1858395,-0.01999742,-0.01010718,0.1871853,-0.1156456,0.02347346,-0.06601121,0.1352124,-0.1768042,0.01468675,-0.03694716,0.1812195,-0.1877578,0.02221686,0.001303026,0.1890721,0.1127816,-0.01758748,0.06698292,0.132347,0.1767769,-0.01528291,0.00976578,0.1777048,0.1843597,-0.02676561,-0.009130907,0.1865161,-0.1150546,0.02106676,-0.06712724,0.1348608,-0.175917,0.0185535,-0.03768999,0.1808634,-0.1831138,0.03334994,-0.001369806,0.186131,0.1297184,-0.01929141,0.04945505,0.14016,-0.398542,0.8390511,-0.2001542,0.3116021,143.6884,-0.4194241,0.883014,-0.2106415,-0.1430566,0.0248191,-0.04290376,0.1513998,-0.1487101,-0.3651774,0.1899218,0.8991444,51.90836,-0.3397906,-0.834401,0.433956,-0.05318794,0.9966739,0.2965065,1.041203,0.3964265,0.1670995,-0.008269643,0.9026935,50.97118,0.9213133,0.3883469,-0.01921903,0.1814656,-0.04117255,-0.02693967,0.1880178,0.3018536,0.4612225,0.7127607,-0.4337403,231.4103,0.3350065,0.5118791,0.791044,-0.1261689,0.04469775,0.01704596,0.1349335,-0.2763851,0.5633083,0.5687769,0.5317779,115.7487,-0.3263554,0.6651542,0.6716115,0.1031879,0.003326058,0.003493547,0.1033006,0.6416259,-0.07344276,-0.3160408,0.6950114,91.94376,0.8923878,-0.1021459,-0.4395567,0.1207526,1.052517,0.08792482,1.063064,0.08693586,-0.1403336,-0.3214901,0.9324123,42.37194,0.2405555,-0.3883094,-0.8895777,False,False,False,False
