Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773052280303,0.1529601,0.01210053,0.887621,0.2336786,0.917945,-0.5764876,-0.2443492,-0.4424208,0.6420432,100.1113,-0.7519385,-0.3187156,-0.5770692,-0.04379912,0.9971446,0.27325,1.034834,-0.03661921,1.019117,0.2832858,1.05839,-0.03280608,0.9935814,0.2920033,1.036121,-0.0276543,-0.07880785,0.1083982,0.1368416,-0.02184096,-0.07922224,0.1344498,0.1575752,-0.004510178,-0.07911006,0.1113637,0.136677,-0.02230572,-0.07701509,0.1079244,0.134449,-0.02224143,-0.07594236,0.1390455,0.1599862,-0.003823945,-0.07790019,0.1233193,0.1459134,-0.01789229,-0.07681365,0.1235216,0.1465539,0.0006263534,0.4245043,-0.04197707,0.9044521,50.50081,0.001468331,0.9951455,-0.09840488,2.881073,-0.01664122,-0.08632341,0.1271444,0.154578,0.7096243,0.4872935,-0.01072596,0.5087865,118.8339,0.8242888,0.5660326,-0.01245912,1.29995,True,True,False,0,0,0,0,0,0,0,1,0,1,0,0,0.04299744,-0.04788759,0.1127359,0.1298129,0.01767112,-0.07255549,0.08349929,0.112021,0.005246572,-0.07324001,0.08009336,0.1086581,0.04554946,-0.05072987,0.1194271,0.1375177,0.01871995,-0.07686187,0.08845522,0.1186698,0.005557972,-0.07758702,0.08484714,0.1151072,0.04554947,-0.05072986,0.1194271,0.1375177,0.01871996,-0.07686186,0.08845521,0.1186697,0.005557972,-0.07758701,0.08484713,0.1151072,0.03622909,-0.05739372,0.1109804,0.1300893,0.211398,0.8642238,-0.3372919,-0.3076723,215.838,0.2221752,0.9082825,-0.3544873,2.275314,-0.05,0.7298076,-0.7560253,1.051995,-0.5100544,-0.009033629,0.004664455,0.8600821,61.3484,-0.9998015,-0.01770759,0.0091432,0.3548855,False,True,False,-0.04674509,1.017656,0.2924197,1.059867,0.3357481,-0.1364977,-0.3015758,0.8818694,56.2626,0.7120945,-0.2895006,-0.639618,0.09674509,-0.01765633,0.00758028,0.09863477,-0.7355307,-0.2739531,-0.4992272,0.3670376,136.9339,-0.790718,-0.2945079,-0.5366845,-0.02665924,1.111878,0.04373901,1.113057,0.02244197,0.02502562,-0.008488685,0.9993988,3.973644,0.6473081,0.7218301,-0.2448446,False
1773052280317,0.1666502,0.01189069,0.8878995,0.2335945,0.9181902,-0.5710868,-0.2430709,-0.456103,0.6377667,100.749,-0.7414501,-0.3155824,-0.5921651,-0.04250479,0.998086,0.2733831,1.035722,-0.03583567,1.018339,0.2834175,1.05765,-0.03202887,0.9935672,0.2917081,1.036,-0.02731507,-0.0788573,0.1084327,0.1368292,-0.0217164,-0.07963825,0.132749,0.1563206,-0.004558267,-0.07882936,0.110681,0.13596,-0.02338114,-0.07739916,0.1080308,0.1349369,-0.02213354,-0.07673176,0.1377062,0.1591875,-0.003976089,-0.07809889,0.1204603,0.1436173,-0.01796267,-0.07731302,0.1229128,0.1463131,0.001630971,0.4800394,-0.02863307,0.8767779,57.4878,0.00339153,0.99822,-0.05954115,2.806345,-0.01670763,-0.08679477,0.1265698,0.1543774,0.707368,0.5214056,-0.04129992,0.4754589,123.2215,0.8040667,0.5926829,-0.04694571,1.299508,True,True,False,0,0,0,0,0,0,0,1,0,1,0,0,0.04299744,-0.04788759,0.1127359,0.1298129,0.01767112,-0.07255549,0.08349929,0.112021,0.005246572,-0.07324001,0.08009336,0.1086581,0.04554946,-0.05072987,0.1194271,0.1375177,0.01871995,-0.07686187,0.08845522,0.1186698,0.005557972,-0.07758702,0.08484714,0.1151072,0.04554947,-0.05072986,0.1194271,0.1375177,0.01871996,-0.07686186,0.08845521,0.1186697,0.005557972,-0.07758701,0.08484713,0.1151072,0.03622909,-0.05739372,0.1109804,0.1300893,0.211398,0.8642238,-0.3372919,-0.3076723,215.838,0.2221752,0.9082825,-0.3544873,2.275314,-0.05,0.7298076,-0.7560253,1.051995,-0.5100544,-0.009033629,0.004664455,0.8600821,61.3484,-0.9998015,-0.01770759,0.0091432,0.3548855,False,True,False,-0.04443672,1.018843,0.2926581,1.060974,0.3805099,-0.1315941,-0.3395067,0.8500768,63.55995,0.722498,-0.2498659,-0.6446426,0.09443672,-0.01884341,0.007341951,0.09657781,-0.7640103,-0.2187446,-0.5012949,0.3422614,139.9706,-0.8131185,-0.2328049,-0.5335166,-0.02688651,1.111909,0.04372961,1.113094,0.022364,0.02377987,-0.008283518,0.9994327,3.85992,0.6640509,0.7060924,-0.2459613,False
1773052280331,0.1807207,0.01166566,0.8881932,0.2335167,0.9184515,-0.5665051,-0.2414588,-0.4683218,0.6335964,101.3681,-0.7322369,-0.3120979,-0.6053299,-0.04122072,0.9989744,0.2736475,1.036596,-0.03499243,1.017911,0.2835383,1.057243,-0.03117518,0.9932059,0.2912225,1.03549,-0.02689119,-0.07892752,0.1084713,0.1368164,-0.02160817,-0.07997398,0.1314223,0.1553531,-0.004627885,-0.07836352,0.1095899,0.1348044,-0.02415083,-0.07772484,0.108125,0.1353345,-0.02202328,-0.07743922,0.1363364,0.1583334,-0.004114071,-0.07815653,0.1179435,0.1415487,-0.01785958,-0.07772729,0.1221177,0.1458534,0.002106696,0.5291693,-0.0148997,0.8483829,63.92757,0.003979529,0.9995961,-0.02814539,2.723108,-0.01661033,-0.08718587,0.1258192,0.1539732,0.7022642,0.5546388,-0.07072038,0.440681,127.7053,0.7823242,0.6178691,-0.0787827,1.297755,True,True,False,0,0,0,0,0,0,0,1,0,1,0,0,0.04299744,-0.04788759,0.1127359,0.1298129,0.01767112,-0.07255549,0.08349929,0.112021,0.005246572,-0.07324001,0.08009336,0.1086581,0.04554946,-0.05072987,0.1194271,0.1375177,0.01871995,-0.07686187,0.08845522,0.1186698,0.005557972,-0.07758702,0.08484714,0.1151072,0.04554947,-0.05072986,0.1194271,0.1375177,0.01871996,-0.07686186,0.08845521,0.1186697,0.005557972,-0.07758701,0.08484713,0.1151072,0.03622909,-0.05739372,0.1109804,0.1300893,0.211398,0.8642238,-0.3372919,-0.3076723,215.838,0.2221752,0.9082825,-0.3544873,2.275314,-0.05,0.7298076,-0.7560253,1.051995,-0.5100544,-0.009033629,0.004664455,0.8600821,61.3484,-0.9998015,-0.01770759,0.0091432,0.3548855,False,True,False,-0.04378899,1.019176,0.2927448,1.06129,0.4274609,-0.1292536,-0.3690253,0.8151019,70.80511,0.7378697,-0.2231135,-0.6370001,0.09378899,-0.01917553,0.007255256,0.09600372,-0.7850527,-0.163901,-0.5082414,0.3138783,143.4138,-0.8268385,-0.1726249,-0.5352933,-0.02708293,1.111971,0.04369574,1.113159,0.02254103,0.02254086,-0.00851814,0.9994555,3.781653,0.6831621,0.683157,-0.2581635,False
1773052280344,0.1944122,0.0114211,0.8885078,0.2334438,0.9187343,-0.5624741,-0.2396398,-0.4794874,0.6295137,101.9715,-0.7239149,-0.308421,-0.6171094,-0.03997973,0.9998357,0.2739616,1.037461,-0.03433105,1.017359,0.2836844,1.056728,-0.03036584,0.9923796,0.2905449,1.034483,-0.02645997,-0.07900091,0.1085119,0.1368068,-0.02145356,-0.08042084,0.1299459,0.1543169,-0.004712959,-0.07777955,0.1079578,0.1331419,-0.02464583,-0.07799095,0.1082059,0.1356411,-0.02190636,-0.07807587,0.1349686,0.1574556,-0.004238123,-0.07807642,0.1156767,0.1396245,-0.01762968,-0.07805008,0.1212065,0.1452365,0.002069154,0.5728109,-0.0004721251,0.8196849,69.89349,0.003612257,0.9999933,-0.0008242196,2.628524,-0.01639331,-0.08749056,0.1249591,0.1534213,0.6942155,0.5870878,-0.09854116,0.404577,132.2708,0.759117,0.641974,-0.1077537,1.295656,True,True,False,0,0,0,0,0,0,0,1,0,1,0,0,0.04299744,-0.04788759,0.1127359,0.1298129,0.01767112,-0.07255549,0.08349929,0.112021,0.005246572,-0.07324001,0.08009336,0.1086581,0.04554946,-0.05072987,0.1194271,0.1375177,0.01871995,-0.07686187,0.08845522,0.1186698,0.005557972,-0.07758702,0.08484714,0.1151072,0.04554947,-0.05072986,0.1194271,0.1375177,0.01871996,-0.07686186,0.08845521,0.1186697,0.005557972,-0.07758701,0.08484713,0.1151072,0.03622909,-0.05739372,0.1109804,0.1300893,0.211398,0.8642238,-0.3372919,-0.3076723,215.838,0.2221752,0.9082825,-0.3544873,2.275314,-0.05,0.7298076,-0.7560253,1.051995,-0.5100544,-0.009033629,0.004664455,0.8600821,61.3484,-0.9998015,-0.01770759,0.0091432,0.3548855,False,True,False,-0.04305056,1.019303,0.2928812,1.061419,0.4721295,-0.1239382,-0.3958264,0.7778525,77.87125,0.7512639,-0.1972135,-0.6298487,0.09305055,-0.01930285,0.007118821,0.09529787,-0.8032754,-0.1108534,-0.5123377,0.2827904,147.1464,-0.8374591,-0.1155708,-0.5341404,-0.02727556,1.112033,0.04367518,1.113224,0.02251886,0.02130824,-0.00860557,0.9994823,3.687536,0.6998928,0.6622663,-0.2674636,False
1773052280358,0.2082629,0.01132615,0.8886511,0.2335489,0.9188983,-0.5603487,-0.234532,-0.484812,0.6292546,102.0097,-0.7209847,-0.3017656,-0.6237938,-0.0387701,1.000205,0.275098,1.038072,-0.03328188,1.016789,0.2848731,1.056466,-0.02941917,0.9901381,0.2905881,1.032318,-0.02642038,-0.07894803,0.1085739,0.1368178,-0.02139755,-0.0805431,0.1291137,0.1536731,-0.004797758,-0.07709492,0.1053856,0.1306628,-0.02502904,-0.0781923,0.1082834,0.1358889,-0.02180101,-0.07860708,0.1337012,0.1566218,-0.004355085,-0.07786672,0.1133164,0.1375602,-0.01731813,-0.07826101,0.1202196,0.1444903,0.001143496,0.6178536,0.01383639,0.7861707,76.34184,0.001850288,0.9997478,0.02238864,2.547184,-0.01609921,-0.08768968,0.1240274,0.1527464,0.6836115,0.617388,-0.127211,0.3678657,136.8319,0.7351617,0.6639444,-0.1368038,1.296675,True,True,False,0,0,0,0,0,0,0,1,0,1,0,0,0.04299744,-0.04788759,0.1127359,0.1298129,0.01767112,-0.07255549,0.08349929,0.112021,0.005246572,-0.07324001,0.08009336,0.1086581,0.04554946,-0.05072987,0.1194271,0.1375177,0.01871995,-0.07686187,0.08845522,0.1186698,0.005557972,-0.07758702,0.08484714,0.1151072,0.04554947,-0.05072986,0.1194271,0.1375177,0.01871996,-0.07686186,0.08845521,0.1186697,0.005557972,-0.07758701,0.08484713,0.1151072,0.03622909,-0.05739372,0.1109804,0.1300893,0.211398,0.8642238,-0.3372919,-0.3076723,215.838,0.2221752,0.9082825,-0.3544873,2.275314,-0.05,0.7298076,-0.7560253,1.051995,-0.5100544,-0.009033629,0.004664455,0.8600821,61.3484,-0.9998015,-0.01770759,0.0091432,0.3548855,False,True,False,-0.04225339,1.019293,0.2930458,1.061423,0.5145696,-0.1156674,-0.4198825,0.7386054,84.7745,0.7633,-0.1715783,-0.6228436,0.09225339,-0.01929295,0.006954163,0.09450538,-0.8188145,-0.05977764,-0.5137402,0.2490793,151.1539,-0.8454608,-0.06172296,-0.5304587,-0.02747702,1.1121,0.0436686,1.113296,0.02237174,0.02055952,-0.008562128,0.9995016,3.617886,0.7087082,0.6512995,-0.2712373,False
1773052280372,0.2223741,0.01122956,0.8887947,0.2336622,0.9190648,-0.5582326,-0.229896,-0.490433,0.62849,102.1224,-0.7176908,-0.2955654,-0.6305243,-0.03756686,1.000613,0.276082,1.038681,-0.03224444,1.016301,0.2858957,1.05624,-0.02848126,0.9879768,0.2904274,1.030174,-0.02638985,-0.07888789,0.1086435,0.1368325,-0.02134243,-0.08064867,0.1283278,0.1530612,-0.004883521,-0.07632454,0.1028398,0.1281613,-0.02532661,-0.07834071,0.1083603,0.1360906,-0.02170461,-0.0790526,0.1325192,0.155826,-0.004467136,-0.0775337,0.1108758,0.1353694,-0.01693164,-0.07836554,0.1191068,0.1435767,-0.0008429567,0.6634621,0.02797508,0.7476863,83.2193,-0.001269413,0.9991115,0.04212784,2.478034,-0.01573437,-0.08778833,0.122977,0.1519135,0.6703978,0.6455433,-0.1564445,0.3307053,141.3768,0.7103671,0.6840309,-0.1657718,1.2972,True,True,False,0,0,0,0,0,0,0,1,0,1,0,0,0.04299744,-0.04788759,0.1127359,0.1298129,0.01767112,-0.07255549,0.08349929,0.112021,0.005246572,-0.07324001,0.08009336,0.1086581,0.04554946,-0.05072987,0.1194271,0.1375177,0.01871995,-0.07686187,0.08845522,0.1186698,0.005557972,-0.07758702,0.08484714,0.1151072,0.04554947,-0.05072986,0.1194271,0.1375177,0.01871996,-0.07686186,0.08845521,0.1186697,0.005557972,-0.07758701,0.08484713,0.1151072,0.03622909,-0.05739372,0.1109804,0.1300893,0.211398,0.8642238,-0.3372919,-0.3076723,215.838,0.2221752,0.9082825,-0.3544873,2.275314,-0.05,0.7298076,-0.7560253,1.051995,-0.5100544,-0.009033629,0.004664455,0.8600821,61.3484,-0.9998015,-0.01770759,0.0091432,0.3548855,False,True,False,-0.04120578,1.018511,0.2944439,1.061018,0.5531847,-0.1004875,-0.4440176,0.6976657,91.51996,0.7721477,-0.1402628,-0.6197698,0.09120578,-0.01851118,0.005556136,0.09323105,-0.8345563,-0.01152426,-0.5083703,0.2119971,155.5212,-0.8539667,-0.01179229,-0.5201942,-0.02766142,1.112144,0.04367539,1.113345,0.0222831,0.01946522,-0.008331102,0.9995275,3.522729,0.7249714,0.6332927,-0.271049,False
1773052280386,0.2361427,0.01116596,0.8890799,0.2337614,0.9193651,-0.5526949,-0.2262253,-0.5002298,0.6269934,102.3427,-0.7094704,-0.2903956,-0.6421232,-0.03603542,1.00124,0.2771441,1.039514,-0.03117925,1.015978,0.2870638,1.056215,-0.02848867,0.9854937,0.2905028,1.027814,-0.02623031,-0.07855695,0.1089527,0.1368573,-0.02128471,-0.08068761,0.1277052,0.1525522,-0.004922999,-0.07628965,0.09982613,0.1257363,-0.02552002,-0.07838592,0.1084843,0.1362515,-0.02161801,-0.0794021,0.1314794,0.1551092,-0.004561914,-0.07727109,0.1083451,0.1331552,-0.01646309,-0.07840694,0.1178826,0.1425306,-3.842101E-05,0.7094477,0.03739735,0.7037651,90.54027,-5.408114E-05,0.9986135,0.05264025,2.419146,-0.01529209,-0.08782744,0.1218214,0.1509568,0.6577923,0.6683386,-0.1883463,0.2918199,146.0661,0.6877267,0.6987529,-0.1969175,1.298313,True,True,False,0,0,0,0,0,0,0,1,0,1,0,0,0.04299744,-0.04788759,0.1127359,0.1298129,0.01767112,-0.07255549,0.08349929,0.112021,0.005246572,-0.07324001,0.08009336,0.1086581,0.04554946,-0.05072987,0.1194271,0.1375177,0.01871995,-0.07686187,0.08845522,0.1186698,0.005557972,-0.07758702,0.08484714,0.1151072,0.04554947,-0.05072986,0.1194271,0.1375177,0.01871996,-0.07686186,0.08845521,0.1186697,0.005557972,-0.07758701,0.08484713,0.1151072,0.03622909,-0.05739372,0.1109804,0.1300893,0.211398,0.8642238,-0.3372919,-0.3076723,215.838,0.2221752,0.9082825,-0.3544873,2.275314,-0.05,0.7298076,-0.7560253,1.051995,-0.5100544,-0.009033629,0.004664455,0.8600821,61.3484,-0.9998015,-0.01770759,0.0091432,0.3548855,False,True,False,-0.04012472,1.017634,0.2956367,1.060467,0.5892895,-0.0864279,-0.4667541,0.653765,98.34785,0.7787648,-0.1142172,-0.6168304,0.09012472,-0.01763415,0.004363328,0.0919373,-0.8464703,0.03755997,-0.5013364,0.175326,159.8047,-0.859788,0.03815091,-0.5092241,-0.02786092,1.112143,0.04365975,1.113349,0.02231612,0.01841779,-0.007949402,0.9995497,3.438844,0.7437352,0.6138144,-0.2649318,False
1773052280400,0.249974,0.01108991,0.8894273,0.2338883,0.9197324,-0.5471442,-0.222372,-0.5103872,0.625051,102.6281,-0.7009423,-0.2848791,-0.6538532,-0.0344001,1.002018,0.2780881,1.04046,-0.0300277,1.015742,0.2882245,1.05627,-0.02810335,0.9835707,0.2905072,1.025961,-0.02622674,-0.07815119,0.1092945,0.1368968,-0.02122209,-0.0807166,0.1270851,0.15204,-0.004972869,-0.0759447,0.09734148,0.1235625,-0.02567147,-0.07833674,0.1086544,0.1363871,-0.02153604,-0.07968364,0.1305263,0.1544358,-0.004647637,-0.07699098,0.105812,0.1309404,-0.01593922,-0.07837018,0.1164749,0.1412882,0.003141701,0.7528919,0.04478217,0.6566114,97.9161,0.004165447,0.9982272,0.05937476,2.367471,-0.01479757,-0.08779272,0.1204925,0.1498165,0.6448871,0.6873545,-0.2204033,0.2511714,150.9063,0.6662452,0.710119,-0.2277028,1.298266,True,True,False,0,0,0,0,0,0,0,1,0,1,0,0,0.04299744,-0.04788759,0.1127359,0.1298129,0.01767112,-0.07255549,0.08349929,0.112021,0.005246572,-0.07324001,0.08009336,0.1086581,0.04554946,-0.05072987,0.1194271,0.1375177,0.01871995,-0.07686187,0.08845522,0.1186698,0.005557972,-0.07758702,0.08484714,0.1151072,0.04554947,-0.05072986,0.1194271,0.1375177,0.01871996,-0.07686186,0.08845521,0.1186697,0.005557972,-0.07758701,0.08484713,0.1151072,0.03622909,-0.05739372,0.1109804,0.1300893,0.211398,0.8642238,-0.3372919,-0.3076723,215.838,0.2221752,0.9082825,-0.3544873,2.275314,-0.05,0.7298076,-0.7560253,1.051995,-0.5100544,-0.009033629,0.004664455,0.8600821,61.3484,-0.9998015,-0.01770759,0.0091432,0.3548855,False,True,False,-0.03916083,1.016635,0.2968867,1.059822,0.6280756,-0.08011845,-0.4846469,0.6035061,105.7572,0.7876955,-0.1004798,-0.6078156,0.08916083,-0.0166353,0.003113329,0.09075285,-0.8500835,0.09242737,-0.4996625,0.1383937,164.0902,-0.858343,0.09332541,-0.5045173,-0.02806041,1.112168,0.04364138,1.113378,0.02229851,0.01742287,-0.00755405,0.999571,3.356595,0.7613606,0.5948865,-0.2579255,False
1773052280414,0.2639387,0.01100604,0.8898163,0.2340366,0.9201453,-0.5417784,-0.2185186,-0.5204107,0.6228151,102.956,-0.6924845,-0.2793037,-0.6651729,-0.03280379,1.002904,0.2788633,1.041469,-0.0288681,1.015552,0.2893349,1.056359,-0.02749285,0.9818273,0.2903435,1.024227,-0.02642919,-0.07773887,0.109632,0.1369708,-0.02115468,-0.08073667,0.1264594,0.1515186,-0.005032529,-0.07532724,0.09498738,0.1213348,-0.02583474,-0.07821073,0.1088612,0.1365105,-0.02145645,-0.07991049,0.1296375,0.1537919,-0.00472851,-0.07663813,0.1032985,0.1287103,-0.01538506,-0.07823993,0.1148511,0.1398176,0.008223439,0.7918528,0.05169475,0.6084646,105.0429,0.01036244,0.9978222,0.06514111,2.327077,-0.01427443,-0.0876698,0.1189597,0.1484627,0.6311867,0.7035002,-0.2512807,0.2086845,155.9095,0.6453962,0.7193376,-0.2569376,1.298035,True,True,False,0,0,0,0,0,0,0,1,0,1,0,0,0.04299744,-0.04788759,0.1127359,0.1298129,0.01767112,-0.07255549,0.08349929,0.112021,0.005246572,-0.07324001,0.08009336,0.1086581,0.04554946,-0.05072987,0.1194271,0.1375177,0.01871995,-0.07686187,0.08845522,0.1186698,0.005557972,-0.07758702,0.08484714,0.1151072,0.04554947,-0.05072986,0.1194271,0.1375177,0.01871996,-0.07686186,0.08845521,0.1186697,0.005557972,-0.07758701,0.08484713,0.1151072,0.03622909,-0.05739372,0.1109804,0.1300893,0.211398,0.8642238,-0.3372919,-0.3076723,215.838,0.2221752,0.9082825,-0.3544873,2.275314,-0.05,0.7298076,-0.7560253,1.051995,-0.5100544,-0.009033629,0.004664455,0.8600821,61.3484,-0.9998015,-0.01770759,0.0091432,0.3548855,False,True,False,-0.03811219,1.015545,0.298064,1.059068,0.6654888,-0.07595646,-0.4986351,0.5501986,113.2387,0.7969602,-0.09096213,-0.5971436,0.08811219,-0.01554477,0.001936018,0.08949383,-0.8481843,0.1477058,-0.4985516,0.101059,168.3997,-0.8525488,0.1484659,-0.5011171,-0.02825542,1.112159,0.04360418,1.113373,0.02224527,0.01662255,-0.00728981,0.9995878,3.290411,0.7748225,0.5789781,-0.2539105,False
1773052280427,0.2777674,0.01084967,0.8902498,0.2339127,0.9205312,-0.5297129,-0.2197464,-0.5361671,0.6193873,103.4572,-0.67472,-0.2799012,-0.682941,-0.03115265,1.004289,0.2785109,1.042658,-0.02777696,1.016747,0.2902614,1.057732,-0.02808286,0.9815881,0.2903707,1.024021,-0.02703267,-0.07622825,0.1107475,0.1371369,-0.02109183,-0.08005228,0.1278352,0.1522993,-0.005033638,-0.07532096,0.09456187,0.1209981,-0.0260905,-0.07779729,0.1092574,0.1366393,-0.02138092,-0.07994072,0.1292474,0.1534684,-0.004792106,-0.07636168,0.1012861,0.1269367,-0.01493635,-0.07800115,0.1135306,0.1385513,0.02174502,0.8212433,0.05338878,0.5676585,110.8258,0.02641318,0.9975454,0.06485012,2.331986,-0.01385087,-0.08744439,0.1177132,0.1472914,0.6238409,0.711131,-0.2808253,0.1620277,161.3508,0.6321944,0.7206533,-0.2845857,1.288892,True,True,False,0,0,0,0,0,0,0,1,0,1,0,0,0.04299744,-0.04788759,0.1127359,0.1298129,0.01767112,-0.07255549,0.08349929,0.112021,0.005246572,-0.07324001,0.08009336,0.1086581,0.04554946,-0.05072987,0.1194271,0.1375177,0.01871995,-0.07686187,0.08845522,0.1186698,0.005557972,-0.07758702,0.08484714,0.1151072,0.04554947,-0.05072986,0.1194271,0.1375177,0.01871996,-0.07686186,0.08845521,0.1186697,0.005557972,-0.07758701,0.08484713,0.1151072,0.03622909,-0.05739372,0.1109804,0.1300893,0.211398,0.8642238,-0.3372919,-0.3076723,215.838,0.2221752,0.9082825,-0.3544873,2.275314,-0.05,0.7298076,-0.7560253,1.051995,-0.5100544,-0.009033629,0.004664455,0.8600821,61.3484,-0.9998015,-0.01770759,0.0091432,0.3548855,False,True,False,-0.03706186,1.01431,0.2990907,1.058137,0.7010702,-0.07206563,-0.5083182,0.4948938,120.6745,0.8067983,-0.08293382,-0.5849774,0.08706187,-0.01430964,0.0009092689,0.08823469,-0.841534,0.2015919,-0.4972631,0.06253683,172.8291,-0.8431844,0.2019873,-0.4982383,-0.02843691,1.112152,0.04357659,1.113369,0.02216144,0.01572808,-0.00674651,0.9996079,3.208993,0.7914901,0.5617244,-0.2409499,False
