Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1773051021234,0.158376,0.001019485,0.8639258,0.2051983,0.8879613,-0.5436398,-0.7613484,0.1903256,0.2976248,145.37,-0.5694454,-0.7974883,0.1993601,-0.1012283,0.8418741,0.156918,0.8623354,0.3713398,-0.01551092,-0.547421,0.7497976,82.85431,0.5612183,-0.02344217,-0.8273358,-0.08512168,0.9640115,0.1910772,0.9864453,-0.07915901,1.0203,0.2447966,1.052238,-0.07980753,1.007495,0.280539,1.048865,-0.09907981,0.9765465,0.1533554,0.9934675,-0.1394318,1.009847,0.2119687,1.041231,-0.1362216,0.9996253,0.2489727,1.039132,0.1106755,-0.01921129,0.07084285,0.1328038,0.1754951,-0.02896376,0.02849837,0.1801377,0.1723965,-0.05566029,0.001672953,0.1811668,-0.10988,0.01651164,-0.07620841,0.1347367,-0.1762147,0.0216442,-0.03442214,0.1808452,-0.1806048,0.04420048,-0.00350257,0.1859678,0.1136262,-0.0219322,0.06493409,0.1326965,0.1748779,-0.02747341,0.02696618,0.1790649,0.1788107,-0.04359517,-0.001859802,0.1840578,-0.111239,0.01643471,-0.07435444,0.1348065,-0.176847,0.01756573,-0.03297354,0.1807503,-0.1812344,0.04256248,-0.001845011,0.1861743,0.1367685,-0.02840455,0.04326007,0.1462322,-0.204808,0.8981231,-0.2017549,0.3327515,141.1283,-0.2171843,0.9523959,-0.2139468,-0.1382857,0.02426566,-0.04891396,0.1486753,-0.247843,-0.3005847,0.3004121,0.8706177,58.93899,-0.5037868,-0.6109942,0.6106433,-0.04901577,0.9952334,0.3029712,1.041481,-0.04330296,-0.05874977,-0.06318507,0.9953296,11.07932,-0.448574,-0.608587,-0.6545323,0.1592796,-0.05143015,-0.03592293,0.1711885,0.4673062,0.7826786,-0.2103066,0.353285,138.6233,0.4995171,0.8366279,-0.2248028,-0.1627542,0.1452767,0.0003571551,0.2181614,-0.3682716,-0.07767415,0.5194144,0.7671711,79.79893,-0.5741303,-0.1210929,0.8097597,0.09901577,0.004766643,-0.002971202,0.09917495,0.265966,-0.198449,-0.8356584,0.4376704,128.0893,0.2958019,-0.2207109,-0.9294019,-0.04394604,1.107577,0.08187192,1.111468,0.1078558,0.01829034,0.06236767,0.9920398,14.46832,0.8565098,0.1452482,0.4952773,False,False,False,False
1773051021249,0.1716145,0.001456376,0.8624147,0.2049559,0.8864356,-0.5443065,-0.7606943,0.193855,0.2957953,145.5895,-0.5698045,-0.796329,0.2029361,-0.1017774,0.8414544,0.1567045,0.8619515,0.3714135,-0.01698531,-0.5471163,0.7499515,82.82764,0.5614778,-0.02567725,-0.8270934,-0.08478571,0.9622982,0.1902359,0.9845791,-0.07952937,1.018346,0.2440911,1.050207,-0.07993648,1.00569,0.2795806,1.046885,-0.09953395,0.9761033,0.1527435,0.992983,-0.1400375,1.009534,0.2113874,1.040891,-0.1369843,0.9993863,0.2483922,1.038863,0.1106995,-0.01925401,0.07075303,0.1327821,0.1751892,-0.03010447,0.02841258,0.1800134,0.1718338,-0.05649518,0.001727149,0.180891,-0.1097867,0.0164217,-0.07634304,0.1347259,-0.1762142,0.02164747,-0.03442216,0.180845,-0.1806313,0.0441442,-0.003502078,0.1859803,0.1133717,-0.02169935,0.06544001,0.1326891,0.174905,-0.02770217,0.02709194,0.1791455,0.1782041,-0.04471674,-0.001547939,0.1837354,-0.1111127,0.01643358,-0.07452734,0.1347977,-0.1767919,0.01792061,-0.03309948,0.1807543,-0.181182,0.0427,-0.001989083,0.1861563,0.1364968,-0.02857068,0.0436781,0.146135,-0.2114045,0.8967274,-0.2106986,0.3267939,141.8514,-0.2236858,0.948822,-0.2229389,-0.1380899,0.02432161,-0.04915434,0.1485817,-0.2473609,-0.3013321,0.2972699,0.8715745,58.71574,-0.5045473,-0.6146334,0.6063478,-0.04912892,0.9951057,0.3031721,1.041423,-0.04280077,-0.05628451,-0.06120058,0.9956177,10.73186,-0.457682,-0.6018679,-0.6544369,0.1603771,-0.05234107,-0.03653567,0.172613,0.4695021,0.7825502,-0.210677,0.3504258,138.9733,0.5012886,0.8355308,-0.2249404,-0.1627086,0.1461217,0.0002310041,0.2186909,-0.3710842,-0.07431303,0.5197313,0.7659332,80.01984,-0.5771856,-0.1155867,0.8083916,0.09912892,0.004894316,-0.003172129,0.09930035,0.2639936,-0.1985825,-0.8372737,0.4357125,128.3387,0.2932982,-0.2206262,-0.9302153,-0.04416237,1.107518,0.08200303,1.111427,0.1070087,0.01630432,0.05999177,0.9923126,14.21791,0.8646702,0.131745,0.4847559,False,False,False,False
1773051021262,0.1864293,0.001853045,0.8596966,0.2040795,0.8835893,-0.5446454,-0.7602015,0.1980287,0.2936661,145.8449,-0.5697677,-0.7952664,0.2071629,-0.1030645,0.8404263,0.1563047,0.8610284,0.3716595,-0.01864011,-0.546701,0.7500931,82.8031,0.5619862,-0.0281857,-0.8266664,-0.08462362,0.9592102,0.1885059,0.9812135,-0.08082775,1.01438,0.2432863,1.046273,-0.08010281,1.002951,0.2777093,1.043767,-0.1007589,0.9750317,0.151771,0.991904,-0.1414005,1.008607,0.2106152,1.040019,-0.1387504,0.9985867,0.2475317,1.038123,0.1106421,-0.01921137,0.07080229,0.1327543,0.1744964,-0.03241501,0.02829062,0.1797223,0.1714781,-0.05702649,0.001809776,0.1807208,-0.1096207,0.0161956,-0.0765864,0.1347014,-0.1762089,0.02166434,-0.03442299,0.1808421,-0.1807577,0.04387431,-0.003499366,0.1860391,0.1131621,-0.02150829,0.06585179,0.1326828,0.1748736,-0.02806408,0.02718399,0.1791852,0.1776876,-0.04566204,-0.001290092,0.1834655,-0.1109981,0.0164153,-0.07468545,0.1347886,-0.1767472,0.0182081,-0.03320112,0.1807579,-0.1811494,0.04279018,-0.002105062,0.1861466,0.1362316,-0.02872337,0.04404024,0.1460261,-0.2141478,0.8961591,-0.2171089,0.3223408,142.3909,-0.2262226,0.9466897,-0.2293508,-0.1379152,0.0243474,-0.0493692,0.1484949,-0.246862,-0.3020243,0.2945496,0.8723996,58.52261,-0.5050437,-0.6178977,0.6026055,-0.04913884,0.9950968,0.3031836,1.041419,-0.042902,-0.05597489,-0.06101199,0.9956424,10.70166,-0.4600566,-0.6002429,-0.6542579,0.1626897,-0.05336748,-0.03792268,0.1753686,0.4720188,0.7821496,-0.2132513,0.3463585,139.4705,0.5031635,0.8337573,-0.227322,-0.1629227,0.1478543,-0.0003248992,0.2200109,-0.3725054,-0.0698052,0.5201156,0.7654063,80.11371,-0.5788313,-0.1084694,0.8082009,0.09913884,0.004903197,-0.003183633,0.09931106,0.263796,-0.1987552,-0.8374151,0.4354814,128.3681,0.2930423,-0.2207906,-0.9302568,-0.04396288,1.10767,0.08207425,1.111577,0.1069169,0.01455777,0.05834027,0.9924482,14.09185,0.8716186,0.1186792,0.4756072,False,False,False,False
1773051021275,0.1990102,0.001890864,0.8587216,0.2037543,0.8825657,-0.5451551,-0.7597552,0.2024565,0.2908424,146.1832,-0.5697864,-0.7940826,0.211604,-0.104597,0.8395789,0.1560283,0.8603361,0.3736626,-0.02032249,-0.5462623,0.7493736,82.9277,0.5643193,-0.03069179,-0.8249859,-0.08484696,0.9578466,0.187183,0.9796461,-0.08153445,1.013189,0.2418155,1.044833,-0.08056802,1.00222,0.276074,1.042666,-0.1021085,0.974175,0.1515746,0.99117,-0.1424809,1.007675,0.2107562,1.039292,-0.1400041,0.9974918,0.2475516,1.037243,0.1106277,-0.01920309,0.07082769,0.1327547,0.1742908,-0.03306964,0.02824567,0.1796349,0.1712615,-0.05733585,0.001847014,0.1806137,-0.1095554,0.01608934,-0.07668691,0.1346928,-0.176093,0.0222587,-0.03438649,0.1807945,-0.1805052,0.04440998,-0.003506303,0.1859211,0.1129463,-0.02131199,0.06627553,0.1326782,0.174824,-0.02849034,0.0272744,0.1792178,0.1771404,-0.04665615,-0.001022944,0.1831845,-0.1108753,0.01638755,-0.07485589,0.1347786,-0.1766915,0.01855304,-0.03330206,0.1807571,-0.1810945,0.04292811,-0.002224388,0.1861263,0.13595,-0.02889046,0.04441394,0.1459098,-0.2163005,0.8957037,-0.2235015,0.3177674,142.9441,-0.2281245,0.944667,-0.2357191,-0.1377203,0.02438506,-0.04959843,0.1483965,-0.2464415,-0.3026415,0.2913938,0.8733639,58.29615,-0.5059689,-0.6213533,0.5982606,-0.04913884,0.9950968,0.3031836,1.041419,-0.042902,-0.05597489,-0.06101199,0.9956424,10.70166,-0.4600566,-0.6002429,-0.6542579,0.1630879,-0.05424393,-0.0393488,0.176319,0.4726152,0.7821113,-0.2172392,0.3431382,139.8636,0.5031649,0.8326668,-0.2312814,-0.1629631,0.149516,-0.002029236,0.2211699,-0.3748469,-0.06794582,0.5199487,0.7645434,80.26723,-0.5815436,-0.1054122,0.8066568,0.09913884,0.004903197,-0.003183633,0.09931106,0.263796,-0.1987552,-0.8374151,0.4354814,128.3681,0.2930423,-0.2207906,-0.9302568,-0.04359889,1.107834,0.08213316,1.11173,0.1066667,0.01285284,0.05656403,0.9926014,13.94796,0.8785033,0.1058555,0.4658594,False,False,False,False
1773051021290,0.2130291,0.002554359,0.8568445,0.2034191,0.8806636,-0.5456412,-0.7594428,0.2060863,0.2881855,146.5013,-0.5698158,-0.7930899,0.2152169,-0.1075838,0.8379291,0.1556089,0.859019,0.3768909,-0.0216422,-0.545894,0.747987,83.16738,0.567852,-0.03260776,-0.8224846,-0.08440724,0.9556361,0.1860405,0.9772287,-0.08172775,1.010885,0.2406946,1.042354,-0.08042541,1.000431,0.2746355,1.040555,-0.1048721,0.9725246,0.1516471,0.9898481,-0.1451979,1.005824,0.2110429,1.037932,-0.1428464,0.9953935,0.2477784,1.035668,0.1106473,-0.01926151,0.07078343,0.1327559,0.173991,-0.03399728,0.02815569,0.1795033,0.1709978,-0.05771232,0.001857154,0.1804838,-0.1095173,0.01598171,-0.07674338,0.1346811,-0.1760254,0.02259243,-0.03436607,0.1807661,-0.1803164,0.04480393,-0.003510632,0.1858325,0.1127779,-0.02116177,0.06660577,0.1326763,0.1747629,-0.02889376,0.02733896,0.1792327,0.1766904,-0.0474661,-0.0008119562,0.1829568,-0.1107758,0.01635782,-0.07499417,0.1347701,-0.1766427,0.01884895,-0.03338001,0.1807543,-0.1810375,0.04306553,-0.002318614,0.1861037,0.1357144,-0.02903636,0.04471086,0.14581,-0.2172474,0.8955098,-0.2283415,0.3142069,143.3741,-0.228837,0.9432827,-0.2405229,-0.1375599,0.02441997,-0.04978191,0.1483149,-0.2461993,-0.3030493,0.2887325,0.8741742,58.10521,-0.5069873,-0.624056,0.5945741,-0.04913884,0.9950968,0.3031836,1.041419,-0.042902,-0.05597489,-0.06101199,0.9956424,10.70166,-0.4600566,-0.6002429,-0.6542579,0.1645592,-0.05511839,-0.04026305,0.1781541,0.473029,0.7821345,-0.2207316,0.3402748,140.2128,0.5030478,0.8317695,-0.2347395,-0.1633037,0.152313,-0.005330456,0.2233737,-0.3781028,-0.06673541,0.5199039,0.7630757,80.52779,-0.5850186,-0.1032562,0.8044201,0.09913884,0.004903197,-0.003183633,0.09931106,0.263796,-0.1987552,-0.8374151,0.4354814,128.3681,0.2930423,-0.2207906,-0.9302568,-0.04321128,1.107983,0.08219935,1.111868,0.1063548,0.01215907,0.05508104,0.992727,13.82887,0.8834404,0.1009998,0.4575328,False,False,False,False
1773051021304,0.227611,0.003536148,0.8540489,0.2030366,0.8778587,-0.5463986,-0.7592074,0.2104846,0.2841637,146.9823,-0.569892,-0.7918509,0.2195348,-0.1117893,0.8355734,0.1545626,0.8570703,0.3825397,-0.02253396,-0.5452285,0.7455745,83.58306,0.5740201,-0.03381334,-0.8181428,-0.08368994,0.9523752,0.1843109,0.9736493,-0.08197718,1.007401,0.2392474,1.038661,-0.08057653,0.9971867,0.27287,1.036982,-0.1089354,0.9701538,0.1517656,0.9879768,-0.1507429,1.003145,0.2104248,1.036003,-0.1490871,0.9926884,0.2472417,1.033821,0.1106233,-0.01923094,0.07085018,0.1327671,0.1735126,-0.03533825,0.02802154,0.179278,0.1702518,-0.05874081,0.001974277,0.1801112,-0.1095094,0.01578456,-0.07672276,0.1346397,-0.176307,0.0211378,-0.03445471,0.1808814,-0.1810768,0.04318206,-0.003489316,0.1861872,0.1126035,-0.02100547,0.06694937,0.1326763,0.1746617,-0.02941546,0.02739421,0.1792273,0.1761692,-0.04837881,-0.000586403,0.1826922,-0.1106733,0.01631141,-0.07513411,0.1347582,-0.1766155,0.01903424,-0.03346701,0.1807633,-0.1810407,0.04307497,-0.002413386,0.1861102,0.1354419,-0.02921329,0.04502818,0.1456896,-0.2174221,0.8955046,-0.2334049,0.3103569,143.8385,-0.2287161,0.9420215,-0.2455291,-0.1374142,0.02439533,-0.04997039,0.1482392,-0.2456297,-0.303794,0.2864926,0.8748127,57.95436,-0.5070162,-0.6270761,0.5913634,-0.04913884,0.9950968,0.3031836,1.041419,-0.042902,-0.05597489,-0.06101199,0.9956424,10.70166,-0.4600566,-0.6002429,-0.6542579,0.1667859,-0.05617746,-0.04153468,0.1808275,0.4737238,0.7823601,-0.2249178,0.3360215,140.7307,0.5029692,0.8306593,-0.2388032,-0.1641097,0.1562755,-0.0103427,0.2268502,-0.3837152,-0.06602859,0.519743,0.7604407,80.99387,-0.5908697,-0.1016752,0.8003343,0.09913884,0.004903197,-0.003183633,0.09931106,0.263796,-0.1987552,-0.8374151,0.4354814,128.3681,0.2930423,-0.2207906,-0.9302568,-0.04281026,1.108131,0.08227076,1.112005,0.1059957,0.01080206,0.05343747,0.9928709,13.69123,0.8892676,0.09062554,0.448322,False,False,False,False
1773051021317,0.2406897,0.003639964,0.8537846,0.2029619,0.8775847,-0.5471435,-0.7590775,0.2144191,0.2801068,147.4668,-0.5699596,-0.7907314,0.2233605,-0.1122856,0.8353387,0.1541793,0.8568372,0.3883982,-0.02288932,-0.5445182,0.7430497,84.0163,0.5803604,-0.03420215,-0.8136412,-0.0837822,0.9516598,0.1828988,0.972691,-0.08246874,1.007158,0.2374672,1.038056,-0.08110102,0.9973313,0.2710683,1.03669,-0.1092268,0.9699314,0.1528005,0.9879501,-0.1513356,1.002392,0.2114966,1.035579,-0.1502462,0.9916204,0.248085,1.033166,0.110594,-0.01916081,0.07089821,0.1327582,0.1734407,-0.0355502,0.02798892,0.1792452,0.1701678,-0.05885535,0.002034292,0.1800699,-0.1095286,0.01576237,-0.07669092,0.1346346,-0.1762983,0.02119659,-0.03444891,0.1808787,-0.1811793,0.04295534,-0.003486656,0.1862345,0.1124348,-0.02085065,0.0672808,0.1326765,0.1745592,-0.02993035,0.02744413,0.1792203,0.1756655,-0.04925812,-0.0003664455,0.1824414,-0.1105772,0.01626533,-0.07526477,0.1347467,-0.1765888,0.01921573,-0.03354942,0.1807718,-0.1810523,0.04306493,-0.002503466,0.1861204,0.1351757,-0.02938077,0.04533638,0.1455716,-0.217469,0.8954996,-0.2382286,0.3066508,144.285,-0.2284765,0.9408267,-0.2502869,-0.1372721,0.02436419,-0.05015339,0.1481642,-0.2449498,-0.3046224,0.2841676,0.8754734,57.7979,-0.5068629,-0.6303407,0.5880144,-0.04913884,0.9950968,0.3031836,1.041419,-0.042902,-0.05597489,-0.06101199,0.9956424,10.70166,-0.4600566,-0.6002429,-0.6542579,0.166355,-0.05713457,-0.04313723,0.1811054,0.4744272,0.782672,-0.228635,0.3317669,141.2479,0.5029114,0.8296631,-0.242362,-0.1644409,0.156517,-0.01319495,0.2274038,-0.3895012,-0.06586041,0.519533,0.757652,81.4847,-0.5967917,-0.100911,0.7960256,0.09913884,0.004903197,-0.003183633,0.09931106,0.263796,-0.1987552,-0.8374151,0.4354814,128.3681,0.2930423,-0.2207906,-0.9302568,-0.04227645,1.108308,0.0822982,1.112163,0.1056904,0.01025586,0.05139053,0.9930173,13.54977,0.8959187,0.0869371,0.4356286,False,False,False,False
1773051021331,0.2553116,0.003889427,0.8533185,0.2026873,0.8770688,-0.5480371,-0.758972,0.2190728,0.2749983,148.0762,-0.5700141,-0.7894079,0.2278579,-0.112944,0.8348516,0.1535799,0.8563412,0.3957484,-0.02296633,-0.5435985,0.7398354,84.5652,0.5882217,-0.03413607,-0.8079792,-0.08373793,0.950554,0.180707,0.9711951,-0.08319931,1.006417,0.2353422,1.036911,-0.08149448,0.9975665,0.2685738,1.036297,-0.1096507,0.9694284,0.1538694,0.9876692,-0.1516825,1.001146,0.2131265,1.034757,-0.1509499,0.9898682,0.2493452,1.031891,0.1104448,-0.01890958,0.07113943,0.1327269,0.1732016,-0.0362182,0.02791913,0.1791369,0.1702418,-0.05875748,0.00205791,0.1801082,-0.109464,0.01565389,-0.0767753,0.1346175,-0.176181,0.02182652,-0.03441007,0.180832,-0.1809587,0.04343563,-0.003592432,0.1861333,0.1122837,-0.02070325,0.06757381,0.1326743,0.1744561,-0.03040783,0.0274802,0.1792058,0.1752536,-0.04997946,-0.0001823501,0.1822411,-0.1104927,0.0162189,-0.07537948,0.1347359,-0.1765579,0.01941398,-0.03361477,0.1807748,-0.1810452,0.04309307,-0.002586158,0.1861211,0.1349251,-0.02950337,0.04562153,0.145453,-0.2167683,0.8956518,-0.2419693,0.3037603,144.6328,-0.2275189,0.9400716,-0.2539698,-0.1371364,0.02434609,-0.05031877,0.1480915,-0.2444676,-0.305266,0.2819073,0.8761144,57.64571,-0.5070857,-0.6331964,0.5847448,-0.04913884,0.9950968,0.3031836,1.041419,-0.042902,-0.05597489,-0.06101199,0.9956424,10.70166,-0.4600566,-0.6002429,-0.6542579,0.1660003,-0.05842996,-0.04519384,0.1816938,0.475282,0.7831072,-0.2330112,0.3264292,141.8956,0.5028259,0.8284906,-0.2465149,-0.1650607,0.156848,-0.01687066,0.228322,-0.3967376,-0.06601281,0.5192282,0.7540846,82.10909,-0.6040673,-0.1005102,0.7905697,0.09913884,0.004903197,-0.003183633,0.09931106,0.263796,-0.1987552,-0.8374151,0.4354814,128.3681,0.2930423,-0.2207906,-0.9302568,-0.04146331,1.108494,0.0822649,1.112315,0.1054563,0.009807987,0.0495128,0.9931421,13.42799,0.9020042,0.08389113,0.4235003,False,False,False,False
1773051021344,0.2688735,0.00408186,0.8527982,0.2027708,0.8765829,-0.5495763,-0.7588735,0.2236272,0.2684546,148.8553,-0.5705187,-0.7877915,0.2321488,-0.1130136,0.8348413,0.153492,0.8563246,0.4026068,-0.02231569,-0.542811,0.7367265,85.09338,0.5954042,-0.03300206,-0.8027484,-0.08371852,0.9493202,0.178518,0.9695805,-0.08366259,1.006076,0.2326806,1.036016,-0.08201917,0.997905,0.2659281,1.035982,-0.1094658,0.9693955,0.1554657,0.9878664,-0.1519901,1.00039,0.2149415,1.034447,-0.1514498,0.9886498,0.2510044,1.031198,0.1102873,-0.01874375,0.0714072,0.1327163,0.1731842,-0.03627411,0.02791566,0.1791309,0.1703477,-0.0586136,0.002074398,0.1801616,-0.1093793,0.01563515,-0.07689627,0.1346155,-0.176189,0.02179322,-0.034412,0.1808361,-0.1809431,0.04346666,-0.003649674,0.1861265,0.1121157,-0.02053837,0.06789636,0.1326713,0.1743491,-0.03090143,0.02751684,0.1791918,0.1748408,-0.05070595,7.536846E-06,0.1820451,-0.110399,0.01616978,-0.0755071,0.1347246,-0.1765268,0.01961417,-0.03368185,0.1807786,-0.1810366,0.04312451,-0.002675644,0.1861213,0.1346528,-0.02961302,0.04593661,0.145322,-0.2159369,0.8958185,-0.2456999,0.3008525,144.9824,-0.2264271,0.9393374,-0.257636,-0.1369901,0.02432559,-0.05049863,0.1480139,-0.2440068,-0.3059016,0.2796634,0.8767402,57.49681,-0.5073283,-0.6360172,0.5814638,-0.04913884,0.9950968,0.3031836,1.041419,-0.042902,-0.05597489,-0.06101199,0.9956424,10.70166,-0.4600566,-0.6002429,-0.6542579,0.1654113,-0.05960431,-0.04743951,0.1821101,0.4768463,0.7836647,-0.2372369,0.3196966,142.7108,0.5032573,0.8270693,-0.2503767,-0.1653875,0.1562331,-0.0201885,0.2284062,-0.4034372,-0.06687126,0.5189898,0.7506105,82.71341,-0.6105794,-0.1012059,0.7854618,0.09913884,0.004903197,-0.003183633,0.09931106,0.263796,-0.1987552,-0.8374151,0.4354814,128.3681,0.2930423,-0.2207906,-0.9302568,-0.04085051,1.108596,0.08227629,1.112395,0.1047937,0.00915302,0.04742577,0.9933203,13.25216,0.9081761,0.07932303,0.4110071,False,False,False,False
1773051021360,0.2825362,0.004486529,0.8516923,0.2030821,0.8755811,-0.5512896,-0.7587746,0.2274985,0.2618881,149.6358,-0.5712265,-0.7862149,0.2357257,-0.1129721,0.8350352,0.1534458,0.8564999,0.4081394,-0.02130684,-0.5422201,0.7341427,85.53033,0.6010933,-0.03137997,-0.7985627,-0.08340212,0.9475058,0.1765084,0.9674081,-0.08388061,1.005076,0.2303697,1.034545,-0.08233885,0.9975468,0.2635562,1.035056,-0.1091931,0.9695657,0.1569777,0.9882423,-0.1521065,0.9999291,0.2165411,1.034352,-0.151763,0.9877813,0.2524756,1.030771,0.1100905,-0.01855181,0.07174063,0.1327057,0.1731321,-0.03642519,0.0279009,0.1791088,0.1704074,-0.05853237,0.002127662,0.1801923,-0.1093434,0.01574726,-0.0769498,0.1346299,-0.1761854,0.02179313,-0.03444237,0.1808383,-0.1809421,0.0434675,-0.003676005,0.1861263,0.1119567,-0.02038239,0.06819821,0.1326678,0.1742535,-0.03133516,0.02754699,0.1791787,0.1744927,-0.05132049,0.0001740112,0.1818833,-0.1103161,0.01613661,-0.07562038,0.1347163,-0.1765,0.01978527,-0.03374157,0.1807822,-0.1810292,0.04315144,-0.002754193,0.1861215,0.1343985,-0.02969109,0.04623495,0.1451971,-0.2150849,0.8959817,-0.2488133,0.2984079,145.276,-0.2253523,0.9387528,-0.2606907,-0.136863,0.02431292,-0.05065628,0.1479481,-0.2435805,-0.3064582,0.2777782,0.8772635,57.372,-0.5074496,-0.6384425,0.5786935,-0.04913884,0.9950968,0.3031836,1.041419,-0.042902,-0.05597489,-0.06101199,0.9956424,10.70166,-0.4600566,-0.6002429,-0.6542579,0.1654094,-0.06054369,-0.04934615,0.182923,0.4786232,0.7842044,-0.2407909,0.3129905,143.5209,0.5039433,0.8256902,-0.2535292,-0.1655632,0.1555212,-0.02275486,0.2282889,-0.4088063,-0.06804328,0.5188255,0.7477082,83.2155,-0.6156468,-0.1024706,0.7813316,0.09913884,0.004903197,-0.003183633,0.09931106,0.263796,-0.1987552,-0.8374151,0.4354814,128.3681,0.2930423,-0.2207906,-0.9302568,-0.04028493,1.108699,0.08235674,1.112484,0.1041491,0.008572605,0.0456368,0.9934771,13.09556,0.913335,0.07517737,0.4002115,False,False,False,False
