Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773051640820,0.1531182,-0.008810923,0.8902712,0.2357774,0.9210057,-0.5429214,-0.1747879,-0.6197879,0.5390256,114.7653,-0.6445782,-0.2075152,-0.7358372,-0.03639371,1.004853,0.2852062,1.045178,-0.03864179,1.001773,0.286375,1.042618,-0.02814504,0.9853467,0.2864985,1.026539,-0.01794529,-0.08780282,0.1014791,0.135386,-0.01572402,-0.08913499,0.09814084,0.1335062,-0.005389958,-0.07341685,0.08961987,0.1159776,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0.06167319,-0.04013912,0.1081693,0.1308256,0.0197263,-0.06406274,0.1418736,0.1569117,-0.0008619381,-0.07517856,0.135313,0.1547972,0.06533367,-0.0425215,0.1145895,0.1385905,0.02089712,-0.06786506,0.1502943,0.1662249,-0.0009130967,-0.07964063,0.1433443,0.1639849,0,0,0,0,0,0,0,0,0,1,0,0,-0.04751619,1.007506,0.2905021,1.049628,-0.02432763,-0.02471093,0.02197286,0.9991571,4.705368,-0.592627,-0.6019644,0.5352644,0.09751619,-0.007506371,0.009497941,0.09826477,0.1266547,-0.6036103,0.6721713,0.4096329,131.6365,0.1388376,-0.6616716,0.7368274,-0.01841103,1.116136,0.05364587,1.117576,0.015497,0.03641658,-0.01175553,0.9991474,4.732246,0.3753661,0.8820768,-0.2847406,False
1773051640834,0.1670271,-0.005901851,0.8898012,0.2353912,0.9204293,-0.543456,-0.182913,-0.6150089,0.5412601,114.4611,-0.6463135,-0.2175321,-0.7314088,-0.03544502,1.004399,0.2836218,1.044278,-0.03732527,1.001902,0.2850005,1.042317,-0.02693193,0.9850558,0.2851415,1.025849,-0.01794439,-0.08776646,0.1015037,0.1353808,-0.01579517,-0.0891006,0.09891484,0.1340617,-0.005388117,-0.07344041,0.08963198,0.1160018,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0.06167319,-0.04013912,0.1081693,0.1308256,0.0197263,-0.06406274,0.1418736,0.1569117,-0.0008619381,-0.07517856,0.135313,0.1547972,0.06533367,-0.0425215,0.1145895,0.1385905,0.02089712,-0.06786506,0.1502943,0.1662249,-0.0009130967,-0.07964063,0.1433443,0.1639849,0,0,0,0,0,0,0,0,0,1,0,0,-0.04666235,1.006914,0.2888722,1.04857,-0.02908718,-0.02586465,0.03033998,0.9987815,5.657494,-0.5893958,-0.5240974,0.6147816,0.09666236,-0.006913662,0.01112777,0.09754608,0.1329574,-0.5987732,0.6718685,0.4151935,130.937,0.1461499,-0.6581856,0.7385336,-0.01855655,1.116135,0.05365974,1.117578,0.01573256,0.03645503,-0.0117939,0.9991419,4.747607,0.3798383,0.8801505,-0.2847456,False
1773051640847,0.1808286,-0.003214166,0.8894366,0.2350187,0.9199682,-0.5438452,-0.1907136,-0.6104676,0.543314,114.181,-0.6477976,-0.2271672,-0.7271544,-0.0346273,1.004006,0.282105,1.04346,-0.03626589,1.001922,0.2836096,1.04192,-0.02587414,0.9848276,0.2838318,1.025239,-0.01792952,-0.08772697,0.1015307,0.1353735,-0.01585034,-0.08906575,0.09945461,0.1344439,-0.005386475,-0.0734634,0.08964355,0.1160252,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0.06167319,-0.04013912,0.1081693,0.1308256,0.0197263,-0.06406274,0.1418736,0.1569117,-0.0008619381,-0.07517856,0.135313,0.1547972,0.06533367,-0.0425215,0.1145895,0.1385905,0.02089712,-0.06786506,0.1502943,0.1662249,-0.0009130967,-0.07964063,0.1433443,0.1639849,0,0,0,0,0,0,0,0,0,1,0,0,-0.04594181,1.00639,0.2872992,1.047603,-0.03363336,-0.02708736,0.03830731,0.9983324,6.618638,-0.5826358,-0.4692383,0.6636032,0.09594181,-0.006389976,0.0127008,0.09698955,0.1388711,-0.5940527,0.6715434,0.4205303,130.2639,0.1530634,-0.6547633,0.7401733,-0.01871973,1.116157,0.05366661,1.117603,0.01577696,0.03671977,-0.01222742,0.9991263,4.790617,0.3774961,0.8785956,-0.2925662,False
1773051640862,0.194971,-0.0006252676,0.8886845,0.2349249,0.9192117,-0.546808,-0.2008543,-0.6017493,0.5464032,113.7588,-0.6528877,-0.2398197,-0.7184875,-0.03451132,1.003223,0.2803319,1.042225,-0.03595489,1.001429,0.2819499,1.040985,-0.02535041,0.984302,0.282346,1.024311,-0.0179287,-0.08770212,0.101548,0.1353702,-0.01589062,-0.08904122,0.09983298,0.1347126,-0.005384737,-0.07348959,0.08966714,0.11606,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0.06167319,-0.04013912,0.1081693,0.1308256,0.0197263,-0.06406274,0.1418736,0.1569117,-0.0008619381,-0.07517856,0.135313,0.1547972,0.06533367,-0.0425215,0.1145895,0.1385905,0.02089712,-0.06786506,0.1502943,0.1662249,-0.0009130967,-0.07964063,0.1433443,0.1639849,0,0,0,0,0,0,0,0,0,1,0,0,-0.04588989,1.00542,0.2855298,1.046185,-0.04102411,-0.02554878,0.0501225,0.9975731,7.985157,-0.5891969,-0.3669369,0.7198697,0.0958899,-0.005420208,0.01447022,0.09712692,0.1500996,-0.5878458,0.6710077,0.4262114,129.5453,0.1659249,-0.6498237,0.7417535,-0.01888978,1.116116,0.05361995,1.117563,0.0164536,0.03686474,-0.01238251,0.9991081,4.840206,0.3896516,0.8730249,-0.2932407,False
1773051640875,0.2084558,0.001616105,0.8881042,0.2348188,0.9186248,-0.5492596,-0.2100831,-0.5938823,0.5490746,113.3929,-0.6571872,-0.2513637,-0.710578,-0.0345214,1.002539,0.2787144,1.041133,-0.03582145,1.000985,0.280407,1.040136,-0.02500349,0.9838679,0.2809803,1.023509,-0.01791842,-0.08767667,0.1015658,0.1353657,-0.01592528,-0.0890184,0.100134,0.1349248,-0.00538321,-0.07351571,0.08969186,0.1160955,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0.06167319,-0.04013912,0.1081693,0.1308256,0.0197263,-0.06406274,0.1418736,0.1569117,-0.0008619381,-0.07517856,0.135313,0.1547972,0.06533367,-0.0425215,0.1145895,0.1385905,0.02089712,-0.06786506,0.1502943,0.1662249,-0.0009130967,-0.07964063,0.1433443,0.1639849,0,0,0,0,0,0,0,0,0,1,0,0,-0.04596129,1.004568,0.2839063,1.044927,-0.04768503,-0.02435655,0.06078448,0.9967137,9.292667,-0.5886675,-0.3006794,0.750379,0.09596129,-0.004567862,0.01609367,0.09740862,0.1600779,-0.5820651,0.670427,0.4313965,128.8876,0.177438,-0.6451888,0.7431334,-0.01906112,1.116035,0.05355239,1.117481,0.01709567,0.03695271,-0.01222531,0.999096,4.872931,0.402144,0.8692439,-0.2875776,False
1773051640889,0.222434,0.004105568,0.8872465,0.2353935,0.9179506,-0.5584189,-0.219299,-0.5796579,0.5514281,113.0699,-0.6693885,-0.2628784,-0.6948481,-0.03411563,1.001797,0.27716,1.03999,-0.03532274,1.000308,0.2788922,1.03906,-0.02412316,0.9834624,0.2797092,1.02275,-0.01789616,-0.08768042,0.101561,0.1353616,-0.01593886,-0.08900836,0.1001842,0.134957,-0.005381384,-0.07355449,0.08971065,0.1161345,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0.06167319,-0.04013912,0.1081693,0.1308256,0.0197263,-0.06406274,0.1418736,0.1569117,-0.0008619381,-0.07517856,0.135313,0.1547972,0.06533367,-0.0425215,0.1145895,0.1385905,0.02089712,-0.06786506,0.1502943,0.1662249,-0.0009130967,-0.07964063,0.1433443,0.1639849,0,0,0,0,0,0,0,0,0,1,0,0,-0.04551204,1.003683,0.282484,1.043671,-0.05900536,-0.01554107,0.0737894,0.9954054,10.98895,-0.616245,-0.1623091,0.7706478,0.09551205,-0.003683448,0.01751599,0.09717473,0.1783197,-0.5755486,0.6706845,0.4325832,128.7368,0.1977827,-0.6383678,0.7438874,-0.01927064,1.115883,0.05349027,1.117331,0.01766163,0.03671065,-0.01194741,0.9990984,4.866339,0.4160199,0.8647199,-0.2814215,False
1773051640904,0.2363104,0.006368376,0.8865323,0.2358516,0.9173909,-0.5659327,-0.2275948,-0.567189,0.5533692,112.8031,-0.6794431,-0.2732441,-0.6809514,-0.03378607,1.001073,0.2757781,1.038913,-0.03490948,0.9996569,0.2775294,1.038054,-0.02338725,0.9830803,0.2785704,1.022054,-0.01786467,-0.08768809,0.1015535,0.1353568,-0.0159524,-0.08899889,0.1002375,0.134992,-0.005379056,-0.07361177,0.08974854,0.1161999,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0.06167319,-0.04013912,0.1081693,0.1308256,0.0197263,-0.06406274,0.1418736,0.1569117,-0.0008619381,-0.07517856,0.135313,0.1547972,0.06533367,-0.0425215,0.1145895,0.1385905,0.02089712,-0.06786506,0.1502943,0.1662249,-0.0009130967,-0.07964063,0.1433443,0.1639849,0,0,0,0,0,0,0,0,0,1,0,0,-0.04514359,1.002838,0.2811993,1.042495,-0.06885105,-0.008268197,0.08530182,0.993939,12.62286,-0.6263017,-0.07521144,0.7759458,0.09514359,-0.002838373,0.01880071,0.09702487,0.194012,-0.5694982,0.6706607,0.4338725,128.5729,0.2153358,-0.6320916,0.7443728,-0.01948939,1.115766,0.05343413,1.117214,0.01817816,0.03689619,-0.01141919,0.9990885,4.892973,0.4258554,0.8643581,-0.2675146,False
1773051640917,0.2503249,0.009035558,0.8855386,0.2382582,0.9170754,-0.5771506,-0.235682,-0.5537592,0.5519981,112.9916,-0.6921554,-0.2826447,-0.664103,-0.03239301,1.000496,0.2755946,1.038264,-0.03344739,0.9991598,0.2773854,1.037488,-0.02180097,0.9831444,0.2788989,1.022171,-0.0178424,-0.08768567,0.1015566,0.1353546,-0.01596387,-0.08899049,0.1002847,0.1350229,-0.00536495,-0.07395245,0.0900792,0.1166705,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0.06167319,-0.04013912,0.1081693,0.1308256,0.0197263,-0.06406274,0.1418736,0.1569117,-0.0008619381,-0.07517856,0.135313,0.1547972,0.06533367,-0.0425215,0.1145895,0.1385905,0.02089712,-0.06786506,0.1502943,0.1662249,-0.0009130967,-0.07964063,0.1433443,0.1639849,0,0,0,0,0,0,0,0,0,1,0,0,-0.04368883,1.002231,0.2811537,1.041836,-0.08252215,0.001503523,0.09466362,0.992082,14.42987,-0.6570664,0.01197151,0.7537405,0.09368883,-0.002230883,0.0188463,0.09559161,0.2114176,-0.5618796,0.6733204,0.431548,128.8683,0.2343642,-0.6228642,0.7464005,-0.01965505,1.115712,0.05336123,1.11716,0.01846639,0.03697039,-0.01118189,0.9990832,4.907352,0.4313396,0.8635579,-0.2611876,False
1773051640931,0.264182,0.01154628,0.8846675,0.2403211,0.916801,-0.5863696,-0.2429715,-0.5418785,0.5509112,113.1409,-0.7026061,-0.291136,-0.6492956,-0.03115559,0.9998549,0.2754385,1.037568,-0.03215012,0.9985978,0.277251,1.03687,-0.02039167,0.9830799,0.2791544,1.022149,-0.0178143,-0.08768467,0.101559,0.1353521,-0.01597494,-0.08898266,0.1003335,0.1350553,-0.005352489,-0.07424855,0.0903568,0.117072,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0.06167319,-0.04013912,0.1081693,0.1308256,0.0197263,-0.06406274,0.1418736,0.1569117,-0.0008619381,-0.07517856,0.135313,0.1547972,0.06533367,-0.0425215,0.1145895,0.1385905,0.02089712,-0.06786506,0.1502943,0.1662249,-0.0009130967,-0.07964063,0.1433443,0.1639849,0,0,0,0,0,0,0,0,0,1,0,0,-0.04240192,1.001558,0.2811036,1.041122,-0.09424904,0.009653697,0.1031928,0.990139,16.10592,-0.6727824,0.06891144,0.7366262,0.09240192,-0.001557827,0.0188964,0.09432717,0.2264677,-0.5549745,0.6752068,0.4298972,129.0779,0.2508287,-0.6146727,0.7478383,-0.01984024,1.115682,0.05327659,1.11713,0.01893688,0.03739362,-0.01074094,0.9990634,4.95988,0.4376506,0.8642046,-0.248234,False
1773051640945,0.2781685,0.01381966,0.8839272,0.242036,0.9165695,-0.5941718,-0.2496243,-0.5311679,0.5500076,113.2649,-0.7114469,-0.298894,-0.6360076,-0.03012917,0.9992181,0.2752129,1.036864,-0.03107147,0.9980388,0.2770326,1.03624,-0.01920958,0.9829522,0.2792603,1.022032,-0.01778072,-0.08768497,0.1015612,0.1353495,-0.01598575,-0.08897533,0.1003837,0.135089,-0.005341605,-0.07450134,0.09058047,0.1174044,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0.06167319,-0.04013912,0.1081693,0.1308256,0.0197263,-0.06406274,0.1418736,0.1569117,-0.0008619381,-0.07517856,0.135313,0.1547972,0.06533367,-0.0425215,0.1145895,0.1385905,0.02089712,-0.06786506,0.1502943,0.1662249,-0.0009130967,-0.07964063,0.1433443,0.1639849,0,0,0,0,0,0,0,0,0,1,0,0,-0.041335,1.000888,0.2809604,1.040396,0.1045532,-0.01665072,-0.1110422,-0.9881604,342.3492,0.6814656,-0.1085274,-0.7237601,0.091335,-0.0008881092,0.01903963,0.09330261,-0.2397748,0.5486301,-0.6765683,-0.4286822,230.7679,-0.2653975,0.6072575,-0.7488674,-0.02002154,1.115629,0.05319579,1.117076,0.01946014,0.03783875,-0.01059922,0.9990382,5.026363,0.4437999,0.8629349,-0.2417215,False
1773051640958,0.2918428,0.01691887,0.883204,0.2441296,0.9164795,-0.5971616,-0.2598539,-0.525412,0.5475549,113.6012,-0.713651,-0.310544,-0.6279051,-0.02875308,0.9984878,0.2749149,1.036042,-0.02968033,0.9973697,0.2767339,1.035475,-0.01785869,0.9826945,0.2794529,1.021813,-0.01775828,-0.08767866,0.1015697,0.1353488,-0.01599408,-0.08896843,0.1004272,0.1351178,-0.00532888,-0.07484856,0.09074741,0.1177531,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0.06167319,-0.04013912,0.1081693,0.1308256,0.0197263,-0.06406274,0.1418736,0.1569117,-0.0008619381,-0.07517856,0.135313,0.1547972,0.06533367,-0.0425215,0.1145895,0.1385905,0.02089712,-0.06786506,0.1502943,0.1662249,-0.0009130967,-0.07964063,0.1433443,0.1639849,0,0,0,0,0,0,0,0,0,1,0,0,-0.04001132,1.00011,0.2805836,1.039494,0.1146559,-0.01578853,-0.1178486,-0.9862639,340.9849,0.6941383,-0.09558532,-0.7134673,0.09001131,-0.0001100302,0.01941639,0.09208173,-0.2471462,0.5395885,-0.6791986,-0.4318012,231.1638,-0.2740074,0.5982341,-0.7530178,-0.02018874,1.115534,0.0530981,1.116979,0.019913,0.03861289,-0.01057452,0.9989998,5.125543,0.4453441,0.8635577,-0.2364938,False
1773051640972,0.3060891,0.0197211,0.8825561,0.2459381,0.9163949,-0.6003943,-0.2692203,-0.5191877,0.5454276,113.8922,-0.716326,-0.3212047,-0.6194391,-0.0275747,0.997754,0.2745116,1.035196,-0.02848603,0.9966961,0.276327,1.034684,-0.01671743,0.9823189,0.2794588,1.021434,-0.01773296,-0.08767255,0.1015786,0.1353482,-0.01600186,-0.0889619,0.1004709,0.1351469,-0.005318129,-0.07515533,0.09079397,0.1179837,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0.06167319,-0.04013912,0.1081693,0.1308256,0.0197263,-0.06406274,0.1418736,0.1569117,-0.0008619381,-0.07517856,0.135313,0.1547972,0.06533367,-0.0425215,0.1145895,0.1385905,0.02089712,-0.06786506,0.1502943,0.1662249,-0.0009130967,-0.07964063,0.1433443,0.1639849,0,0,0,0,0,0,0,0,0,1,0,0,-0.03887395,0.9993251,0.2801229,1.038571,0.1242378,-0.01584635,-0.1246056,-0.98427,339.6482,0.7032158,-0.08969413,-0.7052975,0.08887395,0.0006749034,0.01987711,0.09107213,-0.254885,0.5311887,-0.6813435,-0.4343309,231.4855,-0.2829687,0.589716,-0.7564151,-0.02036042,1.115448,0.0529809,1.116891,0.02035088,0.03935938,-0.01007139,0.9989671,5.20873,0.4478722,0.8662021,-0.2216462,False
1773051640987,0.3196884,0.02599778,0.8818783,0.2481088,0.9164841,-0.5977618,-0.2828108,-0.5146111,0.5457787,113.8442,-0.7133797,-0.3375115,-0.6141461,-0.02425076,0.9963313,0.2745741,1.033758,-0.02516854,0.9952974,0.2763914,1.033268,-0.01344511,0.9811774,0.2799791,1.02043,-0.01773175,-0.08765069,0.1016028,0.1353521,-0.01600993,-0.08895377,0.1005128,0.1351737,-0.005298725,-0.07549804,0.09068233,0.1181157,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0.06167319,-0.04013912,0.1081693,0.1308256,0.0197263,-0.06406274,0.1418736,0.1569117,-0.0008619381,-0.07517856,0.135313,0.1547972,0.06533367,-0.0425215,0.1145895,0.1385905,0.02089712,-0.06786506,0.1502943,0.1662249,-0.0009130967,-0.07964063,0.1433443,0.1639849,0,0,0,0,0,0,0,0,0,1,0,0,-0.03567573,0.9976975,0.2800346,1.036867,-0.1316843,0.009394106,0.1351146,0.9819955,21.77772,-0.6970946,0.04972941,0.7152539,0.08567573,0.002302527,0.01996544,0.08800143,0.2598309,-0.5210854,0.681297,0.4436129,127.3307,0.2899191,-0.5814267,0.7601907,-0.02048475,1.115384,0.05286232,1.116824,0.02053644,0.04012159,-0.009264674,0.9989408,5.274751,0.4463035,0.8719333,-0.2013424,False
1773051641000,0.333672,0.03124301,0.8812646,0.2499806,0.9165663,-0.5960233,-0.2958364,-0.5091905,0.5458592,113.8332,-0.7113494,-0.3530785,-0.6077152,-0.02179133,0.994939,0.2742995,1.032288,-0.02271505,0.9939293,0.2761233,1.031821,-0.01104296,0.9800692,0.2801503,1.019383,-0.0177319,-0.0876266,0.1016297,0.1353567,-0.01601757,-0.0889458,0.1005547,0.1352005,-0.005277573,-0.07583944,0.09057727,0.1182528,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0.06167319,-0.04013912,0.1081693,0.1308256,0.0197263,-0.06406274,0.1418736,0.1569117,-0.0008619381,-0.07517856,0.135313,0.1547972,0.06533367,-0.0425215,0.1145895,0.1385905,0.02089712,-0.06786506,0.1502943,0.1662249,-0.0009130967,-0.07964063,0.1433443,0.1639849,0,0,0,0,0,0,0,0,0,1,0,0,-0.03332409,0.9961058,0.2796379,1.03515,-0.1395263,0.004230761,0.1454834,0.9794637,23.26349,-0.6920241,0.02098378,0.7215704,0.08332409,0.00389421,0.02036211,0.08586434,0.2656628,-0.5110673,0.6812292,0.451841,126.2763,0.2977954,-0.5728822,0.7636256,-0.02056155,1.115369,0.0527879,1.116807,0.02055995,0.04092018,-0.008279883,0.9989166,5.334675,0.4417996,0.8793077,-0.1779211,False
1773051641014,0.3475995,0.03556278,0.8807241,0.2515648,0.9166376,-0.594947,-0.3081145,-0.5032808,0.5457216,113.852,-0.709989,-0.3676931,-0.6005977,-0.02006224,0.9935958,0.2737694,1.030818,-0.02099258,0.9926096,0.2756034,1.030375,-0.00937834,0.9790126,0.2800477,1.018322,-0.01773324,-0.08760033,0.1016592,0.135362,-0.01602479,-0.08893794,0.1005966,0.1352273,-0.005256039,-0.07617605,0.09048773,0.1183995,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0.06167319,-0.04013912,0.1081693,0.1308256,0.0197263,-0.06406274,0.1418736,0.1569117,-0.0008619381,-0.07517856,0.135313,0.1547972,0.06533367,-0.0425215,0.1145895,0.1385905,0.02089712,-0.06786506,0.1502943,0.1662249,-0.0009130967,-0.07964063,0.1433443,0.1639849,0,0,0,0,0,0,0,0,0,1,0,0,-0.03168784,0.9945706,0.2790112,1.033452,-0.147448,0.0001235045,0.1554829,0.9767724,24.74653,-0.6881106,0.0005763712,0.7256079,0.08168784,0.005429387,0.02098882,0.08451575,0.2719726,-0.501344,0.6811208,0.4590859,125.3437,0.3061403,-0.5643274,0.7666894,-0.02065934,1.115368,0.05277524,1.116807,0.02048207,0.04179802,-0.006987009,0.9988917,5.395532,0.4351661,0.8880489,-0.1484474,False
1773051641028,0.3617867,0.04359227,0.8812029,0.2536251,0.9180112,-0.5878482,-0.3277484,-0.494831,0.5496889,113.3087,-0.7036985,-0.3923394,-0.5923499,-0.01693576,0.9919692,0.273491,1.029119,-0.0178597,0.9909781,0.2753223,1.028669,-0.005988177,0.9779627,0.2802232,1.017336,-0.01773682,-0.08758485,0.1016732,0.135363,-0.01603171,-0.08892913,0.1006199,0.1352396,-0.005237278,-0.07641938,0.09051008,0.1185725,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0.06167319,-0.04013912,0.1081693,0.1308256,0.0197263,-0.06406274,0.1418736,0.1569117,-0.0008619381,-0.07517856,0.135313,0.1547972,0.06533367,-0.0425215,0.1145895,0.1385905,0.02089712,-0.06786506,0.1502943,0.1662249,-0.0009130967,-0.07964063,0.1433443,0.1639849,0,0,0,0,0,0,0,0,0,1,0,0,-0.02869103,0.992519,0.2785419,1.031263,-0.154767,-0.009774726,0.174257,0.9724126,26.97905,-0.6634743,-0.0419035,0.7470265,0.07869104,0.007481039,0.02145809,0.08190662,0.2795621,-0.4876966,0.6768619,0.4752422,123.2498,0.3177366,-0.554292,0.769288,-0.02072462,1.115395,0.05278417,1.116835,0.020359,0.04295263,-0.005727171,0.9988533,5.488333,0.4252402,0.8971552,-0.1196239,False
1773051641043,0.3759263,0.05024832,0.8814367,0.2554455,0.91908,-0.5821756,-0.3452725,-0.4863917,0.552523,112.9194,-0.698473,-0.4142453,-0.583555,-0.01450957,0.9901818,0.2730157,1.027233,-0.01542313,0.9891897,0.2748555,1.026781,-0.003384199,0.9767122,0.2801851,1.016111,-0.01774891,-0.08757037,0.1016855,0.1353644,-0.01603828,-0.08892013,0.1006407,0.13525,-0.005217702,-0.07667798,0.09052676,0.1187511,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0.06167319,-0.04013912,0.1081693,0.1308256,0.0197263,-0.06406274,0.1418736,0.1569117,-0.0008619381,-0.07517856,0.135313,0.1547972,0.06533367,-0.0425215,0.1145895,0.1385905,0.02089712,-0.06786506,0.1502943,0.1662249,-0.0009130967,-0.07964063,0.1433443,0.1639849,0,0,0,0,0,0,0,0,0,1,0,0,-0.02635504,0.9903575,0.2779213,1.028952,-0.1621679,-0.01779956,0.1909717,0.9679435,29.09329,-0.645655,-0.07086714,0.7603345,0.07635504,0.009642482,0.02207872,0.08006585,0.2871092,-0.4748898,0.6731458,0.4887973,121.4769,0.3291037,-0.5443503,0.7716047,-0.02075375,1.115397,0.05272321,1.116836,0.02065107,0.04436595,-0.00502008,0.9987893,5.639473,0.4197919,0.9018647,-0.1020475,False
