Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773052305121,0.1525822,0.03749673,0.9085816,0.2691618,0.9483536,-0.4939299,-0.4309626,-0.4461339,0.6093185,104.9195,-0.6229209,-0.5435095,-0.5626429,-0.05755025,0.9969663,0.2660916,1.033469,-0.05351818,1.017583,0.2814112,1.057133,-0.0360181,0.9911466,0.2912524,1.033681,-0.0373905,-0.08622734,0.1004101,0.1375333,-0.02330649,-0.08312491,0.1238754,0.1509903,-0.005660926,-0.07061212,0.09614959,0.1194272,-0.03618851,-0.08563712,0.1011279,0.1373688,-0.02425978,-0.08077475,0.1291478,0.1542473,-0.005495185,-0.07065232,0.09765135,0.1206554,-0.02020871,-0.07815655,0.1091229,0.1357374,-0.156345,0.7253874,0.1605717,0.650835,98.79083,-0.2059287,0.9554386,0.2114958,5.010826,-0.0129788,-0.08551857,0.08952041,0.124482,0.6044872,0.6912106,0.219617,0.3295323,141.5192,0.6402487,0.7321028,0.2326095,1.254354,True,True,False,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.05866607,-0.135707,0.06435078,0.1612425,0.01735414,-0.1270828,0.0245311,0.1305871,0.006294787,-0.1074626,0.01333464,0.1084696,0.06214808,-0.0446243,0.1162122,0.1391366,0.01838416,-0.0765879,0.08720861,0.1175118,0.006668402,-0.07646746,0.06327798,0.09947785,0.06214807,-0.04462431,0.1162122,0.1391366,0.01838417,-0.07658789,0.08720862,0.1175118,0.006668403,-0.07646745,0.063278,0.09947785,0.04415265,-0.05536868,0.09981698,0.122387,0.7982661,0.4260708,-0.4255155,0.01309931,178.4989,0.7983346,0.4261073,-0.425552,5.556984,-0.05,1,0.3,1.045227,0.003440239,0.01406416,-0.005489005,0.9998801,1.774263,0.2221916,0.9083492,-0.3545133,0.3548855,False,True,False,-0.05563108,0.9893309,0.2885575,1.032054,0.4033185,0.1173407,-0.1047643,0.9014376,51.30463,0.9316474,0.2710516,-0.2420008,0.1056311,0.01066911,0.01144254,0.1067834,0.5941707,0.3095757,0.2388411,0.7029075,90.67852,0.8353527,0.4352367,0.33579,0.008217465,1.118713,0.04877144,1.119806,0.01788138,-0.04741214,-0.07413304,0.9959602,10.30375,0.1991335,-0.5279985,-0.825572,False
1773052305134,0.1664355,0.0371251,0.9089195,0.2682538,0.9484054,-0.4899715,-0.4300413,-0.4508685,0.6096802,104.8672,-0.6181456,-0.5425379,-0.5688134,-0.05762078,0.9976473,0.2654626,1.033968,-0.05392794,1.015922,0.2812689,1.055518,-0.03637952,0.9914979,0.2907035,1.033876,-0.03736055,-0.08620878,0.1004483,0.1375414,-0.02279229,-0.08372702,0.1217103,0.1494761,-0.00565844,-0.07069947,0.09618313,0.1195058,-0.03644308,-0.08575829,0.100985,0.1374065,-0.02395467,-0.08141553,0.1275161,0.1531753,-0.005529315,-0.07066222,0.09731631,0.1203918,-0.02006722,-0.07832087,0.1079669,0.134884,-0.1468386,0.7290112,0.1689692,0.646862,99.38914,-0.1925482,0.955946,0.2215679,4.812263,-0.01284526,-0.08567367,0.0884292,0.123793,0.6124911,0.690352,0.2225397,0.3142371,143.3705,0.6451725,0.7271881,0.234414,1.27247,True,True,False,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.05866607,-0.135707,0.06435078,0.1612425,0.01735414,-0.1270828,0.0245311,0.1305871,0.006294787,-0.1074626,0.01333464,0.1084696,0.06214808,-0.0446243,0.1162122,0.1391366,0.01838416,-0.0765879,0.08720861,0.1175118,0.006668402,-0.07646746,0.06327798,0.09947785,0.06214807,-0.04462431,0.1162122,0.1391366,0.01838417,-0.07658789,0.08720862,0.1175118,0.006668403,-0.07646745,0.063278,0.09947785,0.04415265,-0.05536868,0.09981698,0.122387,0.7982661,0.4260708,-0.4255155,0.01309931,178.4989,0.7983346,0.4261073,-0.425552,5.556984,-0.05,1,0.3,1.045227,0.003440239,0.01406416,-0.005489005,0.9998801,1.774263,0.2221916,0.9083492,-0.3545133,0.3548855,False,True,False,-0.05595843,0.9886715,0.2878035,1.031229,0.4192852,0.1179444,-0.09409712,0.8952289,52.9243,0.9409314,0.2646829,-0.2111664,0.1059584,0.01132846,0.01219648,0.107258,0.5778543,0.3128265,0.2420683,0.7138816,88.89677,0.825192,0.446725,0.3456803,0.007916635,1.118648,0.04879434,1.11974,0.0179364,-0.04809085,-0.07384426,0.9959481,10.3191,0.1994493,-0.534761,-0.8211339,False
1773052305148,0.1804402,0.03693804,0.9094768,0.2669192,0.9485559,-0.4859864,-0.4284775,-0.4543784,0.6113629,104.6238,-0.614123,-0.541451,-0.5741811,-0.05768782,0.9983684,0.264753,1.034486,-0.05432663,1.014549,0.2810209,1.054151,-0.0367283,0.9918888,0.2900415,1.034078,-0.0373583,-0.08616778,0.1005026,0.1375547,-0.02232008,-0.08427045,0.1198352,0.1481896,-0.005654262,-0.07086002,0.09622263,0.1196324,-0.03664299,-0.0858457,0.1008828,0.1374392,-0.02361256,-0.08203986,0.1258122,0.1520421,-0.005555645,-0.07070408,0.09706624,0.1202156,-0.01991354,-0.07846607,0.1068553,0.1340579,-0.1357138,0.732417,0.1779808,0.6430163,99.96578,-0.1772062,0.9563422,0.2323956,4.582756,-0.0127002,-0.08581074,0.0873798,0.123126,0.6216495,0.6882623,0.22635,0.2976787,145.3635,0.6511695,0.7209456,0.2370986,1.276681,True,True,False,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.05866607,-0.135707,0.06435078,0.1612425,0.01735414,-0.1270828,0.0245311,0.1305871,0.006294787,-0.1074626,0.01333464,0.1084696,0.06214808,-0.0446243,0.1162122,0.1391366,0.01838416,-0.0765879,0.08720861,0.1175118,0.006668402,-0.07646746,0.06327798,0.09947785,0.06214807,-0.04462431,0.1162122,0.1391366,0.01838417,-0.07658789,0.08720862,0.1175118,0.006668403,-0.07646745,0.063278,0.09947785,0.04415265,-0.05536868,0.09981698,0.122387,0.7982661,0.4260708,-0.4255155,0.01309931,178.4989,0.7983346,0.4261073,-0.425552,5.556984,-0.05,1,0.3,1.045227,0.003440239,0.01406416,-0.005489005,0.9998801,1.774263,0.2221916,0.9083492,-0.3545133,0.3548855,False,True,False,-0.05625163,0.9879858,0.2870687,1.030383,0.4350133,0.1186442,-0.08085795,0.8889033,54.52848,0.949614,0.2589949,-0.1765092,0.1062516,0.01201421,0.01293129,0.1077078,0.5602112,0.3179516,0.2441042,0.7249024,87.07855,0.8132536,0.4615676,0.3543639,0.007525079,1.118571,0.04879961,1.11966,0.01804612,-0.04849458,-0.07356613,0.9959471,10.32039,0.200645,-0.5391847,-0.8179417,False
1773052305163,0.1945591,0.03676468,0.9100513,0.26561,0.9487327,-0.4820437,-0.4270269,-0.4578224,0.6129279,104.397,-0.6100747,-0.5404453,-0.5794201,-0.05774338,0.9991005,0.2640288,1.035011,-0.05466346,1.013222,0.2806877,1.052803,-0.0370361,0.9921283,0.2893379,1.034121,-0.03735701,-0.08612196,0.1005623,0.1375693,-0.02186151,-0.08473924,0.1179942,0.1469057,-0.005643268,-0.07099692,0.09608196,0.1196,-0.0367995,-0.08590496,0.1008145,0.1374679,-0.02324443,-0.08263327,0.1240626,0.1508645,-0.005574217,-0.0707664,0.09684113,0.1200715,-0.01975005,-0.07858265,0.1057854,0.133251,-0.1231341,0.736014,0.1875836,0.638697,100.6105,-0.160027,0.9565352,0.2437866,4.335535,-0.01254587,-0.0859208,0.08636989,0.1224726,0.6318282,0.6853237,0.2303065,0.2794344,147.5471,0.6580415,0.7137563,0.2398614,1.278397,True,True,False,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.05866607,-0.135707,0.06435078,0.1612425,0.01735414,-0.1270828,0.0245311,0.1305871,0.006294787,-0.1074626,0.01333464,0.1084696,0.06214808,-0.0446243,0.1162122,0.1391366,0.01838416,-0.0765879,0.08720861,0.1175118,0.006668402,-0.07646746,0.06327798,0.09947785,0.06214807,-0.04462431,0.1162122,0.1391366,0.01838417,-0.07658789,0.08720862,0.1175118,0.006668403,-0.07646745,0.063278,0.09947785,0.04415265,-0.05536868,0.09981698,0.122387,0.7982661,0.4260708,-0.4255155,0.01309931,178.4989,0.7983346,0.4261073,-0.425552,5.556984,-0.05,1,0.3,1.045227,0.003440239,0.01406416,-0.005489005,0.9998801,1.774263,0.2221916,0.9083492,-0.3545133,0.3548855,False,True,False,-0.05645534,0.9873474,0.2862545,1.029555,0.4511313,0.1207683,-0.06500018,0.8818564,56.26577,0.9567634,0.2561266,-0.137853,0.1064553,0.01265264,0.01374555,0.1080822,0.5406328,0.3241094,0.2441978,0.7369103,85.06224,0.7997637,0.4794584,0.3612443,0.007129457,1.118519,0.04886873,1.119609,0.01832194,-0.04909479,-0.07322082,0.9959381,10.33185,0.2034861,-0.5452539,-0.813201,False
1773052305177,0.2085741,0.03660995,0.9106168,0.2643756,0.9489245,-0.4780903,-0.425646,-0.461248,0.6144146,104.1812,-0.6059575,-0.5394868,-0.5846107,-0.05778089,0.99982,0.2633552,1.035536,-0.05493164,1.011854,0.2803645,1.051414,-0.03730416,0.9922472,0.2886607,1.034056,-0.03735664,-0.08607151,0.1006271,0.137585,-0.02138185,-0.08514678,0.1161275,0.1455773,-0.00562809,-0.07111248,0.09582414,0.119461,-0.03692058,-0.08594043,0.1007748,0.1374934,-0.02285454,-0.08318201,0.1222928,0.1496566,-0.005585562,-0.07083957,0.09661114,0.1199298,-0.019583,-0.07866662,0.1047623,0.1324653,-0.1091788,0.7399366,0.1977903,0.6336032,101.3671,-0.1411202,0.9564128,0.2556559,4.080737,-0.01238818,-0.08600005,0.08540406,0.1218332,0.6429006,0.6816633,0.2340896,0.2592602,149.9477,0.6656613,0.7057964,0.2423771,1.280104,True,True,False,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.05866607,-0.135707,0.06435078,0.1612425,0.01735414,-0.1270828,0.0245311,0.1305871,0.006294787,-0.1074626,0.01333464,0.1084696,0.06214808,-0.0446243,0.1162122,0.1391366,0.01838416,-0.0765879,0.08720861,0.1175118,0.006668402,-0.07646746,0.06327798,0.09947785,0.06214807,-0.04462431,0.1162122,0.1391366,0.01838417,-0.07658789,0.08720862,0.1175118,0.006668403,-0.07646745,0.063278,0.09947785,0.04415265,-0.05536868,0.09981698,0.122387,0.7982661,0.4260708,-0.4255155,0.01309931,178.4989,0.7983346,0.4261073,-0.425552,5.556984,-0.05,1,0.3,1.045227,0.003440239,0.01406416,-0.005489005,0.9998801,1.774263,0.2221916,0.9083492,-0.3545133,0.3548855,False,True,False,-0.05663039,0.9867633,0.2854131,1.028771,0.467975,0.1224806,-0.04731841,0.873933,58.1621,0.9628196,0.2519937,-0.09735369,0.1066304,0.0132367,0.01458687,0.1084344,0.5191275,0.3312898,0.2442074,0.7490771,82.97901,0.7836089,0.500073,0.3686245,0.006709645,1.118433,0.04895649,1.119524,0.0185949,-0.04981464,-0.07298195,0.9959149,10.36139,0.2059304,-0.5516751,-0.808243,False
1773052305190,0.2225765,0.03604634,0.911491,0.2624542,0.9492089,-0.4757764,-0.4235656,-0.4626093,0.6166212,103.8604,-0.6043447,-0.538025,-0.5876195,-0.05835335,1.000731,0.2621406,1.036139,-0.05567807,1.010426,0.2795722,1.049868,-0.03786343,0.9923025,0.2873899,1.033775,-0.03746875,-0.08601895,0.1006707,0.1376145,-0.02080991,-0.08563319,0.1139695,0.1440665,-0.005600058,-0.07116374,0.09519037,0.1189825,-0.03703932,-0.08595712,0.1007528,0.1375197,-0.02242604,-0.08371617,0.120433,0.148376,-0.00558861,-0.07090802,0.09629159,0.1197132,-0.01941036,-0.07871556,0.1037178,0.1316446,-0.09279574,0.7448815,0.2093169,0.6266794,102.3889,-0.1190793,0.9558621,0.2686039,3.821415,-0.01222521,-0.08604626,0.08441818,0.1211604,0.6557062,0.6771826,0.237177,0.2349902,152.8179,0.6745964,0.6966915,0.2440098,1.285489,True,True,False,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.05866607,-0.135707,0.06435078,0.1612425,0.01735414,-0.1270828,0.0245311,0.1305871,0.006294787,-0.1074626,0.01333464,0.1084696,0.06214808,-0.0446243,0.1162122,0.1391366,0.01838416,-0.0765879,0.08720861,0.1175118,0.006668402,-0.07646746,0.06327798,0.09947785,0.06214807,-0.04462431,0.1162122,0.1391366,0.01838417,-0.07658789,0.08720862,0.1175118,0.006668403,-0.07646745,0.063278,0.09947785,0.04415265,-0.05536868,0.09981698,0.122387,0.7982661,0.4260708,-0.4255155,0.01309931,178.4989,0.7983346,0.4261073,-0.425552,5.556984,-0.05,1,0.3,1.045227,0.003440239,0.01406416,-0.005489005,0.9998801,1.774263,0.2221916,0.9083492,-0.3545133,0.3548855,False,True,False,-0.05676816,0.9862121,0.2846045,1.028026,0.4858344,0.1238502,-0.02800371,0.8647786,60.28514,0.967502,0.2466382,-0.05576725,0.1067682,0.01378793,0.01539552,0.10875,0.4954206,0.339112,0.2442739,0.7615063,80.80566,0.7643521,0.5231938,0.3768743,0.006329029,1.118317,0.04898209,1.119407,0.0189524,-0.05047218,-0.07246317,0.995913,10.36381,0.2098404,-0.5588264,-0.80231,False
1773052305204,0.2362101,0.03552778,0.9123442,0.2606276,0.9495056,-0.4734087,-0.4215854,-0.4640416,0.6187207,103.5545,-0.6025994,-0.5366338,-0.5906761,-0.05884974,1.001669,0.260911,1.036763,-0.05630671,1.009179,0.2787713,1.048488,-0.03837609,0.9923698,0.2861752,1.033522,-0.03765843,-0.08591782,0.100747,0.137659,-0.0202918,-0.08601294,0.1120135,0.142678,-0.0055743,-0.07120592,0.09459035,0.1185272,-0.03717036,-0.08594895,0.1007516,0.1375491,-0.0219873,-0.08420578,0.1185856,0.1470938,-0.005585665,-0.07096957,0.09591832,0.1194496,-0.01926579,-0.07873267,0.1027215,0.13085,-0.07412475,0.7503242,0.221775,0.6183325,103.6111,-0.0943163,0.9547122,0.2821864,3.574191,-0.01208873,-0.08606239,0.08347767,0.1205048,0.6698632,0.6713681,0.2398075,0.2074622,156.0527,0.6847616,0.6862999,0.245141,1.287033,True,True,False,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.05866607,-0.135707,0.06435078,0.1612425,0.01735414,-0.1270828,0.0245311,0.1305871,0.006294787,-0.1074626,0.01333464,0.1084696,0.06214808,-0.0446243,0.1162122,0.1391366,0.01838416,-0.0765879,0.08720861,0.1175118,0.006668402,-0.07646746,0.06327798,0.09947785,0.06214807,-0.04462431,0.1162122,0.1391366,0.01838417,-0.07658789,0.08720862,0.1175118,0.006668403,-0.07646745,0.063278,0.09947785,0.04415265,-0.05536868,0.09981698,0.122387,0.7982661,0.4260708,-0.4255155,0.01309931,178.4989,0.7983346,0.4261073,-0.425552,5.556984,-0.05,1,0.3,1.045227,0.003440239,0.01406416,-0.005489005,0.9998801,1.774263,0.2221916,0.9083492,-0.3545133,0.3548855,False,True,False,-0.05726636,0.9858914,0.2833627,1.027402,0.5053305,0.1275388,-0.006913198,0.8534209,62.82856,0.9695104,0.2446917,-0.01326343,0.1072664,0.0141086,0.0166373,0.109462,0.4686928,0.3461065,0.2425623,0.7756939,78.26405,0.742649,0.5484096,0.3843426,0.00595331,1.118226,0.04905362,1.119317,0.0192396,-0.05115265,-0.07210939,0.9958984,10.38233,0.2126415,-0.5653535,-0.7969733,False
1773052305217,0.2498684,0.0352613,0.912597,0.2595411,0.949441,-0.4721572,-0.4196787,-0.4660441,0.6194679,103.4454,-0.6014573,-0.5346075,-0.5936701,-0.05837621,1.002771,0.2611099,1.037852,-0.05643383,1.005586,0.2784139,1.044941,-0.03839114,0.9919781,0.2854275,1.032939,-0.0368661,-0.08547075,0.1015054,0.1377233,-0.01936843,-0.08666263,0.1079521,0.1397827,-0.005547134,-0.07121757,0.09385419,0.1179463,-0.03710606,-0.08584962,0.1009074,0.1375839,-0.02144698,-0.0847298,0.1162389,0.1454325,-0.005577729,-0.07102086,0.09546634,0.1191171,-0.01897879,-0.07864434,0.1015924,0.1298697,-0.04772598,0.7582021,0.2392463,0.6046595,105.5913,-0.05992081,0.9519362,0.300378,3.227022,-0.01181783,-0.08597906,0.0824118,0.1196819,0.6889842,0.6626594,0.2416595,0.1666863,160.8096,0.6987599,0.6720615,0.2450882,1.297891,True,True,False,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.05866607,-0.135707,0.06435078,0.1612425,0.01735414,-0.1270828,0.0245311,0.1305871,0.006294787,-0.1074626,0.01333464,0.1084696,0.06214808,-0.0446243,0.1162122,0.1391366,0.01838416,-0.0765879,0.08720861,0.1175118,0.006668402,-0.07646746,0.06327798,0.09947785,0.06214807,-0.04462431,0.1162122,0.1391366,0.01838417,-0.07658789,0.08720862,0.1175118,0.006668403,-0.07646745,0.063278,0.09947785,0.04415265,-0.05536868,0.09981698,0.122387,0.7982661,0.4260708,-0.4255155,0.01309931,178.4989,0.7983346,0.4261073,-0.425552,5.556984,-0.05,1,0.3,1.045227,0.003440239,0.01406416,-0.005489005,0.9998801,1.774263,0.2221916,0.9083492,-0.3545133,0.3548855,False,True,False,-0.05770197,0.9856029,0.2821397,1.026813,0.5266873,0.1306089,0.01667582,0.8397999,65.76201,0.9701437,0.240578,0.03071641,0.107702,0.01439708,0.01786029,0.110118,0.438183,0.3538949,0.2411356,0.7903214,75.5689,0.7151759,0.577606,0.393567,0.005585443,1.118149,0.04919669,1.119244,0.01961239,-0.05186749,-0.07145338,0.9959014,10.37848,0.2168422,-0.5734671,-0.7900162,False
1773052305232,0.2637078,0.03503431,0.9128451,0.2585863,0.9494106,-0.4708042,-0.4177801,-0.4681171,0.6202174,103.336,-0.6001863,-0.5325906,-0.5967608,-0.05793211,1.003744,0.2614369,1.038849,-0.05637608,1.003078,0.2780659,1.042432,-0.03837159,0.9916337,0.284813,1.032438,-0.03608123,-0.08510825,0.1021547,0.137771,-0.01870453,-0.08698367,0.1049961,0.1376234,-0.005523528,-0.07121959,0.09318054,0.117411,-0.03688798,-0.0856943,0.1011674,0.1376193,-0.020874,-0.08521502,0.1137211,0.1436308,-0.005566454,-0.07106236,0.09496218,0.1187378,-0.01863404,-0.07848306,0.1005072,0.128874,-0.01375112,0.7669067,0.2610949,0.586084,108.2408,-0.01697144,0.946506,0.3222398,2.852904,-0.01149237,-0.08582678,0.08138741,0.118837,0.7106716,0.6498831,0.2432149,0.1159502,166.6831,0.7154976,0.6542963,0.2448665,1.298681,True,True,False,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.05866607,-0.135707,0.06435078,0.1612425,0.01735414,-0.1270828,0.0245311,0.1305871,0.006294787,-0.1074626,0.01333464,0.1084696,0.06214808,-0.0446243,0.1162122,0.1391366,0.01838416,-0.0765879,0.08720861,0.1175118,0.006668402,-0.07646746,0.06327798,0.09947785,0.06214807,-0.04462431,0.1162122,0.1391366,0.01838417,-0.07658789,0.08720862,0.1175118,0.006668403,-0.07646745,0.063278,0.09947785,0.04415265,-0.05536868,0.09981698,0.122387,0.7982661,0.4260708,-0.4255155,0.01309931,178.4989,0.7983346,0.4261073,-0.425552,5.556984,-0.05,1,0.3,1.045227,0.003440239,0.01406416,-0.005489005,0.9998801,1.774263,0.2221916,0.9083492,-0.3545133,0.3548855,False,True,False,-0.05756001,0.9848881,0.2814946,1.025942,0.5555105,0.1335457,0.04828966,0.8192935,69.97174,0.9688442,0.2329119,0.08422012,0.10756,0.01511186,0.01850545,0.1101816,0.3954068,0.363595,0.2400267,0.8086033,72.0806,0.6720558,0.6179866,0.4079629,0.005159548,1.118091,0.04928174,1.119188,0.02002164,-0.05235877,-0.07093294,0.9959047,10.37424,0.2214566,-0.5791332,-0.7845795,False
1773052305246,0.2778934,0.03479756,0.9131511,0.2579124,0.9495129,-0.4696679,-0.413862,-0.4710457,0.6214873,103.1504,-0.5995064,-0.5282731,-0.6012651,-0.05688205,1.0052,0.2642141,1.040899,-0.05597917,1.002209,0.2783561,1.041652,-0.03809691,0.9917864,0.284917,1.032603,-0.03354853,-0.08469552,0.1033771,0.1377885,-0.01838534,-0.08703293,0.1034632,0.1364456,-0.005514682,-0.071195,0.09285272,0.1171357,-0.03616741,-0.08548136,0.1016357,0.1376407,-0.02034294,-0.08561347,0.1113724,0.1419412,-0.005555477,-0.07109059,0.09448934,0.1183764,-0.01800767,-0.0782067,0.09963555,0.1279367,0.02439404,0.7763756,0.2857074,0.561264,111.7135,0.02947433,0.938063,0.3452086,2.460328,-0.0109011,-0.08556594,0.08056462,0.1180298,0.7293771,0.6366623,0.2419593,0.06423382,172.6343,0.7308865,0.6379798,0.24246,1.2968,True,True,False,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.05866607,-0.135707,0.06435078,0.1612425,0.01735414,-0.1270828,0.0245311,0.1305871,0.006294787,-0.1074626,0.01333464,0.1084696,0.06214808,-0.0446243,0.1162122,0.1391366,0.01838416,-0.0765879,0.08720861,0.1175118,0.006668402,-0.07646746,0.06327798,0.09947785,0.06214807,-0.04462431,0.1162122,0.1391366,0.01838417,-0.07658789,0.08720862,0.1175118,0.006668403,-0.07646745,0.063278,0.09947785,0.04415265,-0.05536868,0.09981698,0.122387,0.7982661,0.4260708,-0.4255155,0.01309931,178.4989,0.7983346,0.4261073,-0.425552,5.556984,-0.05,1,0.3,1.045227,0.003440239,0.01406416,-0.005489005,0.9998801,1.774263,0.2221916,0.9083492,-0.3545133,0.3548855,False,True,False,-0.05731261,0.9841982,0.2810142,1.025134,0.5887921,0.1364562,0.08750457,0.7918627,75.28014,0.964128,0.2234426,0.1432859,0.1073126,0.01580185,0.01898578,0.1101188,0.3417157,0.3750845,0.2377488,0.8282618,68.15881,0.6098348,0.6693857,0.4242927,0.004822407,1.117949,0.04952854,1.119056,0.0204143,-0.05307556,-0.07035132,0.9959001,10.38014,0.2256722,-0.5867299,-0.7777068,False
