Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773052287539,0.1518791,0.151134,0.931266,0.2831933,0.9850361,-0.407227,-0.4971989,-0.4436601,0.6246001,102.6943,-0.5214543,-0.6366633,-0.5681068,0.04854923,1.005024,0.276698,1.043548,0.04913609,1.025701,0.2891124,1.0668,0.06662474,1.014941,0.3011494,1.060771,-0.0305863,-0.08230999,0.1012526,0.1340244,-0.02086614,-0.0765856,0.1241846,0.1473857,-0.004563523,-0.0628075,0.1107621,0.1274122,-0.03068628,-0.08235076,0.1012226,0.1340497,-0.02087274,-0.07657409,0.1242706,0.1474532,-0.004535527,-0.06291745,0.1108897,0.1275762,-0.01848567,-0.07362184,0.1100584,0.1336965,-0.1695232,0.5736163,0.2760989,0.7523268,82.41531,-0.2573251,0.8707119,0.4191,3.214011,-0.009769134,-0.07594099,0.1023277,0.1278023,0.03820546,0.3078853,0.07159415,-0.9479564,322.8676,0.119992,0.9669763,0.224856,0.3638608,False,True,False,0,0,0,0,0,0,0,1,0,1,0,0,0.04299744,-0.04788759,0.1127359,0.1298129,0.01767112,-0.07255549,0.08349929,0.112021,0.005246572,-0.07324001,0.08009336,0.1086581,0.04554946,-0.05072987,0.1194271,0.1375177,0.01871995,-0.07686187,0.08845522,0.1186698,0.005557972,-0.07758702,0.08484714,0.1151072,0.04554947,-0.05072986,0.1194271,0.1375177,0.01871996,-0.07686186,0.08845521,0.1186697,0.005557972,-0.07758701,0.08484713,0.1151072,0.03622909,-0.05739372,0.1109804,0.1300893,0.211398,0.8642238,-0.3372919,-0.3076723,215.838,0.2221752,0.9082825,-0.3544873,2.275314,-0.05,1,0.3,1.045227,0.003440239,0.01406416,-0.005489005,0.9998801,1.774263,0.2221916,0.9083492,-0.3545133,0.3548855,False,True,False,-0.05,1,0.3,1.045227,0.003440239,0.01406416,-0.005489005,0.9998801,1.774263,0.2221916,0.9083492,-0.3545133,0.1,-1.192093E-07,-2.980232E-08,0.1,0.8500863,0.3520936,0.03068541,0.3904383,134.0365,0.9233752,0.3824489,0.03333091,0.001445199,1.117783,0.0342429,1.118308,0.003624352,0.04930642,-0.0164411,0.9986418,5.973109,0.0695632,0.9463518,-0.3155586,False
1773052287552,0.1661036,0.1511214,0.9312376,0.2831847,0.9850049,-0.4070206,-0.4971763,-0.4439325,0.624559,102.7003,-0.5211681,-0.6366075,-0.5684317,0.04856315,1.005024,0.2767384,1.043559,0.04914212,1.025655,0.289107,1.066754,0.06663668,1.014891,0.3011366,1.06072,-0.03052995,-0.08230237,0.1012651,0.1340163,-0.02086328,-0.07659226,0.1241484,0.1473583,-0.00456975,-0.06279842,0.1107273,0.1273776,-0.03065317,-0.08234052,0.1012316,0.1340426,-0.02087074,-0.07657793,0.1242447,0.1474331,-0.004542766,-0.06289224,0.1108553,0.1275342,-0.01845951,-0.07359776,0.1100518,0.1336742,-0.169873,0.5739427,0.2765212,0.7518438,82.49931,-0.2576405,0.8704789,0.4193901,3.209816,-0.009769134,-0.07594099,0.1023277,0.1278023,0.03820546,0.3078853,0.07159415,-0.9479564,322.8676,0.119992,0.9669763,0.224856,0.3633148,False,True,False,0,0,0,0,0,0,0,1,0,1,0,0,0.04299744,-0.04788759,0.1127359,0.1298129,0.01767112,-0.07255549,0.08349929,0.112021,0.005246572,-0.07324001,0.08009336,0.1086581,0.04554946,-0.05072987,0.1194271,0.1375177,0.01871995,-0.07686187,0.08845522,0.1186698,0.005557972,-0.07758702,0.08484714,0.1151072,0.04554947,-0.05072986,0.1194271,0.1375177,0.01871996,-0.07686186,0.08845521,0.1186697,0.005557972,-0.07758701,0.08484713,0.1151072,0.03622909,-0.05739372,0.1109804,0.1300893,0.211398,0.8642238,-0.3372919,-0.3076723,215.838,0.2221752,0.9082825,-0.3544873,2.275314,-0.05,1,0.3,1.045227,0.003440239,0.01406416,-0.005489005,0.9998801,1.774263,0.2221916,0.9083492,-0.3545133,0.3548855,False,True,False,-0.05,1,0.3,1.045227,0.003440239,0.01406416,-0.005489005,0.9998801,1.774263,0.2221916,0.9083492,-0.3545133,0.1,-1.192093E-07,-2.980232E-08,0.1,0.8500863,0.3520936,0.03068541,0.3904383,134.0365,0.9233752,0.3824489,0.03333091,0.001436113,1.117739,0.03424464,1.118265,0.003858022,0.04932996,-0.0164118,0.9986402,5.976516,0.07400586,0.9462635,-0.3148165,False
1773052287566,0.1797373,0.1511053,0.9312104,0.283176,0.9849743,-0.4067951,-0.4971639,-0.4442261,0.6245071,102.708,-0.5208516,-0.6365579,-0.5687775,0.04857449,1.005026,0.2767786,1.043572,0.04914509,1.025608,0.2890979,1.066707,0.06664245,1.014842,0.3011211,1.06067,-0.03046959,-0.08229507,0.1012782,0.134008,-0.02086031,-0.07659946,0.1241103,0.1473295,-0.004575889,-0.06279198,0.1106921,0.1273441,-0.03061558,-0.08233123,0.1012411,0.1340355,-0.02086861,-0.07658233,0.1242172,0.1474119,-0.004549541,-0.0628717,0.1108218,0.1274952,-0.0184314,-0.07357592,0.1100454,0.133653,-0.1702577,0.5742354,0.2768824,0.7514001,82.57638,-0.2580261,0.8702557,0.4196162,3.20473,-0.009769134,-0.07594099,0.1023277,0.1278023,0.03820546,0.3078853,0.07159415,-0.9479564,322.8676,0.119992,0.9669763,0.224856,0.36297,False,True,False,0,0,0,0,0,0,0,1,0,1,0,0,0.04299744,-0.04788759,0.1127359,0.1298129,0.01767112,-0.07255549,0.08349929,0.112021,0.005246572,-0.07324001,0.08009336,0.1086581,0.04554946,-0.05072987,0.1194271,0.1375177,0.01871995,-0.07686187,0.08845522,0.1186698,0.005557972,-0.07758702,0.08484714,0.1151072,0.04554947,-0.05072986,0.1194271,0.1375177,0.01871996,-0.07686186,0.08845521,0.1186697,0.005557972,-0.07758701,0.08484713,0.1151072,0.03622909,-0.05739372,0.1109804,0.1300893,0.211398,0.8642238,-0.3372919,-0.3076723,215.838,0.2221752,0.9082825,-0.3544873,2.275314,-0.05,1,0.3,1.045227,0.003440239,0.01406416,-0.005489005,0.9998801,1.774263,0.2221916,0.9083492,-0.3545133,0.3548855,False,True,False,-0.05,1,0.3,1.045227,0.003440239,0.01406416,-0.005489005,0.9998801,1.774263,0.2221916,0.9083492,-0.3545133,0.1,-1.192093E-07,-2.980232E-08,0.1,0.8500863,0.3520936,0.03068541,0.3904383,134.0365,0.9233752,0.3824489,0.03333091,0.001387493,1.117699,0.03426296,1.118225,0.004100663,0.0492883,-0.01643056,0.998641,5.974813,0.07868271,0.9457341,-0.3152664,False
1773052287581,0.1942267,0.1510857,0.9311843,0.2831672,0.984944,-0.4065204,-0.4971625,-0.4445788,0.624436,102.7184,-0.5204621,-0.6365098,-0.5691876,0.04858561,1.005033,0.2768168,1.043589,0.04914698,1.025564,0.2890849,1.066661,0.06664305,1.014794,0.3011033,1.060619,-0.03040532,-0.08228793,0.1012922,0.1339996,-0.0208572,-0.0766071,0.1240705,0.1472995,-0.00458189,-0.06278808,0.1106568,0.1273116,-0.0305704,-0.08232193,0.1012521,0.1340277,-0.02086616,-0.07658765,0.1241857,0.1473877,-0.004556483,-0.06285373,0.1107863,0.1274558,-0.01839895,-0.07355426,0.1100388,0.1336312,-0.17071,0.5745232,0.2772182,0.7509536,82.6539,-0.2585126,0.8700217,0.4198018,3.198347,-0.009769134,-0.07594099,0.1023277,0.1278023,0.03820546,0.3078853,0.07159415,-0.9479564,322.8676,0.119992,0.9669763,0.224856,0.3639987,False,True,False,0,0,0,0,0,0,0,1,0,1,0,0,0.04299744,-0.04788759,0.1127359,0.1298129,0.01767112,-0.07255549,0.08349929,0.112021,0.005246572,-0.07324001,0.08009336,0.1086581,0.04554946,-0.05072987,0.1194271,0.1375177,0.01871995,-0.07686187,0.08845522,0.1186698,0.005557972,-0.07758702,0.08484714,0.1151072,0.04554947,-0.05072986,0.1194271,0.1375177,0.01871996,-0.07686186,0.08845521,0.1186697,0.005557972,-0.07758701,0.08484713,0.1151072,0.03622909,-0.05739372,0.1109804,0.1300893,0.211398,0.8642238,-0.3372919,-0.3076723,215.838,0.2221752,0.9082825,-0.3544873,2.275314,-0.05,1,0.3,1.045227,0.003440239,0.01406416,-0.005489005,0.9998801,1.774263,0.2221916,0.9083492,-0.3545133,0.3548855,False,True,False,-0.05,1,0.3,1.045227,0.003440239,0.01406416,-0.005489005,0.9998801,1.774263,0.2221916,0.9083492,-0.3545133,0.1,-1.192093E-07,-2.980232E-08,0.1,0.8500863,0.3520936,0.03068541,0.3904383,134.0365,0.9233752,0.3824489,0.03333091,0.001345283,1.117669,0.03427468,1.118195,0.004268882,0.0491103,-0.016189,0.9986531,5.948281,0.08227508,0.9465133,-0.3120141,False
1773052287595,0.2083228,0.1511316,0.9311474,0.2832479,0.9849394,-0.4064757,-0.4970417,-0.4447509,0.6244388,102.718,-0.5204063,-0.6363569,-0.5694097,0.04866132,1.005016,0.2769744,1.043619,0.04922115,1.025501,0.2891896,1.066633,0.06672604,1.014736,0.3011965,1.060594,-0.03034569,-0.08228433,0.1012902,0.1339824,-0.02085393,-0.07661812,0.1240177,0.1472604,-0.00458789,-0.06278275,0.1106115,0.1272699,-0.03052314,-0.08231404,0.1012601,0.1340182,-0.02086359,-0.07659405,0.1241504,0.147361,-0.004563079,-0.06283881,0.1107496,0.1274167,-0.01836576,-0.07353465,0.1100294,0.133608,-0.1711762,0.57478,0.2775285,0.7505363,82.7263,-0.2590325,0.8697859,0.4199701,3.191509,-0.009769134,-0.07594099,0.1023277,0.1278023,0.03820546,0.3078853,0.07159415,-0.9479564,322.8676,0.119992,0.9669763,0.224856,0.3645212,False,True,False,0,0,0,0,0,0,0,1,0,1,0,0,0.04299744,-0.04788759,0.1127359,0.1298129,0.01767112,-0.07255549,0.08349929,0.112021,0.005246572,-0.07324001,0.08009336,0.1086581,0.04554946,-0.05072987,0.1194271,0.1375177,0.01871995,-0.07686187,0.08845522,0.1186698,0.005557972,-0.07758702,0.08484714,0.1151072,0.04554947,-0.05072986,0.1194271,0.1375177,0.01871996,-0.07686186,0.08845521,0.1186697,0.005557972,-0.07758701,0.08484713,0.1151072,0.03622909,-0.05739372,0.1109804,0.1300893,0.211398,0.8642238,-0.3372919,-0.3076723,215.838,0.2221752,0.9082825,-0.3544873,2.275314,-0.05,1,0.3,1.045227,0.003440239,0.01406416,-0.005489005,0.9998801,1.774263,0.2221916,0.9083492,-0.3545133,0.3548855,False,True,False,-0.05,1,0.3,1.045227,0.003440239,0.01406416,-0.005489005,0.9998801,1.774263,0.2221916,0.9083492,-0.3545133,0.1,-1.192093E-07,-2.980232E-08,0.1,0.8500863,0.3520936,0.03068541,0.3904383,134.0365,0.9233752,0.3824489,0.03333091,0.001294702,1.11765,0.03427453,1.118176,0.004442743,0.04897594,-0.01602943,0.9986615,5.92969,0.08589451,0.9468844,-0.3099076,False
1773052287608,0.2215473,0.1511783,0.9311109,0.2833333,0.9849366,-0.4064434,-0.4969162,-0.444917,0.6244414,102.7176,-0.5203664,-0.636198,-0.5696238,0.04873832,1.004999,0.27714,1.043649,0.04929709,1.025437,0.2892993,1.066605,0.06680945,1.014676,0.3012949,1.060571,-0.03028342,-0.08228128,0.101287,0.133964,-0.02085059,-0.0766298,0.123962,0.147219,-0.004593774,-0.06277934,0.1105649,0.1272279,-0.03047522,-0.0823075,0.1012654,0.1340073,-0.02086099,-0.07660118,0.1241127,0.1473326,-0.004569206,-0.06282692,0.1107126,0.1273789,-0.01833274,-0.07351729,0.1100179,0.1335845,-0.1716439,0.5750036,0.2778074,0.7501549,82.79241,-0.2595701,0.8695546,0.4201168,3.184439,-0.009769134,-0.07594099,0.1023277,0.1278023,0.03820546,0.3078853,0.07159415,-0.9479564,322.8676,0.119992,0.9669763,0.224856,0.3652291,False,True,False,0,0,0,0,0,0,0,1,0,1,0,0,0.04299744,-0.04788759,0.1127359,0.1298129,0.01767112,-0.07255549,0.08349929,0.112021,0.005246572,-0.07324001,0.08009336,0.1086581,0.04554946,-0.05072987,0.1194271,0.1375177,0.01871995,-0.07686187,0.08845522,0.1186698,0.005557972,-0.07758702,0.08484714,0.1151072,0.04554947,-0.05072986,0.1194271,0.1375177,0.01871996,-0.07686186,0.08845521,0.1186697,0.005557972,-0.07758701,0.08484713,0.1151072,0.03622909,-0.05739372,0.1109804,0.1300893,0.211398,0.8642238,-0.3372919,-0.3076723,215.838,0.2221752,0.9082825,-0.3544873,2.275314,-0.05,1,0.3,1.045227,0.003440239,0.01406416,-0.005489005,0.9998801,1.774263,0.2221916,0.9083492,-0.3545133,0.3548855,False,True,False,-0.05,1,0.3,1.045227,0.003440239,0.01406416,-0.005489005,0.9998801,1.774263,0.2221916,0.9083492,-0.3545133,0.1,-1.192093E-07,-2.980232E-08,0.1,0.8500863,0.3520936,0.03068541,0.3904383,134.0365,0.9233752,0.3824489,0.03333091,0.001238127,1.11765,0.03429047,1.118177,0.004377449,0.04863787,-0.01583945,0.9986813,5.885553,0.08526614,0.9473926,-0.3085286,False
1773052287622,0.2351297,0.1512209,0.9310784,0.2833536,0.9849183,-0.4063863,-0.4969243,-0.4449849,0.6244236,102.7202,-0.5202838,-0.6361968,-0.5697004,0.04879797,1.004963,0.2771741,1.043627,0.04934813,1.025365,0.2893117,1.066541,0.06686974,1.014626,0.3013051,1.060529,-0.03026111,-0.08227108,0.1012791,0.1339467,-0.02084857,-0.07663614,0.1239159,0.1471832,-0.004597798,-0.06276692,0.1105397,0.1272001,-0.03043149,-0.08230007,0.1012682,0.1339949,-0.02085846,-0.07660831,0.1240725,0.1473021,-0.004575036,-0.06281468,0.1106773,0.1273424,-0.01830195,-0.07349984,0.1100041,0.1335593,-0.1720409,0.5752106,0.2781039,0.7497952,82.85471,-0.2600102,0.8693317,0.4203061,3.177408,-0.009769134,-0.07594099,0.1023277,0.1278023,0.03820546,0.3078853,0.07159415,-0.9479564,322.8676,0.119992,0.9669763,0.224856,0.3639987,False,True,False,0,0,0,0,0,0,0,1,0,1,0,0,0.04299744,-0.04788759,0.1127359,0.1298129,0.01767112,-0.07255549,0.08349929,0.112021,0.005246572,-0.07324001,0.08009336,0.1086581,0.04554946,-0.05072987,0.1194271,0.1375177,0.01871995,-0.07686187,0.08845522,0.1186698,0.005557972,-0.07758702,0.08484714,0.1151072,0.04554947,-0.05072986,0.1194271,0.1375177,0.01871996,-0.07686186,0.08845521,0.1186697,0.005557972,-0.07758701,0.08484713,0.1151072,0.03622909,-0.05739372,0.1109804,0.1300893,0.211398,0.8642238,-0.3372919,-0.3076723,215.838,0.2221752,0.9082825,-0.3544873,2.275314,-0.05,1,0.3,1.045227,0.003440239,0.01406416,-0.005489005,0.9998801,1.774263,0.2221916,0.9083492,-0.3545133,0.3548855,False,True,False,-0.05,1,0.3,1.045227,0.003440239,0.01406416,-0.005489005,0.9998801,1.774263,0.2221916,0.9083492,-0.3545133,0.1,-1.192093E-07,-2.980232E-08,0.1,0.8500863,0.3520936,0.03068541,0.3904383,134.0365,0.9233752,0.3824489,0.03333091,0.00114524,1.117674,0.03430593,1.118201,0.004270629,0.04840458,-0.01553775,0.9986979,5.84845,0.08371246,0.9488218,-0.3045695,False
1773052287637,0.2493047,0.1512639,0.9310465,0.283374,0.9849006,-0.4063363,-0.4969448,-0.4450359,0.6244035,102.7232,-0.5202091,-0.6362098,-0.5697539,0.04885696,1.004925,0.2772023,1.0436,0.04939795,1.02529,0.2893203,1.066473,0.06692788,1.014577,0.3013129,1.060488,-0.03024197,-0.08226034,0.1012695,0.1339286,-0.02084667,-0.07664234,0.1238685,0.1471463,-0.004601478,-0.06275491,0.1105163,0.1271739,-0.03039145,-0.08229169,0.1012685,0.1339809,-0.02085597,-0.07661548,0.1240294,0.1472692,-0.004580614,-0.06280205,0.1106433,0.1273068,-0.01827304,-0.07348213,0.1099879,0.1335323,-0.1723717,0.5754029,0.2784189,0.7494547,82.91367,-0.2603584,0.8691157,0.4205371,3.170333,-0.009769134,-0.07594099,0.1023277,0.1278023,0.03820546,0.3078853,0.07159415,-0.9479564,322.8676,0.119992,0.9669763,0.224856,0.363448,False,True,False,0,0,0,0,0,0,0,1,0,1,0,0,0.04299744,-0.04788759,0.1127359,0.1298129,0.01767112,-0.07255549,0.08349929,0.112021,0.005246572,-0.07324001,0.08009336,0.1086581,0.04554946,-0.05072987,0.1194271,0.1375177,0.01871995,-0.07686187,0.08845522,0.1186698,0.005557972,-0.07758702,0.08484714,0.1151072,0.04554947,-0.05072986,0.1194271,0.1375177,0.01871996,-0.07686186,0.08845521,0.1186697,0.005557972,-0.07758701,0.08484713,0.1151072,0.03622909,-0.05739372,0.1109804,0.1300893,0.211398,0.8642238,-0.3372919,-0.3076723,215.838,0.2221752,0.9082825,-0.3544873,2.275314,-0.05,1,0.3,1.045227,0.003440239,0.01406416,-0.005489005,0.9998801,1.774263,0.2221916,0.9083492,-0.3545133,0.3548855,False,True,False,-0.05,1,0.3,1.045227,0.003440239,0.01406416,-0.005489005,0.9998801,1.774263,0.2221916,0.9083492,-0.3545133,0.1,-1.192093E-07,-2.980232E-08,0.1,0.8500863,0.3520936,0.03068541,0.3904383,134.0365,0.9233752,0.3824489,0.03333091,0.001049764,1.117706,0.03432461,1.118233,0.004312298,0.04819821,-0.01529371,0.9987114,5.817979,0.08497215,0.9497268,-0.3013565,False
1773052287650,0.2630248,0.1512784,0.930985,0.2834259,0.9848596,-0.4063176,-0.4969743,-0.4451163,0.624335,102.7332,-0.5201486,-0.6362031,-0.5698168,0.04889921,1.004863,0.2772534,1.043557,0.04942902,1.025213,0.2893478,1.066409,0.06697425,1.014522,0.3013436,1.060447,-0.03022047,-0.08224688,0.1012557,0.133905,-0.02084936,-0.07664293,0.1238387,0.1471219,-0.004605426,-0.0627296,0.1105049,0.1271517,-0.03035625,-0.08228248,0.1012659,0.1339652,-0.02085462,-0.07662112,0.1239902,0.1472388,-0.004585714,-0.06278715,0.1106148,0.1272748,-0.01824788,-0.07346417,0.1099725,0.1335063,-0.1726504,0.5755283,0.2787472,0.7491723,82.96253,-0.2606535,0.8688856,0.4208297,3.164316,-0.009769134,-0.07594099,0.1023277,0.1278023,0.03820546,0.3078853,0.07159415,-0.9479564,322.8676,0.119992,0.9669763,0.224856,0.3628764,False,True,False,0,0,0,0,0,0,0,1,0,1,0,0,0.04299744,-0.04788759,0.1127359,0.1298129,0.01767112,-0.07255549,0.08349929,0.112021,0.005246572,-0.07324001,0.08009336,0.1086581,0.04554946,-0.05072987,0.1194271,0.1375177,0.01871995,-0.07686187,0.08845522,0.1186698,0.005557972,-0.07758702,0.08484714,0.1151072,0.04554947,-0.05072986,0.1194271,0.1375177,0.01871996,-0.07686186,0.08845521,0.1186697,0.005557972,-0.07758701,0.08484713,0.1151072,0.03622909,-0.05739372,0.1109804,0.1300893,0.211398,0.8642238,-0.3372919,-0.3076723,215.838,0.2221752,0.9082825,-0.3544873,2.275314,-0.05,1,0.3,1.045227,0.003440239,0.01406416,-0.005489005,0.9998801,1.774263,0.2221916,0.9083492,-0.3545133,0.3548855,False,True,False,-0.05,1,0.3,1.045227,0.003440239,0.01406416,-0.005489005,0.9998801,1.774263,0.2221916,0.9083492,-0.3545133,0.1,-1.192093E-07,-2.980232E-08,0.1,0.8500863,0.3520936,0.03068541,0.3904383,134.0365,0.9233752,0.3824489,0.03333091,0.0009215958,1.117718,0.03434066,1.118246,0.004310803,0.04765323,-0.01509868,0.9987405,5.751926,0.08591755,0.9497648,-0.3009281,False
1773052287664,0.2768127,0.1512912,0.930922,0.2834799,0.9848176,-0.4063087,-0.4970151,-0.4451869,0.6242579,102.7445,-0.5200962,-0.636205,-0.5698624,0.04894349,1.004799,0.277308,1.043511,0.04945841,1.025138,0.2893727,1.066344,0.06701905,1.014468,0.3013733,1.060407,-0.03019316,-0.0822302,0.1012401,0.1338768,-0.02085266,-0.07664263,0.1238104,0.1470984,-0.004609214,-0.0627031,0.110496,0.127131,-0.03032254,-0.0822717,0.1012606,0.133947,-0.02085421,-0.07662556,0.123953,0.1472098,-0.004590563,-0.06276979,0.1105902,0.1272451,-0.01822445,-0.07344511,0.1099577,0.1334803,-0.1729013,0.57559,0.2790966,0.7489369,83.00326,-0.2609274,0.8686298,0.421188,3.158927,-0.009769134,-0.07594099,0.1023277,0.1278023,0.03820546,0.3078853,0.07159415,-0.9479564,322.8676,0.119992,0.9669763,0.224856,0.3623495,False,True,False,0,0,0,0,0,0,0,1,0,1,0,0,0.04299744,-0.04788759,0.1127359,0.1298129,0.01767112,-0.07255549,0.08349929,0.112021,0.005246572,-0.07324001,0.08009336,0.1086581,0.04554946,-0.05072987,0.1194271,0.1375177,0.01871995,-0.07686187,0.08845522,0.1186698,0.005557972,-0.07758702,0.08484714,0.1151072,0.04554947,-0.05072986,0.1194271,0.1375177,0.01871996,-0.07686186,0.08845521,0.1186697,0.005557972,-0.07758701,0.08484713,0.1151072,0.03622909,-0.05739372,0.1109804,0.1300893,0.211398,0.8642238,-0.3372919,-0.3076723,215.838,0.2221752,0.9082825,-0.3544873,2.275314,-0.05,1,0.3,1.045227,0.003440239,0.01406416,-0.005489005,0.9998801,1.774263,0.2221916,0.9083492,-0.3545133,0.3548855,False,True,False,-0.05,1,0.3,1.045227,0.003440239,0.01406416,-0.005489005,0.9998801,1.774263,0.2221916,0.9083492,-0.3545133,0.1,-1.192093E-07,-2.980232E-08,0.1,0.8500863,0.3520936,0.03068541,0.3904383,134.0365,0.9233752,0.3824489,0.03333091,0.0007828735,1.117723,0.03435512,1.118251,0.004341734,0.04695269,-0.01459795,0.998781,5.658601,0.08795968,0.9512199,-0.2957416,False
