Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773052146958,0.1554637,-0.01395942,0.894191,0.2288243,0.9231104,-0.4974108,-0.1747206,-0.609313,0.5922776,107.3624,-0.6173388,-0.2168466,-0.7562212,-0.05114846,1.010133,0.2747244,1.048073,-0.03115788,1.014929,0.2965222,1.057817,-0.0401294,0.9967973,0.3013596,1.042129,-0.03550152,-0.08273283,0.1043881,0.1378476,-0.01534967,-0.07366221,0.1271727,0.1477654,-0.002524637,-0.07954295,0.1102474,0.1359703,-0.03425743,-0.08284479,0.104763,0.1378844,-0.01432828,-0.0724062,0.1287826,0.1484349,-0.002698669,-0.07975495,0.107675,0.1340225,-0.01951065,-0.07887005,0.112738,0.138964,-0.1549722,0.6559418,-0.09899295,0.7320687,85.8798,-0.2274885,0.9628773,-0.1453148,3.753856,-0.006070009,-0.08578192,0.1017619,0.1332324,0.437654,0.1302271,0.6785635,0.5753707,109.7488,0.5350995,0.1592227,0.8296485,0.7036991,True,True,False,-0.106495,0.5148696,0.08183306,0.5320982,-0.4889822,-0.06575724,-0.6222137,-0.6078014,254.8614,-0.6157776,-0.0828084,-0.7835565,0.01388626,0.5212121,0.1325663,0.5379858,0.0319019,0.486656,0.09740667,0.4973328,0.0205296,0.4876806,0.0759797,0.4939906,0.06160152,-0.05360796,0.1119285,0.1385516,0.01601424,-0.08275974,0.1247185,0.1505335,0.002292249,-0.09004614,0.1042206,0.1377516,0.06173487,-0.05359931,0.1118575,0.1385503,0.01605504,-0.08272486,0.1246889,0.1504942,0.002272602,-0.09006052,0.1044451,0.1379305,0.04117709,-0.06632436,0.1112775,0.1359307,-0.7101614,-0.2202464,0.6480249,-0.1650032,198.9948,-0.7200308,-0.2233073,0.6570308,6.491122,0,0,0,0,0,0,0,0,0,1,0,0,0.3671242,False,True,False,-0.05122783,0.9992628,0.30187,1.04512,-0.05780492,0.04535061,0.05852123,0.9955789,10.77938,-0.61541,0.4828174,0.6230361,0.1012278,0.0007372499,-0.001869947,0.1012478,0.1264527,0.6233761,0.63208,0.4425912,127.4613,0.1410164,0.6951709,0.7048773,-0.01523025,1.12457,0.03928056,1.125359,0.02476002,0.01153717,-0.007489076,0.9995988,3.246101,0.8741873,0.4073359,-0.2644124,False
1773052146972,0.1697046,-0.01359214,0.8942512,0.2289585,0.9231966,-0.4986988,-0.175459,-0.6079296,0.5923979,107.3453,-0.6190052,-0.2177868,-0.7545871,-0.05114964,1.010093,0.2746883,1.048026,-0.0314142,1.015079,0.2960066,1.057824,-0.03955472,0.9972939,0.3013668,1.042584,-0.03539784,-0.08293846,0.1041996,0.1378018,-0.0157235,-0.07399641,0.1267378,0.147598,-0.00254527,-0.0794038,0.1106545,0.1362199,-0.03449953,-0.08286468,0.1046433,0.1378658,-0.01462394,-0.07275082,0.1283376,0.1482467,-0.002666176,-0.07968015,0.1083115,0.1344895,-0.01992237,-0.07908519,0.1124375,0.1389013,-0.153199,0.6477441,-0.09862336,0.7397507,84.57963,-0.2276761,0.9626428,-0.1465688,3.649076,-0.006458689,-0.08598504,0.1014784,0.1331653,0.4333107,0.1254936,0.6823345,0.5752503,109.7657,0.5297343,0.1534194,0.8341727,0.6550807,True,True,False,-0.1064177,0.5150092,0.08177152,0.5322084,-0.4890307,-0.06559488,-0.6224285,-0.6075599,254.8266,-0.6156954,-0.08258472,-0.7836447,0.01394024,0.5213964,0.1325659,0.5381656,0.03199022,0.4868318,0.09736998,0.4975033,0.02058147,0.4878961,0.07593162,0.4941981,0.06163213,-0.05359652,0.111923,0.1385563,0.016004,-0.08276323,0.1247254,0.1505401,0.002296119,-0.09003307,0.104174,0.1377078,0.06171292,-0.05359872,0.1118714,0.1385515,0.01604423,-0.08273301,0.1246967,0.1505039,0.002277582,-0.09005471,0.1043873,0.1378831,0.04113818,-0.06633919,0.1112749,0.135924,-0.7104634,-0.2204626,0.647648,-0.1648939,198.9821,-0.7203237,-0.2235224,0.6566365,6.506652,0,0,0,0,0,0,0,0,0,1,0,0,0.3664953,False,True,False,-0.05135387,0.9995044,0.3013611,1.04521,-0.06619284,0.047458,0.06300803,0.994684,11.82091,-0.6428105,0.4608732,0.6118823,0.1013539,0.000495553,-0.001361132,0.1013642,0.1283571,0.6283668,0.6245059,0.4457265,127.0603,0.1433886,0.701953,0.6976401,-0.01524236,1.124617,0.03922966,1.125404,0.02445777,0.01105173,-0.007462101,0.9996119,3.192608,0.8779868,0.3967358,-0.2678751,False
1773052146982,0.1801265,-0.01319949,0.8943141,0.2291026,0.9232875,-0.5003777,-0.1762428,-0.606042,0.5926835,107.3047,-0.6212513,-0.2188168,-0.7524403,-0.05113873,1.010109,0.2745269,1.047998,-0.03168067,1.015213,0.2954588,1.057808,-0.03891261,0.9978034,0.3013222,1.043035,-0.03541961,-0.08309071,0.1040173,0.1377614,-0.01607863,-0.07433496,0.126268,0.1474036,-0.002574997,-0.07920697,0.1110581,0.1364342,-0.03465122,-0.08290192,0.10454,0.1378479,-0.01486347,-0.0730176,0.1279874,0.1480989,-0.00265119,-0.079602,0.1087682,0.134811,-0.02021469,-0.07924544,0.112205,0.1388468,-0.1521378,0.6416371,-0.09749206,0.7454203,83.60958,-0.2282313,0.9625594,-0.1462539,3.566139,-0.006734612,-0.0861363,0.1012589,0.1331096,0.4300431,0.1219169,0.6855603,0.5746357,109.8518,0.5254622,0.1489682,0.8376741,0.6902972,True,True,False,-0.1063345,0.5151564,0.08170468,0.532324,-0.4890764,-0.06540355,-0.6226763,-0.6072899,254.7876,-0.6155928,-0.08232243,-0.7837529,0.01399538,0.5215958,0.132571,0.5383615,0.03208341,0.4870218,0.09733471,0.4976883,0.0206404,0.4881251,0.07588627,0.4944197,0.06166816,-0.05358415,0.1119152,0.1385613,0.01599382,-0.08276661,0.1247306,0.1505451,0.002300071,-0.09001864,0.104128,0.1376636,0.06170551,-0.05359631,0.1118786,0.1385531,0.01603595,-0.08273854,0.1247023,0.1505107,0.002281277,-0.09004878,0.1043444,0.1378468,0.04111723,-0.06634703,0.1112712,0.1359185,-0.710678,-0.2205912,0.6473923,-0.1648017,198.9714,-0.72053,-0.2236492,0.6563669,6.519172,0,0,0,0,0,0,0,0,0,1,0,0,0.366734,False,True,False,-0.05142388,0.9997212,0.3009157,1.045293,-0.07361468,0.05026625,0.06794658,0.9936989,12.87076,-0.6567895,0.448475,0.6062188,0.1014239,0.0002787709,-0.0009156466,0.1014284,0.1301009,0.6324109,0.6171968,0.4496648,126.5556,0.1456575,0.7080304,0.6909971,-0.01526125,1.124693,0.03918445,1.125479,0.02435674,0.01088123,-0.007203786,0.9996182,3.166759,0.881464,0.393789,-0.2607031,False
1773052146995,0.1939745,-0.01284295,0.8943595,0.2293142,0.923379,-0.504336,-0.1767785,-0.6020546,0.5932325,107.2265,-0.62648,-0.2195921,-0.7478649,-0.05156182,1.009906,0.2744915,1.047814,-0.03175686,1.015496,0.2947681,1.057889,-0.03808548,0.9985794,0.3012706,1.043731,-0.03522648,-0.08366283,0.1035146,0.1376795,-0.01639176,-0.0745998,0.12587,0.1472314,-0.002583097,-0.07905255,0.1116203,0.136803,-0.03477079,-0.08306006,0.1043267,0.1378116,-0.01518111,-0.07335296,0.1275366,0.1479078,-0.002637082,-0.07948773,0.1093667,0.1352269,-0.02056555,-0.07948512,0.1118923,0.138783,-0.1522512,0.6323032,-0.09513737,0.7536319,82.18803,-0.2316325,0.9619755,-0.1447404,3.458385,-0.007065852,-0.08636256,0.1009637,0.1330492,0.4249101,0.1176863,0.6906752,0.5732095,110.0513,0.5185569,0.1436234,0.8428945,0.6729181,True,True,False,-0.1062362,0.5149803,0.08177206,0.5321443,-0.4890328,-0.06513285,-0.6228562,-0.6071696,254.7702,-0.6154667,-0.08197221,-0.7838886,0.01405802,0.52144,0.1327356,0.5382528,0.0321835,0.4868394,0.09746561,0.4975419,0.02069621,0.4879977,0.07598972,0.4943121,0.06170785,-0.05356583,0.1119101,0.1385677,0.0159828,-0.08276778,0.124744,0.1505557,0.002305069,-0.09000708,0.1040633,0.1376073,0.061706,-0.05358998,0.1118851,0.1385561,0.01602494,-0.08274461,0.124711,0.1505201,0.002286205,-0.09004015,0.1042858,0.1377969,0.041097,-0.06635447,0.1112644,0.1359104,-0.710965,-0.2207147,0.6470631,-0.164691,198.9586,-0.7208076,-0.2237703,0.6560209,6.537906,0,0,0,0,0,0,0,0,0,1,0,0,0.3671089,False,True,False,-0.05138056,0.9999255,0.3005632,1.045385,-0.07959369,0.05339771,0.0728544,0.9927264,13.82944,-0.6611223,0.4435329,0.6051443,0.1013806,7.450581E-05,-0.0005631447,0.1013822,0.1315376,0.63533,0.6107343,0.4539354,126.0071,0.1476234,0.713025,0.6854215,-0.01524614,1.124705,0.03910926,1.125489,0.02417318,0.0107449,-0.00727213,0.9996236,3.144184,0.8811026,0.3916474,-0.2650662,False
1773052147010,0.2082112,-0.0124862,0.8944033,0.2295288,0.9234699,-0.5089566,-0.1772752,-0.5972493,0.5939949,107.118,-0.6326617,-0.2203631,-0.7424145,-0.05190978,1.009747,0.2744156,1.047658,-0.03187322,1.015774,0.2940123,1.057949,-0.03722203,0.9993773,0.3011416,1.044426,-0.03506877,-0.08413576,0.1030874,0.1376069,-0.01670459,-0.07487933,0.1254333,0.1470356,-0.002600362,-0.07886854,0.1121664,0.1371434,-0.0348341,-0.08328872,0.1040629,0.1377662,-0.01550513,-0.07368345,0.127079,0.1477117,-0.002629306,-0.07935625,0.1099681,0.1356367,-0.0208895,-0.07974527,0.1115669,0.1387186,-0.1533325,0.6220563,-0.09204494,0.7622748,80.6697,-0.2368972,0.9610706,-0.1422085,3.349706,-0.007371592,-0.08660813,0.1006565,0.1329926,0.419263,0.113733,0.6963615,0.5712829,110.3205,0.5108271,0.1385714,0.848442,0.6625291,True,True,False,-0.1061322,0.5147919,0.08184271,0.531952,-0.4889722,-0.06480723,-0.6230694,-0.6070344,254.7508,-0.6153104,-0.08155181,-0.7840551,0.0141193,0.5212735,0.1329208,0.5381387,0.03228705,0.4866447,0.09761441,0.4973872,0.02075703,0.4878601,0.07610928,0.4941973,0.06175243,-0.05354597,0.1119034,0.1385746,0.01597172,-0.0827684,0.1247571,0.1505657,0.002310268,-0.0899948,0.1039968,0.137549,0.06171589,-0.05358063,0.111889,0.13856,0.01601367,-0.08274966,0.1247208,0.1505298,0.002291299,-0.09003055,0.1042243,0.1377442,0.04108325,-0.06635933,0.1112556,0.1359014,-0.7112607,-0.2207989,0.6467356,-0.1645875,198.9465,-0.7210947,-0.2238517,0.6556775,6.558958,0,0,0,0,0,0,0,0,0,1,0,0,0.3674211,False,True,False,-0.051298,1.000231,0.3001276,1.045548,-0.08826267,0.06099748,0.08038907,0.9909726,15.40908,-0.6583584,0.4549851,0.5996286,0.101298,-0.0002309084,-0.0001276135,0.1012983,0.1354658,0.6382316,0.6006336,0.4621135,124.9529,0.1527544,0.719685,0.6772885,-0.01524628,1.124696,0.03903312,1.125477,0.02408958,0.0104926,-0.007201989,0.9996288,3.122199,0.8842387,0.3851442,-0.2643582,False
1773052147024,0.2218741,-0.01222646,0.8943804,0.2296878,0.9234837,-0.5178792,-0.1784221,-0.5876142,0.5955471,106.8967,-0.6446733,-0.2221057,-0.7314817,-0.05238041,1.009688,0.2738776,1.047483,-0.03179739,1.016453,0.2928135,1.058266,-0.03644516,1.000416,0.3004693,1.0452,-0.03493379,-0.08441865,0.102834,0.1375562,-0.01679481,-0.07492203,0.1254169,0.1470537,-0.002594628,-0.07872421,0.1126691,0.1374721,-0.03485459,-0.0835214,0.1038095,0.1377211,-0.01577087,-0.07394293,0.1267291,0.1475688,-0.002622198,-0.07922646,0.1105307,0.1360174,-0.02115404,-0.07997274,0.111305,0.1386793,-0.154852,0.6122199,-0.08918015,0.7702302,79.25086,-0.2428038,0.9599445,-0.1398321,3.260688,-0.007621324,-0.08682288,0.1004093,0.1329599,0.4140479,0.110497,0.7014219,0.5695283,110.5653,0.5037251,0.1344292,0.8533404,0.623674,True,True,False,-0.1061541,0.5147368,0.08190005,0.5319119,-0.4890136,-0.06495193,-0.622905,-0.6071543,254.7681,-0.6154335,-0.08174331,-0.7839385,0.01410386,0.5212478,0.1329832,0.5381289,0.03228432,0.4865453,0.09764332,0.4972955,0.02069457,0.4878022,0.07610973,0.4941376,0.06181414,-0.05350997,0.1118989,0.1385845,0.01596838,-0.08276629,0.1247899,0.1505914,0.002315722,-0.08998978,0.1039498,0.1375103,0.06173614,-0.05356611,0.111891,0.1385651,0.01600439,-0.08275307,0.124735,0.1505424,0.002296304,-0.0900222,0.1041677,0.137696,0.04107788,-0.06636004,0.1112473,0.1358934,-0.7115276,-0.2208446,0.6464437,-0.1645192,198.9386,-0.721357,-0.2238955,0.6553741,6.581473,0,0,0,0,0,0,0,0,0,1,0,0,0.3668329,False,True,False,-0.05121915,1.000527,0.2997038,1.045706,-0.09723882,0.07029574,0.08887668,0.9887893,17.17479,-0.651221,0.4707797,0.5952187,0.1012192,-0.0005271435,0.0002961755,0.101221,0.1400802,0.6405441,0.5895019,0.4717717,123.7013,0.1588713,0.7264704,0.6685811,-0.01523019,1.124684,0.03898028,1.125462,0.02393234,0.01040502,-0.007104993,0.9996342,3.099552,0.8848863,0.3847203,-0.2627035,False
1773052147037,0.2356597,-0.0119857,0.8943561,0.2298371,0.9234943,-0.5264508,-0.179381,-0.5780666,0.5970855,106.6771,-0.6562771,-0.2236175,-0.7206218,-0.05284608,1.009591,0.273421,1.047295,-0.0317887,1.017084,0.291645,1.058549,-0.03569487,1.001435,0.2998174,1.045962,-0.0347922,-0.08468346,0.1025953,0.1375048,-0.01692338,-0.0749716,0.1253923,0.1470727,-0.002592951,-0.07856632,0.1132016,0.1378187,-0.03484168,-0.08376258,0.1035572,0.1376743,-0.0160102,-0.07415979,0.126446,0.1474604,-0.002616161,-0.07909006,0.1110916,0.1363944,-0.0213832,-0.08018436,0.1110798,0.1386561,-0.1567351,0.6022631,-0.08640101,0.7779769,77.84857,-0.2494619,0.9585707,-0.1375171,3.182462,-0.007837684,-0.08702265,0.1001968,0.1329427,0.4087217,0.1074987,0.7064169,0.5677729,110.8099,0.4965124,0.1305887,0.8581505,0.6195538,True,True,False,-0.1061791,0.5146799,0.08195925,0.531871,-0.4890571,-0.0651271,-0.6227096,-0.607301,254.7892,-0.6155751,-0.08197535,-0.7838032,0.01408742,0.5212232,0.1330439,0.5381197,0.03227957,0.4864389,0.09766886,0.4971961,0.0206285,0.4877366,0.07610582,0.4940695,0.06188211,-0.05347057,0.1118934,0.1385952,0.01596601,-0.08276349,0.1248252,0.1506188,0.002321362,-0.08998519,0.103904,0.1374728,0.06176643,-0.05354634,0.1118915,0.1385713,0.01599646,-0.08275522,0.1247536,0.1505582,0.002301475,-0.09001456,0.104113,0.1376497,0.0410797,-0.0663571,0.1112393,0.135886,-0.7117808,-0.2208597,0.6461703,-0.1644781,198.9338,-0.7216086,-0.2239092,0.6550922,6.606271,0,0,0,0,0,0,0,0,0,1,0,0,0.3662879,False,True,False,-0.05113909,1.001004,0.2989371,1.045939,-0.1085813,0.08414119,0.099718,0.9854881,19.54596,-0.6396738,0.4956923,0.5874583,0.1011391,-0.001004338,0.00106293,0.1011497,0.1472439,0.6423531,0.5747865,0.4851002,121.9619,0.1683829,0.7345724,0.6573056,-0.01518495,1.124711,0.03896495,1.125488,0.02371812,0.01017441,-0.007077421,0.9996419,3.066801,0.8863319,0.3802117,-0.264479,False
1773052147052,0.2496416,-0.01157683,0.8939945,0.2304411,0.9232894,-0.5361784,-0.1799806,-0.565861,0.5999342,106.2696,-0.6701816,-0.2249619,-0.7072827,-0.05321814,1.009078,0.2735618,1.046856,-0.03173438,1.017337,0.2910661,1.058632,-0.03479228,1.002164,0.2997103,1.046599,-0.03466636,-0.08480508,0.1024793,0.1374615,-0.01695202,-0.07499719,0.1254657,0.1471516,-0.002561871,-0.07838612,0.1138837,0.1382767,-0.034805,-0.08398149,0.1033306,0.1376281,-0.01620806,-0.07433815,0.1262362,0.1473922,-0.002604828,-0.07894309,0.1116854,0.1367934,-0.02158674,-0.08037088,0.1109017,0.138653,-0.1585477,0.5922037,-0.08388363,0.7855705,76.45307,-0.2562295,0.9570623,-0.1355646,3.111154,-0.00802977,-0.08719867,0.1000286,0.1329428,0.403143,0.1043787,0.7114403,0.5660683,111.047,0.4890387,0.1266181,0.8630233,0.6402415,True,True,False,-0.1062034,0.5146291,0.08205742,0.5318418,-0.4892077,-0.06524246,-0.6224105,-0.6074739,254.8141,-0.6158672,-0.08213421,-0.7835571,0.01405709,0.5212731,0.1332127,0.5382089,0.03227733,0.4862882,0.0977167,0.4970579,0.02055795,0.4876467,0.07611579,0.4939793,0.06208423,-0.053379,0.1118607,0.1386239,0.01595686,-0.08275355,0.1248787,0.1506568,0.002325346,-0.08998186,0.1038604,0.1374377,0.06183306,-0.05351135,0.1118851,0.1385823,0.0159882,-0.08275487,0.1247798,0.1505788,0.002306457,-0.09000774,0.10406,0.1376052,0.04111072,-0.06634054,0.1112291,0.1358789,-0.7120097,-0.2207431,0.6459507,-0.1645066,198.9371,-0.7218441,-0.2237921,0.6548727,6.63773,0,0,0,0,0,0,0,0,0,1,0,0,0.3706706,False,True,False,-0.05106834,1.00143,0.2982585,1.046149,-0.119439,0.09796356,0.1103048,0.98182,21.88391,-0.6292409,0.5161018,0.5811193,0.1010683,-0.001430035,0.001741558,0.1010935,0.1543182,0.6435866,0.5602047,0.4981496,120.2447,0.1779723,0.7422364,0.6460737,-0.01513397,1.124751,0.03895702,1.125527,0.02352382,0.01000042,-0.007012395,0.9996487,3.037564,0.8875331,0.3773069,-0.2645715,False
1773052147066,0.2640182,-0.01109101,0.8935435,0.2311798,0.9230314,-0.5447521,-0.1804089,-0.5548161,0.6023928,105.9171,-0.6824757,-0.2260197,-0.6950842,-0.053456,1.008447,0.2739446,1.046359,-0.0316005,1.017442,0.2907426,1.05864,-0.0338471,1.002735,0.2997989,1.04714,-0.0345356,-0.08494253,0.1023479,0.1374155,-0.01701586,-0.0750254,0.1255475,0.1472431,-0.002539593,-0.07820151,0.1145577,0.1387278,-0.03474741,-0.08418786,0.1031194,0.1375812,-0.01638156,-0.0744876,0.1260859,0.1473581,-0.002590908,-0.07878495,0.1123105,0.137213,-0.02176996,-0.08054049,0.1107578,0.1386651,-0.1603402,0.5819287,-0.08149593,0.7931005,75.04758,-0.2632452,0.9554056,-0.1337993,3.045655,-0.008202758,-0.0873588,0.09989279,0.1329564,0.3973258,0.1011512,0.7165162,0.5643628,111.2839,0.4812995,0.1225293,0.8679501,0.6527056,True,True,False,-0.1062303,0.5145773,0.08215983,0.5318128,-0.4893906,-0.06538632,-0.6220399,-0.6076906,254.8454,-0.616226,-0.0823325,-0.783254,0.01402339,0.5213504,0.1334007,0.5383295,0.03227318,0.486118,0.09775408,0.4968986,0.02048195,0.4875399,0.07611398,0.4938704,0.06233709,-0.05326867,0.1118171,0.1386597,0.01594749,-0.082742,0.1249368,0.1506976,0.002329227,-0.08997908,0.1038182,0.1374041,0.06194097,-0.0534595,0.1118706,0.1385988,0.01597951,-0.08275212,0.1248134,0.1506042,0.002311314,-0.09000163,0.1040082,0.1375621,0.04117516,-0.06630868,0.1112159,0.135872,-0.7122121,-0.2204845,0.6457914,-0.164603,198.9483,-0.7220611,-0.2235335,0.6547219,6.676648,0,0,0,0,0,0,0,0,0,1,0,0,0.3811091,False,True,False,-0.05088176,1.001404,0.2982062,1.0461,-0.1306359,0.114075,0.1230938,0.9771228,24.5584,-0.6142498,0.5363804,0.5787867,0.1008818,-0.001404047,0.001793861,0.1009075,0.1616923,0.6438046,0.5436131,0.5136693,118.1829,0.1884551,0.7503652,0.6335903,-0.01511269,1.124769,0.03894329,1.125544,0.0233823,0.009806984,-0.006812501,0.9996553,3.008824,0.8906212,0.3735436,-0.2594851,False
1773052147080,0.277968,-0.01059757,0.8930646,0.231951,0.9227557,-0.5523143,-0.1807097,-0.5448424,0.6045162,105.6119,-0.6933457,-0.2268533,-0.6839659,-0.053643,1.007762,0.2744483,1.045841,-0.03145708,1.017468,0.2905487,1.058608,-0.03292663,1.003214,0.2999718,1.047619,-0.03440262,-0.08510228,0.1021947,0.137367,-0.01711786,-0.07505514,0.1256319,0.147342,-0.002527001,-0.07801401,0.1152182,0.1391682,-0.03467548,-0.08437967,0.1029252,0.1375352,-0.01653602,-0.07460801,0.1259892,0.1473536,-0.002577591,-0.07862434,0.1129292,0.1376279,-0.02192743,-0.08069116,0.1106446,0.1386871,-0.1620767,0.5719161,-0.07926521,0.8002251,73.6968,-0.270263,0.9536707,-0.1321748,2.98877,-0.008351405,-0.08750105,0.0997859,0.132979,0.3915606,0.09799922,0.7214234,0.5626943,111.5153,0.4736629,0.1185477,0.8726913,0.6638857,True,True,False,-0.1062595,0.5145246,0.08226629,0.5317841,-0.4897234,-0.06565353,-0.6213547,-0.6080946,254.9037,-0.6168852,-0.08270117,-0.7826961,0.01401722,0.5213923,0.1335317,0.5384024,0.03226314,0.4858761,0.0977183,0.4966541,0.0203868,0.4873654,0.07604318,0.4936833,0.0626119,-0.0531481,0.1117679,0.1386976,0.0159379,-0.08272884,0.1249994,0.1507413,0.002332976,-0.08997696,0.1037772,0.1373717,0.0620811,-0.05339455,0.1118492,0.1386192,0.01597084,-0.08274727,0.1248522,0.1506328,0.002315826,-0.08999649,0.1039599,0.1375223,0.04126669,-0.06626431,0.1112004,0.1358655,-0.7123787,-0.2201115,0.6456954,-0.1647577,198.9663,-0.7222489,-0.2231611,0.6546416,6.720612,0,0,0,0,0,0,0,0,0,1,0,0,0.392106,False,True,False,-0.05060384,1.001243,0.2983878,1.045985,-0.1412372,0.1289977,0.1350854,0.9721953,27.0856,-0.6031353,0.5508682,0.576865,0.1006038,-0.001243234,0.001612216,0.1006244,0.1684608,0.6438385,0.5276499,0.5279001,116.2726,0.198351,0.7580756,0.6212715,-0.015088,1.124768,0.03891755,1.125543,0.02339451,0.009791384,-0.007127083,0.999653,3.018953,0.8880965,0.371698,-0.2705565,False
