Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1773050922021,0.152602,0.1406831,0.8858326,0.2388566,0.9281937,-0.626904,-0.3240362,-0.7082254,0.02021985,177.6828,-0.6270321,-0.3241024,-0.7083701,-0.04993571,0.9162613,0.1739205,0.9339575,0.3359928,0.1390286,-0.712623,0.599957,106.2664,0.4199741,0.1737787,-0.8907429,0.1732651,0.977161,0.3299206,1.045807,0.11625,0.9657936,0.397595,1.050882,0.07642706,0.9560202,0.3989382,1.038733,-0.01643953,1.039626,0.2067877,1.06012,-0.009192363,1.061568,0.272398,1.095998,-0.007075612,1.046124,0.3021047,1.088895,0.1095999,-0.01841638,0.07310133,0.133023,0.178441,-0.00489676,0.01798424,0.1794119,0.1844494,-0.01392102,-0.02158406,0.1862291,-0.1170042,0.008723721,-0.06045775,0.1319895,-0.1764743,0.02375092,-0.02765279,0.1801998,-0.1840073,0.03557794,0.002824724,0.1874365,0.1090648,-0.01767329,0.07407969,0.1330236,0.1783294,-0.00609662,0.01835814,0.1793755,0.1839922,-0.01707787,-0.02117243,0.1859921,-0.1164828,0.008619933,-0.06176214,0.1321253,-0.176701,0.02259358,-0.02713676,0.1801947,-0.1840457,0.03538156,0.003407729,0.1874468,0.1353446,-0.01666684,0.04301002,0.1429888,-0.2386152,0.9143543,-0.08008727,0.3171831,143.0147,-0.2516071,0.9641382,-0.08444779,-0.1404351,0.01743164,-0.04026305,0.1471291,-0.1819732,-0.3647792,0.07806482,0.9097955,49.0458,-0.4384296,-0.8788655,0.1880822,-0.05331377,1.012039,0.2995097,1.056774,-0.002134748,0.001320802,-0.1553712,0.9878531,17.87894,-0.01373791,0.008499858,-0.9998723,0.1431452,-0.1565545,-0.1082355,0.2381487,0.5772178,0.3996206,0.7021871,0.1185603,166.382,0.5813178,0.4024591,0.7071748,-0.1531289,0.0003338158,0.03624579,0.1573605,-0.3195212,-0.1870252,0.6249479,0.6872904,93.168,-0.4398799,-0.2574747,0.860356,0.1033138,-0.01203895,0.000490278,0.104014,0.02791558,0.7288484,-0.4999688,0.4669391,124.3284,0.03156837,0.8242192,-0.5653903,0.05060213,1.116566,0.05888117,1.119262,0.07892464,0.007578408,-0.05896351,0.9951064,11.3412,0.7987587,0.07669745,-0.5967416,False,False,False,False
1773050922035,0.167152,0.1406934,0.8858878,0.2385802,0.9281769,-0.6291795,-0.3223656,-0.7069467,0.02097723,177.596,-0.629318,-0.3224365,-0.7071022,-0.05030388,0.9164629,0.1738042,0.9341534,0.3366351,0.138792,-0.7123906,0.5999277,106.2706,0.4207653,0.1734783,-0.8904279,0.1739305,0.9769308,0.3296858,1.045628,0.1172732,0.9654366,0.3976601,1.050692,0.07774774,0.9557124,0.3993765,1.038717,-0.01687014,1.0397,0.2070585,1.060251,-0.009474502,1.061662,0.2723842,1.096088,-0.007148281,1.046097,0.3020207,1.088847,0.1096176,-0.01845193,0.07305666,0.133018,0.1784346,-0.004832596,0.01790772,0.179396,0.1845255,-0.01360691,-0.02140747,0.1862608,-0.1171,0.008778274,-0.06017874,0.1319505,-0.1764272,0.0239516,-0.02770516,0.1801883,-0.183852,0.03602853,0.002708875,0.1873685,0.1091103,-0.01773741,0.07399544,0.1330225,0.1783381,-0.005992523,0.01832104,0.1793768,0.1840361,-0.01679203,-0.02119179,0.1860117,-0.1165336,0.008632973,-0.06163174,0.1321101,-0.1766785,0.02270542,-0.02718357,0.1801937,-0.1840298,0.03543484,0.003350176,0.1874402,0.1353646,-0.0166218,0.04296995,0.1429905,-0.2378941,0.914484,-0.07839844,0.3177721,142.9435,-0.2508989,0.9644756,-0.0826842,-0.1404769,0.01746866,-0.0401868,0.1471526,-0.1816067,-0.365529,0.07579193,0.90976,49.05559,-0.4374646,-0.8805071,0.1825719,-0.05357322,1.012315,0.2995021,1.05705,-0.001088902,-0.0002978349,-0.1607904,0.9869879,18.506,-0.006772026,-0.001852274,-0.9999765,0.1426928,-0.1581118,-0.109109,0.2393017,0.5704721,0.4147248,0.6966193,0.1314789,164.8899,0.5754677,0.4183565,0.7027196,-0.1538291,-3.358769E-05,0.03580979,0.1579421,-0.3132033,-0.1901379,0.6097848,0.70279,90.69744,-0.440265,-0.2672739,0.8571649,0.1035732,-0.01231515,0.0004978776,0.104304,0.03243845,0.7298966,-0.4967862,0.468404,124.1385,0.03671525,0.8261287,-0.5622842,0.05061347,1.116549,0.05891608,1.119247,0.07892712,0.007475195,-0.05887882,0.995112,11.3347,0.7992402,0.07569611,-0.596225,False,False,False,False
1773050922050,0.1798715,0.1407194,0.8858736,0.2385113,0.9281495,-0.6310154,-0.3211002,-0.7058672,0.02158463,177.5264,-0.6311623,-0.321175,-0.7060316,-0.05039943,0.9165471,0.1737943,0.9342394,0.3373074,0.1384841,-0.7121364,0.599923,106.2712,0.4216039,0.1730926,-0.8901064,0.17445,0.9767067,0.3296409,1.045491,0.1180818,0.9651991,0.3978109,1.050622,0.07867356,0.9555408,0.3997356,1.038767,-0.01708348,1.03984,0.2069725,1.060376,-0.009846554,1.061765,0.2724833,1.096216,-0.007129993,1.045965,0.302118,1.088747,0.1096477,-0.01849357,0.07299596,0.1330152,0.1784338,-0.004884809,0.0178578,0.1793917,0.1845438,-0.01357769,-0.02134804,0.18627,-0.1170356,0.008647278,-0.06033102,0.1319543,-0.1764597,0.02379695,-0.02771218,0.1802007,-0.1837397,0.03634132,0.002699539,0.1873186,0.1091553,-0.01780075,0.07391172,0.1330214,0.1783461,-0.005899738,0.01828224,0.1793777,0.1840786,-0.01652278,-0.02120488,0.1860312,-0.1165757,0.008634171,-0.06152279,0.1320965,-0.1766602,0.02279685,-0.02722785,0.1801939,-0.1840055,0.03551077,0.003295677,0.1874297,0.1353814,-0.01658203,0.04293467,0.1429912,-0.2371825,0.9146052,-0.07678689,0.3183484,142.8739,-0.2501994,0.9648001,-0.08100107,-0.1405135,0.01750408,-0.04012166,0.147174,-0.1816936,-0.3660048,0.07429934,0.9096744,49.07919,-0.4374764,-0.8812555,0.1788957,-0.05430633,1.012984,0.2994903,1.057724,0.001951425,-0.003417848,-0.1765309,0.9842873,20.34057,0.01105158,-0.01935643,-0.9997543,0.1419484,-0.1589192,-0.1097832,0.2397019,0.5713615,0.4176082,0.6933735,0.1355832,164.4153,0.5766866,0.4215003,0.6998358,-0.1539952,-8.629041E-05,0.03563029,0.1580634,-0.3110926,-0.1918721,0.6063579,0.7062129,90.14476,-0.4393967,-0.2710059,0.8564384,0.1043063,-0.01298416,0.0005097389,0.1051126,0.04469743,0.7322009,-0.4872981,0.4737349,123.446,0.05075404,0.8314158,-0.553328,0.05058243,1.116537,0.05896078,1.119236,0.07901981,0.007433781,-0.05879476,0.99511,11.33706,0.8000126,0.07526111,-0.59525,False,False,False,False
1773050922061,0.1943343,0.1408012,0.8857828,0.2383388,0.928031,-0.6332505,-0.3196431,-0.7045026,0.02232177,177.4419,-0.6334083,-0.3197227,-0.7046782,-0.05066179,0.916533,0.1737158,0.9342251,0.3383615,0.1379368,-0.7117251,0.5999436,106.2683,0.4229295,0.1724119,-0.8896093,0.1750835,0.9763831,0.3294774,1.045243,0.1189597,0.9649354,0.3978194,1.050482,0.07994159,0.9552284,0.4001272,1.038727,-0.01751535,1.039831,0.2069785,1.060376,-0.01023299,1.061623,0.2726217,1.096116,-0.007335529,1.045659,0.3022189,1.088482,0.109694,-0.01856939,0.07288583,0.1330035,0.1784292,-0.005110316,0.01769621,0.1793774,0.1845831,-0.01344524,-0.02122191,0.1862849,-0.117008,0.008525908,-0.06036587,0.1319378,-0.1764369,0.02391151,-0.02767939,0.1801885,-0.1835964,0.03672588,0.002713978,0.1872533,0.1091952,-0.01785763,0.0738358,0.1330196,0.1783522,-0.005841317,0.01823887,0.1793775,0.184116,-0.01629503,-0.02120614,0.1860482,-0.1166077,0.008626159,-0.06143717,0.1320844,-0.1766436,0.02287934,-0.02726126,0.1801933,-0.1839752,0.03560069,0.003252628,0.1874163,0.1353863,-0.01655294,0.04291551,0.1429866,-0.2363487,0.9147533,-0.07533582,0.3188893,142.8085,-0.2493677,0.9651414,-0.0794856,-0.1405396,0.01753624,-0.0400696,0.1471886,-0.1820209,-0.3662702,0.0732456,0.9095877,49.10313,-0.438064,-0.8814911,0.1762779,-0.05459609,1.013206,0.2994945,1.057953,0.00298247,-0.004397019,-0.1829059,0.9831161,21.08711,0.01629917,-0.02402967,-0.9995794,0.1413637,-0.1603907,-0.110805,0.2408042,0.569325,0.4277074,0.6867044,0.1461943,163.1871,0.5755082,0.4323526,0.6941625,-0.1545735,-0.000433166,0.03524451,0.1585413,-0.3050915,-0.1961624,0.5960591,0.7163472,88.49258,-0.4372541,-0.2811379,0.8542659,0.1045961,-0.01320577,0.0005054772,0.1054276,0.04958505,0.7328559,-0.4835326,0.476088,123.1396,0.05638525,0.8333613,-0.5498452,0.05052069,1.116519,0.05899565,1.119218,0.07910831,0.007270732,-0.05862029,0.9951144,11.33187,0.8012733,0.07364389,-0.5937541,False,False,False,False
1773050922076,0.2080421,0.1408959,0.8857177,0.2383147,0.9279771,-0.6354179,-0.3182516,-0.7031603,0.02292879,177.3723,-0.635585,-0.3183353,-0.7033452,-0.05067747,0.9165888,0.1736495,0.9342684,0.3395208,0.1373833,-0.7111705,0.6000735,106.2497,0.4244302,0.171741,-0.8890243,0.1757258,0.9761015,0.329453,1.04508,0.1199194,0.9647986,0.3979528,1.050516,0.08107431,0.9550495,0.4005462,1.038812,-0.01766015,1.039906,0.2069912,1.060453,-0.01064046,1.061687,0.2727261,1.096207,-0.007479887,1.045495,0.3023538,1.088362,0.1097445,-0.0186354,0.07278322,0.1329983,0.1784323,-0.005342171,0.01765041,0.1793827,0.1845953,-0.01345632,-0.02116827,0.1862917,-0.1169735,0.008479446,-0.06044978,0.1319427,-0.1764603,0.02379337,-0.02771514,0.1802012,-0.1834994,0.03698856,0.00272014,0.18721,0.1092409,-0.01792242,0.07374811,0.1330172,0.1783589,-0.005799737,0.01818985,0.1793778,0.1841559,-0.01605856,-0.02120299,0.1860668,-0.1166381,0.008613938,-0.06135492,0.1320722,-0.1766284,0.02295548,-0.02729907,0.1801937,-0.1839356,0.03571631,0.003208271,0.1873986,0.1353901,-0.01652844,0.04289525,0.1429814,-0.2352101,0.9149668,-0.07371249,0.3194973,142.7349,-0.24822,0.9655753,-0.07778966,-0.1405686,0.01757493,-0.04001554,0.1472061,-0.1826922,-0.366371,0.07265296,0.9094599,49.13835,-0.4393841,-0.8811411,0.1747341,-0.05487424,1.013379,0.2994997,1.058134,0.004350917,-0.005199836,-0.1886698,0.9820172,21.76452,0.02304616,-0.02754276,-0.9993559,0.1404388,-0.1612994,-0.1116817,0.2412744,0.5696396,0.4310963,0.6833513,0.1506581,162.6699,0.5762166,0.4360736,0.6912411,-0.1547788,-0.0004109418,0.03507892,0.1587047,-0.3037434,-0.1976816,0.5913088,0.7204277,87.82041,-0.437967,-0.2850367,0.8526071,0.1048742,-0.01337874,0.0005003214,0.1057253,0.05379406,0.733634,-0.4797816,0.4782227,122.8612,0.06125221,0.835347,-0.5462998,0.05050442,1.116511,0.05900181,1.119209,0.07915528,0.006852713,-0.05844292,0.995124,11.32065,0.8025421,0.0694785,-0.5925429,False,False,False,False
1773050922091,0.2224702,0.1410822,0.885624,0.2383102,0.9279147,-0.6372391,-0.3170989,-0.702018,0.02335486,177.3235,-0.637413,-0.3171854,-0.7022096,-0.05066902,0.9166046,0.1735851,0.9342714,0.340584,0.1369096,-0.7105895,0.6002675,106.2219,0.4258368,0.17118,-0.8884597,0.1763014,0.9758248,0.3294636,1.044922,0.1207237,0.964814,0.3979848,1.050634,0.08215381,0.9549071,0.4009,1.038902,-0.01779385,1.039918,0.207067,1.060482,-0.0109168,1.061698,0.2727959,1.096239,-0.007547475,1.045309,0.3024435,1.088209,0.1098236,-0.01870462,0.07262519,0.1329869,0.178436,-0.00573618,0.01758479,0.1793921,0.1846119,-0.0134735,-0.02109688,0.1863012,-0.1169635,0.008461103,-0.06046391,0.1319391,-0.1764572,0.02378738,-0.02779,0.180209,-0.1833867,0.03729387,0.002681427,0.1871596,0.1092871,-0.01798445,0.07365906,0.1330142,0.178365,-0.005794697,0.01814187,0.1793789,0.1841921,-0.01585357,-0.02119457,0.186084,-0.1166639,0.008601818,-0.06128426,0.1320614,-0.1766148,0.02302145,-0.027338,0.1801947,-0.183892,0.03584141,0.003166493,0.1873791,0.135392,-0.0165141,0.04287652,0.1429759,-0.2337462,0.9152606,-0.07211797,0.3200935,142.6628,-0.2467275,0.9660906,-0.07612312,-0.1405965,0.01761683,-0.03996598,0.1472244,-0.183547,-0.3663402,0.07244809,0.9093166,49.17784,-0.4411074,-0.8804035,0.1741101,-0.05567932,1.013944,0.2995351,1.058728,0.007868622,-0.003572074,-0.1987651,0.980009,22.95145,0.03955022,-0.01795438,-0.9990571,0.1396912,-0.1621208,-0.1125505,0.2417941,0.5697047,0.4345573,0.6802942,0.1542608,162.2521,0.5766066,0.4398219,0.6885357,-0.1549751,-0.0004015749,0.03492805,0.1588629,-0.3023219,-0.1987351,0.5869253,0.7243097,87.1771,-0.4384815,-0.2882412,0.8512644,0.1056793,-0.01394415,0.000464946,0.1065963,0.0590305,0.7344083,-0.4720901,0.4840358,122.1014,0.06745972,0.8392777,-0.5395019,0.05047299,1.116519,0.05901051,1.119216,0.07924338,0.006583259,-0.05841144,0.9951208,11.32453,0.8031598,0.06672367,-0.5920206,False,False,False,False
1773050922103,0.2366377,0.1415507,0.8852886,0.2383374,0.927673,-0.6391554,-0.31602,-0.7007466,0.02379225,177.2734,-0.6393363,-0.3161094,-0.700945,-0.05089472,0.9166496,0.173359,0.9342859,0.3419531,0.136463,-0.7096365,0.6007179,106.1573,0.4277296,0.1706938,-0.8876436,0.1771995,0.975212,0.3295479,1.044529,0.1216855,0.9647022,0.3979621,1.050634,0.08378772,0.9545951,0.4013792,1.038931,-0.01837584,1.039952,0.2071005,1.060532,-0.01143544,1.061671,0.2727848,1.096215,-0.008202352,1.045318,0.3023781,1.088205,0.1099215,-0.01864771,0.07242889,0.1329527,0.1784326,-0.006306358,0.01741365,0.1793912,0.1846898,-0.01339323,-0.0208054,0.18634,-0.1169695,0.008367404,-0.0603945,0.1319067,-0.1764157,0.02396104,-0.02787799,0.1802049,-0.1833576,0.03738716,0.002538778,0.1871477,0.1093399,-0.01803958,0.07355681,0.1330084,0.1783706,-0.005837226,0.01808134,0.1793797,0.1842334,-0.01564907,-0.02116222,0.186104,-0.1166893,0.008582334,-0.0612103,0.1320483,-0.1765982,0.02309955,-0.02738289,0.1801953,-0.1838476,0.03596989,0.003114317,0.1873592,0.1353807,-0.01650082,0.04287492,0.1429632,-0.2315554,0.9157042,-0.07031772,0.3208168,142.5753,-0.2444782,0.9668084,-0.07424206,-0.1406209,0.01765499,-0.03992016,0.1472398,-0.1843588,-0.3663975,0.07193735,0.9091698,49.21825,-0.4427172,-0.8798631,0.1727496,-0.0559982,1.014153,0.2995733,1.058955,0.007541247,-0.002474095,-0.2036318,0.9790154,23.51691,0.03700568,-0.01214064,-0.9992424,0.1392847,-0.1638214,-0.1138395,0.2433046,0.5662547,0.4421732,0.6772392,0.1587002,161.7371,0.573523,0.4478488,0.6859321,-0.155582,-0.0005769456,0.03469053,0.1594037,-0.3007314,-0.1982653,0.5783437,0.7319632,85.89754,-0.4413795,-0.2909914,0.8488275,0.1059982,-0.01415312,0.0004267097,0.1069398,0.06215433,0.7335004,-0.4698097,0.4872299,121.6827,0.07117393,0.8399432,-0.5379868,0.0504235,1.116544,0.05901413,1.119238,0.07919294,0.006335392,-0.05838136,0.9951281,11.31595,0.8032563,0.06426006,-0.5921637,False,False,False,False
1773050922118,0.2494886,0.1417637,0.8850873,0.2383679,0.9275212,-0.6408037,-0.3152063,-0.6995941,0.02416055,177.2311,-0.6409908,-0.3152983,-0.6997984,-0.05091805,0.9166855,0.173273,0.9343064,0.3433685,0.1361338,-0.7084832,0.6013463,106.0672,0.429754,0.1703827,-0.8867251,0.177851,0.9748443,0.3295432,1.044294,0.1225353,0.964554,0.3980479,1.050629,0.08489139,0.9544072,0.4017373,1.038986,-0.01879434,1.040054,0.2071402,1.060648,-0.01224184,1.061761,0.2729609,1.096355,-0.008870393,1.045301,0.3025621,1.088245,0.1099537,-0.01863039,0.07235077,0.1329344,0.1784323,-0.006521188,0.01737203,0.1793945,0.184725,-0.01336918,-0.02066925,0.1863579,-0.1169262,0.008256897,-0.0604889,0.1319045,-0.1764625,0.02373476,-0.0278952,0.1802234,-0.1833625,0.03738263,0.002513178,0.1871512,0.10939,-0.01808787,0.07345822,0.1330017,0.1783757,-0.005893133,0.01802336,0.1793807,0.1842736,-0.01546271,-0.02112193,0.1861236,-0.1167087,0.008555733,-0.06115133,0.1320364,-0.1765871,0.02315147,-0.02742476,0.1801975,-0.183808,0.03608537,0.00306518,0.1873417,0.135366,-0.0164895,0.04287954,0.1429493,-0.2292706,0.9161603,-0.06858962,0.3215289,142.4892,-0.2421276,0.9675367,-0.07243598,-0.1406423,0.01768269,-0.03988371,0.1472537,-0.1852775,-0.3663576,0.07185254,0.9090058,49.26336,-0.4445413,-0.8790119,0.1723978,-0.05684457,1.01464,0.2996603,1.059491,0.01249336,0.0009565107,-0.2136788,0.9768236,24.7191,0.05836771,0.00446872,-0.9982855,0.1387024,-0.1647455,-0.1146057,0.2439547,0.5650837,0.4442959,0.6760311,0.1620606,161.347,0.5726538,0.4502478,0.6850874,-0.1558599,-0.0003718492,0.03442474,0.1596167,-0.3021541,-0.1993428,0.5730389,0.7352496,85.34339,-0.4457888,-0.2941041,0.8454437,0.1068446,-0.01463985,0.0003396869,0.1078434,0.06580422,0.7342576,-0.4608365,0.4941309,120.7751,0.07569033,0.8445689,-0.5300704,0.05031747,1.116586,0.05900192,1.119276,0.07912612,0.006162111,-0.05825301,0.995142,11.29979,0.8037226,0.06259157,-0.5917042,False,False,False,False
1773050922131,0.2642196,0.142379,0.8844948,0.2384529,0.9270721,-0.6424197,-0.3145255,-0.6984051,0.02451477,177.1905,-0.6426128,-0.3146201,-0.6986151,-0.05097935,0.9167323,0.1731226,0.9343277,0.3449685,0.1358756,-0.7070319,0.6021964,105.9453,0.4321029,0.1701959,-0.8856187,0.1787724,0.97417,0.3295645,1.043829,0.1235722,0.964228,0.3980498,1.050452,0.08662307,0.9537557,0.4022847,1.038743,-0.01931141,1.040133,0.2072566,1.060757,-0.0130123,1.061733,0.2731822,1.096392,-0.009743873,1.045269,0.3027543,1.088274,0.110021,-0.01871307,0.07219864,0.132919,0.1784257,-0.007016778,0.01724274,0.1793942,0.1848244,-0.0130989,-0.02037251,0.1864046,-0.1169123,0.008214816,-0.06049601,0.1318929,-0.1764595,0.02375679,-0.02786182,0.1802183,-0.1833677,0.03736624,0.002524622,0.1871532,0.1094372,-0.01813458,0.07336412,0.1329949,0.1783794,-0.005977083,0.01796504,0.1793814,0.1843148,-0.0152861,-0.02106594,0.1861434,-0.1167239,0.008530262,-0.06110237,0.1320255,-0.1765776,0.02319669,-0.02745742,0.1801989,-0.1837751,0.03618106,0.003024794,0.1873273,0.1353406,-0.01648292,0.04290086,0.142931,-0.2266159,0.9166871,-0.06678493,0.3222882,142.3973,-0.2393894,0.9683571,-0.07054934,-0.1406577,0.01770307,-0.03985468,0.147263,-0.18603,-0.366335,0.07171573,0.9088721,49.30011,-0.4460348,-0.8783432,0.1719493,-0.05714626,1.014799,0.2996903,1.059669,0.01232307,0.001328596,-0.2190472,0.9756356,25.34728,0.05616778,0.00605566,-0.9984038,0.1385485,-0.1666076,-0.1158461,0.2457115,0.5599616,0.4532563,0.6736653,0.1648541,161.0225,0.5677292,0.4595438,0.6830103,-0.1564126,-0.0005651923,0.03415984,0.1601003,-0.3010924,-0.1970297,0.5633364,0.7437572,83.89508,-0.4504339,-0.2947561,0.8427504,0.1071463,-0.01479936,0.0003097355,0.1081639,0.06965896,0.7336181,-0.4582027,0.4969935,120.3974,0.08027499,0.8454216,-0.5280328,0.05015533,1.116631,0.05897675,1.119312,0.07915021,0.005732716,-0.05823164,0.9951439,11.29757,0.8041255,0.05824145,-0.5916037,False,False,False,False
1773050922146,0.2775296,0.1427763,0.8841294,0.2384782,0.9267911,-0.6438279,-0.3140595,-0.6973074,0.02479234,177.1587,-0.6440259,-0.3141561,-0.6975218,-0.05093125,0.9167507,0.1730607,0.9343317,0.3465424,0.1358074,-0.7052333,0.603416,105.7701,0.434576,0.170307,-0.8843865,0.1792874,0.9738079,0.3295254,1.043567,0.124466,0.9639958,0.3980643,1.05035,0.08772403,0.953493,0.4025159,1.038684,-0.01984024,1.04024,0.2074159,1.060902,-0.0139554,1.061777,0.2734688,1.096517,-0.0104336,1.045114,0.3030399,1.088212,0.1101362,-0.01887876,0.07196175,0.1329093,0.1784209,-0.007248119,0.01717862,0.1793925,0.1848397,-0.01315137,-0.02029201,0.1864147,-0.1168831,0.008168623,-0.06056472,0.1318957,-0.1764834,0.0236443,-0.02785759,0.1802262,-0.1832824,0.03758977,0.002536185,0.1871146,0.1094964,-0.01819763,0.07324531,0.1329868,0.1783829,-0.006084761,0.01789842,0.1793818,0.1843592,-0.01510525,-0.02100037,0.1861653,-0.1167374,0.008499625,-0.06105682,0.1320144,-0.1765696,0.02323461,-0.02749132,0.1802011,-0.1837333,0.0363004,0.002983401,0.1873087,0.1353178,-0.01648823,0.04291464,0.1429141,-0.2236167,0.9172677,-0.06477663,0.3231401,142.2941,-0.2362936,0.9692678,-0.06844883,-0.1406743,0.01772816,-0.03982483,0.1472738,-0.1871224,-0.3661449,0.0720463,0.9086983,49.34785,-0.4482473,-0.8770913,0.1725852,-0.05743425,1.014963,0.2997079,1.059846,0.01196752,0.002383499,-0.2245631,0.9743831,25.99335,0.05321392,0.0105983,-0.9985267,0.1381753,-0.1676374,-0.1166012,0.2465574,0.5587267,0.4560622,0.6718724,0.1685803,160.5894,0.5668393,0.4626842,0.681628,-0.1566727,-0.0002026442,0.03377625,0.1602723,-0.301852,-0.1989153,0.5570872,0.7476444,83.22654,-0.4545282,-0.2995264,0.8388612,0.1074343,-0.01496255,0.0002920926,0.1084716,0.07331152,0.7325787,-0.4555518,0.5004263,119.9436,0.08467693,0.8461496,-0.5261755,0.04997855,1.116678,0.05898463,1.119351,0.07910275,0.005142218,-0.05830951,0.9951464,11.29473,0.8038439,0.05225533,-0.5925424,False,False,False,False
