Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1773051285041,0.1587569,0.008011511,0.8803651,0.2110692,0.9053491,-0.6250439,-0.396208,-0.6718731,0.03043067,176.5124,-0.6253335,-0.3963916,-0.6721844,-0.0936887,0.8633193,0.211585,0.893793,0.3732145,-0.1706391,-0.7253693,0.5526595,112.9007,0.4478178,-0.2047488,-0.8703662,0.03676688,0.9839234,0.2893887,1.026257,-0.02197793,0.9738691,0.3605107,1.038688,-0.04682877,0.9699062,0.3666064,1.037936,-0.02687393,0.9777825,0.2217251,1.002967,-0.03692069,1.022878,0.2726351,1.059232,-0.05825652,1.034454,0.2842398,1.074374,0.1084927,-0.01671676,0.07506695,0.1329855,0.1781095,-0.006175838,0.01462884,0.178816,0.1869629,-0.01377567,-0.008485816,0.1876616,-0.1173162,0.0138769,-0.06093599,0.1329243,-0.1760672,0.02578379,-0.02727784,0.1800238,-0.1885586,0.01522446,-0.005915277,0.1892647,0.1094387,-0.01827921,0.07345223,0.1330646,0.1759219,-0.01642506,0.01898894,0.1777044,0.1849825,-0.02245003,-0.006184625,0.1864424,-0.115482,0.01290127,-0.06438258,0.1328444,-0.1762899,0.02112116,-0.02220984,0.1789344,-0.1877475,0.01844753,-8.552749E-05,0.1886517,0.1292283,-0.01915162,0.05321306,0.1410616,-0.1967974,0.9076132,-0.09843766,0.357518,138.1043,-0.210725,0.9718462,-0.1054042,-0.1349242,0.01452335,-0.04752048,0.1437834,0.0601625,-0.4056693,-0.2024407,0.8892866,54.43253,0.1315457,-0.886999,-0.442638,-0.04586428,0.9976093,0.3028207,1.043565,-0.008440234,-0.08080841,-0.04706644,0.995582,10.77552,-0.08988936,-0.8606179,-0.5012624,0.1440274,-0.06418777,0.01416671,0.1583182,0.654933,0.413751,0.6235687,0.1050485,167.9401,0.6585768,0.4160529,0.627038,-0.1622757,0.0475735,0.003296737,0.1691375,-0.3308288,0.09636344,0.7261574,0.5949469,106.9823,-0.411599,0.1198901,0.9034449,0.09586428,0.002390742,-0.002820671,0.09593556,0.4792881,0.1687189,0.7959774,0.3289939,141.5846,0.5075418,0.1786648,0.8428999,-0.007364537,1.120177,0.02865731,1.120568,0.06602275,-0.01235824,-0.01918658,0.9975571,8.011404,0.9451291,-0.1769107,-0.2746598,False,False,False,False
1773051285055,0.1707691,0.007692283,0.8812547,0.2108462,0.9061596,-0.6240724,-0.3932285,-0.6748282,0.0226238,177.4073,-0.6242322,-0.3933292,-0.675001,-0.09311397,0.8635901,0.2120435,0.8941032,0.3786053,-0.1732759,-0.7258048,0.5475772,113.5981,0.4524685,-0.2070808,-0.8674042,0.03703435,0.9846268,0.2892021,1.026888,-0.02267553,0.9757033,0.3596233,1.040115,-0.04760804,0.9721881,0.3654115,1.039684,-0.0256719,0.9775814,0.2231289,1.003051,-0.03600601,1.022483,0.2745695,1.059319,-0.05671681,1.033823,0.2865393,1.074296,0.1085147,-0.01662771,0.07506298,0.1329901,0.1781138,-0.006216563,0.01463442,0.1788221,0.1869604,-0.01388194,-0.00839752,0.1876631,-0.1172171,0.01335566,-0.06121387,0.1329111,-0.1761343,0.02548631,-0.02729248,0.1800492,-0.18859,0.01585633,-0.006010097,0.1893509,0.1093607,-0.01813975,0.07358825,0.1330565,0.176107,-0.01556299,0.01862121,0.1777713,0.1851496,-0.02172649,-0.006371496,0.1865288,-0.1156285,0.01293964,-0.064115,0.1328462,-0.1762767,0.02148978,-0.02263905,0.1790191,-0.1878187,0.01822871,-0.0005858358,0.1887021,0.1290574,-0.01884365,0.05342256,0.1409427,-0.209315,0.9049234,-0.1004764,0.3566588,138.2097,-0.2240496,0.9686252,-0.1075494,-0.1351941,0.01452847,-0.04734677,0.14398,0.07145811,-0.4062919,-0.2229286,0.883246,55.92712,0.152392,-0.8664606,-0.4754189,-0.04566797,0.9975103,0.3034659,1.043649,0.002537281,-0.06955912,-0.04956893,0.9963424,9.803937,0.02969271,-0.8140205,-0.5800838,0.1444445,-0.06195731,0.01276954,0.1576895,0.6571483,0.4133402,0.6236707,0.09132911,169.5199,0.6599062,0.4150749,0.6262881,-0.1621447,0.04622735,0.002508779,0.1686244,-0.3310587,0.1043159,0.7288827,0.5901257,107.6681,-0.4100756,0.129214,0.9028521,0.09566797,0.002489686,-0.003465861,0.0957631,0.4842049,0.1550856,0.7932526,0.3350292,140.8514,0.5139046,0.1645981,0.8419083,-0.007486574,1.120032,0.02902417,1.120433,0.06600786,-0.01237948,-0.01847407,0.9975713,7.988099,0.9476691,-0.1777311,-0.2652306,False,False,False,False
1773051285071,0.184801,0.007438719,0.8819556,0.2108608,0.9068425,-0.6232005,-0.389899,-0.6777973,0.01381286,178.4171,-0.62326,-0.3899362,-0.677862,-0.09280274,0.8637451,0.2126155,0.8943564,0.3845429,-0.1758952,-0.7261446,0.542127,114.3429,0.4576276,-0.2093251,-0.8641529,0.0374315,0.9851,0.2892598,1.027372,-0.02347253,0.9778253,0.3586378,1.041784,-0.0481805,0.9745693,0.3643138,1.041552,-0.02450687,0.9771968,0.2241988,1.002885,-0.03554633,1.022031,0.2766545,1.059409,-0.05737607,1.03403,0.2875303,1.074794,0.108586,-0.01651986,0.07497257,0.1329839,0.1781184,-0.006722838,0.01460044,0.1788422,0.1869597,-0.01402573,-0.008242533,0.1876662,-0.1168838,0.01257645,-0.06204666,0.1329277,-0.176253,0.02494276,-0.02732024,0.1800935,-0.1887807,0.01381819,-0.005917091,0.1893782,0.1093063,-0.01802607,0.0736854,0.1330502,0.1762481,-0.0149426,0.01833904,0.1778286,0.1852766,-0.02118606,-0.006502802,0.1865973,-0.1157166,0.01291415,-0.06396984,0.1328505,-0.1762751,0.0217321,-0.02296757,0.1790885,-0.1878862,0.01791919,-0.0009599735,0.1887412,0.1289213,-0.01860899,0.05358926,0.1408503,-0.2178437,0.9029765,-0.1017494,0.3561247,138.2752,-0.2331279,0.9663306,-0.1088883,-0.135399,0.01445921,-0.04724837,0.1441331,0.08163636,-0.4061289,-0.2406696,0.8777659,57.25193,0.1703989,-0.8477095,-0.5023476,-0.04504183,0.9972432,0.3054764,1.043953,0.03242365,-0.04205714,-0.05617402,0.9970077,8.866997,0.419441,-0.5440626,-0.7266823,0.1450587,-0.05982819,0.01128988,0.1573179,0.6487762,0.4201232,0.6302949,0.07289982,171.6389,0.650507,0.421244,0.6319764,-0.1623116,0.04496081,0.001445577,0.1684299,-0.3399698,0.120323,0.7229182,0.5893491,107.7783,-0.420818,0.148937,0.8948352,0.09504183,0.002756774,-0.005476415,0.09523939,0.4945019,0.1190538,0.786374,0.3505852,138.9538,0.5280146,0.1271221,0.839667,-0.007682819,1.119963,0.02931931,1.120373,0.06639628,-0.01223986,-0.01736436,0.9975671,7.994862,0.9524388,-0.1755778,-0.2490876,False,False,False,False
1773051285084,0.1999112,0.007341314,0.8822426,0.2111259,0.9071825,-0.6225879,-0.3869718,-0.6801478,0.006025566,179.3095,-0.6225992,-0.3869788,-0.6801601,-0.09252709,0.864815,0.2153439,0.896013,0.3896369,-0.1779526,-0.7263344,0.5375447,114.9667,0.4620738,-0.2110355,-0.8613663,0.03803523,0.9850769,0.2896207,1.027474,-0.02431974,0.9798814,0.3576202,1.043385,-0.0481124,0.9766869,0.3635531,1.043266,-0.02383673,0.977978,0.2267723,1.004209,-0.03543456,1.022814,0.2804253,1.061151,-0.05795409,1.034941,0.2908002,1.076581,0.1086544,-0.01625676,0.07488918,0.1329603,0.1781106,-0.007889904,0.01451613,0.1788753,0.1869959,-0.01423327,-0.007671878,0.1876937,-0.116478,0.01125656,-0.06293662,0.1328715,-0.1764362,0.02406782,-0.02738037,0.1801629,-0.1888082,0.01228277,-0.005703211,0.1892933,0.1092535,-0.01788272,0.07378294,0.1330415,0.176399,-0.01437118,0.0180293,0.1778994,0.1854159,-0.02062274,-0.006597523,0.1866759,-0.1157783,0.01277985,-0.06388613,0.1328509,-0.1762881,0.02192135,-0.0233251,0.1791706,-0.1879609,0.01746251,-0.001344279,0.1887751,0.1287413,-0.0183504,0.05381089,0.1407362,-0.2245771,0.9013336,-0.1024028,0.3559165,138.3008,-0.2403133,0.9644907,-0.1095783,-0.1356061,0.01427719,-0.04718673,0.1442894,0.09283082,-0.4054124,-0.2599429,0.871466,58.7411,0.1892746,-0.8266032,-0.5300027,-0.04500818,0.9971638,0.306062,1.044048,0.04678402,-0.0243358,-0.05738825,0.9969583,8.940033,0.6002764,-0.3122477,-0.7363371,0.1465863,-0.05726254,0.01022913,0.157706,0.6277876,0.4425866,0.6390428,0.04030253,175.3804,0.628298,0.4429465,0.6395624,-0.1611716,0.04404131,-0.0001451243,0.1670807,-0.3504906,0.1564755,0.7045821,0.596855,106.71,-0.4368305,0.1950217,0.878149,0.09500818,0.002836227,-0.006062001,0.09524362,0.502279,0.1009979,0.7796539,0.3600765,137.7902,0.538393,0.1082597,0.8357111,-0.00780812,1.119924,0.02966392,1.120344,0.06670481,-0.01210534,-0.01686602,0.9975567,8.011991,0.954823,-0.1732778,-0.2414229,False,False,False,False
1773051285098,0.2128338,0.007431641,0.882137,0.2110716,0.9070679,-0.6221026,-0.385118,-0.6816689,0.0004791729,179.9451,-0.6221026,-0.3851181,-0.6816689,-0.09269839,0.8652913,0.2165231,0.8967744,0.3929818,-0.1792457,-0.7264619,0.5344991,115.3801,0.4649742,-0.2120827,-0.8595463,0.03865233,0.9848571,0.2894846,1.027248,-0.0245498,0.9808401,0.3567994,1.04401,-0.04796873,0.9777825,0.362778,1.044015,-0.02380153,0.9782103,0.2287647,1.004886,-0.03541666,1.022768,0.2826846,1.061706,-0.05843074,1.035247,0.2925236,1.077367,0.1086315,-0.01614612,0.07492159,0.1329464,0.1781085,-0.008343041,0.01447332,0.1788902,0.1870103,-0.0142938,-0.007410094,0.1877021,-0.116494,0.0109853,-0.06289525,0.1328433,-0.1764382,0.02406023,-0.02735119,0.1801594,-0.1888636,0.01157898,-0.005625598,0.1893019,0.1091996,-0.01773214,0.07388166,0.1330318,0.1765473,-0.01384849,0.01772097,0.177974,0.1855541,-0.02007397,-0.006667979,0.1867559,-0.1158403,0.01262425,-0.06380021,0.1328489,-0.1763011,0.02210681,-0.0236742,0.179252,-0.1880392,0.01695236,-0.001715504,0.1888096,0.1285428,-0.01809363,0.0540557,0.1406152,-0.2302257,0.8998843,-0.1027665,0.3558699,138.3065,-0.2463531,0.9629216,-0.1099653,-0.1358348,0.01406972,-0.04710665,0.1444579,0.1042651,-0.4043073,-0.2791517,0.8647189,60.29876,0.2075934,-0.8049823,-0.5557954,-0.04496167,0.99669,0.3077077,1.044077,0.08017253,0.001537832,-0.05368624,0.995333,11.07528,0.8308051,0.01593611,-0.5563352,0.1474917,-0.05625011,0.009294639,0.1581274,0.6147204,0.4515275,0.6464112,0.01986519,177.7235,0.6148417,0.4516166,0.6465387,-0.1606671,0.04320109,-0.001294041,0.1663788,-0.359388,0.1771273,0.694756,0.597311,106.6449,-0.4481093,0.2208543,0.8662688,0.09496167,0.003310025,-0.007707655,0.09533144,0.5071951,0.06810946,0.7685516,0.3839827,134.8388,0.5493045,0.0737642,0.8323601,-0.007850964,1.119918,0.03005375,1.120348,0.06671172,-0.01198409,-0.01623142,0.9975684,7.992903,0.9571983,-0.1719511,-0.2328929,False,False,False,False
1773051285111,0.2290381,0.007667266,0.8819783,0.2105257,0.9067886,-0.6215333,-0.383359,-0.6831563,-0.0054778,180.6277,-0.6215426,-0.3833647,-0.6831665,-0.09361611,0.8660263,0.2190904,0.8982016,0.3962376,-0.1804195,-0.7266067,0.5314953,115.7869,0.4677792,-0.2129947,-0.8577972,0.03965084,0.984456,0.2888714,1.026729,-0.02514732,0.9825424,0.3548199,1.044949,-0.04770153,0.9795869,0.3609972,1.045076,-0.02447216,0.9786888,0.2320839,1.006128,-0.03667141,1.023414,0.2858744,1.063224,-0.05935401,1.035356,0.2961086,1.078501,0.1085336,-0.01577833,0.07506107,0.132901,0.1780652,-0.009829156,0.01438457,0.1789155,0.1869819,-0.01504411,-0.006802335,0.1877094,-0.1164836,0.01072218,-0.06292181,0.1328253,-0.1766039,0.02325867,-0.02727146,0.1802044,-0.1887204,0.01155859,-0.005404808,0.1891512,0.1091496,-0.01758541,0.07397024,0.1330206,0.1766613,-0.01354665,0.01747041,0.1780391,0.1856614,-0.01969624,-0.006678069,0.1868226,-0.1158886,0.01248141,-0.06373424,0.1328458,-0.1763239,0.02219331,-0.02394434,0.1793209,-0.1880903,0.01654731,-0.001992562,0.1888273,0.1283405,-0.01788821,0.05430487,0.1405002,-0.2327012,0.8991763,-0.1027044,0.3560674,138.2822,-0.2490221,0.9622413,-0.1099077,-0.1360096,0.0138887,-0.04704502,0.1445848,0.1117743,-0.4035465,-0.2912223,0.8601432,61.33466,0.2191427,-0.791186,-0.5709652,-0.04497803,0.9965522,0.3082775,1.044114,0.09438796,0.01852826,-0.05214949,0.993996,12.56333,0.8626513,0.1693375,-0.4766161,0.1496072,-0.05410924,0.007923466,0.1592888,0.5965617,0.4696996,0.650483,-0.01919558,182.1998,0.5966716,0.4697861,0.6506028,-0.1595235,0.04284719,-0.003102441,0.1652067,-0.3625805,0.2173763,0.6796076,0.5995135,106.3299,-0.4530192,0.2715966,0.8491225,0.09497803,0.003447831,-0.008277535,0.09540037,0.5133711,0.05169822,0.7601916,0.3948243,133.49,0.5587671,0.05626976,0.8274133,-0.007932859,1.119852,0.03044265,1.120293,0.06684175,-0.01161685,-0.01587563,0.9975696,7.990746,0.9593232,-0.1667268,-0.2278495,False,False,False,False
1773051285126,0.2416733,0.007742534,0.8819823,0.2102625,0.9067321,-0.620921,-0.3818612,-0.684478,-0.01136105,181.3019,-0.6209611,-0.3818858,-0.6845222,-0.09404407,0.8663694,0.2201026,0.8988244,0.3990178,-0.1812293,-0.7268039,0.5288637,116.1426,0.470148,-0.2135358,-0.8563663,0.04027025,0.9843792,0.2884536,1.026562,-0.02539738,0.9838173,0.353598,1.04574,-0.04769678,0.9811153,0.3597046,1.046064,-0.02447191,0.9787174,0.2335566,1.006497,-0.03737875,1.023742,0.2873043,1.06395,-0.05959865,1.035307,0.2980516,1.079003,0.1084977,-0.01561102,0.07511032,0.1328797,0.1780462,-0.01035877,0.01435041,0.1789237,0.1869594,-0.01539495,-0.0065552,0.1877067,-0.1163419,0.01052353,-0.06322335,0.1328284,-0.1767617,0.02243064,-0.02730254,0.1802589,-0.1887838,0.01159365,-0.005370643,0.1892157,0.1090893,-0.01740297,0.07407559,0.1330058,0.1767892,-0.01325207,0.01718211,0.1781159,0.1857813,-0.01929877,-0.006666715,0.1868999,-0.1159305,0.01230049,-0.06368703,0.1328429,-0.1763643,0.02221524,-0.02425466,0.1794051,-0.1881544,0.01608956,-0.002304718,0.1888552,0.1280894,-0.01765311,0.05461412,0.1403611,-0.2348471,0.8985119,-0.1026154,0.3563614,138.2462,-0.2513485,0.9616457,-0.1098257,-0.1361881,0.01366573,-0.04700538,0.1447185,0.1187374,-0.4029393,-0.3017659,0.8558497,62.29253,0.2295665,-0.7790413,-0.5834329,-0.04494326,0.9959579,0.3096507,1.043952,0.1215521,0.04123813,-0.0471316,0.9906074,15.7181,0.8889508,0.3015881,-0.344689,0.1506307,-0.05268802,0.006856791,0.1597268,0.5835246,0.4763452,0.6564223,-0.04128035,184.7317,0.5840225,0.4767516,0.6569824,-0.1591425,0.04225874,-0.004208314,0.1647114,-0.3696212,0.2377331,0.6703612,0.5978954,106.5614,-0.4611192,0.2965828,0.8363061,0.09494326,0.004042149,-0.009650677,0.09551805,0.5171861,0.02504562,0.747982,0.4152278,130.9327,0.568513,0.02753122,0.8222136,-0.007886738,1.119775,0.03081045,1.120226,0.06703023,-0.01164091,-0.01525178,0.9975665,7.996037,0.961391,-0.1669615,-0.2187509,False,False,False,False
1773051285138,0.255334,0.008871042,0.8812592,0.2078765,0.9054883,-0.6204251,-0.3808868,-0.6853874,-0.01556121,181.7833,-0.6205003,-0.3809329,-0.6854705,-0.09514575,0.8669449,0.2221458,0.8999972,0.4009185,-0.1812679,-0.7269464,0.5272146,116.3651,0.4718175,-0.2133235,-0.8555006,0.04169676,0.9834543,0.2861318,1.025082,-0.025016,0.9846951,0.3498912,1.045311,-0.04657035,0.9821442,0.3561308,1.045756,-0.02525481,0.9791205,0.2355595,1.007374,-0.03881352,1.024272,0.2897776,1.065181,-0.05993243,1.034843,0.3017463,1.079603,0.1085665,-0.01531082,0.07499431,0.1328354,0.1779699,-0.01177745,0.01426481,0.1789287,0.1868927,-0.01631701,-0.00597886,0.1876989,-0.1161134,0.0101752,-0.06373531,0.1328459,-0.1768634,0.02187775,-0.02720296,0.1802756,-0.1886014,0.01297373,-0.005204596,0.1891187,0.1090509,-0.01724909,0.07414316,0.1329918,0.1768761,-0.01314361,0.01696754,0.1781735,0.1858631,-0.01907946,-0.006616123,0.1869569,-0.115944,0.01214417,-0.06369059,0.1328419,-0.176401,0.02219042,-0.02447151,0.1794675,-0.1881873,0.01586039,-0.002518004,0.1888712,0.12788,-0.01748604,0.05486952,0.1402488,-0.2349094,0.8983678,-0.1024207,0.3567392,138.1999,-0.251454,0.9616398,-0.1096342,-0.1362679,0.01350581,-0.04702688,0.1447856,0.1213763,-0.4030025,-0.3058727,0.8539898,62.70337,0.233286,-0.7745733,-0.5878893,-0.04498287,0.9957842,0.3100397,1.043903,0.1331363,0.05119336,-0.04233925,0.9888688,17.11366,0.8947919,0.344064,-0.2845567,0.1543637,-0.0505469,0.005158716,0.1625108,0.5664904,0.4892195,0.6589709,-0.0742327,188.5143,0.5680577,0.490573,0.6607941,-0.1580784,0.04242221,-0.005772363,0.1637734,-0.3715902,0.2707726,0.6567034,0.5977822,106.5776,-0.4635268,0.3377655,0.819181,0.09498286,0.004215837,-0.01003972,0.09560499,0.5184403,0.01493774,0.7413994,0.425821,129.5947,0.5729842,0.01650931,0.8194003,-0.007906735,1.119648,0.03116474,1.12011,0.06720282,-0.0114094,-0.01460651,0.9975672,7.994862,0.9640083,-0.1636651,-0.2095268,False,False,False,False
1773051285153,0.2675612,0.009567086,0.8807915,0.2064912,0.9047231,-0.6198241,-0.3799202,-0.6863477,-0.02014114,182.3082,-0.6199499,-0.3799973,-0.6864869,-0.09554469,0.8671284,0.2228363,0.9003869,0.4029218,-0.1805707,-0.7271084,0.5257011,116.5691,0.4736526,-0.212269,-0.8547485,0.04269565,0.9829509,0.28464,1.024224,-0.02465667,0.9853512,0.3475989,1.045155,-0.04592976,0.9829499,0.3538442,1.045708,-0.02553361,0.9791783,0.236699,1.007705,-0.03948817,1.024305,0.2910858,1.065594,-0.06015752,1.034448,0.3035652,1.079747,0.1085865,-0.0151917,0.07496282,0.1328204,0.1779338,-0.01234985,0.01422726,0.1789283,0.1868649,-0.01666144,-0.005746722,0.1876943,-0.1160379,0.01003739,-0.06390112,0.1328492,-0.1769336,0.02148011,-0.02716145,0.1802904,-0.1885733,0.01337455,-0.005146336,0.189117,0.1090142,-0.01708646,0.07420795,0.1329769,0.1769597,-0.01308087,0.01675093,0.1782314,0.1859423,-0.01888832,-0.006547399,0.1870138,-0.1159514,0.01197763,-0.06370723,0.1328413,-0.1764431,0.02213427,-0.02468414,0.1795311,-0.1882178,0.01566389,-0.002725768,0.1888881,0.1276578,-0.01732029,0.05513943,0.1401316,-0.2342587,0.8983895,-0.1021303,0.3571954,138.1439,-0.2508043,0.9618425,-0.1093438,-0.1363273,0.01334351,-0.04706832,0.14484,0.1230039,-0.4033097,-0.3083604,0.8527164,62.98328,0.2354708,-0.7720705,-0.5903057,-0.04495307,0.9956604,0.3102804,1.043856,0.1484405,0.07054622,-0.03343667,0.9858351,19.31029,0.8850617,0.4206249,-0.1993628,0.156446,-0.04929901,0.003944989,0.1640771,0.5590212,0.4922808,0.6607102,-0.09282798,190.6526,0.5614455,0.4944156,0.6635755,-0.157814,0.04198235,-0.006741985,0.1634418,-0.3733152,0.2852183,0.6520895,0.5950341,106.9699,-0.4644955,0.3548813,0.8113589,0.09495308,0.004339576,-0.0102804,0.09560651,0.5238884,0.0004599437,0.7278829,0.4424109,127.4844,0.5841671,0.0005128648,0.8116332,-0.0078598,1.119517,0.0314526,1.119986,0.06741942,-0.01125555,-0.01429575,0.9975588,8.008568,0.9654648,-0.1611826,-0.2047191,False,False,False,False
1773051285168,0.2820936,0.01093216,0.8798103,0.203943,0.9032046,-0.6194153,-0.3793493,-0.6869431,-0.02297971,182.6335,-0.6195789,-0.3794495,-0.6871246,-0.09608498,0.8672781,0.2235739,0.9007713,0.4039511,-0.1797498,-0.7271995,0.5250659,116.6546,0.4746439,-0.2112066,-0.8544618,0.04387154,0.9819822,0.2821203,1.022646,-0.02365975,0.985281,0.3442769,1.043966,-0.04397709,0.9819871,0.3515848,1.043956,-0.02598705,0.9792917,0.2373887,1.007989,-0.04060769,1.024694,0.2918183,1.066211,-0.06046181,1.034124,0.3052134,1.079918,0.1087791,-0.01524756,0.07463501,0.1327997,0.1778853,-0.01303326,0.01418477,0.1789253,0.1870304,-0.01558073,-0.005485721,0.1877584,-0.1158851,0.009810641,-0.06423399,0.1328593,-0.1770662,0.0206531,-0.02712575,0.1803186,-0.1885508,0.01393773,-0.005090579,0.1891338,0.1089974,-0.01695526,0.07423841,0.1329634,0.1770257,-0.01307747,0.01656784,0.1782796,0.1860199,-0.01865234,-0.006471654,0.1870647,-0.1159467,0.01182303,-0.06374481,0.1328413,-0.1764876,0.0220286,-0.02485834,0.1795858,-0.1882416,0.01554073,-0.002894485,0.1889042,0.1274595,-0.01717194,0.05537385,0.1400252,-0.2302683,0.8992524,-0.1001728,0.3581719,138.0241,-0.2466309,0.9631521,-0.107291,-0.1363431,0.01320128,-0.0471378,0.1448644,0.1228756,-0.4039482,-0.3079984,0.8525634,63.01682,0.2351129,-0.7729236,-0.5893312,-0.04460276,0.9951851,0.3103294,1.043402,0.1826162,0.110014,-0.01492998,0.9768958,24.68043,0.8544805,0.5147671,-0.06985894,0.1596837,-0.04843517,0.002682212,0.1668893,0.5460848,0.495036,0.6653676,-0.1183931,193.5988,0.5499526,0.4985423,0.6700803,-0.1575087,0.04177268,-0.007782697,0.1631395,-0.3775996,0.3086842,0.644163,0.5892255,107.7959,-0.4673443,0.3820497,0.7972624,0.09460276,0.004814923,-0.01032937,0.09528673,0.5323485,-0.03150508,0.6986135,0.4770239,123.0176,0.6057053,-0.03584643,0.7948813,-0.00782977,1.119339,0.03173891,1.119817,0.06771015,-0.01115903,-0.01389998,0.9975458,8.02996,0.9670489,-0.1593753,-0.1985221,False,False,False,False
