Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773051684678,0.1523843,-0.01869395,0.8820485,0.2226602,0.9099102,-0.4975647,-0.1307189,-0.7197832,0.4661054,124.4364,-0.5623921,-0.1477502,-0.8135632,-0.02941696,0.9974936,0.2759967,1.03539,-0.03179304,0.9897032,0.2728745,1.027124,-0.02292525,0.9742748,0.2753251,1.01269,-0.0179958,-0.08965347,0.09958176,0.1351966,-0.01612692,-0.08637329,0.09114785,0.1266031,-0.005771194,-0.07087961,0.08729722,0.1125968,0,0,0,0,0,0,0,0,0,1,0,0,-0.06060818,0.500918,0.106969,0.5157854,0.6641164,0.08742232,0.5779236,0.4661665,124.4285,0.750671,0.09881611,0.6532446,0.0693312,0.5215797,0.1159443,0.5387906,0.07751508,0.4942814,0.07420589,0.5057956,0.03723002,0.5060679,0.06525428,0.5116141,0.06445627,-0.06337792,0.1065181,0.139705,0.01792552,-0.0829799,0.1243262,0.1505456,0.00608025,-0.07863906,0.08064635,0.1128047,0,0,0,0,0,0,0,0,0,1,0,0,-0.03466232,1.010659,0.2875767,1.051348,-0.0479639,0.04042519,-0.03727627,0.9973344,8.368831,-0.6573367,0.5540201,-0.5108646,0.08466232,-0.0106591,0.01242328,0.08623029,-0.4411432,0.5353534,0.5960675,0.4043428,132.3001,-0.4823305,0.5853367,0.6517195,0.006559839,1.116242,0.03793117,1.116905,0.0156241,0.0855445,-0.05516432,0.9946833,11.82171,0.1517182,0.8306819,-0.5356745,False
1773051684691,0.165807,-0.01752353,0.8822265,0.2210269,0.9096612,-0.5225739,-0.1359364,-0.6997611,0.467731,124.2258,-0.5912333,-0.1537967,-0.7917006,-0.02790623,0.9992234,0.2709039,1.035671,-0.03015186,0.9914488,0.2682584,1.027542,-0.02100516,0.9763232,0.2708231,1.013407,-0.01798209,-0.08967068,0.09954874,0.1351819,-0.01612822,-0.08640108,0.09135011,0.1267679,-0.005741096,-0.07107267,0.08745572,0.1128397,0,0,0,0,0,0,0,0,0,1,0,0,-0.06052578,0.5010971,0.1069901,0.5159541,0.6641954,0.08752297,0.577888,0.4660791,124.4398,0.7507213,0.09892473,0.6531705,0.06937704,0.5219092,0.1160161,0.5391309,0.07754434,0.4945546,0.07417205,0.5060621,0.03758912,0.5062912,0.06504957,0.511835,0.06459163,-0.06337389,0.1064261,0.1396955,0.01794104,-0.08301307,0.1242462,0.1504997,0.006046094,-0.07893533,0.08087096,0.11317,0,0,0,0,0,0,0,0,0,1,0,0,-0.03278995,1.012704,0.282284,1.051822,-0.0664704,0.0649659,-0.02691493,0.9953074,11.10568,-0.6869346,0.6713864,-0.2781508,0.08278994,-0.0127039,0.01771605,0.08561204,-0.4238641,0.5305898,0.593916,0.4313672,128.8913,-0.4698239,0.588122,0.6583146,0.008514481,1.115876,0.03786187,1.116551,0.01597587,0.08829999,-0.05873925,0.9942322,12.31353,0.1489603,0.8233163,-0.5476896,False
1773051684709,0.1827301,-0.01637422,0.8823865,0.2194356,0.9094097,-0.5432208,-0.1400693,-0.6826604,0.4682592,124.1573,-0.6147875,-0.1585227,-0.7725976,-0.02649878,1.000587,0.2663794,1.035777,-0.02865665,0.992863,0.2640554,1.027776,-0.01926578,0.9779767,0.2666981,1.013873,-0.01789967,-0.08966973,0.09952953,0.1351562,-0.01612822,-0.08642428,0.09149409,0.1268875,-0.005716811,-0.07120365,0.08756641,0.1130067,0,0,0,0,0,0,0,0,0,1,0,0,-0.06044082,0.5012819,0.1070122,0.5161281,0.664273,0.08762366,0.5778556,0.4659896,124.4514,0.7507691,0.09903328,0.6530992,0.0694266,0.5222397,0.116082,0.5394714,0.0775776,0.4948342,0.07414025,0.5063358,0.0381124,0.5065116,0.06475117,0.512054,0.06471815,-0.06337315,0.1063374,0.1396862,0.01795713,-0.08304662,0.1241673,0.1504551,0.005990641,-0.07937111,0.08123566,0.1137317,0,0,0,0,0,0,0,0,0,1,0,0,-0.03109876,1.014375,0.2775055,1.052109,-0.082056,0.08545792,-0.01873756,0.9927803,13.77811,-0.6841015,0.7124633,-0.1562152,0.08109876,-0.01437473,0.02249447,0.0853794,-0.4087251,0.5265071,0.5917441,0.4534016,126.0757,-0.4585686,0.590714,0.6639066,0.01036201,1.115577,0.03774327,1.116264,0.01721721,0.0906691,-0.06232388,0.9937799,12.78768,0.1546056,0.8141826,-0.5596507,False
1773051684720,0.1938633,-0.01426522,0.8825769,0.2180212,0.9092187,-0.5820053,-0.1417636,-0.6434152,0.4766444,123.0671,-0.6620496,-0.1612606,-0.7319052,-0.02459959,1.002076,0.2613494,1.035889,-0.02670972,0.9943978,0.2593639,1.028013,-0.01649817,0.9800439,0.261696,1.014516,-0.01762094,-0.08959708,0.09956905,0.1351004,-0.01612833,-0.08644265,0.09160635,0.126981,-0.005700529,-0.0712571,0.08773341,0.113169,0,0,0,0,0,0,0,0,0,1,0,0,-0.06036885,0.5013717,0.1070047,0.5162054,0.6644366,0.0875905,0.5777912,0.4658425,124.4705,0.7508881,0.09898712,0.6529691,0.06947848,0.522403,0.1161118,0.5396426,0.07763247,0.4949775,0.07409033,0.506477,0.03951142,0.506551,0.0639273,0.5120955,0.06480761,-0.06335633,0.1062852,0.1396804,0.01797719,-0.08306602,0.1241396,0.1504453,0.005816011,-0.0805328,0.08239328,0.1153604,0,0,0,0,0,0,0,0,0,1,0,0,-0.0287903,1.016267,0.2721114,1.05246,-0.1046186,0.1311665,0.002960916,0.9858203,19.32038,-0.6234549,0.7816621,0.01764503,0.0787903,-0.01626718,0.02788857,0.08514872,-0.3807076,0.5078254,0.5909641,0.4979325,120.2734,-0.4389997,0.5855812,0.6814498,0.01241507,1.115167,0.03764756,1.115871,0.01821345,0.09241898,-0.06574854,0.9933801,13.1926,0.1585529,0.8045316,-0.5723584,False
1773051684733,0.2077494,-0.01237506,0.8827364,0.2167445,0.9090407,-0.6080209,-0.1428845,-0.6153537,0.4808684,122.5157,-0.6934602,-0.1629626,-0.7018234,-0.02292848,1.00307,0.2574706,1.035841,-0.02504439,0.9954875,0.2556604,1.028098,-0.01420579,0.9816652,0.2578065,1.015053,-0.01733579,-0.08951744,0.09961152,0.1350421,-0.01612866,-0.0864596,0.09171124,0.1270683,-0.005676019,-0.07132614,0.08808768,0.113486,0,0,0,0,0,0,0,0,0,1,0,0,-0.0602956,0.5014601,0.1069961,0.5162809,0.6646101,0.0875401,0.5777252,0.4656863,124.4907,0.7510145,0.09892098,0.6528338,0.0695326,0.5225594,0.1161419,0.5398074,0.07769485,0.4951143,0.07404177,0.5066131,0.04076526,0.506557,0.0632219,0.5121121,0.06489554,-0.06333773,0.1062353,0.1396748,0.01799829,-0.08308381,0.1241202,0.1504416,0.005656839,-0.08151847,0.08345025,0.1167956,0,0,0,0,0,0,0,0,0,1,0,0,-0.02692052,1.017588,0.267864,1.052598,-0.1205891,0.1624119,0.01737737,0.9791725,23.42843,-0.5939466,0.7999398,0.08559006,0.07692052,-0.01758838,0.03213596,0.08519881,-0.3601841,0.4946308,0.5892037,0.5276808,116.3022,-0.424024,0.5823002,0.6936355,0.01453273,1.114795,0.03761832,1.115525,0.01989916,0.09316198,-0.06832847,0.9931043,13.46503,0.1697384,0.794665,-0.5828369,False
1773051684747,0.2219942,-0.01072805,0.8828664,0.2156246,0.9088796,-0.6269599,-0.1437206,-0.594058,0.4830744,122.2272,-0.7160515,-0.1641434,-0.6784742,-0.0214568,1.003785,0.2543485,1.035731,-0.02361632,0.9963177,0.2526291,1.028119,-0.01227179,0.9829931,0.2546404,1.015514,-0.01705606,-0.0894342,0.09965499,0.1349833,-0.01612958,-0.08647542,0.09181172,0.1271517,-0.005649815,-0.07139445,0.08850218,0.1138496,0,0,0,0,0,0,0,0,0,1,0,0,-0.06022112,0.501547,0.1069866,0.5163546,0.6647935,0.08747294,0.5776575,0.4655212,124.5121,0.7511479,0.09883537,0.6526932,0.06958796,0.5227116,0.1161749,0.539969,0.0777645,0.4952449,0.07399468,0.5067445,0.04191954,0.5065368,0.06260122,0.512109,0.06498517,-0.06331661,0.1061856,0.139669,0.01802056,-0.08309995,0.1241089,0.1504438,0.005508745,-0.08237852,0.08444006,0.1180961,0,0,0,0,0,0,0,0,0,1,0,0,-0.02536796,1.018575,0.2643951,1.052637,0.1327277,-0.1854137,-0.02769179,-0.9732617,333.4413,0.5778333,-0.8072029,-0.1205569,0.07536796,-0.01857543,0.03560489,0.08539955,0.3442668,-0.4847781,-0.5872319,-0.549208,246.6254,0.4119572,-0.5800961,-0.7026946,0.01653021,1.114252,0.03747645,1.115004,0.02086712,0.09415784,-0.07148693,0.9927681,13.78973,0.1738232,0.7843353,-0.5954865,False
1773051684762,0.2355023,-0.009997375,0.8820218,0.2158492,0.9081042,-0.6497342,-0.1439891,-0.5641807,0.4886848,121.4917,-0.7447149,-0.165038,-0.6466548,-0.02180774,1.003491,0.2524385,1.034986,-0.0238034,0.9960198,0.2510357,1.027444,-0.01196364,0.9830702,0.252606,1.015076,-0.01703428,-0.08943967,0.09963766,0.1349714,-0.01612995,-0.08649234,0.09190321,0.1272293,-0.005640843,-0.07141833,0.08858316,0.1139271,0,0,0,0,0,0,0,0,0,1,0,0,-0.06036133,0.5014452,0.106934,0.5162613,0.6645893,0.08742522,0.5780437,0.4653422,124.5352,0.7508374,0.09877097,0.6530603,0.0694196,0.5226987,0.1162561,0.5399523,0.07768562,0.4952233,0.07406385,0.5067214,0.04383647,0.5060748,0.0617212,0.5117059,0.06501885,-0.06330042,0.106169,0.1396648,0.01804457,-0.08310132,0.1241402,0.1504733,0.005235504,-0.08372748,0.08639819,0.1204257,0,0,0,0,0,0,0,0,0,1,0,0,-0.02548901,1.018427,0.2623621,1.051987,0.1460569,-0.2157216,-0.04409933,-0.964462,329.3586,0.5527818,-0.8164417,-0.1669028,0.07548901,-0.01842701,0.03763789,0.08634093,0.3252274,-0.4683016,-0.5843083,-0.5774987,250.5496,0.3983718,-0.5736237,-0.7157206,0.01844872,1.114012,0.03748883,1.114795,0.02258473,0.09403518,-0.07445291,0.9925241,14.02073,0.1850467,0.7704718,-0.6100256,False
1773051684777,0.2518842,-0.009278171,0.8812694,0.216,0.9074017,-0.667009,-0.1442131,-0.5407225,0.4918544,121.0749,-0.7660806,-0.1656332,-0.6210366,-0.02193505,1.003158,0.2508271,1.034274,-0.02379645,0.9957122,0.249659,1.02681,-0.01160686,0.983048,0.2508822,1.014623,-0.01700418,-0.08944265,0.09962275,0.1349586,-0.0161309,-0.08650848,0.09198925,0.1273026,-0.005632409,-0.07143707,0.0886659,0.1140027,0,0,0,0,0,0,0,0,0,1,0,0,-0.06051254,0.5013317,0.106878,0.5161572,0.6642841,0.08735011,0.5785972,0.4651043,124.5661,0.7503865,0.09867215,0.6535932,0.06923358,0.5226943,0.1163791,0.5399507,0.077617,0.4952132,0.07418263,0.5067184,0.04567886,0.5054815,0.06107415,0.5112026,0.06504755,-0.06328283,0.1061565,0.1396607,0.01806982,-0.08309947,0.1241833,0.1505109,0.00497638,-0.08480605,0.08838478,0.1225916,0,0,0,0,0,0,0,0,0,1,0,0,-0.02544389,1.01823,0.2606115,1.05136,0.1567655,-0.2389058,-0.0561702,-0.9566575,326.1385,0.5383143,-0.8203743,-0.1928818,0.07544389,-0.01823044,0.03938854,0.08703785,0.3096842,-0.4556983,-0.5813666,-0.5987051,253.5544,0.3866367,-0.5689333,-0.7258286,0.02020506,1.113562,0.0374309,1.114374,0.02367206,0.09325899,-0.07758377,0.9923323,14.19968,0.1915234,0.7545297,-0.6277063,False
1773051684789,0.263319,-0.00681226,0.8791753,0.2182823,0.9058934,-0.6882691,-0.1521129,-0.5103368,0.4926496,120.9702,-0.7909069,-0.1747966,-0.5864404,-0.02186112,1.001761,0.2494176,1.032576,-0.023378,0.994612,0.2485493,1.025464,-0.01084131,0.9821261,0.24954,1.01339,-0.0168935,-0.08941756,0.0996258,0.1349303,-0.01615058,-0.08653413,0.09241992,0.127634,-0.005626273,-0.07142955,0.08874228,0.1140571,0,0,0,0,0,0,0,0,0,1,0,0,-0.06074425,0.5014098,0.1068699,0.5162585,0.6641329,0.08742957,0.578837,0.4650068,124.5787,0.7501724,0.09875621,0.6538262,0.0689906,0.5227947,0.1164471,0.5400314,0.07747097,0.495324,0.07426748,0.5068168,0.05269388,0.5028366,0.05911298,0.509034,0.06503979,-0.06324192,0.1061829,0.1396586,0.01809931,-0.08308497,0.1242664,0.150575,0.004012365,-0.08793904,0.09619498,0.130395,0,0,0,0,0,0,0,0,0,1,0,0,-0.02543022,1.017107,0.2587569,1.049813,0.1770552,-0.2638012,-0.07289593,-0.9453818,321.9519,0.5431719,-0.8092924,-0.223631,0.07543022,-0.01710653,0.04124314,0.08765471,0.290074,-0.4439694,-0.5706259,-0.6270044,257.6589,0.3723596,-0.5699107,-0.732496,0.02199256,1.112928,0.03730843,1.11377,0.0249902,0.09200098,-0.0820787,0.9920557,14.45389,0.1986507,0.731329,-0.6524554,False
1773051684803,0.276872,-0.004297368,0.8771235,0.2204403,0.9044104,-0.7043333,-0.1571534,-0.4861619,0.4928123,120.9488,-0.8094523,-0.1806079,-0.5587197,-0.02112012,1.000087,0.2489323,1.030819,-0.02236031,0.9933275,0.2482095,1.024113,-0.009602397,0.9808917,0.2490002,1.012048,-0.01675188,-0.0893816,0.09963422,0.134895,-0.01617678,-0.08655867,0.0929048,0.1280054,-0.005618405,-0.07141988,0.08887382,0.1141531,0,0,0,0,0,0,0,0,0,1,0,0,-0.06099005,0.5014899,0.106862,0.5163636,0.6639628,0.08751681,0.5790942,0.464913,124.5908,0.7499385,0.09884924,0.6540803,0.06873509,0.5228887,0.1165177,0.5401051,0.07732306,0.4954309,0.07436354,0.5069128,0.05687175,0.5007867,0.05837299,0.5073747,0.06502307,-0.06319675,0.1062179,0.1396569,0.0181304,-0.0830662,0.1243646,0.1506495,0.003394281,-0.08922739,0.101269,0.1350128,0,0,0,0,0,0,0,0,0,1,0,0,-0.02477093,1.015641,0.2579038,1.048167,0.1920655,-0.2835622,-0.08542701,-0.9356312,318.6607,0.544127,-0.8033395,-0.2420171,0.07477093,-0.01564121,0.04209617,0.08722057,0.2741477,-0.4339874,-0.5624685,-0.6481723,260.8079,0.3600131,-0.5699159,-0.7386385,0.02370768,1.112253,0.03696963,1.11312,0.02744908,0.08995175,-0.08672245,0.9917834,14.69971,0.2145673,0.7031459,-0.6779027,False
1773051684817,0.291156,-0.002104662,0.8754033,0.2221828,0.9031614,-0.7175399,-0.1606996,-0.465424,0.4926385,120.9717,-0.8245367,-0.1846625,-0.5348263,-0.02037669,0.9985926,0.2485804,1.029269,-0.02140858,0.9922004,0.2479269,1.022931,-0.008454994,0.9798136,0.2485386,1.01088,-0.01661347,-0.08934481,0.09964278,0.1348599,-0.01620493,-0.08657728,0.09334174,0.128339,-0.005609734,-0.07140613,0.08904202,0.114275,0,0,0,0,0,0,0,0,0,1,0,0,-0.06134928,0.5016035,0.1068513,0.5165143,0.663753,0.08762234,0.5793992,0.4648127,124.6038,0.749657,0.09896256,0.654386,0.06836575,0.5230159,0.1165946,0.540198,0.07707535,0.4955735,0.07447539,0.5070308,0.05994562,0.4990428,0.05802358,0.5059683,0.06499767,-0.06314731,0.106261,0.1396556,0.01816324,-0.08304295,0.1244771,0.1507335,0.002900713,-0.08993392,0.1053429,0.1385412,0,0,0,0,0,0,0,0,0,1,0,0,-0.02411147,1.014315,0.2572415,1.046704,0.2042215,-0.3004519,-0.09568307,-0.9267508,315.8677,0.5436098,-0.7997621,-0.2546953,0.07411147,-0.01431489,0.04275852,0.08675089,0.2602886,-0.4250128,-0.5556896,-0.6654496,263.4337,0.3487054,-0.5693842,-0.7444503,0.02516547,1.111688,0.03660695,1.112575,0.03029159,0.08805516,-0.09036341,0.9915459,14.91107,0.233449,0.6786171,-0.6964061,False
1773051684830,0.3047037,0.001098119,0.8727362,0.2239169,0.9010041,-0.7255132,-0.1739673,-0.4455499,0.4948245,120.6837,-0.8348897,-0.2001942,-0.5127198,-0.02118051,0.9957255,0.2479535,1.026352,-0.0215241,0.9904721,0.2472251,1.021087,-0.008621885,0.9774246,0.2479962,1.008432,-0.01651648,-0.08929938,0.09966671,0.1348356,-0.0162966,-0.08661431,0.09472298,0.1293834,-0.005608244,-0.07138055,0.08904681,0.1142627,0,0,0,0,0,0,0,0,0,1,0,0,-0.06211282,0.5010384,0.1060791,0.5158976,0.6630682,0.08737077,0.5802777,0.4647415,124.613,0.748852,0.09867427,0.6553506,0.06764101,0.5218987,0.1165899,0.5390239,0.07646171,0.4950581,0.07404335,0.5063708,0.06053696,0.4977008,0.05752726,0.5046585,0.06493169,-0.06243499,0.1067332,0.1396647,0.01818636,-0.08302359,0.1245723,0.1508042,0.002726215,-0.08998408,0.1069345,0.139784,0,0,0,0,0,0,0,0,0,1,0,0,-0.02540451,1.011515,0.2562896,1.043787,0.2196204,-0.3085114,-0.1121876,-0.9186956,313.4723,0.5560484,-0.781108,-0.2840434,0.07540451,-0.01151454,0.04371041,0.08791487,0.2539463,-0.4185932,-0.5409203,-0.6838833,266.2957,0.3480664,-0.5737364,-0.7414016,0.0267445,1.111231,0.03631451,1.112146,0.03278915,0.08538373,-0.09330376,0.9914277,15.01504,0.2509573,0.6534988,-0.714116,False
1773051684844,0.3189433,0.003802039,0.8705482,0.225334,0.8992464,-0.7337958,-0.1838653,-0.4262629,0.4960214,120.5257,-0.8450848,-0.2117507,-0.4909108,-0.02166964,0.9932743,0.2473345,1.023835,-0.02158117,0.9888868,0.2464851,1.019371,-0.008613065,0.9753784,0.2473803,1.006297,-0.01641794,-0.0892496,0.09969411,0.1348108,-0.01638034,-0.08662419,0.09575364,0.1301569,-0.005607539,-0.07134864,0.08904459,0.114241,0,0,0,0,0,0,0,0,0,1,0,0,-0.06309101,0.5003013,0.1050849,0.5150968,0.6620975,0.08699752,0.5814958,0.464673,124.6219,0.7477252,0.09824874,0.6566995,0.06669016,0.5205439,0.116431,0.5375591,0.07566875,0.4943903,0.07351771,0.505522,0.06147976,0.4958922,0.05688463,0.5029162,0.06476843,-0.06170654,0.1072546,0.1396646,0.01820963,-0.0830011,0.1246773,0.1508814,0.002471037,-0.09011444,0.1091647,0.1415756,0,0,0,0,0,0,0,0,0,1,0,0,-0.02627723,1.009118,0.2553917,1.041266,0.2330847,-0.3181252,-0.1261499,-0.9102495,311.0797,0.5629248,-0.7683067,-0.3046657,0.07627723,-0.00911808,0.04460829,0.08883274,0.2459505,-0.411525,-0.5286542,-0.7004859,268.932,0.3446296,-0.5766349,-0.7407581,0.0281285,1.110868,0.03603508,1.111808,0.0343381,0.08240353,-0.09602093,0.9913681,15.06728,0.2619064,0.628515,-0.7323788,False
1773051684861,0.335233,0.005918041,0.8670014,0.2261255,0.8960241,-0.7271264,-0.189487,-0.4308542,0.4997466,120.0335,-0.8394715,-0.2187638,-0.4974236,-0.02089043,0.9892673,0.248861,1.020303,-0.02050244,0.9858501,0.2476814,1.016694,-0.007804181,0.9712489,0.2488017,1.00264,-0.01624953,-0.08915293,0.09975212,0.1347694,-0.01647888,-0.08660663,0.09687128,0.1309821,-0.005620214,-0.0711446,0.0888318,0.1139484,0,0,0,0,0,0,0,0,0,1,0,0,-0.06393762,0.5000294,0.1046823,0.5148552,0.6616815,0.08708192,0.5816191,0.4650952,124.5672,0.7474426,0.09836868,0.6570032,0.06593655,0.519447,0.1163496,0.5363861,0.07493944,0.4939928,0.07326192,0.5049872,0.06490533,0.492554,0.05664247,0.5000306,0.06442414,-0.06107892,0.1078135,0.1396598,0.01823287,-0.08296716,0.1248081,0.1509737,0.001830832,-0.09021932,0.1146269,0.1458842,0,0,0,0,0,0,0,0,0,1,0,0,-0.02595664,1.005009,0.2569098,1.037651,0.2315171,-0.3088853,-0.1298765,-0.9133027,311.9316,0.5684451,-0.7584077,-0.3188864,0.07595664,-0.005009294,0.04309019,0.08747154,0.2553964,-0.4138069,-0.5251616,-0.6983852,268.5952,0.3568373,-0.578167,-0.7337507,0.02957329,1.110754,0.0358196,1.111725,0.03575938,0.07868793,-0.09811014,0.9914151,15.02607,0.2734905,0.6018113,-0.7503539,False
1773051684872,0.3468258,0.007844687,0.8640717,0.2268586,0.8933904,-0.7225255,-0.1950441,-0.4323169,0.5030079,119.6016,-0.8359836,-0.2256719,-0.5002037,-0.02039948,0.9859031,0.2499863,1.017307,-0.01979267,0.983259,0.248547,1.014379,-0.007219191,0.9677002,0.2497935,0.9994462,-0.01610201,-0.08905581,0.09981197,0.1347317,-0.01657133,-0.08657335,0.09776221,0.1316321,-0.0056369,-0.07087575,0.08855106,0.1135625,0,0,0,0,0,0,0,0,0,1,0,0,-0.06468374,0.4997809,0.1043242,0.5146343,0.6612783,0.08716837,0.5817097,0.4655391,124.5098,0.7471841,0.0984923,0.6572788,0.06530128,0.5183274,0.1160881,0.5351672,0.0743243,0.4935949,0.07305235,0.5044767,0.06763839,0.4895331,0.05665621,0.4974208,0.06389844,-0.06060168,0.1083838,0.1396518,0.01825738,-0.08292452,0.1249628,0.1510811,0.001295811,-0.08998828,0.1192373,0.1493891,0,0,0,0,0,0,0,0,0,1,0,0,-0.02589149,1.001555,0.2580049,1.034577,0.2315791,-0.3024964,-0.1345583,-0.9147465,312.3395,0.5731753,-0.748701,-0.3330418,0.07589149,-0.001554847,0.04199514,0.0867498,0.2622168,-0.4146608,-0.5209702,-0.6984904,268.612,0.3664193,-0.5794432,-0.727999,0.03070288,1.110414,0.03545584,1.111404,0.0361885,0.0752814,-0.100729,0.9914014,15.03808,0.2765527,0.5753008,-0.7697713,False
1773051684886,0.3606176,0.008263297,0.8627022,0.2262303,0.89191,-0.7150354,-0.197753,-0.440932,0.5051704,119.3147,-0.8285275,-0.2291408,-0.5109178,-0.02045826,0.9842859,0.2501112,1.015772,-0.01969817,0.9817794,0.2485961,1.012955,-0.007237496,0.9658113,0.2499534,0.9976575,-0.01616343,-0.0890111,0.09985481,0.1347413,-0.01663509,-0.08645269,0.09798209,0.1317243,-0.005654026,-0.07066803,0.08835295,0.1132792,0,0,0,0,0,0,0,0,0,1,0,0,-0.06515818,0.4995972,0.1041162,0.5144736,0.6606805,0.08701701,0.5817307,0.4663891,124.3997,0.7468863,0.09837102,0.6576351,0.06501774,0.5167548,0.1158382,0.5335554,0.07409554,0.4930215,0.07312132,0.5038919,0.0677579,0.4886447,0.05669665,0.4965675,0.06296868,-0.0600568,0.1092233,0.1396481,0.01828608,-0.08281466,0.1252828,0.1512893,0.001206643,-0.08987861,0.1200188,0.1499471,0,0,0,0,0,0,0,0,0,1,0,0,-0.02613567,0.999815,0.2582713,1.032965,0.2276268,-0.292168,-0.1339238,-0.9191781,313.6124,0.5779645,-0.7418402,-0.3400443,0.07613567,0.0001850128,0.04172868,0.08682141,0.2717049,-0.4188508,-0.5206129,-0.6926057,267.6735,0.3766793,-0.5806757,-0.721754,0.03200319,1.110403,0.03521522,1.111422,0.03687322,0.0705132,-0.1025739,0.9915376,14.91833,0.2840341,0.5431626,-0.7901255,False
